0.33301843496662586475 0.62422843351988099858 0.62422843348661849472 = 1.00000000000000000000 @ 395739 56694 1
0.33301843523291962956 7.70627724994583562790 0.62422843366825719880 = 1.00000000000000000000 @ 395756 56698 1
7.70627725922223660859 2.19328005414431581599 0.62422843363356428359 = 1.00000000000000000000 @ 395970 56756 1
0.33301843561845378971 0.62422843252191484442 7.70627725219431880532 = 1.00000000000000000000 @ 396100 56792 1
2.19328005240291634692 2.19328004758763084325 2.19328004871952542132 = 1.00000000000000000000 @ 396153 56806 1
0.33301843561845378971 0.62422843275705652832 2.19328004871952542132 = 1.00000000000000000000 @ 396162 56808 1
0.33301843561515348524 7.70627725055449896985 7.70627725219431880532 = 1.00000000000000000000 @ 396232 56827 1
2.19328004952468491595 1.17008878814783190414 2.19328004871952542132 = 1.00000000000000000000 @ 396319 56850 1
0.33301843561845378971 0.62422843252191484442 7.70627725220967363384 = 1.00000000000000000000 @ 396364 56863 1
7.70627726388547618086 4.11120714798338937612 7.70627725951981723540 = 1.00000000000000000000 @ 396375 56866 1
2.19328005240291634692 2.19328004778467944291 2.19328004871952542132 = 1.00000000000000000000 @ 396486 56896 1
0.33301843558989829841 4.11120714481405435947 4.11120714882351645514 = 1.00000000000000000000 @ 396757 56968 1
0.33301843558989829841 4.11120714481405435947 4.11120714882351645514 = 1.00000000000000000000 @ 396785 56976 1
7.70627726914485311482 4.11120714481405435947 2.19328005257666491801 = 1.00000000000000000000 @ 396796 56978 1
0.33301843561845378971 2.19328004876452764549 7.70627725400195640049 = 1.00000000000000000000 @ 396844 56992 1
4.11120713646428814769 7.70627726083066733054 7.70627725346084790914 = 1.00000000000000000000 @ 397035 57043 1
0.33301843515443374510 4.11120714341238535638 0.62422843363356428359 = 1.00000000000000000000 @ 397185 57084 1
0.33301843561845378971 1.17008878733693411078 2.19328004871952542132 = 1.00000000000000000000 @ 397217 57092 1
4.11120713646428814769 4.11120713936287529577 7.70627725419591591560 = 1.00000000000000000000 @ 397256 57103 1
2.19328004969435941263 0.62422843308148212582 2.19328004871952542132 = 1.00000000000000000000 @ 397270 57107 1
0.33301843515443374510 4.11120714354419636294 0.62422843363356428359 = 1.00000000000000000000 @ 397277 57109 1
0.33301843583570867047 1.17008878733693411078 2.19328004871952542132 = 1.00000000000000000000 @ 397316 57119 1
0.33301843561845378971 0.62422843251941939613 2.19328004871952542132 = 1.00000000000000000000 @ 397326 57122 1
0.33301843561845378971 0.62422843252091020361 7.70627725219431880532 = 1.00000000000000000000 @ 397355 57130 1
0.33301843561845378971 1.17008878646238012600 7.70627726369802967810 = 1.00000000000000000000 @ 397381 57137 1
0.33301843561845378971 2.19328004876452764549 4.11120714881998772228 = 1.00000000000000000000 @ 397440 57154 1
2.19328005240291634692 2.19328004758763084325 2.19328004874819226799 = 1.00000000000000000000 @ 397457 57158 1
7.70627727024266739875 7.70627725859154200094 2.19328004871952542132 = 1.00000000000000000000 @ 397466 57161 1
4.11120713856117525609 1.17008878757334255916 7.70627725346084790914 = 1.00000000000000000000 @ 397490 57167 1
4.11120713646428814769 4.11120713930333803177 7.70627725419591591560 = 1.00000000000000000000 @ 397493 57168 1
7.70627725922223660859 1.17008878868989962818 4.11120714461090397407 = 1.00000000000000000000 @ 397508 57172 1
4.11120714499470452097 0.62422843254918591871 7.70627725432888155410 = 1.00000000000000000000 @ 397530 57178 1
4.11120713858262032403 1.17008878757334255916 7.70627725346084790914 = 1.00000000000000000000 @ 397587 57194 1
4.11120713647952040759 1.17008878868989962818 4.11120714383634044964 = 1.00000000000000000000 @ 397645 57210 1
4.11120713856117525609 1.17008878760500278915 7.70627725346084790914 = 1.00000000000000000000 @ 397673 57217 1
4.11120713646428814769 7.70627726083066733054 7.70627725344025638066 = 1.00000000000000000000 @ 397676 57218 1
0.33301843590260865602 1.17008878733693411078 2.19328004871952542132 = 1.00000000000000000000 @ 397835 57261 1
2.19328005146144455750 2.19328005095035205585 7.70627726610019347930 = 1.00000000000000000000 @ 397953 57293 1
4.11120714499470452097 4.11120714481405435947 4.11120714882351645514 = 1.00000000000000000000 @ 397964 57296 1
0.33301843561845378971 7.70627724921734991170 4.11120714413161447709 = 1.00000000000000000000 @ 397974 57299 1
0.33301843523291962956 7.70627724994583562790 0.62422843366825719880 = 1.00000000000000000000 @ 397979 57300 1
4.11120713942692095344 2.19328005429635730650 7.70627726369802967810 = 1.00000000000000000000 @ 397982 57301 1
7.70627727024266739875 4.11120714481405435947 0.62422843366825719880 = 1.00000000000000000000 @ 398032 57315 1
0.33301843561675087413 2.19328004876452764549 2.19328004764037798324 = 1.00000000000000000000 @ 398062 57323 1
4.11120714499470452097 4.11120714481405435947 4.11120714887397031845 = 1.00000000000000000000 @ 398098 57333 1
7.70627725922223660859 1.17008878868989962818 7.70627725346084790914 = 1.00000000000000000000 @ 398120 57339 1
7.70627725922223660859 1.17008878870400545580 4.11120714467940384651 = 1.00000000000000000000 @ 398147 57346 1
2.19328005146144455750 2.19328005429635730650 0.62422843366825719880 = 1.00000000000000000000 @ 398153 57348 1
4.11120713942692095344 2.19328005429635730650 7.70627726371872956435 = 1.00000000000000000000 @ 398155 57348 1
2.19328004969435941263 0.62422843308148212582 2.19328004871611215165 = 1.00000000000000000000 @ 398213 57364 1
0.33301843519493740109 0.62422843252191484442 0.62422843366686409095 = 1.00000000000000000000 @ 398249 57374 1
1.17008878724162590501 2.19328005414431581599 0.62422843363356428359 = 1.00000000000000000000 @ 398253 57375 1
2.19328005333844222591 7.70627726286819925150 7.70627725346084790914 = 1.00000000000000000000 @ 398279 57382 1
7.70627725922223660859 2.19328005414431581599 0.62422843363324931332 = 1.00000000000000000000 @ 398293 57386 1
7.70627725922223660859 2.19328005414431581599 7.70627725101924010431 = 1.00000000000000000000 @ 398339 57398 1
4.11120713646428814769 7.70627726083066733054 7.70627725346083902735 = 1.00000000000000000000 @ 398354 57402 1
1.17008878856131848245 2.19328005414431581599 0.62422843363324931332 = 1.00000000000000000000 @ 398368 57406 1
7.70627725922223660859 1.17008878754261869126 0.62422843363324931332 = 1.00000000000000000000 @ 398391 57413 1
7.70627727024266739875 7.70627725860446677331 2.19328004871952542132 = 1.00000000000000000000 @ 398411 57418 1
0.33301843558978361237 4.11120714481405435947 4.11120714882351645514 = 1.00000000000000000000 @ 398471 57435 1
4.11120713858262032403 1.17008878757334255916 7.70627725346084790914 = 1.00000000000000000000 @ 398526 57450 1
2.19328004969435941263 0.62422843308117947903 2.19328004871952542132 = 1.00000000000000000000 @ 398536 57453 1
2.19328004969435941263 7.70627724770589672687 4.11120714383634044964 = 1.00000000000000000000 @ 398550 57457 1
7.70627725028843268973 1.17008878733693411078 2.19328004871952542132 = 1.00000000000000000000 @ 398618 57475 1
0.33301843562295746493 2.19328004876452764549 2.19328004764037798324 = 1.00000000000000000000 @ 398669 57489 1
1.17008878724162590501 1.17008878733693411078 4.11120714077134863373 = 1.00000000000000000000 @ 398707 57499 1
7.70627725028843268973 1.17008878733693411078 2.19328004871933046616 = 1.00000000000000000000 @ 398806 57526 1
4.11120714501983286482 7.70627724921734991170 4.11120714413161447709 = 1.00000000000000000000 @ 398820 57530 1
1.17008878856131848245 1.17008878868989962818 4.11120714383634044964 = 1.00000000000000000000 @ 398986 57575 1
7.70627724396765323434 7.70627724921734991170 4.11120714413161447709 = 1.00000000000000000000 @ 399044 57590 1
7.70627725922223660859 4.11120714341238535638 0.62422843363356428359 = 1.00000000000000000000 @ 399049 57592 1
1.17008878856127185308 1.17008878868989962818 4.11120714383634044964 = 1.00000000000000000000 @ 399129 57613 1
2.19328004969435186311 7.70627724770589672687 4.11120714383634044964 = 1.00000000000000000000 @ 399199 57632 1
0.33301843515443374510 4.11120714341238535638 0.62422843363356250723 = 1.00000000000000000000 @ 399226 57640 1
0.33301843561854072018 7.70627724921734991170 4.11120714413161447709 = 1.00000000000000000000 @ 399260 57649 1
4.11120713942687743270 2.19328005429635730650 7.70627726371872956435 = 1.00000000000000000000 @ 399298 57660 1
7.70627724396765323434 7.70627724921734991170 4.11120714413161447709 = 1.00000000000000000000 @ 399309 57663 1
2.19328005220143529286 1.17008878733693411078 4.11120714413161447709 = 1.00000000000000000000 @ 399351 57674 1
0.33301843561845378971 2.19328004876451299054 4.11120714881998772228 = 1.00000000000000000000 @ 399463 57705 1
0.33301843523295610039 7.70627724994583562790 0.62422843366825719880 = 1.00000000000000000000 @ 399466 57706 1
7.70627725028843268973 2.19328005390145586162 2.19328004871952542132 = 1.00000000000000000000 @ 399472 57707 1
4.11120713646428814769 4.11120713936287529577 7.70627725419585019040 = 1.00000000000000000000 @ 399475 57708 1
0.33301843523295610039 7.70627724994583562790 0.62422843366827285294 = 1.00000000000000000000 @ 399534 57724 1
0.33301843583570867047 1.17008878733693411078 2.19328004871952542132 = 1.00000000000000000000 @ 399580 57737 1
7.70627725922223305588 2.19328005414431581599 0.62422843363324931332 = 1.00000000000000000000 @ 399697 57769 1
0.33301843519493740109 0.62422843252191484442 4.11120714077134774556 = 1.00000000000000000000 @ 399751 57783 1
2.19328005146144455750 2.19328005429635819468 0.62422843366825719880 = 1.00000000000000000000 @ 399778 57791 1
4.11120713646428814769 4.11120714268081144382 2.19328004871952542132 = 1.00000000000000000000 @ 399825 57804 1
2.19328004969435941263 7.70627725809517816202 0.62422843366825719880 = 1.00000000000000000000 @ 399867 57815 1
2.19328005089116162551 7.70627725859154200094 7.70627726519877231937 = 1.00000000000000000000 @ 399982 57846 1
4.11120714499470452097 0.62422843252191484442 7.70627725432888155410 = 1.00000000000000000000 @ 399989 57848 1
7.70627724113403012041 0.62422843252191484442 7.70627726610019347930 = 0.99999999999999988898 @ 386015 54119 1
7.70627724093925436932 4.11120715215411447474 4.11120714228924288847 = 0.99999999999999988898 @ 388077 54656 1
7.70627724093925436932 4.11120715215411447474 4.11120714021799393834 = 0.99999999999999988898 @ 390115 55193 1
2.19328005602560383025 1.17008878754261869126 7.70627726610019347930 = 0.99999999999999988898 @ 390342 55253 1
0.33301843561845378971 2.19328004611436400140 4.11120714882351645514 = 0.99999999999999988898 @ 390508 55297 1
2.19328005333844222591 7.70627724665706015372 1.17008878954191963828 = 0.99999999999999988898 @ 390639 55332 1
2.19328004673382315204 7.70627724665706015372 1.17008878954191963828 = 0.99999999999999988898 @ 390742 55360 1
4.11120714568404643785 0.62422843252191484442 4.11120713143013460922 = 0.99999999999999988898 @ 391518 55564 1
7.70627724113403012041 0.62422843252191484442 7.70627726610019347930 = 0.99999999999999988898 @ 391644 55597 1
7.70627723956046040144 0.62422843252191484442 4.11120714413161447709 = 0.99999999999999988898 @ 391982 55686 1
2.19328005552017391011 4.11120714195004399727 7.70627727092679659648 = 0.99999999999999988898 @ 392084 55714 1
4.11120713646428814769 2.19328005429635730650 1.17008879022547507276 = 0.99999999999999988898 @ 392454 55815 1
4.11120713305843921148 0.62422843252191484442 2.19328005238732659521 = 0.99999999999999988898 @ 392678 55872 1
2.19328005333844222591 7.70627724796242752348 1.17008878954191963828 = 0.99999999999999988898 @ 392680 55873 1
2.19328004969435941263 7.70627724541103642508 2.19328005521330382521 = 0.99999999999999988898 @ 392714 55881 1
7.70627723984335322172 4.11120714128879605198 7.70627726137583568544 = 0.99999999999999988898 @ 392823 55910 1
0.33301843561845378971 4.11120713136814508459 2.19328004871952542132 = 0.99999999999999988898 @ 392857 55919 1
7.70627724477227271649 0.62422843252191484442 4.11120714413161447709 = 0.99999999999999988898 @ 392962 55947 1
7.70627724113403012041 0.62422843252191484442 7.70627725311202116387 = 0.99999999999999988898 @ 392993 55955 1
4.11120713646428814769 2.19328005429635730650 2.19328005552091598318 = 0.99999999999999988898 @ 393067 55975 1
4.11120713379323277081 7.70627725032630994662 2.19328004764037798324 = 0.99999999999999988898 @ 393079 55978 1
7.70627727270100759682 1.17008878698328233625 7.70627723840645373343 = 0.99999999999999988898 @ 393134 55993 1
7.70627724113403012041 2.19328005352343691214 7.70627726610019347930 = 0.99999999999999988898 @ 393276 56031 1
4.11120713305843921148 0.62422843252191484442 7.70627725605098579109 = 0.99999999999999988898 @ 393280 56032 1
7.70627726269608270826 7.70627725809517816202 7.70627723229324246290 = 0.99999999999999988898 @ 393349 56051 1
2.19328005333844222591 7.70627723900267280754 7.70627724765217081426 = 0.99999999999999988898 @ 393369 56057 1
7.70627727270100759682 4.11120714481405435947 2.19328005258560043700 = 0.99999999999999988898 @ 393372 56057 1
2.19328005333844222591 7.70627724665706015372 7.70627726610019347930 = 0.99999999999999988898 @ 393566 56109 1
2.19328005552017391011 4.11120714195004399727 2.19328004871952542132 = 0.99999999999999988898 @ 393665 56135 1
2.19328005602560383025 1.17008878754261869126 7.70627726977182803125 = 0.99999999999999988898 @ 393749 56158 1
4.11120713646428814769 0.62422843252191484442 1.17008878489529632994 = 0.99999999999999988898 @ 393763 56162 1
2.19328005146144455750 2.19328005429635730650 7.70627726519877231937 = 0.99999999999999988898 @ 393884 56195 1
7.70627723956046040144 0.62422843252191484442 1.17008878739920652023 = 0.99999999999999988898 @ 393943 56210 1
0.33301843561845378971 4.11120712993445636130 2.19328004871952542132 = 0.99999999999999988898 @ 394024 56231 1
4.11120713646428814769 0.62422843252191484442 1.17008878979729535885 = 0.99999999999999988898 @ 394031 56233 1
7.70627727024266739875 7.70627724147716364200 0.62422843366825719880 = 0.99999999999999988898 @ 394038 56235 1
2.19328005552017391011 4.11120713919373770295 7.70627727092679659648 = 0.99999999999999988898 @ 394040 56235 1
4.11120713942692095344 2.19328005429635730650 2.19328005552091598318 = 0.99999999999999988898 @ 394055 56239 1
2.19328005602560383025 1.17008878754261869126 7.70627726977182803125 = 0.99999999999999988898 @ 394186 56274 1
7.70627727270100759682 4.11120714481405435947 0.62422843366825719880 = 0.99999999999999988898 @ 394312 56307 1
4.11120715364904221190 7.70627725809517816202 0.62422843366825719880 = 0.99999999999999988898 @ 394421 56336 1
1.17008878856131848245 4.11120713136814508459 7.70627725346084790914 = 0.99999999999999988898 @ 394466 56348 1
2.19328004969435941263 7.70627724770589672687 2.19328005521330382521 = 0.99999999999999988898 @ 394497 56357 1
4.11120715319424512302 7.70627725809517816202 0.62422843366825719880 = 0.99999999999999988898 @ 394592 56383 1
4.11120713646428814769 2.19328005429635730650 1.17008878530935311879 = 0.99999999999999988898 @ 394620 56391 1
7.70627723956046040144 7.70627724946092573788 4.11120714413161447709 = 0.99999999999999988898 @ 394622 56391 1
0.33301843561845378971 2.19328004876452764549 1.17008878489529632994 = 0.99999999999999988898 @ 394684 56408 1
7.70627725028843268973 2.19328004611436400140 2.19328004871952542132 = 0.99999999999999988898 @ 394698 56412 1
2.19328005333844222591 7.70627724799502544784 1.17008878954191963828 = 0.99999999999999988898 @ 394723 56419 1
7.70627727588785926827 2.19328004794190523086 2.19328004871952542132 = 0.99999999999999988898 @ 394751 56426 1
4.11120715459038521544 7.70627726286819925150 7.70627725346084790914 = 0.99999999999999988898 @ 394758 56428 1
4.11120714499470452097 0.62422843252191484442 2.19328005521330382521 = 0.99999999999999988898 @ 394814 56443 1
7.70627724960453353020 2.19328004611436400140 2.19328004871952542132 = 0.99999999999999988898 @ 394877 56460 1
7.70627727270100759682 1.17008878660912296610 7.70627723840645373343 = 0.99999999999999988898 @ 394897 56466 1
2.19328005552017391011 4.11120714195004399727 4.11120713474296195500 = 0.99999999999999988898 @ 394976 56487 1
0.33301843561845378971 2.19328004876452764549 1.17008878489529632994 = 0.99999999999999988898 @ 395014 56498 1
2.19328005089116162551 2.19328005429635730650 7.70627726519877231937 = 0.99999999999999988898 @ 395038 56504 1
7.70627726284902170306 7.70627725809517816202 7.70627723229324246290 = 0.99999999999999988898 @ 395051 56507 1
2.19328005146144455750 2.19328005429635730650 4.11120713484296196327 = 0.99999999999999988898 @ 395064 56511 1
4.11120713646428814769 0.62422843252191484442 1.17008878846013408825 = 0.99999999999999988898 @ 395183 56542 1
4.11120713634577406026 2.19328005429635730650 1.17008878530935311879 = 0.99999999999999988898 @ 395272 56566 1
4.11120713646428814769 2.19328005451209673282 1.17008878530935311879 = 0.99999999999999988898 @ 395293 56572 1
4.11120714482010995994 4.11120713136814508459 7.70627725419591591560 = 0.99999999999999988898 @ 395422 56607 1
7.70627723956046040144 0.62422843245354231456 1.17008878739920652023 = 0.99999999999999988898 @ 395518 56633 1
2.19328005521951130419 4.11120714195004399727 4.11120713474296195500 = 0.99999999999999988898 @ 395573 56648 1
2.19328005599014019822 1.17008878754261869126 7.70627726977182803125 = 0.99999999999999988898 @ 395789 56707 1
4.11120714501983286482 4.11120713136814508459 7.70627725419591591560 = 0.99999999999999988898 @ 395808 56713 1
4.11120714545901400072 0.62422843252191484442 4.11120713411704130635 = 0.99999999999999988898 @ 395891 56735 1
4.11120713184760333547 2.19328005429635730650 0.62422843366825719880 = 0.99999999999999988898 @ 395916 56742 1
0.33301843561845378971 0.62422843252191484442 1.17008878979729535885 = 0.99999999999999988898 @ 395932 56746 1
2.19328004969435941263 0.62422843308148212582 7.70627723362846506205 = 0.99999999999999988898 @ 396082 56787 1
4.11120715459038521544 7.70627726286819925150 7.70627725349149717005 = 0.99999999999999988898 @ 396113 56795 1
0.33301843558455862526 0.62422843252191484442 4.11120714882351645514 = 0.99999999999999988898 @ 396244 56830 1
2.19328005552017391011 4.11120714195004399727 2.19328004878168414393 = 0.99999999999999988898 @ 396345 56858 1
7.70627724113403012041 2.19328005352343691214 1.17008878706993169061 = 0.99999999999999988898 @ 396449 56886 1
4.11120713379323277081 7.70627725032630994662 2.19328004771750384450 = 0.99999999999999988898 @ 396566 56918 1
0.33301843561675087413 2.19328004876452764549 1.17008878489529632994 = 0.99999999999999988898 @ 396680 56947 1
7.70627726269608270826 7.70627725809517816202 7.70627723240312967334 = 0.99999999999999988898 @ 396733 56961 1
7.70627724113403012041 2.19328005357694388877 1.17008878706993169061 = 0.99999999999999988898 @ 396754 56967 1
1.17008878856131848245 4.11120713136814508459 0.62422843366825719880 = 0.99999999999999988898 @ 396755 56967 1
7.70627723956046040144 4.11120713380223801181 4.11120714413161447709 = 0.99999999999999988898 @ 396768 56971 1
7.70627726269608270826 7.70627725804578833646 2.19328005575074369560 = 0.99999999999999988898 @ 396797 56979 1
4.11120713379323277081 7.70627725032630994662 2.19328004808725962604 = 0.99999999999999988898 @ 396815 56984 1
4.11120713646428814769 7.70627724675216807526 1.17008878489529632994 = 0.99999999999999988898 @ 396837 56990 1
2.19328004953182986725 7.70627724770589672687 2.19328005521330382521 = 0.99999999999999988898 @ 397026 57040 1
2.19328005552017391011 4.11120714341238535638 2.19328005438731077348 = 0.99999999999999988898 @ 397122 57067 1
4.11120713856117525609 1.17008878757334255916 1.17008878478533318024 = 0.99999999999999988898 @ 397317 57120 1
7.70627723956046040144 7.70627724789394630278 1.17008878555461448556 = 0.99999999999999988898 @ 397346 57128 1
4.11120713379323277081 7.70627725037702759892 2.19328004808725962604 = 0.99999999999999988898 @ 397384 57138 1
1.17008878865713072948 4.11120713136814508459 7.70627725346084790914 = 0.99999999999999988898 @ 397427 57150 1
2.19328005143414106470 2.19328005429635730650 4.11120713484296196327 = 0.99999999999999988898 @ 397432 57151 1
4.11120714498260397818 0.62422843252191484442 2.19328005521330382521 = 0.99999999999999988898 @ 397475 57163 1
4.11120713379323277081 7.70627725032630994662 4.11120713484296196327 = 0.99999999999999988898 @ 397496 57169 1
7.70627723956046040144 7.70627724789394630278 1.17008878555461448556 = 0.99999999999999988898 @ 397513 57174 1
7.70627724109575318323 2.19328005352343691214 7.70627726610019347930 = 0.99999999999999988898 @ 397527 57178 1
7.70627723952880039349 7.70627724789394630278 1.17008878555461448556 = 0.99999999999999988898 @ 397554 57185 1
2.19328004969435941263 0.62422843308148212582 7.70627723364383943050 = 0.99999999999999988898 @ 397640 57208 1
0.33301843561845378971 0.62422843251895820949 1.17008878979729535885 = 0.99999999999999988898 @ 397678 57219 1
7.70627727270100759682 4.11120714481405435947 2.19328005258156855106 = 0.99999999999999988898 @ 397815 57256 1
7.70627727270100759682 0.62422843251782356155 0.62422843366825719880 = 0.99999999999999988898 @ 397828 57259 1
7.70627724477227271649 0.62422843252191484442 1.17008878489529632994 = 0.99999999999999988898 @ 397847 57265 1
0.33301843568558131548 4.11120712993445636130 2.19328004871952542132 = 0.99999999999999988898 @ 397919 57284 1
4.11120713942692095344 2.19328005429635730650 2.19328005551814397833 = 0.99999999999999988898 @ 397921 57285 1
2.19328005552017391011 4.11120714195004399727 7.70627727090820435762 = 0.99999999999999988898 @ 398049 57319 1
4.11120713379323277081 7.70627725032630994662 1.17008878489529632994 = 0.99999999999999988898 @ 398062 57323 1
7.70627724113403012041 0.62422843252191484442 7.70627726610558916320 = 0.99999999999999988898 @ 398133 57342 1
4.11120714568998302241 0.62422843252191484442 4.11120713143013460922 = 0.99999999999999988898 @ 398183 57356 1
4.11120713184760333547 2.19328005429635730650 0.62422843366658820052 = 0.99999999999999988898 @ 398204 57362 1
4.11120713646428814769 7.70627724675216807526 1.17008878489529632994 = 0.99999999999999988898 @ 398245 57373 1
0.33301843463594471562 4.11120714268081144382 2.19328004871952542132 = 0.99999999999999988898 @ 398250 57374 1
7.70627727270100759682 1.17008878698328233625 7.70627723841186096365 = 0.99999999999999988898 @ 398275 57381 1
7.70627723984335322172 4.11120714128879605198 7.70627726133991863833 = 0.99999999999999988898 @ 398422 57421 1
7.70627724477227271649 0.62422843252450155305 4.11120714413161447709 = 0.99999999999999988898 @ 398436 57425 1
2.19328004534094045397 1.17008878869942445355 4.11120714383634044964 = 0.99999999999999988898 @ 398443 57427 1
0.33301843561845378971 1.17008878733693411078 1.17008879022547507276 = 0.99999999999999988898 @ 398474 57436 1
4.11120714568404643785 2.19328004948066945801 4.11120713484296196327 = 0.99999999999999988898 @ 398517 57447 1
2.19328005146192639430 2.19328005429635730650 7.70627726519877231937 = 0.99999999999999988898 @ 398520 57448 1
7.70627723956046040144 0.62422843252191484442 2.19328004871952542132 = 0.99999999999999988898 @ 398533 57452 1
4.11120713646428814769 1.17008878868989962818 2.19328005521330382521 = 0.99999999999999988898 @ 398550 57457 1
4.11120713646428814769 0.62422843252191484442 2.19328004808725962604 = 0.99999999999999988898 @ 398553 57458 1
7.70627724113463674627 2.19328005357694388877 1.17008878706993169061 = 0.99999999999999988898 @ 398600 57470 1
4.11120713184760333547 2.19328005429635730650 0.62422843366958813416 = 0.99999999999999988898 @ 398671 57489 1
7.70627723984335322172 4.11120714128879605198 7.70627726137583568544 = 0.99999999999999988898 @ 398838 57535 1
4.11120713856117525609 1.17008878757334344733 1.17008878478533318024 = 0.99999999999999988898 @ 398842 57536 1
7.70627724119238255440 2.19328005526851033125 4.11120714021799393834 = 0.99999999999999988898 @ 398881 57546 1
0.33301843561845378971 2.19328004876549309543 1.17008878489529632994 = 0.99999999999999988898 @ 398899 57551 1
4.11120713184760333547 2.19328005429635730650 0.62422843366658820052 = 0.99999999999999988898 @ 399033 57587 1
4.11120714568412459755 2.19328004948066945801 4.11120713484296196327 = 0.99999999999999988898 @ 399072 57598 1
4.11120713942684279374 2.19328005429635730650 2.19328005551814397833 = 0.99999999999999988898 @ 399108 57608 1
7.70627727270100759682 0.62422843251782356155 0.62422843366893066008 = 0.99999999999999988898 @ 399123 57612 1
7.70627724960453353020 7.70627724665706015372 7.70627726610019347930 = 0.99999999999999988898 @ 399230 57641 1
4.11120713646428814769 4.11120713930333803177 2.19328005521330382521 = 0.99999999999999988898 @ 399247 57646 1
7.70627727270100759682 0.62422843251782356155 0.62422843366905866880 = 0.99999999999999988898 @ 399420 57693 1
1.17008878865713072948 4.11120713136814508459 4.11120714413161447709 = 0.99999999999999988898 @ 399476 57709 1
4.11120713618077004980 4.11120714481405435947 4.11120714882351645514 = 0.99999999999999988898 @ 399498 57714 1
7.70627724112027046033 1.17008878754261869126 7.70627726610019347930 = 0.99999999999999988898 @ 399507 57717 1
7.70627727024266739875 1.17008878839608909672 1.17008878478533318024 = 0.99999999999999988898 @ 399548 57728 1
7.70627724119238255440 2.19328005526852765072 4.11120714021799393834 = 0.99999999999999988898 @ 399566 57733 1
4.11120713646428814769 4.11120715293908745025 0.62422843366825719880 = 0.99999999999999988898 @ 399603 57743 1
4.11120713942692095344 2.19328005429635020107 2.19328005552091598318 = 0.99999999999999988898 @ 399633 57751 1
4.11120714545901133619 0.62422843252191484442 4.11120713411704130635 = 0.99999999999999988898 @ 399686 57766 1
