-1.39738541988117814796 3.80844927932080734578 -4.78627701771729174851 = -4.42735588074602226527 @ 399947 169540 1
-1.39738541232096702416 3.80844929728816827819 -4.78627702816762745641 = -4.42739345844238041394 @ 398126 168769 1
-0.59542158056465654958 -4.09610957663628649783 -4.88087554249594468558 = -4.42765933986505366704 @ 397841 168647 1
-0.59542158056575922309 -4.09610957663635844028 -4.88087554249594468558 = -4.42765934324081378293 @ 399640 169411 1
-0.59542158056576854896 -4.09610957663635844028 -4.88087554249594468558 = -4.42765934327607268983 @ 399054 169165 1
-1.39738754417033073096 3.80842868779627652387 -4.78627812845207500914 = -4.44855596019690402443 @ 392567 166363 1
-1.39771540949021977340 3.80843622663283687402 -4.78607854246049235769 = -4.48372336593964071483 @ 397704 168588 1
-1.39802249899491592977 3.80864369064725760694 -4.78731678090028367478 = -4.48849570856345714276 @ 399328 169280 1
-1.39802249899491459750 3.80864369064725760694 -4.78731678090028367478 = -4.48849570863918145847 @ 399695 169433 1
-1.39802249899491459750 3.80864369064725760694 -4.78731678090028367478 = -4.48849570863918145847 @ 399963 169547 1
-0.49971864689215039768 -3.88523118942767364814 -4.87930167231880762557 = -5.04168902818441466707 @ 395807 167782 1
-0.49971864689215039768 -3.88523118942767364814 -4.87930167231880762557 = -5.04168902818441466707 @ 399875 169510 1
-0.49971864689178280283 -3.88523118950852364151 -4.87930167231945244311 = -5.04168905506626696678 @ 399165 169212 1
-0.49971864689178280283 -3.88523118950852364151 -4.87930167231945244311 = -5.04168905506626696678 @ 399973 169551 1
-0.49969987758556627666 -3.88523119310655662417 -4.88091857233094827961 = -5.06096330963195306651 @ 395602 167693 1
-0.35422959780471202640 -4.01244671842065070422 -4.88089848946032311972 = -5.27788856800288463944 @ 398341 168862 1
-0.35422959780471202640 -4.01244671842065070422 -4.88089848946032311972 = -5.27788856800288463944 @ 399961 169547 1
-0.49969649440832897280 -4.14860514576126959696 -4.88088675791919879288 = -5.28126688051470782881 @ 398346 168865 1
-0.49968775934478054657 -4.15091305331859938832 -4.94497249565267882332 = -6.23716946995114085439 @ 399902 169521 1
-0.49968775918607999387 -4.15091305331859938832 -4.94497249565267882332 = -6.23716953013215480439 @ 399853 169500 1
-0.59542152890062205461 -4.01260960850048853388 -5.00000000000000000000 = -6.97520761213147544311 @ 399199 169227 1
-0.49971864689215039768 -3.88523118942767364814 -4.78890411661213022398 = -7.33173758945116560426 @ 399166 169212 1
-0.49969649440832997200 -4.14860514576126959696 -4.99999753240454047898 = -8.72110020021355758502 @ 399787 169471 1
-0.35422959780080415237 -4.14860515192322321099 -4.88090105135294560768 = -9.30208411363142317896 @ 399933 169535 1
-0.35422959780080415237 -4.14860515194055778920 -4.88090105135294560768 = -9.30208413452706750491 @ 398899 169099 1
-0.35422959780116197726 -4.14860515194055778920 -4.88090105135294560768 = -9.30208413779400622445 @ 399624 169405 1
-1.29478148358005462626 3.50190811649302613517 -4.90727102385746682955 = -9.56505207476292618196 @ 395058 167456 1
-1.29478148358005462626 3.50190811649302613517 -4.90727102385740288071 = -9.56505208508731463724 @ 399498 169353 1
-1.29478148380836044495 3.50190811912047772481 -4.90727102385746682955 = -9.56505480148010889252 @ 396379 168028 1
-0.69972725739924801491 -4.01258908597610552960 -4.88084285186447708327 = -11.00354615936702806778 @ 399162 169210 1
-0.69972723013820814497 -4.01258894249202580085 -4.88084285186454458483 = -11.00356306534084538384 @ 399351 169290 1
-0.69972725740322394561 -4.01258894249202580085 -4.88084285186454547301 = -11.00356877731853444402 @ 399452 169333 1
-0.49971637336219576486 -4.22332609555060134454 -4.88162713805021564184 = -14.08266620641577482331 @ 399372 169299 1
-1.64637335656559291586 3.41248761766664010509 -4.99998245136325891735 = -16.26409257780107253666 @ 398877 169089 1
-1.64637335656640915182 3.41248761766664010509 -4.99998245136325891735 = -16.26409297653295737973 @ 399027 169152 1
-1.64637338099654217949 3.41248760791242355950 -4.99998244683379500231 = -16.26424466900482812548 @ 398856 169080 1
-1.64637333912969552330 3.41248761766664010509 -4.99998245136325891735 = -16.26440779509619005694 @ 395900 167823 1
-0.49969510063919941878 -4.01253785085886871542 -4.66822606339835655120 = -16.85448191593416922274 @ 399917 169528 1
-0.49964701232114139273 -4.01262023987144456072 -4.66822606343267754170 = -16.85991097517915093817 @ 399702 169437 1
-0.49964701232114139273 -4.01262023987139571091 -4.66822606339835655120 = -16.85991114473910101879 @ 398693 169012 1
-0.49968153289298977704 -3.79521901860042154553 -4.88084613482713081112 = -18.36558835762136610015 @ 399969 169550 1
-1.61192196971170020880 3.39624917180799190675 -4.70805255084893214956 = -19.05430420522421286478 @ 399604 169396 1
-1.61192196971356849211 3.39624917180799101857 -4.70805255085641860546 = -19.05430595326973275405 @ 398386 168881 1
-1.61192196884900584841 3.39624915942673677449 -4.70805255022409951948 = -19.05446938256830691216 @ 394326 167132 1
-1.61192196884900584841 3.39624915942705474237 -4.70805255022409951948 = -19.05446949282727331365 @ 398702 169015 1
-1.61194949063196579786 3.39624668610788260636 -4.70804809378927746621 = -19.09212655447314688217 @ 399451 169333 1
-1.57547665161263195088 3.72107881539346818656 -4.49670410888464733290 = -19.46517302693913720191 @ 398770 169044 1
-1.57547717470794257366 3.72107876807881376990 -4.49670408579552738360 = -19.46583351181195808977 @ 399029 169153 1
-1.57547717470851522670 3.72107881414035945866 -4.49670408579552738360 = -19.46607386076085077775 @ 399592 169392 1
-1.57547717470851322830 3.72107881414035945866 -4.49670408579552738360 = -19.46607386160014030452 @ 398538 168945 1
-1.57547711509959031950 3.72107881419313901716 -4.49670410834870981631 = -19.46610459463671816138 @ 397417 168467 1
-1.57547483364786389259 3.72109269753661786595 -4.49669698978159715352 = -19.47811725685994233004 @ 399160 169210 1
-1.57547483363661067202 3.72109269728036551328 -4.49669698966603803569 = -19.47813693142639834832 @ 396999 168291 1
-1.34840105157755063559 3.95029709333328860055 -4.99999999995103028283 = -20.15088793048966664401 @ 399945 169540 1
-1.34840105158794942852 3.95029709333329348553 -4.99999999995103028283 = -20.15088911092452406137 @ 399486 169347 1
-1.34840105096494866643 3.95029709123028371920 -4.99999999331994260388 = -20.15092070857462402955 @ 399730 169448 1
-1.34840105096494866643 3.95029709123028371920 -4.99999999994991650709 = -20.15093207427203481075 @ 399147 169204 1
-1.57691108022711490300 3.72166928604146463044 -4.49976782852678347524 = -20.15129245169384830660 @ 399462 169337 1
-1.57691108313471728408 3.72166930687756813967 -4.49976787124261701223 = -20.15160947215111519881 @ 399039 169158 1
-0.27440946740867050435 -4.22327409101779416289 -4.88162761652836607595 = -21.95425418587284838168 @ 399522 169364 1
-1.84145650314211373200 3.70578152798883397878 -4.66822603848976669383 = -22.13374414210954554960 @ 399559 169378 1
-1.84145650314211373200 3.70578152798883309060 -4.66822603848976669383 = -22.13374414254110078559 @ 397504 168504 1
-1.84145650314214570642 3.70578152798883309060 -4.66822603848976669383 = -22.13374414380426458138 @ 399347 169288 1
-1.84145650314209397003 3.70578152797544024821 -4.66822603848976669383 = -22.13374982935758339408 @ 399443 169329 1
-1.84145650314209397003 3.70578152797544024821 -4.66822603848976669383 = -22.13374982935758339408 @ 399930 169533 1
-1.84145651153683065360 3.70578152398585958238 -4.66822606339835655120 = -22.13407655382247085640 @ 398105 168759 1
-1.84181915640482984919 3.70577266145300354694 -4.66822159817708648433 = -22.34415326545775570821 @ 395492 167645 1
-1.84093345632542293444 3.70557933688593843513 -4.66737941448582471793 = -22.38937853132854627347 @ 397385 168455 1
-1.49432151107637767318 4.06152189824161791165 -4.81073120253490049691 = -23.60884703693950470438 @ 398476 168920 1
-1.49432151107637767318 4.06152189823901643706 -4.81073120253490049691 = -23.60884793753038479736 @ 398142 168776 1
-0.47421081010391002986 -4.28619632106479997447 -4.88093400538991772919 = -24.95108350637560334917 @ 399278 169259 1
-0.80080652656752615570 -4.01244671803799501930 -4.88089848763331879411 = -25.94264428758697249577 @ 399390 169307 1
-0.27440946740867050435 -4.25486508659133377819 -4.90727102385746682955 = -26.04274987432106769347 @ 396972 168279 1
-0.27440946740867050435 -4.25486508659130890919 -4.90727102385746682955 = -26.04274987491805148920 @ 399214 169233 1
-0.51272079253929381260 -4.01237818841372195777 -4.62211968371633030728 = -27.38092975302384957104 @ 399783 169470 1
-1.08960679650385205974 3.96993974043706066013 -4.85074532952019588095 = -27.42511367577910874616 @ 394644 167276 1
-1.08960679650385205974 3.96993974043706066013 -4.85074532952019588095 = -27.42511367577910874616 @ 399637 169410 1
-1.08960679649443648032 3.96993974063105214967 -4.85074533766690496606 = -27.42540996851055012939 @ 398500 168929 1
-1.08960679650897351856 3.96993974063105214967 -4.85074533766697957304 = -27.42541170201785405425 @ 399406 169313 1
-0.81086806933175947787 -4.01259613018922767225 -4.87518252538250251860 = -27.46387491276896142267 @ 398704 169016 1
-1.08948604048965624891 3.96995457547683905375 -4.85081924147005771886 = -27.65221549475218765224 @ 398238 168818 1
-1.92247780631559206377 3.51185902575024533334 -4.89482392470751026536 = -27.73511877132331449047 @ 398223 168811 1
-1.92247780631559206377 3.51185902575024533334 -4.89482392470751026536 = -27.73511877132331449047 @ 399741 169452 1
-1.92247780631559206377 3.51185902575024533334 -4.89482392470738592039 = -27.73511878109755102173 @ 399397 169309 1
-1.92247780704955784081 3.51185902575926656155 -4.89482392470738503221 = -27.73521050035778401366 @ 394923 167397 1
-1.75563235427785380161 4.04967718255510700232 -4.98230623592390564625 = -28.15629719473770720128 @ 397118 168341 1
-1.75563235427785380161 4.04967718255518605019 -4.98230623592390564625 = -28.15629722613834928779 @ 398872 169087 1
-1.75563235427735575556 4.04967718255510700232 -4.98230623592342780626 = -28.15629722931892686688 @ 398862 169083 1
-0.16697374545702445281 -4.01259613018905536563 -4.98230568902970727407 = -29.76961899845983339219 @ 399438 169327 1
-0.16697861188526721965 -4.01279537520405682471 -4.88129434046637378231 = -29.98850697309279667024 @ 399848 169499 1
-0.16697861188526721965 -4.01279537520405682471 -4.88078272217363018370 = -30.01043602084967787391 @ 399660 169420 1
-0.16697861188526721965 -4.01279439342344979025 -4.88078272217363018370 = -30.01099186017034625706 @ 398098 168756 1
-0.16697374546416302032 -4.01259613018922767225 -4.99999751161525818333 = -30.82300818659234664665 @ 398513 168935 1
-0.16697374546416302032 -4.01259613018922767225 -4.99999751161525818333 = -30.82300818659234664665 @ 398777 169047 1
-0.16697374546416302032 -4.01259613018922767225 -4.99999751161525818333 = -30.82300818659234664665 @ 399955 169544 1
-0.69975470101218073538 -4.22327409102949058450 -4.85074532952019588095 = -31.31910815753172983023 @ 399704 169438 1
-0.59542158056655536402 -4.09610957663628649783 -4.62212142301807382694 = -31.40475402839689422763 @ 399184 169220 1
-0.69975470266913653017 -4.22327409105655160459 -4.88086816221125197046 = -32.22376433720349098166 @ 399576 169385 1
-0.69975470266913653017 -4.22327409105655160459 -4.88086816221125108228 = -32.22376433721264987753 @ 399605 169397 1
-0.69975470101394254829 -4.22327409101779327472 -4.88162761652836607595 = -32.29079652473382111566 @ 399636 169410 1
-0.69974393479097618531 -4.22332609555060134454 -4.88162713805023784630 = -32.29426915344694037913 @ 395678 167727 1
-0.69974393594437278576 -4.22332609555060134454 -4.78731678158590767680 = -33.26117799650199202688 @ 398566 168958 1
-0.69974393594437278576 -4.22332609555060400908 -4.78731678158586682059 = -33.26117799712100264742 @ 399593 169392 1
-0.16697374546416302032 -4.01259613018922767225 -4.83777404007477773717 = -33.26730432358662881143 @ 399315 169275 1
-0.16697374546416302032 -4.01259613018922767225 -4.83777404007477773717 = -33.26730432358662881143 @ 399814 169483 1
-0.69975470101218073538 -4.22327409102948347908 -5.00000000000000000000 = -38.09385494269764649289 @ 399274 169257 1
-0.69975470101218073538 -4.22327409102948347908 -5.00000000000000000000 = -38.09385494269764649289 @ 399854 169501 1
-0.69975470101218073538 -4.22327409102949058450 -4.99999999999997424283 = -38.09385494284699547052 @ 399552 169376 1
-0.81091229014375398876 -3.79521901860042198962 -4.86771521861236067252 = -38.34904275944373353013 @ 399708 169439 1
-0.81091229014375165729 -3.79521901860042154553 -4.86771521885737090685 = -38.34904531920835069059 @ 397142 168352 1
-0.27440946743201199975 -3.79521901860060317802 -4.90727102378357837864 = -39.00286767123783704392 @ 399183 169220 1
-0.27440946743201199975 -3.79521901860060317802 -4.90727102378357837864 = -39.00286767123783704392 @ 399813 169483 1
-0.49959600523764957636 -4.40445621571020407004 -4.88095053509936160907 = -40.13187462451917753015 @ 398296 168843 1
-0.49959600523764957636 -4.40445621571020407004 -4.88095053509936160907 = -40.13187462451917753015 @ 398951 169119 1
-0.46017227807528010564 -4.47695327436923040665 -4.85954195597163973730 = -40.42184550302260248600 @ 396767 168193 1
-1.86481703806698373427 3.06090996398601022932 -4.78890411661349890693 = -40.65466425528480698404 @ 399434 169325 1
-1.86481703806698373427 3.06090996398608705675 -4.78890411661349890693 = -40.65466433141621394043 @ 398117 168764 1
-1.86481703806698373427 3.06090996398608705675 -4.78890411661221371276 = -40.65466596533322274354 @ 399941 169538 1
-1.86481703934174602999 3.06090997927933194944 -4.78890405689744635964 = -40.66014111939219333181 @ 399083 169177 1
-1.86482077810857616029 3.06090987788656221369 -4.78890402735516929056 = -40.66778624272075859380 @ 398946 169117 1
-1.86482500635981751635 3.06005261229557490310 -4.78904946629405525726 = -40.70775020423138812475 @ 398507 168932 1
-1.86482500632439007759 3.06005261229557490310 -4.78904947584468843047 = -40.70885192934441931811 @ 399131 169197 1
-0.09455111615748135190 -4.14860515194055778920 -4.88444829458579921067 = -40.85929389089660901391 @ 399818 169485 1
-0.49969515624608790150 -4.10888007784344821971 -4.52738450014008542155 = -41.12246502992978491875 @ 399240 169244 1
-1.82153861594492183507 3.19471427034411536994 -4.99999695155877699193 = -43.89531879696031779758 @ 398448 168908 1
-1.82153861594492183507 3.19471427034411536994 -4.99999695155877699193 = -43.89531879696031779758 @ 399663 169421 1
-1.82153861594492183507 3.19471427034411536994 -4.99999695156492762749 = -43.89532232251474397344 @ 397864 168657 1
-1.82153371052372081706 3.19471314331710320999 -4.99999695156492762749 = -43.90808213146911498370 @ 398998 169140 1
-1.85517344719446963808 4.08277349351492713225 -4.62212141679481280931 = -45.59685227113254768483 @ 399378 169301 1
-1.85517344719446963808 4.08277349351491203322 -4.62212141679439003639 = -45.59685235977740092039 @ 398253 168824 1
-1.85517344719446963808 4.08277349351205565142 -4.62212141679439003639 = -45.59685425368233779864 @ 397581 168537 1
-1.85517344719446963808 4.08277349351205565142 -4.62212141679376742331 = -45.59685439357239289393 @ 398999 169140 1
-1.85517344694796593174 4.08277305456790173821 -4.62212142301807382694 = -45.59904534743746040704 @ 398309 168849 1
-1.85516111690569562853 4.08277463378246707748 -4.62211968371633030728 = -45.67611491066458739851 @ 398871 169087 1
-0.96388553839510726640 -4.10888007773316132898 -4.99999502362445902293 = -48.44443040478538620164 @ 398524 168940 1
-0.96388553839510127119 -4.10888007773211505480 -4.99999502362445902293 = -48.44443040944294409655 @ 399706 169438 1
-0.96388553840753865565 -4.10888007774073571454 -4.99999502362367298502 = -48.44443092895555480482 @ 399143 169203 1
-0.49972059076527924892 -4.40445498890038145134 -4.52738021596831607951 = -49.77501479750183221995 @ 397659 168569 1
-0.49972059084747283420 -4.40445498889771158701 -4.52738021596925488410 = -49.77501611761252320321 @ 397846 168649 1
-0.49972059089272313770 -4.40445498890038145134 -4.52738021596847328709 = -49.77501682278409589344 @ 399138 169200 1
-0.80080652656752615570 -4.01237863622256440976 -4.52738022262324424361 = -49.92566759195177183983 @ 398914 169104 1
-0.80080652657075435119 -4.01237863622256440976 -4.52738022262358441594 = -49.92566760161198402557 @ 399419 169319 1
-1.57547483364711493614 3.51185902574998909387 -4.89482392470751115354 = -50.70153455722764590519 @ 399414 169317 1
-1.57547483364711493614 3.51185902574998909387 -4.89482392470751115354 = -50.70153455722764590519 @ 399832 169492 1
-0.49969416313666875640 -4.42357701522218693668 -4.62212142301807382694 = -54.49801407209560721867 @ 398650 168993 1
-0.49969416313667275320 -4.42357701522196755661 -4.62212142301807382694 = -54.49801407396468277966 @ 399609 169398 1
-0.96388553840753865565 -4.10888007774072772094 -4.88089114919377298207 = -55.39699848977406304584 @ 399573 169384 1
-0.96388553840753865565 -4.10888007774072683276 -4.88089114919377298207 = -55.39699848979645935287 @ 399723 169445 1
-0.96388553840753532498 -4.10888007774073571454 -4.88089114919377209389 = -55.39699849013237553663 @ 399615 169401 1
-1.98416823169086997680 4.34838658036853509259 -4.94513376795465475766 = -56.14963285061516984342 @ 397633 168558 1
-1.98416823169086997680 4.34838658036853598077 -4.94513376795465475766 = -56.14963285125401171172 @ 399472 169342 1
-1.98416823170551026578 4.34838658064593630570 -4.94513376795465475766 = -56.14968340692710313533 @ 399313 169274 1
-1.98416823170579026403 4.34838658064556504712 -4.94513376795465475766 = -56.14968375327550376142 @ 399172 169215 1
-1.47629679746432307397 3.61576500717110116412 -4.70805337821528802067 = -56.15092401857810955335 @ 399711 169440 1
-1.47629679746432307397 3.61576500717110027594 -4.70805337821528802067 = -56.15092401868764682149 @ 399211 169232 1
-1.47629679746432307397 3.61576500698979730331 -4.70805337821528802067 = -56.15092513396578510765 @ 399842 169495 1
-1.98416823572791667374 4.34838658115257459258 -4.94513454556451748090 = -56.16344842086807176429 @ 393572 166799 1
-1.98416808365673036363 4.34837536702457949644 -4.94497249564096463814 = -56.82706972284078972280 @ 395677 167726 1
-0.96388553840753865565 -4.01259613018922767225 -4.88089114919377298207 = -57.43832664988693181840 @ 399683 169429 1
-0.96388553840753865565 -4.01259613018922767225 -4.88089114919377298207 = -57.43832664988693181840 @ 399749 169457 1
-0.16700218082507414796 -4.42357701617095067093 -4.98230562075013594381 = -57.85869687451025100700 @ 399359 169293 1
-0.16700218082506126938 -4.42357701617095067093 -4.98230562075013594381 = -57.85869687488893475802 @ 399186 169221 1
-0.16700403930268342689 -4.42357708264699400758 -4.88086816219067021194 = -58.18238276305154954571 @ 399061 169167 1
-0.16700403930268342689 -4.42357708264699400758 -4.88086816219067021194 = -58.18238276305154954571 @ 399678 169427 1
-1.28918972581065571781 3.18063564062571169089 -4.78879139445006707376 = -59.52501599878444693559 @ 399373 169299 1
-1.28918972581065571781 3.18063564062571169089 -4.78879139445009016640 = -59.52501600820615124121 @ 399248 169247 1
-1.28918972581064417149 3.18063564062571169089 -4.78879139445011681175 = -59.52501602748366593687 @ 398997 169139 1
-1.28918972580701551855 3.18063564060984038662 -4.78879186442313908856 = -59.54541647047970798212 @ 395302 167562 1
-1.47629727711523517364 3.61576500717108162419 -4.88089435992152242960 = -60.64698661270920609923 @ 395557 167673 1
-1.20273679133723998547 4.35714510920413999884 -4.58647867565575317883 = -61.11221251719814517855 @ 398768 169043 1
-1.20273679133723998547 4.35714510920358311097 -4.58647867566370415204 = -61.11221397717081060819 @ 398603 168974 1
-1.20273679130394550718 4.35714510892420570087 -4.58647867566447686727 = -61.11224475468816308421 @ 399500 169353 1
-1.20273679130354338440 4.35714510892380069151 -4.58647867566437916764 = -61.11224502636334676708 @ 399122 169193 1
-1.20273679152677548387 4.35714510881462668834 -4.58647867566746469947 = -61.11231126072128461146 @ 397717 168594 1
-1.20273680484079337205 4.35714510986979686180 -4.58647829883193125511 = -61.11952006141185478327 @ 391896 166065 1
-0.55697057766580060356 -3.53562417232482717466 -4.85074532984469808383 = -62.04153148562328112803 @ 399081 169176 1
-0.55697057766580060356 -3.53562417232467263162 -4.85074532984468564933 = -62.04153150865220567312 @ 398888 169094 1
-0.55697057781436654089 -3.53562417232470371786 -4.85074532983887429793 = -62.04153165236010636363 @ 399561 169379 1
-0.55697057840259223127 -3.53562417232467263162 -4.85074532994616980375 = -62.04153830701720551133 @ 398839 169073 1
-0.55697057781436654089 -3.53562417232467263162 -4.85074532935901636677 = -62.04156481298093694932 @ 396364 168022 1
-0.55697059449822261534 -3.53562417515341476104 -4.85074532945395464623 = -62.04168205161107607637 @ 393555 166791 1
-0.49969562313802451392 -4.01256608906357481459 -4.40125530849564050584 = -62.67562393038164003656 @ 399672 169424 1
-0.49969562313802451392 -4.01256608906357481459 -4.40125530854428426153 = -62.67562431071240069969 @ 399579 169387 1
-0.49977105068808208577 -4.01259613018922767225 -4.40125530854428426153 = -62.68737521306096027729 @ 399822 169487 1
-1.20277391968452818105 4.08277346820454400955 -4.62212141871957093997 = -63.28992790448633343203 @ 398155 168781 1
-1.20277391968452818105 4.08277346820332187605 -4.62212141871957093997 = -63.28992868066300303553 @ 397638 168561 1
-1.20273675031800730828 4.08277348624597191673 -4.62212141795878483919 = -63.36577113382469406133 @ 392795 166462 1
-0.55697059449806407549 -3.53562417515341476104 -4.89482392470751026536 = -63.70643883809395191520 @ 399985 169557 1
-1.08960679651556469061 3.70577258239780871207 -4.88091656699839315792 = -63.76749906631533804102 @ 398869 169086 1
-1.08960679651556469061 3.70577258239780871207 -4.88091656699839138156 = -63.76749906659506450524 @ 399768 169463 1
-0.96391729005612436509 -4.40445494613292698460 -4.85081898533023991860 = -67.45557745009703864980 @ 399189 169222 1
-1.85517344694796593174 3.61576499385197935865 -4.99999999420231944214 = -68.56347326440683787041 @ 398199 168800 1
-1.85517048335875500698 3.61576499162186193459 -4.99999999420231944214 = -68.57374668672855477780 @ 399590 169391 1
-1.39802250690605811556 3.70577258300861522855 -4.62212141679439003639 = -68.86662795727627894848 @ 399074 169173 1
-1.64637333912276750958 3.70578152398586269101 -4.99998245136325802918 = -68.99222669288447207236 @ 399243 169245 1
-1.39771540949021977340 3.80843622663283687402 -4.88086817678087214745 = -69.77451031083006682820 @ 399385 169304 1
-0.80080623417727625490 -4.42357701522195512212 -4.62212142301807382694 = -70.06661574271521431001 @ 399601 169395 1
-0.80080623417729257518 -4.42357701522196755661 -4.62212142301807382694 = -70.06661574348531473788 @ 399499 169353 1
-0.80080623417727625490 -4.42357701522196578026 -4.62212142301811912404 = -70.06661574552042281994 @ 398986 169134 1
-0.69975469651622357325 -4.69843571120383973749 -4.88444829460489593487 = -70.31203735413333788529 @ 398591 168969 1
-0.69975469651622357325 -4.69843571120383973749 -4.88444829460490215212 = -70.31203735413764377427 @ 399091 169181 1
-1.08960679650897351856 -4.01258335740634741740 -4.85074533766697957304 = -71.54914512712342400391 @ 399795 169475 1
-0.49970252381346941251 -4.69843574693901278039 -4.99999753240454047898 = -72.88642179677390231518 @ 399607 169398 1
-0.49970252381346941251 -4.69843574693225018990 -4.99999753240454047898 = -72.88642201323943936586 @ 399287 169263 1
-0.49970252381210594761 -4.69843574693218535288 -4.99999753240454047898 = -72.88642207810502782195 @ 399252 169249 1
-0.49970252381210594761 -4.69843574693218535288 -4.99999753240451205727 = -72.88642207941306594421 @ 399513 169359 1
-1.08960679650385205974 3.96993974043706066013 -4.88091763017380930734 = -73.31223625760353002079 @ 399887 169515 1
-0.96391729005612436509 3.72166928604147706494 -4.49976782855202106504 = -73.41718463124234972383 @ 399996 169562 1
-0.96391729005612436509 3.72166928604146685089 -4.49976782855200418965 = -73.41718464015588097027 @ 399473 169342 1
-2.06677107900777556893 3.70577258239780915616 -4.54940055061096959577 = -73.45954111912222117553 @ 399712 169441 1
-2.06677107900777556893 3.70577258239780871207 -4.54940055063038428784 = -73.45955315886129710634 @ 399474 169343 1
-2.06677107900777823346 3.70577258239780871207 -4.54940055063045090122 = -73.45955324183532297866 @ 399621 169403 1
-2.06681122031123853944 3.70577258300812717451 -4.54940055063061432605 = -73.55212279586937995646 @ 396162 167934 1
-0.55697057766580060356 -3.53562417232465175942 -4.70805255085641860546 = -76.41195606717684540854 @ 399577 169386 1
-1.99196320410808325185 2.99913710836557800832 -5.00000000000000000000 = -78.56580984696266511946 @ 398471 168918 1
-1.99196320933593562508 2.99913710893651241918 -5.00000000000000000000 = -78.56605737111775056292 @ 394818 167352 1
-1.99196320933303927525 2.99913710910952957533 -4.99999999999207922485 = -78.56608834462032575630 @ 398552 168952 1
-1.99196320933303927525 2.99913710910952957533 -5.00000000000000000000 = -78.56609169483394339295 @ 398230 168814 1
-2.55382638359473412848 3.50885237596171517538 -4.87597943505251141261 = -78.89701313838045848570 @ 398475 168920 1
-2.55382638360303149128 3.50885237592877352597 -4.87597943505223252458 = -78.89701332092545271735 @ 396305 167996 1
-2.55382638360303149128 3.50885237578313669005 -4.87597943505223341276 = -78.89701766330335885868 @ 399395 169308 1
-2.55382636730073642184 3.50885235125209504758 -4.87597941572956283807 = -78.89713588136567068432 @ 399327 169280 1
-2.55382500411226720516 3.50885226426073293382 -4.87597999356305233931 = -78.91946985866954378253 @ 397693 168584 1
-2.55382803049465323397 3.50885321562864582745 -4.87597719596692336097 = -78.94037327882256249723 @ 399174 169216 1
-0.81086806933175947787 3.50809958287564960244 -4.87518252538250251860 = -79.80250171034191453145 @ 399653 169417 1
-0.81086806933175947787 3.50809958287262713128 -4.87518252538250251860 = -79.80250606354611875304 @ 398245 168821 1
-0.81086806933175947787 3.50809958287081347095 -4.87518252538250251860 = -79.80250812836371210324 @ 398943 169116 1
-2.18498683569402540883 3.96995456058385931541 -4.85081898553626711390 = -80.67144178476350191431 @ 398732 169028 1
-2.18498683569402540883 3.96995456058385931541 -4.85081898553626711390 = -80.67144178476350191431 @ 399612 169400 1
-2.18498683569402540883 3.96995456058418882961 -4.85081898553626711390 = -80.67144194940456713994 @ 398630 168985 1
-0.49977105068808208577 -4.62535892294374129108 -4.40125530854428426153 = -80.90511267770196468518 @ 398151 168780 1
-1.20273679130354338440 3.72107881419313901716 -4.49670410834873912620 = -81.67101150835412681772 @ 399085 169178 1
-1.20273679130354338440 3.72107881419313901716 -4.49670410834873912620 = -81.67101150835412681772 @ 399991 169559 1
-1.98416808234651798060 3.96995453359011074568 -4.94497249549706197058 = -87.14977794463204929798 @ 396970 168279 1
-0.09455111615748135190 -4.99996863857109730134 -4.88444829458579921067 = -92.03192183468345888286 @ 398771 169045 1
-0.09455147113488727995 -4.99996257407236122106 -4.88444829460544038824 = -92.03204592645307968724 @ 398803 169058 1
-0.09455147111051477593 -4.99996863858409401615 -4.88444829460544038824 = -92.03211847382060284417 @ 399209 169231 1
0.23701260889968575607 3.41364812399048034308 4.05482311117905069864 = -92.92223727764979912536 @ 396652 168145 1
0.23701266745822247017 3.41364811398405310072 4.05482296551418297526 = -92.93632035088141662982 @ 399543 169372 1
0.23701266747941932000 3.41364811398405043619 4.05482296551418297526 = -92.93632079907850140899 @ 397955 168696 1
0.23701266745822247017 3.41364811392922362643 4.05482296551418297526 = -92.93645098576575946936 @ 395762 167762 1
0.23701266694962155879 3.41364806595254632882 4.05482296615021642339 = -92.94499196724882494891 @ 399018 169149 1
0.23706902632273285647 3.41368040782512149889 4.05485057227252099210 = -93.40282468208401667198 @ 398876 169089 1
-0.09455147111032034812 -4.99996863858406204173 -4.85074532945395464623 = -93.72835511397695995583 @ 399435 169326 1
-0.09455147111032034812 -4.99996863858409401615 -4.85074532945395464623 = -93.72835511436919375683 @ 399135 169200 1
-0.09455147113399051118 -4.99996863858459494878 -4.99999751161525818333 = -93.79783321066263113153 @ 398399 168887 1
-0.09455147113399051118 -4.99996863858459494878 -4.99999751161525818333 = -93.79783321066263113153 @ 399512 169359 1
0.23718670868586103073 3.41354842357475440906 4.05501187381156125156 = -94.05290047950867915461 @ 399286 169262 1
