-0.49969407171590363159 -4.01261132761148342496 -4.88089697634865338216 = -0.00000005155787659848 @ 399203 163017 1
-0.49968643573790227919 -4.01259757647139636560 -4.88088541936825226486 = -0.00000005209522000821 @ 399841 163305 1
-0.49968643573790227919 -4.01259757735662780931 -4.88088541936825226486 = -0.00000005209556920971 @ 398442 162669 1
-0.49968047039160290446 -4.01260149801339860431 -4.88089701775638218351 = -0.00000005879616401263 @ 399270 163052 1
-0.49968047039160290446 -4.01260149801339860431 -4.88089701775655981919 = -0.00000005879616401391 @ 398915 162881 1
-0.49970308117412409743 -4.01261293897857296287 -4.88088745129443069004 = -0.00000010229219385721 @ 398374 162637 1
-0.49970308117412409743 -4.01261293897857296287 -4.88088745129443069004 = -0.00000010229219385721 @ 399814 163293 1
-0.49970457789009070648 -4.01261293898906856725 -4.88088745129443069004 = -0.00000010892757459608 @ 399660 163224 1
-0.49970960558330390633 -4.01259082676257339273 -4.88088300800587493455 = -0.00000011200287048547 @ 399448 163131 1
-0.49970960558323795908 -4.01259082676257339273 -4.88088300800600105589 = -0.00000011200287048799 @ 399095 162968 1
-0.49971030984739644998 -4.01259092749048917881 -4.88088318810130861181 = -0.00000011573454628872 @ 399285 163059 1
-0.49969501224828732910 -4.01259558645522762532 -4.88087423043377732768 = -0.00000013026012804651 @ 399426 163121 1
-0.49969501217788986347 -4.01259558645354985629 -4.88087423043388302091 = -0.00000013026013370133 @ 399088 162965 1
-0.49969501224828732910 -4.01259558622558909491 -4.88087423043355084218 = -0.00000013026028269897 @ 398986 162917 1
-0.49971323495461039688 -4.01258278305997517776 -4.88089918361056707141 = -0.00000013653772995730 @ 395902 161519 1
-0.49968155584976781114 -4.01261727661877465323 -4.88089490813833748462 = -0.00000015026356954447 @ 395568 161371 1
-0.49969722202182664805 -4.01257593637369858186 -4.88090916083340786713 = -0.00000015241631734469 @ 397703 162337 1
-0.49969722202182664805 -4.01257593637369858186 -4.88090916082749615157 = -0.00000015241631738279 @ 398638 162757 1
-0.49969405705604880152 -4.01257592194666745655 -4.88091184833177038627 = -0.00000017015106012687 @ 397728 162350 1
-0.49968325136868463332 -4.01259857138262532317 -4.88092372343033353843 = -0.00000021808555711231 @ 399334 163081 1
-0.49968324936824543014 -4.01259857138262532317 -4.88092372343033353843 = -0.00000021809756542050 @ 397270 162145 1
-0.49971323469265410688 -4.01262029333539693710 -4.88089919672303995668 = -0.00000022108813800973 @ 398013 162477 1
-0.49971323469265410688 -4.01262029333539693710 -4.88089919670376115590 = -0.00000022108813806251 @ 398221 162570 1
-0.49968324937316682677 -4.01259857137803788163 -4.88092397849416226308 = -0.00000022157621304444 @ 398590 162734 1
-0.49968324937170888189 -4.01259857137803788163 -4.88092397849418890843 = -0.00000022157638131190 @ 398534 162710 1
-0.49966586955761049804 -4.01260010371133546414 -4.88090219266204261572 = -0.00000022495292729236 @ 399294 163063 1
-0.49966586955761049804 -4.01260010371133546414 -4.88090219266204261572 = -0.00000022495292729236 @ 399877 163321 1
-0.49966586955757202881 -4.01260010371133546414 -4.88090219266202307580 = -0.00000022495292730384 @ 397641 162309 1
-0.49966586955757202881 -4.01260010386605081578 -4.88090219266203639847 = -0.00000022495309156106 @ 398775 162817 1
-0.49967628046663742358 -4.01260070453568307158 -4.88087011293157413405 = -0.00000027369378850469 @ 397306 162161 1
-0.49967628046663742358 -4.01260070453568307158 -4.88087011293157413405 = -0.00000027369378850469 @ 399962 163358 1
-0.49967628044809242471 -4.01260070451490680199 -4.88087011293259021016 = -0.00000027369395690050 @ 396783 161921 1
-0.49971177870379762664 -4.01261798964306404258 -4.88087759376426433278 = -0.00000027523811024106 @ 396671 161864 1
-0.49969098461728372884 -4.01256965081755900826 -4.88087611319626368811 = -0.00000030357368652182 @ 398937 162891 1
-0.49969098461119432208 -4.01256965081486605129 -4.88087611319670511278 = -0.00000030357385317144 @ 399651 163220 1
-0.49969098461119432208 -4.01256965081486605129 -4.88087611319670600096 = -0.00000030357385317185 @ 398559 162720 1
-0.49969098461119432208 -4.01256964888652856160 -4.88087611319670511278 = -0.00000030360064253991 @ 399710 163247 1
-0.49969656513411941923 -4.01262952066195754952 -4.88091326995761409790 = -0.00000033465658345599 @ 399370 163097 1
-0.49969656513411941923 -4.01262952066190337064 -4.88091326995761409790 = -0.00000033465658346862 @ 399455 163134 1
-0.49969657016461727084 -4.01262952066195754952 -4.88091332458450910536 = -0.00000033511507496949 @ 398716 162792 1
-0.49969656992629291059 -4.01263338830281757197 -4.88090697809638740523 = -0.00000035974097524021 @ 399697 163241 1
-0.49969656992629291059 -4.01263338830281934833 -4.88090697809638740523 = -0.00000035974097524059 @ 399525 163165 1
-0.49969891344610423145 -4.01255945926286194947 -4.88089176159552717849 = -0.00000036831260183339 @ 394265 160775 1
-0.49970300888977853271 -4.01260738964698404629 -4.88086084104173067999 = -0.00000037119696014764 @ 399993 163372 1
-0.49973541442473462526 -4.01260292243749372432 -4.88089367217906833218 = -0.00000042289108611230 @ 397900 162425 1
-0.49973541442473462526 -4.01260315748957818727 -4.88089367217906833218 = -0.00000042360608602307 @ 399620 163207 1
-0.49965446284668868504 -4.01260010459101135183 -4.88090219257017654542 = -0.00000042629135065690 @ 398669 162771 1
-2.18498870134799361153 1.68705390829583934398 0.58787572799416432101 = -0.00000050575694043506 @ 399416 163117 1
-2.18498429700166729717 1.68705589965130431374 0.58784888224000531043 = -0.00000054966041101194 @ 397199 162112 1
-2.18498433239874012557 1.68706850134405761388 0.58786283051228227503 = -0.00000058363569365711 @ 397659 162318 1
-0.49969463255492718723 -4.01255696299998732002 -4.88092647841108817630 = -0.00000062846271202235 @ 395103 161163 1
-0.49969463255492718723 -4.01255696300031683421 -4.88092647841108817630 = -0.00000062846271237278 @ 398873 162863 1
-0.49970692323507859278 -4.01264213167071659427 -4.88086812775638634321 = -0.00000075782606324625 @ 399847 163307 1
-0.49970692323508042465 -4.01264213351704945865 -4.88086812775638634321 = -0.00000075786805447514 @ 395251 161228 1
-0.49972196026510973255 -4.01254565942085505981 -4.88089540342901440084 = -0.00000085193395916096 @ 395922 161528 1
-0.49967053931103672104 -4.01255792141822009711 -4.88086089963579983220 = -0.00000086727477233879 @ 396341 161716 1
-0.49967053869026079038 -4.01255792142622613738 -4.88086089964750424741 = -0.00000086728181395818 @ 398299 162604 1
-0.49969781253880923844 -4.01266265322182658082 -4.88089694654134831353 = -0.00000108929672376043 @ 399413 163116 1
-0.49969781253881290217 -4.01266265322182658082 -4.88089694654134831353 = -0.00000108929672376419 @ 399287 163060 1
-0.49969781253923667430 -4.01266265323615822780 -4.88089694655152150915 = -0.00000108929720265907 @ 399530 163168 1
-0.49969791590253898050 -4.01266288610965471406 -4.88089690642066553750 = -0.00000109717922575733 @ 398738 162801 1
-0.49962814086806295322 -4.01259072667922556121 -4.88088350720103658631 = -0.00000118761463141678 @ 396986 162012 1
-0.49962814057131726964 -4.01259072667922556121 -4.88088350720103658631 = -0.00000118762445789889 @ 398025 162482 1
-0.49968320869155974373 -4.01266531644453827710 -4.88089700434686157848 = -0.00000121317906553947 @ 399173 163004 1
-0.49969156602172370985 -4.01259327765569029367 -4.88082504444331721771 = -0.00000131119750567962 @ 399788 163282 1
-0.49969156602172321024 -4.01259327765569029367 -4.88082504444339537741 = -0.00000131119750568136 @ 398201 162561 1
-0.49969156602172321024 -4.01259327765405959809 -4.88082504444246190189 = -0.00000131119750742961 @ 398972 162911 1
-0.49969750535098717004 -4.01257749790769047138 -4.88097079590878024646 = -0.00000147959731011615 @ 399235 163031 1
-0.49969750535267293268 -4.01257749790769047138 -4.88097079590878024646 = -0.00000147959747309166 @ 398811 162833 1
-0.49969750560638204195 -4.01257749790066675644 -4.88097089232785474877 = -0.00000148319853481454 @ 399550 163176 1
-3.39511666461038963405 -3.31733719083195310873 2.34684052333668269341 = -0.00000155830620653080 @ 399517 163162 1
-3.39511666461038963405 -3.31733719083195310873 2.34684052831121059413 = -0.00000155838376817773 @ 399803 163288 1
-3.39511666461038963405 -3.31733719083195310873 2.34684052831121015004 = -0.00000155838376818079 @ 398815 162835 1
-0.49961108339523307986 -4.01259072608837907836 -4.88088414224738098568 = -0.00000183397891002020 @ 396149 161630 1
-0.49961108339523307986 -4.01259072608838174290 -4.88088414224738098568 = -0.00000183397891002703 @ 399353 163089 1
-0.49970104722988534229 -4.01268154254827802419 -4.88090750011850982304 = -0.00000184119528846778 @ 398927 162886 1
-0.49961108067763221330 -4.01259072608837907836 -4.88088300686738918444 = -0.00000184174601849501 @ 398489 162690 1
-0.49978115043192150591 -4.01259076430389427514 -4.88088299530246150226 = -0.00000193206820086005 @ 399655 163222 1
-0.49978115043192150591 -4.01259076430390404511 -4.88088299505384970445 = -0.00000193207011347367 @ 399115 162977 1
-0.49978115043192250511 -4.01259076430389427514 -4.88088299505384970445 = -0.00000193207011348292 @ 399691 163238 1
-0.49964138994438944685 -4.01258984652084915723 -4.88097478492833491970 = -0.00000227631996838824 @ 396976 162008 1
-3.39507544277092465634 -3.31730732920566273592 2.34683633560732785028 = -0.00000236078786908618 @ 398713 162790 1
-3.39507544250121418017 -3.31730732819617246676 2.34683633536714708612 = -0.00000236082082619802 @ 399366 163095 1
-2.18497858955408341686 1.68703014963802289117 0.58787946112499378515 = -0.00000240017700133224 @ 399823 163297 1
-2.18497858955408430504 1.68703014963802289117 0.58787946111801403504 = -0.00000240017708032656 @ 396641 161851 1
-0.49968621260896567415 -4.01266094764262071237 -4.88082226888499182138 = -0.00000245856767274972 @ 399603 163199 1
-3.39511211026517578659 -3.31730754023640361794 2.34679081368559439014 = -0.00000342299571052825 @ 398324 162615 1
-3.39511211026517578659 -3.31730754023640361794 2.34679081368513609007 = -0.00000342299587449287 @ 398981 162915 1
-3.39511206628268258356 -3.31730754023640361794 2.34679081377164733269 = -0.00000342315092979926 @ 399072 162958 1
-3.39511204454218207260 -3.31730754753948753333 2.34679078735659585320 = -0.00000342720425947935 @ 399575 163187 1
-0.49969966500359747075 -4.01269993957305004528 -4.88095200066463164035 = -0.00000344782691711642 @ 399725 163254 1
-0.49969966500359747075 -4.01269993957305004528 -4.88095200066463164035 = -0.00000344782691711642 @ 399754 163267 1
-0.49978629391793194525 -4.01267132142284044249 -4.88090497966746283964 = -0.00000351412218153438 @ 399461 163136 1
-0.49978629391796797199 -4.01267132142284044249 -4.88090497966746283964 = -0.00000351412218156688 @ 399073 162958 1
-2.18494769195750260238 1.68705334937866879841 0.58786309658877011763 = -0.00000368287556857921 @ 396497 161786 1
-2.18494769195750260238 1.68705334937866879841 0.58786309658877011763 = -0.00000368287556857921 @ 399996 163373 1
-3.39511195659656239698 -3.31735415682000445159 2.34683673355755084700 = -0.00000368770461179327 @ 399473 163142 1
-3.39515767694340198091 -3.31731145541790173326 2.34686575221796900337 = -0.00000483393595929160 @ 395380 161286 1
-0.49969655141997176839 -4.01250154249897228453 -4.88099900772208172839 = -0.00000494456005070810 @ 396221 161663 1
-0.49969845400486373466 -4.01273844486790220998 -4.88089698159554519208 = -0.00000505487826301908 @ 397638 162308 1
-0.49969845400486373466 -4.01273844486790220998 -4.88089698159554519208 = -0.00000505487826301908 @ 399362 163093 1
-0.49969889274235285148 -4.01273844556788183979 -4.88089698531349913679 = -0.00000505568214807228 @ 397660 162318 1
-0.49977483920001186668 -4.01258273382906160975 -4.88101601914583405062 = -0.00000524801973082588 @ 399493 163151 1
-0.49969624062135475917 -4.01266576942347708012 -4.88103842539448518068 = -0.00000625842027947100 @ 399349 163087 1
-0.49969624062352296923 -4.01266576942347708012 -4.88103842539448518068 = -0.00000625842030002727 @ 397630 162305 1
-0.49973169194872740784 -4.01242579549485345325 -4.88087784247563138962 = -0.00000784304876098780 @ 396638 161850 1
-2.18498189432853395786 1.68705234137413451201 0.58791645779078161027 = -0.00000790113890792002 @ 399564 163182 1
-2.18498189432853395786 1.68705234137413451201 0.58791645779078161027 = -0.00000790113890792002 @ 399903 163332 1
-2.18502389827413834311 1.68709320733220269339 0.58786399902659647321 = -0.00000855432752906504 @ 398736 162800 1
-2.18502389827413834311 1.68709320733215450971 0.58786399902587938016 = -0.00000855432755519190 @ 399586 163192 1
-0.49970452336742982036 -4.01278461976535361089 -4.88088745163303716623 = -0.00000893340323460701 @ 399234 163031 1
-0.49969472087542121663 -4.01276039292557662463 -4.88079500956660883304 = -0.00000936076492447694 @ 398228 162573 1
-3.39511342249658421011 -3.31722848499728373284 2.34683733099143720935 = -0.00001035010727061151 @ 398325 162616 1
-0.49968573552733758225 -4.01266495080045171306 -4.88067924497102989534 = -0.00001315171800401254 @ 398515 162701 1
-0.49968573552733758225 -4.01266495080251228700 -4.88067924497086735869 = -0.00001315171819936927 @ 398163 162544 1
-0.49945505409731288937 -4.01255914801447843843 -4.88086084310936652031 = -0.00001524996273686553 @ 399265 163044 1
-0.49945505409740204028 -4.01255694918846028685 -4.88086084311825718629 = -0.00001529288185173992 @ 398993 162921 1
-2.18503935369410218215 1.68705320341248854454 0.58792407069619145865 = -0.00001864790151673940 @ 398992 162920 1
-2.18503935369410218215 1.68705320341248854454 0.58792407069619145865 = -0.00001864790151673940 @ 399885 163324 1
-0.49967484148770358043 -4.01288767604623153318 -4.88088450640489579513 = -0.00002147400137020109 @ 399668 163228 1
-0.49967451967114223654 -4.01288767381435640402 -4.88088450672523421758 = -0.00002147682491090409 @ 399490 163150 1
-0.49967451967114273614 -4.01288767381435640402 -4.88088450672523421758 = -0.00002147682491090996 @ 399618 163206 1
-0.49996762968466446075 -4.01271816807366743518 -4.88079383692047663601 = -0.00002516587840386905 @ 399765 163272 1
-0.49996762966874885858 -4.01271815949935550805 -4.88079369381143379769 = -0.00002517304542811994 @ 395947 161541 1
-0.49936279866545785211 -4.01273561642249454451 -4.88091111228494334284 = -0.00003281620594531948 @ 398004 162473 1
-2.18498247611528828571 1.68717349434137586783 0.58786156932198851965 = -0.00003935149826502563 @ 399289 163061 1
-3.39512804241255272686 -3.31730716662941782502 2.34699693172559298304 = -0.00004361175889890055 @ 397183 162105 1
-2.18498429969391461114 1.68705424612415355590 0.58773332730353999853 = -0.00004614115324594972 @ 394947 161092 1
-2.18513495058122897419 1.68706650885651399108 0.58786282788623756002 = -0.00006288297588108524 @ 399547 163175 1
-2.18513495058122897419 1.68706650887321529808 0.58786282790967736567 = -0.00006288298504234495 @ 396202 161655 1
-3.39490104698172867614 -3.31733184986124340909 2.34684635755067194651 = -0.00007637356753138260 @ 395873 161506 1
-2.18498234352650388956 1.68704880311741800547 0.58805231717859052232 = -0.00009814393467581935 @ 398674 162773 1
-0.49970219351031242017 -4.01191184799335509581 -4.88087837848705863308 = -0.00011879036028522225 @ 399669 163228 1
-0.49970218035777025367 -4.01191184799335509581 -4.88087837848706218580 = -0.00011879053137549740 @ 393715 160529 1
-3.39491006474994705400 -3.31743620046138021351 2.34664901911904610898 = -0.00015507627613828715 @ 395114 161167 1
4.14125708158595084996 2.47718210225811752423 2.66982720140245666229 = -0.00017081397651011511 @ 399181 163007 1
4.14107687774628274724 2.47705263143589027308 2.66981939199796558526 = -0.00020033522685245894 @ 398969 162905 1
-0.49965273034088181214 -4.01359242563091456191 -4.88086423993640039498 = -0.00025083040112310387 @ 398864 162859 1
-0.49857940729914212996 -4.01276321038371275307 -4.88089241621635139268 = -0.00032189573598998195 @ 398604 162740 1
-2.18538649272263807433 1.68706192808308053088 0.58787884376363930272 = -0.00044593532289250430 @ 398553 162718 1
-2.18498124439123486695 1.68746952630918034544 0.58786168865424148766 = -0.00047669164258338722 @ 399443 163128 1
-3.39512312564733642617 -3.31731062279004662585 2.34755347698892036234 = -0.00086412403615079218 @ 399728 163255 1
-2.18549489024416976335 1.68810431412309602806 0.58782787656190338410 = -0.00381928311460279918 @ 398678 162775 1
-0.49964667761009090574 -4.01884052884224995950 -4.88064786522506643962 = -0.00982625561230576761 @ 395749 161452 1
-0.49964667764358372537 -4.01884052884224995950 -4.88064786522567217730 = -0.00982625623711773713 @ 397878 162416 1
-0.49968554480211108126 -4.01260518300173174566 -4.88831986814850960599 = -0.01393005425862249742 @ 399348 163087 1
-0.48745307853546487875 -4.01264926732040194679 -4.88120475918023721817 = -0.03764255043761463582 @ 399182 163008 1
-0.49971294308814268037 -4.01259067232061372721 -4.86696107057643345684 = -0.04899864711524279381 @ 398714 162791 1
-0.49942957576518748342 -4.01283959071648865802 -4.89575060846745202525 = -0.05585988492311583925 @ 397388 162197 1
-0.49942962431054843675 -4.01283959068980955465 -4.89575060846531684433 = -0.05585989829079428259 @ 398387 162645 1
-0.49942962431054843675 -4.01283959068980955465 -4.89575060846531684433 = -0.05585989829079428259 @ 399771 163274 1
-0.51448031477893330088 -4.01605070040957201627 -4.88091838837185676425 = -0.05822154315395883933 @ 399218 163023 1
-0.51448031477893330088 -4.01605070040957201627 -4.88091838831761481998 = -0.05822154583173496517 @ 398199 162560 1
-0.49957628238089551997 -4.03801258902646242888 -4.85017673446492203482 = -0.39406317275426488989 @ 397181 162104 1
-0.49957628238058593428 -4.03801258901754511754 -4.85017673446494068656 = -0.39406317417825470484 @ 399077 162960 1
-0.49957628238089551997 -4.03801258902646242888 -4.85017673440601448931 = -0.39406318196456174840 @ 398962 162902 1
-0.49957628238089551997 -4.03801258902646242888 -4.85017673440609442537 = -0.39406318196809719812 @ 397968 162457 1
0.15834773571177168661 3.78297191513004715802 4.52529194437144877128 = -0.40394758899081240067 @ 399449 163131 1
0.15834773570895019357 3.78297191513015818032 4.52529194436996551332 = -0.40394758941621106141 @ 397749 162359 1
0.15834773553134337543 3.78297191513026254128 4.52529194436882864494 = -0.40394761968084369474 @ 399089 162965 1
0.15830637073444106533 3.78297190947014527751 4.52529264656945251488 = -0.41148743136432186507 @ 397722 162347 1
0.15830586743174282494 3.78297210967362129708 4.52541205810745683635 = -0.41171134841490819589 @ 398968 162904 1
-0.45366586983673351519 -4.01259179426032375204 -4.88100175040797168435 = -0.52234930394154877042 @ 399141 162988 1
-0.45366586983673351519 -4.01259179426034418015 -4.88100175040805694948 = -0.52234930396816736664 @ 399503 163156 1
-0.45366586983673351519 -4.01259179426034062743 -4.88100175040805694948 = -0.52234930397129797353 @ 399111 162975 1
-0.45366586983673451439 -4.01259179425951906239 -4.88100175040664652215 = -0.52234930402556889462 @ 399766 163272 1
-0.45366586983561324464 -4.01259179425958478760 -4.88100175040805694948 = -0.52234930453161498853 @ 399220 163024 1
-0.54564116648298111034 -3.99529452864322420780 -4.88497403961522547178 = -0.62374957358764548943 @ 398288 162599 1
-0.54564116648298111034 -3.99529452865975232001 -4.88497403961456289068 = -0.62374958135000646564 @ 397978 162461 1
-0.54564116648298111034 -3.99529452865975232001 -4.88497403961453979804 = -0.62374958136040070666 @ 399395 163108 1
-0.54564116648298111034 -3.99529452865975232001 -4.88497403961453979804 = -0.62374958136040070666 @ 399939 163348 1
-0.49966911369547961641 -4.01259792791117053667 -4.93310524604680367133 = -0.69173226875268456482 @ 397518 162255 1
-0.46513832340526850562 -3.95546446392652040203 -4.87954366632340796883 = -1.18545049918152778368 @ 398513 162700 1
-0.46513832340606398041 -3.95546446392711104068 -4.87954366633842084866 = -1.18545050879220403850 @ 399147 162993 1
-0.46513832340595623327 -3.95546446392711104068 -4.87954366633842084866 = -1.18545050899731618799 @ 398692 162781 1
-0.49960738702672979894 -4.08746729753278259523 -4.88089885059771244613 = -1.46715129232711416485 @ 396906 161977 1
-0.59441167288372120936 -4.04844727436218221328 -4.89925184708748151508 = -2.80234858281172094507 @ 399065 162955 1
-0.59441167288366902888 -4.04844727436218221328 -4.89925184708748151508 = -2.80234858298139144495 @ 399281 163057 1
-0.49956911232157208413 -4.09518560044105228712 -4.82104678253123708487 = -2.80536450478311927270 @ 399354 163090 1
-0.49956911232157208413 -4.09518560044105228712 -4.82104678253123619669 = -2.80536450478831955735 @ 398048 162492 1
-0.49956911194417152888 -4.09518560044105228712 -4.82104678253123708487 = -2.80536490590161502467 @ 399722 163252 1
0.15104343648708112857 3.78301540872706221208 4.52545171631796705469 = -2.95628832660451568159 @ 399310 163070 1
-0.49964030357822930561 -4.01262665641024085517 -4.77122573207829780984 = -3.51629907275911612885 @ 399741 163261 1
-0.49964030357811367589 -4.01262665641024085517 -4.77122573207829958619 = -3.51629907337570024595 @ 399543 163173 1
-1.47553240530170559630 3.61558295327946277453 -4.99949288879512376838 = -3.71728209992837710374 @ 399400 163110 1
-1.47553240530172136147 3.61558295327946277453 -4.99949288879512376838 = -3.71728210040532669467 @ 399328 163078 1
-1.47553240530175733269 3.61558295327947920583 -4.99949288879512376838 = -3.71728210164063632703 @ 399075 162959 1
-1.47553252849740212937 3.61558295354933489918 -4.99949288881863651568 = -3.71729319791403245432 @ 398583 162731 1
-1.47553260654287821119 3.61558253319784617119 -4.99949239652098675890 = -3.71733734206909982589 @ 393603 160479 1
-1.47553018712127181900 3.61556905036598452696 -4.99949238202696566447 = -3.71749260729901198630 @ 399558 163180 1
-1.47552878703434053875 3.61576363893945096351 -4.99947072425195582213 = -3.74314615065774747293 @ 398059 162497 1
-0.35275223189420923386 -4.03494893235920137897 -4.88095890637009333091 = -5.39267077612238665552 @ 399574 163187 1
-0.35275223189420668035 -4.03494893235853968605 -4.88095890637009333091 = -5.39267078124305587750 @ 398402 162652 1
-0.35275223189420668035 -4.03494893229697382253 -4.88096144728775005461 = -5.39271176596729429065 @ 397669 162322 1
-1.52084813468721113949 3.74232334459989912645 -4.99999999947795892297 = -7.72128501633972508245 @ 399350 163088 1
-1.52084813468721113949 3.74232334459989912645 -4.99999999947795892297 = -7.72128501633972508245 @ 399824 163297 1
-1.52084813468721113949 3.74232334464093785442 -5.00000000000000000000 = -7.72128850019185986042 @ 399782 163279 1
-1.30126495411604992114 3.82631748415675820851 -4.99960573249246031935 = -8.41664036175997409828 @ 399809 163291 1
-1.30126495411604703456 3.82631748415675820851 -4.99960573249246120753 = -8.41664036187842334868 @ 399664 163226 1
-1.30126495411604703456 3.82631748415675820851 -4.99960573249246120753 = -8.41664036187842334868 @ 399767 163273 1
-1.30126495411601039720 3.82631748415694739052 -4.99960573249246120753 = -8.41664037260463793189 @ 397175 162101 1
-1.30126521152515595148 3.82631685362319773347 -4.99960569512966124250 = -8.41888517000639780008 @ 399634 163213 1
