0.45778397228627426552 = 0.73860641447220931610 @ 49867 12866 1
0.44059316870189324522 = 0.73332045820810498604 @ 49873 12867 1
0.44059315245639235625 = 0.73332032394980839474 @ 49373 12731 1
0.45969321663424328461 = 0.72259179046494403931 @ 48257 12428 1
0.45969321932637230432 = 0.72259176581736339617 @ 48463 12485 1
0.43918846418627849326 = 0.72088071245337259629 @ 48863 12594 1
0.09508519172844612233 = 0.71141820803367961101 @ 49261 12700 1
0.09508519174847476774 = 0.71141820740448202809 @ 49604 12794 1
0.09508519176785712457 = 0.71141820679558753771 @ 49410 12741 1
0.43775128540565522162 = 0.70648841235191162102 @ 49891 12873 1
0.43728566826055764727 = 0.70147928144883886503 @ 47107 12117 1
0.46182468010693389360 = 0.70134578543268499828 @ 49276 12704 1
0.46182578468621965362 = 0.70133390514575588703 @ 46106 11846 1
0.43723470963132660128 = 0.70092105517701897011 @ 47036 12098 1
0.46222815993713228799 = 0.69694855870719008006 @ 49289 12708 1
0.46222815993713911586 = 0.69694855870711447388 @ 49888 12871 1
0.43680833446906780493 = 0.69617401447381055402 @ 49718 12824 1
0.22716059046647354980 = 0.68908924867524601332 @ 48365 12458 1
0.22716059046646897013 = 0.68908924867513621226 @ 49911 12878 1
0.43523442846662063754 = 0.67750852279634643516 @ 49702 12820 1
0.09645888522115293739 = 0.66770240773584021987 @ 48421 12473 1
0.09645888526351270587 = 0.66770240637308797549 @ 49379 12732 1
0.09645888719743180018 = 0.66770234415715956633 @ 49524 12772 1
0.43436177040762674606 = 0.66642236944291843859 @ 48002 12359 1
0.43436177040617701683 = 0.66642236942408428213 @ 49751 12834 1
0.46504434004411043801 = 0.66321922829329460480 @ 49315 12715 1
0.22559215850415373361 = 0.65126075066886157661 @ 49962 12892 1
0.46606464935328556498 = 0.64979421642621537636 @ 49792 12845 1
0.26827313060942648004 = 0.63166808943175434266 @ 49896 12874 1
0.26827313253799833781 = 0.63166804385600172633 @ 48959 12619 1
0.26827353104685530694 = 0.63165862632765357176 @ 48122 12392 1
0.22476528933715572700 = 0.63088900167436368083 @ 49433 12747 1
0.46745914567337315537 = 0.63052833986238332464 @ 47510 12225 1
0.06258942226080434212 = 0.62475364700178515065 @ 48826 12584 1
0.06258942223171949648 = 0.62475364594324422907 @ 49088 12653 1
0.46941594392983287953 = 0.60191068584192730651 @ 48556 12511 1
0.46941629568402798434 = 0.60190539204494653003 @ 49561 12782 1
0.42917695774800629360 = 0.59133846609246265569 @ 49468 12757 1
0.42917695774800629360 = 0.59133846609246265569 @ 49971 12894 1
0.27032437234118750213 = 0.58277817759187555691 @ 49471 12758 1
0.09928898488708860770 = 0.57569235125738638104 @ 48763 12566 1
0.27110180863651694994 = 0.56411612710777103707 @ 49796 12846 1
0.47201897645014329052 = 0.56149295238094354410 @ 48919 12609 1
0.27184176233561552216 = 0.54633952952306019668 @ 47299 12168 1
0.06036172227412798380 = 0.54299119734165102180 @ 48535 12505 1
0.22114731745569790600 = 0.53978502473649381255 @ 49615 12797 1
0.22114731744026741578 = 0.53978502434494590734 @ 48989 12628 1
0.22114731105204979422 = 0.53978486224377586478 @ 49341 12722 1
0.22114556658404446732 = 0.53974059633213755660 @ 49700 12819 1
0.47357888177440066180 = 0.53628236921496119649 @ 49195 12683 1
0.42491092685506254290 = 0.52083602003170026418 @ 46892 12059 1
0.47490905432756208571 = 0.51435627496649061197 @ 48518 12500 1
0.47490921261940649556 = 0.51435364678646566805 @ 47871 12323 1
0.10119956115823917908 = 0.51376461751458302185 @ 48838 12587 1
0.10122358999426189774 = 0.51299293301054993410 @ 48751 12563 1
0.67916579285274902844 = 0.50411150954492589538 @ 49940 12885 1
0.67916579285274991662 = 0.50411150954492556231 @ 49513 12769 1
0.67916579296691970136 = 0.50411150954492245368 @ 49834 12856 1
0.67916371588283375171 = 0.50411150849842367716 @ 49825 12854 1
0.67914712268806620710 = 0.50411142080266690968 @ 47390 12194 1
0.67921291395196436991 = 0.50411093963406639062 @ 41884 10693 1
0.67927797910851239749 = 0.50410828362914361644 @ 48241 12424 1
0.67927797910862763864 = 0.50410828362913717715 @ 49943 12886 1
0.67903796543645289496 = 0.50410732844403449704 @ 48756 12564 1
0.67903441023350552541 = 0.50410709252468266506 @ 49502 12766 1
0.67902855990037580547 = 0.50410669020876330837 @ 49880 12869 1
0.67937255439323429584 = 0.50410055759962046906 @ 48618 12527 1
0.67941787068653847204 = 0.50409523287519275581 @ 48299 12440 1
0.67941787068798775717 = 0.50409523287500557220 @ 49711 12822 1
0.67885481088305710262 = 0.50408674824422339267 @ 49924 12881 1
0.67879799446759414572 = 0.50407687114915367133 @ 48311 12443 1
0.67879072210142532562 = 0.50407548749190156379 @ 47867 12321 1
0.67954837901659537192 = 0.50407402542840296089 @ 49493 12763 1
0.67988300204858043152 = 0.50397983660906675585 @ 48791 12574 1
0.67828549945549987399 = 0.50391301743670324775 @ 48762 12566 1
0.67824854763007114133 = 0.50389600081807461862 @ 49916 12879 1
0.67824854573981552264 = 0.50389599992969802411 @ 49338 12721 1
0.68025648743762801018 = 0.50380712547816197677 @ 47526 12229 1
0.68025648743762801018 = 0.50380712547816197677 @ 49979 12896 1
0.67763841163284599389 = 0.50351388680410802401 @ 49622 12799 1
0.67763841163284599389 = 0.50351388680410802401 @ 49969 12893 1
0.68074521003849519651 = 0.50347363290928537349 @ 39671 10132 1
0.67754051378283908225 = 0.50343482541579809286 @ 47688 12274 1
0.68108165617269988967 = 0.50317338348710483054 @ 49298 12710 1
0.68108165617401850156 = 0.50317338348581519547 @ 49706 12821 1
0.68123324779699911957 = 0.50301930845223463695 @ 47039 12098 1
0.67696934523553764507 = 0.50287579389330039348 @ 45551 11693 1
0.67692129860830796417 = 0.50282116331869763926 @ 49820 12853 1
0.68187090059790211871 = 0.50224373200164718067 @ 46666 11997 1
0.67625462611599029827 = 0.50194155951847962971 @ 49156 12672 1
0.67625462577576067602 = 0.50194155901177950341 @ 49178 12678 1
0.67496544092788335334 = 0.49959984282353420149 @ 49662 12809 1
0.68339637258780705498 = 0.49955842363354124869 @ 49794 12846 1
0.68339643302160713034 = 0.49955829424627223867 @ 47544 12234 1
0.67390589506422471366 = 0.49704799055947140873 @ 49644 12804 1
0.67390589505981346452 = 0.49704799054767895283 @ 48940 12614 1
0.67208960453527566425 = 0.49137795130865979942 @ 49993 12900 1
0.27429398526029730165 = 0.48772170049413099413 @ 49918 12880 1
0.67107436838221534714 = 0.48750960711851420992 @ 49946 12887 1
0.67107434742716576270 = 0.48750952218893439660 @ 48358 12456 1
0.68740292086551435524 = 0.48708544628124850195 @ 49494 12764 1
0.68740451622146725441 = 0.48707896738897843436 @ 48909 12606 1
0.68742512163367919253 = 0.48699518185982160201 @ 44900 11514 1
0.68743774181005445900 = 0.48694376961211111032 @ 49588 12789 1
0.68788274477007715912 = 0.48508437678116061997 @ 48469 12487 1
0.27446263489316791162 = 0.48372500314714433900 @ 49878 12869 1
0.68995610848701272033 = 0.47525536217301384001 @ 49899 12875 1
0.66788239374310176544 = 0.47221427973210161610 @ 49666 12810 1
0.66788239374226299194 = 0.47221427972747898050 @ 49020 12636 1
0.69111252920942700673 = 0.46897012359151596383 @ 49618 12798 1
0.66571527918672290802 = 0.45927293717323880440 @ 48781 12571 1
0.66568898182724922652 = 0.45910393412599193042 @ 45242 11609 1
0.69401193113921988420 = 0.45086423594828445305 @ 48915 12608 1
0.69401193172756681093 = 0.45086423195271585485 @ 48349 12453 1
0.42074821945277673940 = 0.44822278654195479852 @ 49479 12760 1
0.42074821936970163705 = 0.44822278507837565176 @ 49473 12758 1
0.47907841317089960853 = 0.44425948996680225678 @ 48868 12595 1
0.66317183922121303308 = 0.44168144492484590069 @ 46536 11961 1
0.66175863855540528746 = 0.43088429486394930201 @ 49865 12865 1
0.21678372640566170859 = 0.43027850972998932244 @ 49137 12667 1
0.21678372635071002650 = 0.43027850838075809570 @ 49449 12751 1
0.27678438437482638657 = 0.42948296135671537588 @ 49393 12736 1
0.66057324846277754027 = 0.42131404476778755441 @ 47381 12191 1
0.69818068801577792826 = 0.41964807186928937410 @ 48387 12464 1
0.69818317211924540988 = 0.41962787695706721403 @ 49079 12651 1
0.48092856706090258978 = 0.41306460927839144803 @ 48586 12519 1
0.69972207136457331700 = 0.40679752537351443475 @ 49529 12773 1
0.69972207140313902318 = 0.40679752504429717019 @ 49730 12828 1
0.48170162580611008973 = 0.40010610282612180111 @ 49459 12754 1
0.65782378767213101067 = 0.39750870063387822029 @ 49103 12658 1
0.27861163883599410207 = 0.38815382138919601873 @ 49800 12847 1
0.41708514751652048247 = 0.38393107427031891721 @ 49601 12793 1
0.70338385834606331759 = 0.37404775064551953889 @ 49122 12663 1
0.70338385842040096474 = 0.37404774995395578818 @ 49263 12700 1
0.41616585431400399120 = 0.36801210596396227714 @ 47704 12278 1
0.65300343255155390843 = 0.35150975898674347020 @ 47640 12260 1
0.65299232688310693273 = 0.35139904441025088255 @ 47993 12356 1
0.48468094644559489570 = 0.35096679614149089987 @ 49144 12669 1
0.41472520382389838067 = 0.34337974874817683846 @ 48000 12358 1
0.41472508005660907449 = 0.34337765178225276852 @ 46295 11897 1
0.21300323973303550429 = 0.34068758068707311049 @ 49664 12810 1
0.21300323973096096930 = 0.34068758064000997932 @ 48242 12424 1
0.70691672779560477125 = 0.34027904964178762315 @ 48489 12492 1
0.65139929730499257499 = 0.33535537308175972226 @ 47986 12355 1
0.10769436514160901641 = 0.31975082066007898263 @ 49382 12733 1
0.28189272222684341740 = 0.31807358065310820106 @ 47693 12275 1
0.28189272506479051694 = 0.31807352269854533011 @ 49791 12845 1
0.48700870406410540214 = 0.31388014139045883333 @ 49540 12777 1
0.48701185631610882654 = 0.31383089587965651290 @ 48818 12581 1
0.64818641305313184908 = 0.30230252128900353403 @ 48390 12465 1
0.41139295166961242778 = 0.28843555237527007673 @ 48081 12380 1
0.41139295035079037621 = 0.28843553131028537573 @ 48886 12600 1
0.28361298456961603343 = 0.28388376193380476797 @ 49208 12686 1
0.71311619347386479006 = 0.27873711179261284610 @ 49777 12841 1
0.71311619356087829757 = 0.27873711092638181475 @ 49240 12694 1
0.71311621009595360654 = 0.27873694631739304173 @ 48727 12557 1
0.71311621704023941959 = 0.27873687718605832941 @ 49237 12693 1
0.64436934215540631055 = 0.26269789155945583170 @ 48661 12539 1
0.64436933727236000991 = 0.26269784113844113493 @ 48342 12451 1
0.20931083909806744159 = 0.26152197157305645536 @ 48707 12551 1
0.40936490153915150447 = 0.25679108771673414546 @ 47901 12331 1
0.93015276791167789128 = 0.25161008128121670202 @ 45702 11735 1
0.93015276936698965127 = 0.25161008128120665450 @ 48010 12361 1
0.93015220044874558081 = 0.25161008124976486089 @ 47150 12128 1
0.93015424584946349018 = 0.25161008103231968791 @ 48032 12367 1
0.93013935645004663932 = 0.25161006168718708098 @ 49409 12741 1
0.93018310716443064479 = 0.25160998035110621052 @ 49048 12643 1
0.93009835580672717281 = 0.25160975763855103482 @ 49296 12710 1
0.93009833110994721839 = 0.25160975734452223351 @ 46254 11885 1
0.93009830298206186416 = 0.25160975700948146061 @ 48896 12602 1
0.93028976920569139697 = 0.25160802656868525018 @ 47081 12110 1
0.93028976920851047527 = 0.25160802656860070670 @ 49521 12771 1
0.92998359052774581812 = 0.25160695002387989394 @ 48605 12524 1
0.93033592392316277753 = 0.25160640945920270672 @ 49319 12716 1
0.93045003775512746813 = 0.25160041075949540756 @ 49090 12654 1
0.93045003775593693174 = 0.25160041075944278299 @ 49589 12789 1
0.92984483745717694259 = 0.25159970499129141741 @ 48903 12604 1
0.92984463977937914514 = 0.25159969166241324956 @ 48168 12405 1
0.92982211272973369631 = 0.25159811667692832948 @ 49608 12795 1
0.93065632057055824866 = 0.25158233967304960421 @ 45828 11770 1
0.93065633879353992786 = 0.25158233766567655865 @ 49660 12809 1
0.92959111686986972689 = 0.25157555425792466064 @ 48271 12432 1
0.92957477186626535914 = 0.25157351507206138219 @ 49903 12876 1
0.92907957214807956881 = 0.25148399293894785345 @ 45748 11747 1
0.93127344642684706244 = 0.25147276457936545979 @ 48788 12573 1
0.93128057434214495114 = 0.25147101335576865777 @ 48867 12595 1
0.93128364298610899485 = 0.25147025602338007877 @ 45212 11600 1
0.92861905210142192679 = 0.25135254507712756489 @ 48639 12533 1
0.93202876291306602230 = 0.25122564860754859062 @ 48746 12562 1
0.93202876467170914232 = 0.25122564788770268551 @ 46680 12001 1
0.92782982037198635794 = 0.25101934813899462462 @ 49886 12871 1
0.92782982037137196052 = 0.25101934813868204133 @ 49049 12644 1
0.92782748453356789220 = 0.25101815988450804085 @ 48852 12591 1
0.92734077683208770981 = 0.25074458783460079614 @ 49997 12901 1
0.93339820241045368121 = 0.25046209284237963555 @ 49680 12814 1
0.93339928332319133109 = 0.25046133036212692158 @ 47778 12298 1
0.92631276838050657929 = 0.24999719421356159099 @ 49453 12752 1
0.92631276831931608218 = 0.24999719416224364110 @ 49534 12775 1
0.93412904847384892193 = 0.24988938433008775486 @ 47403 12197 1
0.92553245409011841716 = 0.24927693863456418244 @ 49922 12881 1
0.92553224008350376550 = 0.24927672307554152309 @ 49362 12728 1
0.93495185533494273855 = 0.24910835591870994499 @ 47852 12317 1
0.92395486151297168131 = 0.24742138326846022101 @ 49932 12883 1
0.93705552558265425844 = 0.24646560611953033382 @ 49597 12792 1
0.93705552558296045795 = 0.24646560611907919469 @ 49963 12892 1
0.93705552558296056898 = 0.24646560611907902816 @ 49722 12826 1
0.92229521822121718344 = 0.24490125817690841514 @ 49065 12648 1
0.92229521813646053729 = 0.24490125803355788925 @ 48513 12499 1
0.92229501241175115833 = 0.24490091008270126194 @ 49786 12843 1
0.11069586871016111329 = 0.24453211986857728566 @ 47755 12291 1
0.11069588530087619282 = 0.24453173487386345442 @ 49610 12795 1
0.93938665978610880192 = 0.24248360957506470692 @ 48579 12517 1
0.93938743317552131362 = 0.24248211007192133071 @ 49200 12684 1
0.93973348817346524786 = 0.24179952329983545045 @ 49313 12714 1
0.92060865625547005919 = 0.24175810156629501391 @ 49537 12776 1
0.93994166053983940756 = 0.24137777888179040575 @ 49868 12866 1
0.93994166053994709920 = 0.24137777888157019301 @ 47997 12358 1
0.94174148654752709575 = 0.23739004332445795553 @ 47079 12109 1
0.91700665377925261179 = 0.23317175153297856061 @ 49858 12863 1
0.91700665377922763177 = 0.23317175153291072598 @ 47876 12324 1
0.94377268746940512489 = 0.23218335746616941551 @ 48968 12622 1
0.94444632174533471591 = 0.23029930812993115730 @ 48388 12464 1
0.94444632174573739380 = 0.23029930812878177115 @ 49560 12782 1
0.94444632210856882537 = 0.23029930709359561214 @ 48812 12580 1
0.71810895910897487582 = 0.22979650368139106775 @ 49764 12837 1
0.91579376846383886424 = 0.22973819747208332198 @ 49300 12711 1
0.91579365355138564464 = 0.22973785986571590434 @ 49444 12750 1
0.91579365354936947963 = 0.22973785985979297553 @ 48655 12537 1
0.94556836209570815921 = 0.22699542965557475971 @ 49154 12671 1
0.28677501396785753940 = 0.22630726671196604860 @ 49616 12797 1
0.28677501397708715647 = 0.22630726655441976702 @ 49168 12675 1
0.64063471900595336805 = 0.22467605918434846446 @ 49488 12762 1
0.91350115121570762966 = 0.22255858081521606717 @ 48917 12608 1
0.91294965544574480099 = 0.22070405106947110774 @ 49614 12796 1
0.91294963038048548842 = 0.22070396570477826548 @ 48546 12508 1
0.64022950314165905095 = 0.22063771088302422396 @ 47329 12177 1
0.64021878547907917767 = 0.22053118731388957063 @ 49392 12736 1
0.94810926988770993784 = 0.21879444296582542528 @ 49865 12865 1
0.40673578421967149232 = 0.21824131295023130317 @ 48949 12617 1
0.95020231811921573861 = 0.21135736966145010629 @ 49852 12861 1
0.95040687346892027687 = 0.21060040697261819820 @ 49535 12775 1
0.20655552052871842261 = 0.20924448142884688462 @ 49862 12864 1
0.20655551541698732865 = 0.20924439032344763212 @ 49942 12886 1
0.20655347221213465891 = 0.20920797646856298391 @ 49170 12676 1
0.40587528691638719014 = 0.20629239596492124353 @ 49890 12872 1
0.40587528263546601703 = 0.20629233738000940512 @ 49089 12654 1
0.90849384863775073384 = 0.20410825181759129077 @ 48979 12625 1
0.49488744231300257903 = 0.20161579281071417835 @ 49419 12744 1
