4.14152988745368499934 2.47719496800946181736 = -0.00029415342044878978 @ 199680 75114 1
-3.39511530829544350141 -3.31703409709969809782 = -0.00032450835388195606 @ 199359 74988 1
1.75774999481838989368 1.59505464914956629485 = -0.00036692643056790311 @ 198428 74621 1
1.75774999476118631847 1.59505464914956629485 = -0.00036692646382872803 @ 198677 74719 1
1.75774999682433041848 1.59505464573192035083 = -0.00036693114164963199 @ 199383 74997 1
1.75774999682383215038 1.59505464562688792363 = -0.00036693125535013977 @ 198670 74716 1
-1.56153067142336454687 4.39948974909049450588 = -0.00040523527835798309 @ 197699 74332 1
-1.56153067142399559764 4.39948974909049450588 = -0.00040523527883209440 @ 199323 74974 1
-1.56153068752773971362 4.39948974987549679128 = -0.00040523635455525458 @ 198920 74815 1
1.75783306729721733319 1.59655203854653149342 = -0.00052747156553113923 @ 199600 75083 1
1.75783306729719024375 1.59655203854653149342 = -0.00052747156553686360 @ 199707 75125 1
1.75783307208373296149 1.59655207580799829437 = -0.00052752228334130040 @ 199810 75166 1
1.75783307208373829056 1.59655207580799829437 = -0.00052752228334296204 @ 198936 74821 1
1.75783303849011085518 1.59655209856775037736 = -0.00052754192859466001 @ 199645 75101 1
1.75792393717659067853 1.59488916804421521078 = -0.00060760771517746144 @ 198794 74765 1
1.75792393717008899046 1.59488916804421521078 = -0.00060760771532975379 @ 198620 74697 1
1.75742823631351208213 1.59653663582954163935 = -0.00061693436211561741 @ 197552 74274 1
1.75839611037346377209 1.59632046997177678982 = -0.00062253651114989675 @ 198998 74845 1
1.75839611036431353597 1.59632047042067193310 = -0.00062253674868411246 @ 199288 74960 1
1.75818010098023980170 1.59487220949332964004 = -0.00078925132029809830 @ 199670 75110 1
1.75818010098012256215 1.59487220949332964004 = -0.00078925132053860210 @ 199448 75023 1
-3.39554843892177293796 -3.31730905230376205139 = -0.00082904463347745368 @ 197657 74316 1
4.14180165934188782018 2.47691452312251580992 = -0.00083468748467051821 @ 197527 74264 1
1.75714289484863339652 1.59489141860197336520 = -0.00084984764128487648 @ 194642 73104 1
1.75714289487646757593 1.59489140144737517879 = -0.00084986338715814958 @ 199684 75116 1
1.75874749020070608729 1.59574334417562968547 = -0.00090618966567681007 @ 199064 74872 1
1.75874749020070608729 1.59574334417051799662 = -0.00090618966885449128 @ 199017 74853 1
1.75874749017897724634 1.59574334364076042547 = -0.00090618990446797367 @ 199613 75088 1
1.75668117567304116200 1.59579534619639340498 = -0.00103404316924133981 @ 199494 75041 1
1.75668117567304560289 1.59579534618333696017 = -0.00103404319240933077 @ 198377 74601 1
-1.56238334161836478486 4.40011328999368522830 = -0.00103450923918072717 @ 197211 74140 1
-1.56238334161836478486 4.40011329003023732298 = -0.00103450927826496801 @ 197579 74285 1
-1.56238334162726788534 4.40011329003023732298 = -0.00103450930489594082 @ 199685 75116 1
-1.56238334161836478486 4.40011345480616622439 = -0.00103452120863532717 @ 196363 73806 1
1.75721229974036696753 1.59468749331462356089 = -0.00107974869357010061 @ 199823 75171 1
-3.39510261062224127926 -3.31780899190197908766 = -0.00109081625280686560 @ 198339 74586 1
-3.39510261062224127926 -3.31780899190197819948 = -0.00109081625280814929 @ 199798 75161 1
1.75664566796568744067 1.59579630099643021701 = -0.00110459535649286809 @ 193577 72653 1
-3.39524256217181585882 -3.31680746841968865368 = -0.00116725054039919511 @ 198989 74842 1
1.75792391375352474725 1.59453923327814006683 = -0.00117146546664044374 @ 199038 74861 1
1.75792391375263812314 1.59453923327814006683 = -0.00117146546695382544 @ 196381 73813 1
1.75792393737644903062 1.59453923327814006683 = -0.00117146621740989837 @ 195198 73340 1
-1.56160964013131708938 4.40092618793927226051 = -0.00117981988620625847 @ 199782 75155 1
-1.56160964012935798984 4.40092618793928824772 = -0.00117981989377509791 @ 199084 74879 1
4.14053101845130022696 2.47695494111209102428 = -0.00144770995124294003 @ 199221 74934 1
4.14053101845079130072 2.47695494177353081611 = -0.00144771039972665526 @ 199601 75083 1
-3.39450174061677056869 -3.31728276552111234210 = -0.00162673120622301281 @ 199842 75178 1
4.14199184624181970804 2.47726291575188062311 = -0.00164151601549887951 @ 198354 74592 1
4.14199184707033563058 2.47726291539446874523 = -0.00164151929893475556 @ 199435 75018 1
-1.56163507975973803177 4.39883973086876522984 = -0.00203344450879525346 @ 197676 74323 1
1.75774383493273700374 1.59741739254189840658 = -0.00223555142177925660 @ 199319 74972 1
4.14126113951067154062 2.47603419310462236069 = -0.00261252575386222621 @ 199276 74955 1
-3.39588673547642994066 -3.31732859126523305093 = -0.00261748832401392795 @ 199730 75134 1
-3.39588673594615464424 -3.31732859126525703175 = -0.00261748931740072698 @ 196186 73736 1
1.75944924324989204756 1.59648503462317781221 = -0.00295193106768962613 @ 199644 75100 1
1.75944924324995244369 1.59649263365303317741 = -0.00296022316157772093 @ 199651 75103 1
1.75944924324989204756 1.59649263365303317741 = -0.00296022316166224229 @ 198959 74830 1
1.75944924324041451769 1.59649264124078493765 = -0.00296023426077295483 @ 199851 75182 1
4.14019139272707192845 2.47700424344401559651 = -0.00309972342327743521 @ 199829 75173 1
1.75771284961671381275 1.59370157241439369677 = -0.00322819562080348859 @ 199831 75174 1
1.75771284961671692137 1.59370157241439369677 = -0.00322819562082986549 @ 199483 75037 1
1.75922549620288948269 1.59452907600145366018 = -0.00325779282386378906 @ 199641 75099 1
1.75922559203531769789 1.59452907598854465299 = -0.00325814303654009887 @ 199582 75076 1
1.75922559203531769789 1.59452907598834547898 = -0.00325814303711440380 @ 199226 74936 1
1.75971133355520370500 1.59612408024850216393 = -0.00353294942005468252 @ 197649 74313 1
1.75971133275849767053 1.59613033307636542624 = -0.00353579730337028227 @ 199558 75066 1
-1.56066345405222395293 4.40132881370903294993 = -0.00360290258293720182 @ 199427 75015 1
-1.56066345821642649128 4.40132881512645557365 = -0.00360290354184576765 @ 199354 74986 1
-1.56066345363926073375 4.40132881382846008478 = -0.00360290593031304621 @ 198690 74724 1
1.75876479791217965598 1.59769192799238357594 = -0.00378373148029066252 @ 199593 75080 1
1.75876479791091622218 1.59769192799234538427 = -0.00378373149175865748 @ 199764 75148 1
1.75876479844721811396 1.59769192679787574995 = -0.00378373164646143671 @ 199748 75141 1
1.75876481818566809956 1.59769200757664631141 = -0.00378405730756556976 @ 198896 74805 1
1.75876481866598965986 1.59769210567654207367 = -0.00378435784207335670 @ 197989 74446 1
4.14167218878432219498 2.47814667673408717263 = -0.00397653685995330922 @ 195128 73310 1
1.75827752984618812526 1.59355340406568091183 = -0.00406722925422683523 @ 199877 75192 1
1.75827752984618812526 1.59355340406569934153 = -0.00406722925431459922 @ 199772 75151 1
1.75827752985621388326 1.59355340440384618539 = -0.00406723105755515436 @ 198971 74835 1
-1.55985945575910212035 4.39997986786487160771 = -0.00407778866149756565 @ 199438 75019 1
-1.55985945549627635920 4.39997986786468242570 = -0.00407779006995456685 @ 199676 75113 1
1.75663044571177828779 1.59360345243886292188 = -0.00446425998838890798 @ 199892 75198 1
1.76025439532141181331 1.59568321329741080739 = -0.00568348741481334435 @ 198837 74782 1
1.75771956921092376014 1.59268452160284024188 = -0.00720760140193597767 @ 199826 75172 1
1.75771956928621020388 1.59268451087283535728 = -0.00720767769272271513 @ 198611 74693 1
1.75771956921080074743 1.59268451058419868716 = -0.00720767854949725360 @ 199624 75092 1
-3.39579492390113912847 -3.31841920143475510585 = -0.00738682504312457560 @ 199377 74995 1
4.14251345906327816948 2.47588794907190656858 = -0.00774496536944113169 @ 198867 74794 1
1.75475265134558000568 1.59557061672222855186 = -0.00811378643388620084 @ 199126 74896 1
1.75829627276719979712 1.59894034941501650415 = -0.00829015668936435024 @ 199372 74993 1
1.75829627276645039657 1.59894034941501961278 = -0.00829015669731835228 @ 199660 75106 1
1.75829625061174499301 1.59894060214853106494 = -0.00829144808656693752 @ 198609 74692 1
1.75829775616918104753 1.59894049002376181789 = -0.00829356181738326488 @ 198993 74843 1
1.75910418690717440526 1.59887318421644963884 = -0.00913435267184483854 @ 199663 75108 1
4.14301625885055102572 2.47768205047388168083 = -0.00963881393509626906 @ 197188 74131 1
-1.56034050182136829754 4.39746115497962808405 = -0.01154054877692259513 @ 198176 74521 1
1.75659457771264859716 1.59958909513181657402 = -0.01339630740799983670 @ 198733 74741 1
-3.39686307282686783537 -3.31728095429607039435 = -0.01341164178127239245 @ 199714 75128 1
1.75659457763487880655 1.59959227754963562163 = -0.01341642339874970710 @ 196786 73972 1
4.13922869984862540349 2.47603454478374862546 = -0.01386138670002102884 @ 198682 74721 1
1.76160849172068112445 1.59478620573001306227 = -0.01428873791715890018 @ 199185 74919 1
1.76168178582904522145 1.59480071240122711629 = -0.01476875311652335772 @ 198424 74619 1
1.76168178582612267036 1.59480071240091292317 = -0.01476875317921557546 @ 199657 75105 1
4.14125004495419535289 2.47945374169169863166 = -0.01624234185245923903 @ 199573 75072 1
4.14125002640254713526 2.47945374169169863166 = -0.01624236467912881440 @ 199049 74866 1
4.14125002640254713526 2.47945374169282795052 = -0.01624236468400897318 @ 199392 75001 1
4.14125002197939817705 2.47948187290578481168 = -0.01662043705072729569 @ 199032 74859 1
1.75735371005511820108 1.59068151138218860652 = -0.01949692889984897329 @ 198235 74545 1
1.75735371005523766108 1.59068151138218860652 = -0.01949692890076122273 @ 199503 75044 1
1.75732753202637215217 1.59068151137324043098 = -0.01951664191601798146 @ 199213 74930 1
1.75756079252212704667 1.59068154065088140925 = -0.01953458215069136389 @ 196914 74022 1
1.76073695728948131922 1.59982202768816983429 = -0.02021745974558501052 @ 199508 75046 1
-3.39547707023919631553 -3.31963510499765446227 = -0.02392225703706951645 @ 192049 72009 1
1.75990230492227817116 1.58946392191512764214 = -0.03463505708142926992 @ 197443 74231 1
1.76422380349726948268 1.59300003358468278414 = -0.04498391224134233590 @ 199314 74970 1
1.76597186088635171863 1.59959527980326909891 = -0.06971814356958798420 @ 199868 75188 1
1.75780391890563314483 1.60558460987884732418 = -0.07765135054001920389 @ 198804 74769 1
1.75780392298225573988 1.60558473375490717849 = -0.07765262502175016013 @ 198458 74633 1
1.75780392458091672125 1.60558474895532365956 = -0.07765309424296697183 @ 199849 75181 1
1.75780392458091583308 1.60558474891941505014 = -0.07765310240808703801 @ 199878 75192 1
-1.55441242015125857812 4.39514354282214103620 = -0.10525265046971515881 @ 197215 74141 1
1.75741316380247658557 1.57896207299227109289 = -0.20556148139440844069 @ 198987 74841 1
1.76816846884573841692 1.60911989890515005897 = -0.22493643486543635213 @ 199548 75062 1
1.76816846884568668052 1.60911989904541985474 = -0.22493644619751865243 @ 199552 75064 1
1.75739681901654765106 1.61254723702174374012 = -0.22819219454306907680 @ 195050 73277 1
-1.56410450178709137248 4.41454927562523469220 = -0.31877407895506526536 @ 198520 74657 1
1.77652129423304105948 1.59545150808425995059 = -0.32072280538221181745 @ 199227 74936 1
1.75768026726625969935 1.65123481790906168065 = -2.59062240969025658899 @ 198257 74554 1
1.75768026722737191747 1.65123481790906168065 = -2.59062286136448749474 @ 199259 74949 1
1.75768026722737191747 1.65123481790915938028 = -2.59062286187018298023 @ 199636 75097 1
1.81174899219392271377 1.59612548353953531688 = -2.72538982494680404045 @ 198527 74660 1
1.81174899191549521049 1.59612548353953531688 = -2.72539059744561562582 @ 197831 74384 1
-0.49966652723224252997 -4.01253594395355062119 = -4.11228323710061349772 @ 199639 75098 1
-0.49966652715585396782 -4.01253594395459334265 = -4.11242521995214982411 @ 199471 75032 1
-0.49966652715585396782 -4.01253594395396184780 = -4.11242894667781122564 @ 199487 75038 1
1.81195737407431867183 1.53825574553956023749 = -5.31563527472424546261 @ 199741 75138 1
1.81195737407253543161 1.53825574553960287005 = -5.31563529642536725106 @ 199542 75060 1
-0.49956221248329518714 -4.01232375386189321631 = -8.63428061845146110898 @ 199806 75164 1
-0.49956221248328719353 -4.01232375386189321631 = -8.63428064568151754088 @ 199050 74866 1
-0.49956221248133109158 -4.01232375498930871061 = -8.63533343221225635489 @ 199117 74892 1
1.65931792675665512604 1.59486896321642857011 = -9.60931430996035373937 @ 198295 74568 1
1.65931792675665512604 1.59486914363304110864 = -9.60945976926627487558 @ 199370 74992 1
1.65931474062943062897 1.59486896321642857011 = -9.61107214195025072456 @ 195983 73656 1
-2.18508383817589235676 1.68695625821024597357 = -12.39836400325204834871 @ 199874 75191 1
-2.18508402070484564206 1.68682032723514852002 = -13.08617244064842566331 @ 199238 74940 1
-2.18508402070642526738 1.68682032724032149318 = -13.08618144396219129533 @ 198953 74828 1
-2.18508409061499220272 1.68682032721576757872 = -13.11440569327524308108 @ 199373 74994 1
-2.18508409061533726003 1.68682081265166150530 = -13.44278372319653946931 @ 199509 75047 1
-2.18508409061492248071 1.68682081265166150530 = -13.44278453644296256186 @ 199615 75089 1
1.94120127147489029973 1.62927482502861042946 = -28.35515048255224002105 @ 198137 74506 1
1.94120127147489029973 1.62927482502861087355 = -28.35515048255224002105 @ 199800 75162 1
1.94120093815135796866 1.62927482502861042946 = -28.35569112092448307294 @ 198981 74839 1
4.03142492934175589170 2.47543367559108196119 = -31.05040248120461754411 @ 198817 74774 1
4.03142492934148322092 2.47543367559108196119 = -31.05040248965751814580 @ 199994 75238 1
1.83528813841886151437 1.80236484188667822615 = -31.56550149869503485434 @ 195913 73629 1
1.83528813841886151437 1.80236484188679391139 = -31.56550151124491065957 @ 199642 75099 1
1.83528813841424831566 1.80236484188667822615 = -31.56550189260885375120 @ 199272 74954 1
-1.37822323757289066926 4.41773662268452760316 = -39.29148832770032839790 @ 199164 74911 1
-1.37822323677156077792 4.41773662972706926411 = -39.29150553318609695452 @ 198626 74699 1
-1.37822323681804492779 4.41773662970880653944 = -39.29150980162764739134 @ 199735 75136 1
-1.37822323681804492779 4.41773662970880476308 = -39.29150980185809061140 @ 199702 75123 1
1.83182057749338578212 1.35141551234660739489 = -46.08645096583468614426 @ 199789 75157 1
1.83182057749338578212 1.35141551234660872716 = -46.08645096605638258325 @ 199778 75153 1
1.83201861869403170857 1.35141493148903824029 = -46.23285775615044457254 @ 199119 74893 1
-1.63610495502455965955 4.64349452405145868283 = -58.37446000962397363310 @ 198442 74626 1
-1.63610495502432895520 4.64349452340357071733 = -58.37455559307497310328 @ 199432 75017 1
-1.63610495502432895520 4.64349452340317014887 = -58.37455566995316758039 @ 199469 75031 1
1.49352054215146590188 1.58621668527639880786 = -64.57462672349107890568 @ 199413 75009 1
1.49352054215146590188 1.58621668522210712560 = -64.57462771333271689400 @ 198116 74498 1
1.49353784343410644908 1.58621667262920307273 = -64.58892052071794864787 @ 199630 75095 1
1.49353784343410644908 1.58621668522174230631 = -64.58896258795847700185 @ 199360 74988 1
-0.50281043173599992979 -4.01955503310466877309 = -82.78593374207606814252 @ 199202 74926 1
1.86323398015930719041 1.97177595807986483223 = -101.42363946365432525454 @ 199659 75106 1
1.86323398015930719041 1.97177595807986039134 = -101.42363946558391774033 @ 197287 74170 1
-2.17363568062378886836 1.68219369012987196577 = -104.08261526129102492177 @ 199603 75084 1
-2.17363568062014689275 1.68219369012987196577 = -104.08262312676858130089 @ 199253 74946 1
4.15869127016959438947 2.69504632279272060558 = -111.50761685746508078410 @ 198772 74756 1
4.15869127043662079046 2.69504952549713427956 = -111.51881702535061435810 @ 198396 74608 1
4.15869127079100220357 2.69504952549713427956 = -111.51882255467468496590 @ 198045 74469 1
2.17294231054409081594 1.40577655603714157806 = -129.86774691659238101238 @ 199056 74868 1
2.17294231054409081594 1.40577655603714091193 = -129.86774691680059845567 @ 199605 75085 1
2.17294231054409081594 1.40577655601454343248 = -129.86775734198494092198 @ 199190 74921 1
2.17294231054687303484 1.40577655570506454552 = -129.86777254073169274307 @ 199473 75033 1
2.17290887264228560483 1.40582032257684064191 = -130.07181165957845792036 @ 197884 74405 1
-1.56195839130056390864 4.10247362338852816777 = -132.51528746705835715147 @ 199349 74984 1
-1.56195839130150360141 4.10247362338852816777 = -132.51528790269873070429 @ 199230 74937 1
-1.56195839130150360141 4.10247362338851306873 = -132.51528790429892978864 @ 199666 75109 1
-1.56195839130150360141 4.10247361740217453274 = -132.51560890072221354785 @ 198852 74788 1
-1.56195839116852108752 4.10247361310286606795 = -132.51589370517652355375 @ 199367 74991 1
1.81312239441927491868 1.02880170441328777642 = -137.46048664995123544941 @ 198902 74807 1
1.81312239526740870410 1.02880170437819629115 = -137.46059021623551643643 @ 198318 74578 1
1.81312239532698948885 1.02880170437819629115 = -137.46059197186977485217 @ 197347 74193 1
2.28385973458539215386 1.89699320695720508034 = -137.46911782769694809758 @ 199419 75012 1
2.28385973458557423044 1.89699221127964490208 = -137.47276478089119677861 @ 199584 75076 1
-1.93399470646194937551 4.54673823644815744416 = -144.05494268390555134829 @ 199035 74860 1
