-0.49465936683809758057 -4.01720981574739877118 -4.88138844487881584655 -1.01268620647875673413 -3.04574780879665052424 = -0.01149000317099113481 @ 396898 143201 1
-0.49465936706585100779 -4.01720981579097458081 -4.88138844481606515302 -1.01268620647875673413 -3.04574780892299612489 = -0.01149000333509430857 @ 397853 143495 1
-0.49970296122973267838 -3.99577866718342367136 -4.87977229872716034009 -1.01024956507827501362 -3.04551654634259794108 = -0.06280364155380348257 @ 396560 143097 1
-0.49970296122971374908 -3.99577866718342367136 -4.87977229872716034009 -1.01024956507827501362 -3.04551654634259794108 = -0.06280364155573249507 @ 399401 143972 1
-0.49970296122971374908 -3.99577866718342367136 -4.87977229872716034009 -1.01024956507827501362 -3.04551654634259527654 = -0.06280364155672507609 @ 399709 144067 1
-0.49970296119769930243 -3.99577866718342367136 -4.87977229872716034009 -1.01024956507827501362 -3.04551654634259794108 = -0.06280364639203682431 @ 396799 143171 1
-0.49979187887296350201 -4.01257138488327935733 -4.88090310106553015856 -0.98841630651644418748 -3.04550463833687112825 = -0.10327636368199007155 @ 361246 132085 1
-0.49979187887296350201 -4.01257138488327935733 -4.88090310106552927039 -0.98841630651644418748 -3.04550463833687112825 = -0.10327636368218316709 @ 399693 144062 1
-0.49931810862460551670 -4.04128124574369884670 -4.87937193849689077041 -1.01008666527729085161 -3.04574215886959542843 = -0.17391072700922599603 @ 399586 144029 1
-0.49931810862460551670 -4.04128124574369707034 -4.87937193849689077041 -1.01008666527729085161 -3.04574215886959542843 = -0.17391072700931403672 @ 399695 144063 1
-0.49931810862460551670 -4.04128124574369707034 -4.87937193849689077041 -1.01008666527729085161 -3.04574215886959542843 = -0.17391072700931403672 @ 399834 144105 1
-0.49931810862460551670 -4.04128124574369707034 -4.87937193849689077041 -1.01008666527729085161 -3.04574215886959542843 = -0.17391072700931403672 @ 399899 144125 1
-0.49931810862460551670 -4.04128124574369795852 -4.87937193849689077041 -1.01008666527729085161 -3.04574215886959542843 = -0.17391072700935406026 @ 399445 143986 1
-0.49931810862460673794 -4.04128124574369795852 -4.87937193849689077041 -1.01008666527729085161 -3.04574215886959542843 = -0.17391072700939397278 @ 399238 143921 1
-0.49931810862460551670 -4.04128124574369795852 -4.87937193849689077041 -1.01008666527729085161 -3.04574215886947641252 = -0.17391072702234383618 @ 399766 144084 1
-0.49931912096422470526 -4.04128124574369795852 -4.87937193848208927704 -1.01008666527729085161 -3.04574215886796428876 = -0.17391399507667570923 @ 399708 144067 1
-0.49931911436025844253 -4.04128124574371483391 -4.87937193848208927704 -1.01008666527729085161 -3.04574215886959542843 = -0.17391417047010454544 @ 398861 143805 1
-0.49931911436025844253 -4.04128124574371483391 -4.87937193848208927704 -1.01008666527729085161 -3.04574215886959542843 = -0.17391417047010454544 @ 399758 144082 1
-0.49931911436025844253 -4.04128124574369795852 -4.87937193848208927704 -1.01008666527728685480 -3.04574215886959542843 = -0.17391417047143614694 @ 399532 144012 1
-0.49931911436045484098 -4.04128124574369795852 -4.87937193848208927704 -1.01008666527729085161 -3.04574215886796428876 = -0.17391417108962792248 @ 398974 143840 1
-0.49931911436025844253 -4.04128124574369795852 -4.87937193848208927704 -1.01008666527729085161 -3.04574215886800070408 = -0.17391417112754031793 @ 399119 143885 1
-0.49931911436025844253 -4.04128124574369795852 -4.87937193848207151348 -1.01008666527729085161 -3.04574215886796428876 = -0.17391417112796120348 @ 399449 143987 1
-0.49931911046353760764 -4.04128124574369795852 -4.87937194747769886760 -1.01008666527729085161 -3.04574215886959542843 = -0.17391418898883431732 @ 395311 142712 1
-0.47914112425464855383 -4.01279761391936595771 -4.88251425582772657918 -0.97347195318939439002 -3.04487564995480886054 = -0.38834353019393275108 @ 398933 143827 1
-0.47914112425464855383 -4.01279761391936595771 -4.88251425582770615108 -0.97347195318939439002 -3.04487564995496384768 = -0.38834353026745549453 @ 399026 143856 1
-0.47914112589434798561 -4.01279761391936595771 -4.88251425581966902456 -0.97347195299400801627 -3.04487564995480886054 = -0.38834368434845867313 @ 399589 144030 1
-0.47914112589441365531 -4.01279761391931710790 -4.88251425581966902456 -0.97347195299400801627 -3.04487564995480886054 = -0.38834368446953282383 @ 399213 143913 1
-0.47914112589441365531 -4.01279761391931710790 -4.88251425581966902456 -0.97347195299400801627 -3.04487564995480886054 = -0.38834368446953282383 @ 399886 144121 1
-0.50748290807582563389 -4.01327491857160278954 -4.88089995983121660572 -1.00986189558940253619 -3.08817889795558286892 = -0.40345909628633880306 @ 399614 144038 1
-0.50748290807582563389 -4.01327491857160278954 -4.88089995983121660572 -1.00986189558940253619 -3.08817889795558286892 = -0.40345909628633880306 @ 399763 144083 1
-0.50748290807582563389 -4.01327491857160278954 -4.88089995983121660572 -1.00986189558940253619 -3.08817889795558286892 = -0.40345909628633880306 @ 399824 144102 1
-0.50748290807582563389 -4.01327491857160278954 -4.88089995983121660572 -1.00986189558940253619 -3.08817889795558286892 = -0.40345909628633880306 @ 399956 144142 1
-0.50748290807582563389 -4.01327491857160278954 -4.88089995983121660572 -1.00986189558940209210 -3.08817889795558286892 = -0.40345909628657106172 @ 399588 144030 1
-0.50748290807582008277 -4.01327491857160278954 -4.88089995983121571754 -1.00986189558940209210 -3.08817889795558286892 = -0.40345909628698872762 @ 399320 143946 1
-0.50748290807582008277 -4.01327491857160278954 -4.88089995983121571754 -1.00986189558940209210 -3.08817889795558286892 = -0.40345909628698872762 @ 399999 144156 1
-0.50748290808254703510 -4.01327491857160101318 -4.88089995985234903486 -1.00986189558940209210 -3.08817889795558286892 = -0.40345910460445633117 @ 399428 143980 1
-0.50748290808254703510 -4.01327491857160278954 -4.88089995985234903486 -1.00986189558940209210 -3.08817889795558286892 = -0.40345910460535877595 @ 398466 143684 1
-0.50748290808254703510 -4.01327491857160278954 -4.88089995985234903486 -1.00986189558940209210 -3.08817889795558286892 = -0.40345910460535877595 @ 399856 144112 1
-0.50748290807529550239 -4.01327491857160278954 -4.88089995985234903486 -1.00986189553582272893 -3.08817889795558286892 = -0.40345911418596991371 @ 397839 143491 1
-0.50748290807529550239 -4.01327491857180884693 -4.88089995985234903486 -1.00986189553582272893 -3.08817889795558286892 = -0.40345911441917997609 @ 398849 143802 1
-0.50748457576161953853 -4.01327491863014529372 -4.88089995768664230980 -1.00986185898615166145 -3.08817887055621742576 = -0.40348135139566898566 @ 399649 144048 1
-0.50748457576161953853 -4.01327491854510665092 -4.88089995768664230980 -1.00986185898615166145 -3.08817887055621742576 = -0.40348142495919314676 @ 397672 143439 1
-0.50748457576161953853 -4.01327491854489792900 -4.88089995768664230980 -1.00986185898615166145 -3.08817887055621742576 = -0.40348142499877392986 @ 399465 143992 1
-0.50748457576161953853 -4.01327491854486684275 -4.88089995768664230980 -1.00986185898615299372 -3.08817887055621742576 = -0.40348142500564965207 @ 399439 143984 1
-0.50748457576162153693 -4.01327491854486684275 -4.88089995768664230980 -1.00986185898615166145 -3.08817887055621742576 = -0.40348142500758688023 @ 399453 143988 1
-0.50023746415422942757 -4.05475163852172748591 -4.91171500860119980558 -1.01576724490751879593 -3.04601547338707279167 = -0.57762525735181047271 @ 399110 143882 1
-0.50023746415422942757 -4.05475164052471104270 -4.91171500860119980558 -1.01576724490760450514 -3.04601547338707279167 = -0.57762630112079960121 @ 399334 143951 1
-0.50023764181933272344 -4.05475166640879169933 -4.91171500813827588416 -1.01576710761779853698 -3.04601550449819136190 = -0.57763279527848354622 @ 399578 144027 1
-0.49959944189824434524 -4.01270390986461578109 -4.94156092955079984108 -1.01044808228157334540 -3.04608618550109833123 = -0.82060868161232125573 @ 399831 144104 1
-0.49959944189824434524 -4.01270390986461578109 -4.94156092955079984108 -1.01044808228156801633 -3.04608618550109833123 = -0.82060868162380806723 @ 399699 144064 1
-0.49959944188833538270 -4.01270390986461489291 -4.94156092955079984108 -1.01044808228157334540 -3.04608618550071064135 = -0.82060868389505270404 @ 399418 143977 1
-0.49959944188833538270 -4.01270390986461489291 -4.94156092955079984108 -1.01044808228157334540 -3.04608618550071064135 = -0.82060868389505270404 @ 399868 144115 1
-0.49959944188833538270 -4.01270390986461578109 -4.94156092955075543216 -1.01044808228157334540 -3.04608618550071064135 = -0.82060868397609132430 @ 399426 143980 1
-0.49959944189824434524 -4.01270390986461578109 -4.94156092954756331892 -1.01044808228157334540 -3.04608618550109833123 = -0.82060868973111522617 @ 398532 143704 1
-0.61037892064482368593 -4.01230557410048138678 -4.88095039072872882713 -1.01022623109706199962 -3.02334648141220041495 = -2.88003607635922609376 @ 399737 144075 1
-0.61037892064482368593 -4.01230557410048138678 -4.88095039072872882713 -1.01022623109706199962 -3.02334648141220041495 = -2.88003607635922609376 @ 399901 144126 1
-0.61037892064482368593 -4.01230557410048138678 -4.88095039164277899602 -1.01022623109706244371 -3.02334648141220041495 = -2.88003669201267697986 @ 399718 144070 1
-0.61037892064482057730 -4.01230557410048138678 -4.88095039164277455512 -1.01022623109706199962 -3.02334648141220041495 = -2.88003669202890488776 @ 399644 144047 1
-0.61037892064482057730 -4.01230557410048138678 -4.88095039164277899602 -1.01022623109706199962 -3.02334648141220041495 = -2.88003669202900614010 @ 399613 144037 1
-0.61037845402182011600 -4.01230783072866259431 -4.88095039164183397418 -1.01022623109654952067 -3.02334647670415357368 = -2.88020277514025213605 @ 399724 144071 1
-0.61037845402182011600 -4.01230783072866259431 -4.88095039164183397418 -1.01022623109654952067 -3.02334648141220219131 = -2.88021043320529468446 @ 399661 144052 1
-0.61037845402182011600 -4.01230783072866259431 -4.88095039164183397418 -1.01022623109654952067 -3.02334648141220041495 = -2.88021043320652436748 @ 398856 143804 1
-0.61037892064500554046 -4.01230783073052776899 -4.88095039308428368940 -1.01022623109729492441 -3.02334648141220041495 = -2.88026983130879798978 @ 399938 144137 1
-0.61037892064500554046 -4.01230783074161934110 -4.88095039164282162858 -1.01022623111465481571 -3.02334648141085882145 = -2.88027085211426836509 @ 398688 143752 1
-0.61037892064500554046 -4.01230783072824692681 -4.88095039164277899602 -1.01022623109706199962 -3.02334648136906114502 = -2.88027092739251688869 @ 398246 143616 1
-0.61037892064500554046 -4.01230783072840146986 -4.88095039164277899602 -1.01022623109706199962 -3.02334648136906114502 = -2.88027092788618732655 @ 398827 143795 1
-0.61037892065957333187 -4.01230783074161934110 -4.88095039164277899602 -1.01022623109706199962 -3.02334648141220041495 = -2.88027093056245853120 @ 398214 143606 1
-0.61037892011191452468 -4.01230783053904094260 -4.88095039164343269533 -1.01022623109706199962 -3.02334648141220041495 = -2.88027134282872587789 @ 396977 143225 1
-0.61044503799531657506 -4.01230783088580444939 -4.88095038114345136648 -1.01022623147023682399 -3.02334647939485856583 = -2.88478557504427035596 @ 396854 143188 1
-0.61044503799531657506 -4.01230783088580444939 -4.88095038114345136648 -1.01022623147021417545 -3.02334647939485856583 = -2.88478557517492451012 @ 399497 144002 1
-0.49930373530999366816 -4.11611457063884866869 -4.88041612953230519167 -0.94344116651012688290 -3.04571406893934426563 = -2.91115106477282470365 @ 397262 143313 1
-0.49930373530999366816 -4.11611457063884866869 -4.88041612953229897442 -0.94344116651012688290 -3.04571406893934426563 = -2.91115106478974405846 @ 399524 144010 1
-0.49930373530968902296 -4.11611457063884866869 -4.88041612953220749205 -0.94344116651012688290 -3.04571406894139329324 = -2.91115107577843801323 @ 399176 143902 1
-0.49930373530968902296 -4.11611457063884866869 -4.88041612953220749205 -0.94344116651012688290 -3.04571406894139506960 = -2.91115107578680332168 @ 399493 144000 1
-0.49930373530968902296 -4.11611457063884866869 -4.88041612953219772209 -0.94344116651012688290 -3.04571406894139329324 = -2.91115107579602216958 @ 398967 143838 1
-0.49930373530968902296 -4.11611457063884866869 -4.88041612953219772209 -0.94344116651012688290 -3.04571406894147322930 = -2.91115107631201253113 @ 399106 143880 1
-0.49930373530999366816 -4.11611457063884866869 -4.88041612953219772209 -0.94344116651012688290 -3.04571406894139329324 = -2.91115107741709877587 @ 398924 143825 1
-0.49930373530999366816 -4.11611457063884866869 -4.88041612953219772209 -0.94344116651012688290 -3.04571406894151985867 = -2.91115107822624619160 @ 399317 143945 1
-0.49930373530999366816 -4.11611457063884866869 -4.88041612967220483910 -0.94344116651019849229 -3.04571406896232321770 = -2.91115144774172751596 @ 399043 143861 1
-0.49930373530999366816 -4.11611457063884866869 -4.88041612967220483910 -0.94344116651012688290 -3.04571406896232321770 = -2.91115144819213833571 @ 397716 143453 1
-0.49930373531026750467 -4.11611457063834595971 -4.88041612967220483910 -0.94344116651012688290 -3.04571406893934426563 = -2.91115146816107595029 @ 399345 143954 1
-0.49930373531026750467 -4.11611457063834595971 -4.88041612967220483910 -0.94344116651012688290 -3.04571406893934426563 = -2.91115146816107595029 @ 399819 144100 1
-0.49930373530999366816 -4.11611457063834595971 -4.88041612967220483910 -0.94344116651012688290 -3.04571406893936957871 = -2.91115146974711347383 @ 399348 143955 1
-0.49930373530999366816 -4.11611457063834595971 -4.88041612967220483910 -0.94344116651012688290 -3.04571406893934426563 = -2.91115146981112093982 @ 399079 143872 1
-0.37821909658947383548 -4.01259841649526105556 -4.88092252606622167832 -1.01032790709443554000 -3.04697427300131185035 = -3.27136363975092647749 @ 397610 143420 1
-0.37821909658945412902 -4.01259841649526105556 -4.88092252606619414479 -1.01032790709444753041 -3.04697427300131185035 = -3.27136363989198697411 @ 399585 144029 1
-0.37821858197816249358 -4.01259841554838025957 -4.88092252483678201713 -1.01032790710589037708 -3.04697304554828152234 = -3.27141515202183974509 @ 399050 143863 1
-0.37821858248282524961 -4.01259841554838025957 -4.88092252606620213840 -1.01032775432265209403 -3.04697427322546010586 = -3.27144122851099439231 @ 399467 143992 1
-0.37821858248282524961 -4.01259841554838025957 -4.88092252606620213840 -1.01032775432265209403 -3.04697427322546010586 = -3.27144122851099439231 @ 399823 144102 1
-0.37821858248282286263 -4.01259841554838025957 -4.88092252606622167832 -1.01032775432267563076 -3.04697427322546010586 = -3.27144122903108947042 @ 399470 143993 1
-0.37821858248282524961 -4.01259841554838025957 -4.88092252606622167832 -1.01032775432267563076 -3.04697427322546010586 = -3.27144122903254785939 @ 399456 143989 1
-0.37821858248282524961 -4.01259841554838025957 -4.88092252606622167832 -1.01032775432267563076 -3.04697427322546010586 = -3.27144122903254785939 @ 399849 144110 1
-0.37821858199458702199 -4.01259841554838025957 -4.88092252483678201713 -1.01032790719423970494 -3.04697427383059693540 = -3.27147820595285399037 @ 399526 144011 1
-0.37821858199458702199 -4.01259841554836516053 -4.88092252483678201713 -1.01032790719423748449 -3.04697427383059693540 = -3.27147820599612426662 @ 399489 143999 1
-0.37821858199458702199 -4.01259841554838025957 -4.88092252483678201713 -1.01032790719475262797 -3.04697427382926067096 = -3.27147822235336249719 @ 399308 143943 1
-0.37821858199458702199 -4.01259841554838025957 -4.88092252483678201713 -1.01032790719474796504 -3.04697427382926067096 = -3.27147822237256979960 @ 399632 144043 1
-0.37821858199458702199 -4.01259841554823282195 -4.88092252483678201713 -1.01032790719475262797 -3.04697427382926067096 = -3.27147822261492438045 @ 399427 143980 1
-0.37821858199458702199 -4.01259841553945317827 -4.88092252483678201713 -1.01032790719475262797 -3.04697427382911412153 = -3.27147825002147252249 @ 398746 143770 1
-0.37821858199458702199 -4.01259841554838025957 -4.88092252483464150714 -1.01032790709443864863 -3.04697427387800257037 = -3.27147857253377383202 @ 399716 144069 1
-0.37821858248282524961 -4.01259841554838025957 -4.88092252606715515384 -1.01032790709443554000 -3.04697427316996449775 = -3.27147982178050611424 @ 399396 143970 1
-0.37821858248282524961 -4.01259841554838025957 -4.88092252606715515384 -1.01032790709443554000 -3.04697427316996449775 = -3.27147982178050611424 @ 399659 144051 1
-0.37821858248282524961 -4.01259841554838025957 -4.88092252606723775443 -1.01032790709443554000 -3.04697427316996449775 = -3.27147982179096974420 @ 397465 143376 1
-0.37821858248282524961 -4.01259841554838025957 -4.88092252606723775443 -1.01032790709443554000 -3.04697427316996449775 = -3.27147982179096974420 @ 399262 143928 1
-1.54297951985999337587 3.54711455686027798961 -4.99996758376843875027 -4.41674117126864196337 3.66384748763238876634 = -3.91201019775387770494 @ 399631 144043 1
-1.54297951985999337587 3.54711455686027798961 -4.99996758376843875027 -4.41674117126864018701 3.66384748763238876634 = -3.91201019784487691311 @ 399650 144049 1
-1.54297951985999337587 3.54711455686027798961 -4.99996758376844496752 -4.41674117126864196337 3.66384748763239276315 = -3.91201019807834260433 @ 399212 143913 1
-1.54297951985999337587 3.54711455686027798961 -4.99996758376844496752 -4.41674117126864196337 3.66384748763239276315 = -3.91201019807834260433 @ 399787 144091 1
-1.54297951985999337587 3.54711455686027798961 -4.99996758376844496752 -4.41674117126864196337 3.66384748763239276315 = -3.91201019807834260433 @ 399840 144107 1
-1.54297951985999182156 3.54711455686027798961 -4.99996758376844496752 -4.41674117126862419980 3.66384748763239276315 = -3.91201019858005061280 @ 399641 144046 1
-1.54297951985999337587 3.54711455686027798961 -4.99996758376844496752 -4.41674117126862419980 3.66384748763239276315 = -3.91201019860613374846 @ 398947 143832 1
-1.54297951985999337587 3.54711455686027798961 -4.99996758376844496752 -4.41674117126862419980 3.66384748763242340530 = -3.91201019961340579201 @ 399732 144074 1
-1.54297951985999115543 3.54711455686027798961 -4.99996758376844496752 -4.41674117126862419980 3.66384748763242340530 = -3.91201019963343599173 @ 399690 144061 1
-1.54297951985999337587 3.54711455686075138871 -4.99996758376844496752 -4.41674117126862419980 3.66384748763239276315 = -3.91201021297119533315 @ 398715 143760 1
-1.54297951985999337587 3.54711455704945022305 -4.99996758465595103615 -4.41674117127721821419 3.66384748763236478553 = -3.91201296007315679759 @ 399818 144100 1
-1.54297951985999337587 3.54711455686097831830 -4.99996758465595103615 -4.41674117127721821419 3.66384748763236300917 = -3.91201333613454504956 @ 399568 144023 1
-1.54297951985999337587 3.54711455686097831830 -4.99996758465595103615 -4.41674117127721821419 3.66384748763236478553 = -3.91201333616552471284 @ 399375 143964 1
-1.54297951986416226333 3.54711455686097831830 -4.99996758465595103615 -4.41674117126233944930 3.66384748763239276315 = -3.91201415308979161267 @ 398494 143692 1
-1.54297951985999337587 3.54711455686091481354 -4.99996758465595103615 -4.41674117126233944930 3.66384748763239587177 = -3.91201417111932059356 @ 399446 143986 1
-1.54297951985999337587 3.54711455686091481354 -4.99996758465595103615 -4.41674117126233944930 3.66384748763239587177 = -3.91201417111932059356 @ 399736 144075 1
-1.54297951985999337587 3.54711455686091481354 -4.99996758465595103615 -4.41674117126233944930 3.66384748763239276315 = -3.91201417114581984080 @ 399315 143945 1
-1.54297951986416226333 3.54711455686117060893 -4.99996758465595103615 -4.41674117126050802540 3.66384748763240253311 = -3.91201422279166788343 @ 398984 143843 1
-1.54297951985999337587 3.54711455686097831830 -4.99996758465595281251 -4.41674117233203578081 3.66384748763239276315 = -3.91201495558353595783 @ 399178 143903 1
-1.54297952037613694820 3.54711455656541829740 -4.99996758445540390170 -4.41674117239534780310 3.66384748704412421816 = -3.91201590004396093647 @ 398271 143623 1
-1.54297952037613694820 3.54711455656541829740 -4.99996758445540390170 -4.41674117242020347618 3.66384748704412421816 = -3.91201622514900471117 @ 396874 143194 1
-1.54297951985999337587 3.54711455692927435379 -4.99996758481596348389 -4.41674117242020347618 3.66384748763239276315 = -3.91201823827749395335 @ 395870 142884 1
-1.54297948837230269881 3.54711456917412482071 -4.99996758481595637846 -4.41674117656817077915 3.66384748723197617437 = -3.91203178013286922976 @ 397649 143432 1
-1.54297948837176002179 3.54711456917412482071 -4.99996758481595637846 -4.41674117656817077915 3.66384748722512698649 = -3.91203179058552841241 @ 398761 143775 1
-1.54297948837176002179 3.54711456917412482071 -4.99996758481595637846 -4.41674117656817077915 3.66384748722512698649 = -3.91203179058552841241 @ 399746 144078 1
-1.54297948837176002179 3.54711456917412482071 -4.99996758481595637846 -4.41674117656817077915 3.66384748722512698649 = -3.91203179058552841241 @ 399902 144126 1
-1.54297948837176002179 3.54711456917412482071 -4.99996758481595637846 -4.41674117656817255551 3.66384748722476460969 = -3.91203179142277246427 @ 399582 144028 1
-1.54297948837230269881 3.54711456917412482071 -4.99996758481595637846 -4.41674117656817077915 3.66384748703884621790 = -3.91203253290870378578 @ 395755 142849 1
-1.54297948833617071251 3.54711456940201097510 -4.99996758477315328406 -4.41674117830938239848 3.66384748709588192739 = -3.91203273373262705448 @ 397836 143490 1
-1.54297948841003007558 3.54711456917412482071 -4.99996758481595637846 -4.41674117619441730653 3.66384748448586128333 = -3.91203290513324786204 @ 396888 143198 1
-1.54297948852153621324 3.54711456917412482071 -4.99996758481595637846 -4.41674117653107245474 3.66384748722442843416 = -3.91203323651050416387 @ 398946 143831 1
-1.54297932383456481986 3.54711460008288170798 -4.99996757510021705428 -4.41674117830938239848 3.66384748763239276315 = -3.91206912323617483906 @ 398663 143744 1
-1.54297932383456481986 3.54711460008288170798 -4.99996757510021705428 -4.41674117830938239848 3.66384748763239276315 = -3.91206912323617483906 @ 399907 144127 1
-1.54297932383456481986 3.54711460008443335568 -4.99996757510021705428 -4.41674117830952805974 3.66384748763239276315 = -3.91206915174991776141 @ 398755 143773 1
-1.54297932383456481986 3.54711460009393375614 -4.99996757510021705428 -4.41674117830938239848 3.66384748763239276315 = -3.91206931606150387637 @ 397221 143300 1
-1.54297932383456481986 3.54711460031985748032 -4.99996757510021705428 -4.41674117830938239848 3.66384748763239276315 = -3.91207324928479893700 @ 396696 143139 1
-1.54297956332733243734 3.54711590554731959202 -4.99997124185977881439 -4.41674103323845024249 3.66384619990236704012 = -3.91240231266145599420 @ 398936 143828 1
-1.54297956332733243734 3.54711590554936639919 -4.99997124185977881439 -4.41674103323845024249 3.66384619990236704012 = -3.91240241199274851880 @ 396989 143229 1
-1.54297956356151111379 3.54711590554936639919 -4.99997124185977881439 -4.41674103323867139892 3.66384619990236704012 = -3.91240315450405518050 @ 397545 143400 1
-1.54297956356151111379 3.54711590554936639919 -4.99997124185977881439 -4.41674103323845024249 3.66384619990236704012 = -3.91240315883838585265 @ 396593 143107 1
-1.54297963910947655286 3.54711637993252537626 -4.99996613687554525285 -4.41674111932903823430 3.66384776659059419046 = -3.91273429438954600812 @ 398502 143694 1
-1.54297963910947655286 3.54711637993252537626 -4.99996613689846469697 -4.41674111932903823430 3.66384776659059419046 = -3.91273526745795852122 @ 397989 143537 1
-1.54297569318516236692 3.54713043555594964573 -4.99999474294625034787 -4.41675126947348140050 3.66383122361132462785 = -3.91460352824526447435 @ 396684 143135 1
-1.54297569318516236692 3.54713043564658292439 -4.99999474294625034787 -4.41675126947348140050 3.66383122361132462785 = -3.91460494536771719254 @ 394830 142564 1
-1.54297569275000023836 3.54713043072325318050 -4.99999474294625034787 -4.41675127344470652702 3.66383122361132462785 = -3.91463118297886847330 @ 398338 143644 1
-1.54377605906907722222 3.54672191994836794038 -4.99995153716898244056 -4.41728614570153066410 3.66365238877743193413 = -3.91758269767107103476 @ 398558 143712 1
-1.54377605906902570787 3.54672191994836794038 -4.99995153716898244056 -4.41728614570153066410 3.66365238877743193413 = -3.91758269776662571005 @ 399287 143936 1
-1.54377605906920534196 3.54672191994510566104 -4.99995180369664726783 -4.41728614570153066410 3.66365239489218108559 = -3.91770219215453119332 @ 399255 143926 1
-1.54377605906907722222 3.54672191965481564679 -4.99995180231036506768 -4.41728614570153066410 3.66365238877743193413 = -3.91770439095247935413 @ 397185 143289 1
-0.55760242796609560401 -4.12704805649335515483 -4.88081202226020494095 -1.01078522335752163386 -3.12918506840590771034 = -4.93365057044874077974 @ 399666 144054 1
-0.55760242796609560401 -4.12704805649335515483 -4.88081202226020494095 -1.01078522335752163386 -3.12918506840590771034 = -4.93365057044874077974 @ 399879 144119 1
-0.55760242796609560401 -4.12704805649335426665 -4.88081202226020494095 -1.01078522335751630479 -3.12918506840590771034 = -4.93365057052146127603 @ 399729 144073 1
-0.55760242796609560401 -4.12704805649335426665 -4.88081202226020494095 -1.01078522335751630479 -3.12918506840590771034 = -4.93365057052146127603 @ 399865 144115 1
-0.55760242796609560401 -4.12704805649335426665 -4.88081202226020494095 -1.01078522335751630479 -3.12918506840590771034 = -4.93365057052146127603 @ 399971 144147 1
-0.55760242796609560401 -4.12704805649335426665 -4.88081202226020494095 -1.01078522335752163386 -3.12918506840621502008 = -4.93365057404181328593 @ 398792 143784 1
-0.55760242796605119509 -4.12704805649335426665 -4.88081202226132848665 -1.01078522335752163386 -3.12918506840590771034 = -4.93365057757096714397 @ 399329 143949 1
-1.61445665004038274581 3.82889444317893712366 -4.83886807589312972766 -4.26126470929518319508 3.46308357879315931172 = -5.70023310141476535762 @ 399229 143918 1
-1.61445665004038274581 3.82889444317893712366 -4.83886807589312972766 -4.26126470929518319508 3.46308357879315931172 = -5.70023310141476535762 @ 399844 144108 1
-1.61445665004038274581 3.82889444317893712366 -4.83886807589312972766 -4.26126470929518319508 3.46308357879315931172 = -5.70023310141476535762 @ 399962 144144 1
-1.61445665004038274581 3.82889444317893712366 -4.83886807589311285227 -4.26126470929518319508 3.46308357879315931172 = -5.70023310194039467547 @ 398962 143836 1
-1.61445665004038274581 3.82889444317893712366 -4.83886807589311285227 -4.26126470929518319508 3.46308357879315931172 = -5.70023310194039467547 @ 399749 144079 1
-1.61445665004038274581 3.82889444317893534731 -4.83886807589311285227 -4.26126470929518319508 3.46308357879631145693 = -5.70023334578647400406 @ 398475 143686 1
-1.61445665003268756799 3.82889444317893534731 -4.83886807589317591294 -4.26126470929518319508 3.46308357880685102614 = -5.70023341766332691805 @ 398318 143638 1
-1.61445665012531658355 3.82889444317893534731 -4.83886807589311285227 -4.26126470943509438882 3.46308357883543704858 = -5.70023381178843813188 @ 397555 143403 1
-1.61445665011546735101 3.82889444317893534731 -4.83886807589311285227 -4.26126470943509438882 3.46308357883543704858 = -5.70023381376224591577 @ 396330 143026 1
-1.61445665011546735101 3.82889444317893667957 -4.83886807589311285227 -4.26126470943509438882 3.46308357883545037126 = -5.70023381408896856470 @ 399388 143968 1
-1.61445665011546735101 3.82889444317893534731 -4.83886807589311285227 -4.26126470943509438882 3.46308357883545037126 = -5.70023381413508545279 @ 399193 143907 1
-1.61445665012451766707 3.82889444317893534731 -4.83886807589311285227 -4.26126470943596036278 3.46308357883543704858 = -5.70023382323111693637 @ 398569 143715 1
-1.61445665012451766707 3.82889444317893534731 -4.83886807589311285227 -4.26126470943512281053 3.46308357883543704858 = -5.70023383129345795339 @ 398878 143811 1
-1.61445665012451766707 3.82889444317893534731 -4.83886807589311551681 -4.26126470943509438882 3.46308357883543704858 = -5.70023383146228646012 @ 398929 143826 1
-1.61445665012441841313 3.82889444317893534731 -4.83886807589259149154 -4.26126470943509438882 3.46308357883543704858 = -5.70023383562683694237 @ 399090 143876 1
-1.61445665012345074274 3.82889444317893534731 -4.83886807589311818134 -4.26126470943596036278 3.46308357883543704858 = -5.70023384440635627612 @ 398926 143825 1
-1.61445665011546735101 3.82889444317893534731 -4.83886807589311285227 -4.26126470929518319508 3.46308357880685102614 = -5.70023514651247253937 @ 395702 142832 1
-1.61445665011546735101 3.82889444317893534731 -4.83886807587923772900 -4.26126470929518319508 3.46308357880685102614 = -5.70023520164248687081 @ 398262 143621 1
-1.61445665011546735101 3.82889444317893534731 -4.83886807577379407519 -4.26126470929518319508 3.46308357886573014994 = -5.70023641082857501772 @ 398745 143770 1
-1.61445665011546779510 3.82889444317893534731 -4.83886807577379407519 -4.26126470929518319508 3.46308357886573014994 = -5.70023641086392807154 @ 399771 144086 1
-1.61445671545187785512 3.82889445443159370797 -4.83886810491607466389 -4.26126450502670017784 3.46308367692858620757 = -5.70023834637711424023 @ 398151 143586 1
-1.61445671545187119378 3.82889445443229847754 -4.83886810491607466389 -4.26126450502670017784 3.46308367692858665166 = -5.70023837247742193313 @ 399731 144074 1
