4.14125694415031730955 2.47701058548584374108 2.66982047925350318707 -4.52234775382686038370 3.63900263731128825739 = -0.00000000125469832604 @ 399708 150147 1
4.14125694415031730955 2.47701058548584374108 2.66982047925350318707 -4.52234775382686038370 3.63900263731128825739 = -0.00000000125469832604 @ 399787 150171 1
4.14125694415031730955 2.47701058548584374108 2.66982047925350318707 -4.52234775382686038370 3.63900263731128825739 = -0.00000000125469832604 @ 399986 150234 1
4.14125694415111311741 2.47701058548584374108 2.66982047925363596974 -4.52234775382686038370 3.63900263731128958966 = -0.00000000125469832634 @ 399603 150113 1
4.14125694415111311741 2.47701058548584374108 2.66982047925356180684 -4.52234775382686038370 3.63900263731128825739 = -0.00000000125469832637 @ 399379 150045 1
4.14125694415111400559 2.47701058548584374108 2.66982047925350318707 -4.52234775382686038370 3.63900263731128825739 = -0.00000000125469832639 @ 399466 150071 1
4.14125694415301026652 2.47701058548607599974 2.66982047925350318707 -4.52234775382462306226 3.63900263731312678672 = -0.00000000125469832688 @ 398966 149915 1
4.14125694415301026652 2.47701058548607599974 2.66982047925350318707 -4.52234775382460618687 3.63900263731312678672 = -0.00000000125469832688 @ 399316 150026 1
4.14125694415306888629 2.47701058548584374108 2.66982047925350318707 -4.52234775382456799520 3.63900263731312678672 = -0.00000000125469832690 @ 398855 149881 1
4.14125694415301026652 2.47701058548584374108 2.66982047925350318707 -4.52234775382686038370 3.63900263731128825739 = -0.00000000125469832722 @ 397674 149507 1
4.14125694415609402199 2.47701058548584374108 2.66982047925350318707 -4.52234775382686038370 3.63900263731128825739 = -0.00000000125469832854 @ 397896 149577 1
4.14125694415609402199 2.47701058548584374108 2.66982047925349297302 -4.52234775382686038370 3.63900263731128825739 = -0.00000000125469832854 @ 399477 150075 1
4.14125693975877595676 2.47701058548584551744 2.66982047925518273246 -4.52234772192645273492 3.63900263726514827667 = -0.00000000126055548000 @ 399437 150062 1
4.14125693975877595676 2.47701058548584551744 2.66982047925519383469 -4.52234772192645273492 3.63900263726514827667 = -0.00000000126055548000 @ 399435 150062 1
4.14125693975877595676 2.47701058548584551744 2.66982047925519383469 -4.52234772192645273492 3.63900263726514827667 = -0.00000000126055548000 @ 399705 150146 1
4.14125694404814215233 2.47701058548584551744 2.66982047925519383469 -4.52234772192645273492 3.63900263726514827667 = -0.00000000126055588208 @ 398433 149750 1
-1.56154419882266637387 4.40002274548827276845 3.28529462010616990497 -2.13274609835576711703 -3.67613969357877401478 = -0.00000000131545728213 @ 396594 149161 1
1.75774334888269945232 1.59573634382925355624 -4.30893195203408740923 -2.48505934602691969104 0.36137036922277243622 = -0.00000000132931007313 @ 399430 150060 1
4.14125746777261838361 2.47701060181980414754 2.66982039711788354808 -4.52234771359394471801 3.63900264984120003220 = -0.00000000132994411715 @ 398486 149766 1
-1.56154419882243478135 4.40002274548827276845 3.28529462011021688994 -2.13274609835576711703 -3.67613964231862189180 = -0.00000000134056894559 @ 399544 150095 1
1.75774349538889707034 1.59573644156907490377 -4.30893210275266991260 -2.48505841125523652124 0.36136983071260936340 = -0.00000000139351642797 @ 399347 150035 1
1.75774349538887575406 1.59573644156907490377 -4.30893210275266991260 -2.48505841125523652124 0.36136983071260936340 = -0.00000000139351642798 @ 397121 149333 1
1.75774349538887575406 1.59573644156908311942 -4.30893210275266991260 -2.48505841125523652124 0.36136983071260936340 = -0.00000000139351642798 @ 399537 150093 1
1.75774349538887575406 1.59573644156907490377 -4.30893210275315574620 -2.48505841125523652124 0.36136983071260936340 = -0.00000000139351642827 @ 398527 149779 1
1.75774349538887575406 1.59573644156907490377 -4.30893210275266991260 -2.48505841126933635366 0.36136983071260936340 = -0.00000000139351643527 @ 397782 149542 1
-3.39511206195131798324 -3.31730670835280783137 2.34683646946007185008 2.06294559071240257708 4.37151479669088072200 = -0.00000000193992254829 @ 399269 150009 1
-3.39511206195131798324 -3.31730670835279806141 2.34683646946007185008 2.06294559071240257708 4.37151479669088072200 = -0.00000000193992254831 @ 398617 149807 1
-3.39511206195131798324 -3.31730670835279806141 2.34683646946007185008 2.06294559071240257708 4.37151479669088072200 = -0.00000000193992254831 @ 399796 150174 1
-3.39511206195131798324 -3.31730670835273144803 2.34683646946007185008 2.06294559071240257708 4.37151479669088072200 = -0.00000000193992254848 @ 399494 150080 1
-3.39511206195131798324 -3.31730670835279806141 2.34683646946097068664 2.06294559071241057069 4.37151479669256026739 = -0.00000000193992255761 @ 399550 150097 1
-3.39511206195131798324 -3.31730670835279806141 2.34683646946097068664 2.06294559071240257708 4.37151479669256026739 = -0.00000000193992255761 @ 398304 149709 1
-3.39511206194745263076 -3.31730670835279806141 2.34683646946007185008 2.06294559071240257708 4.37151479669088072200 = -0.00000000193992255902 @ 398878 149888 1
-3.39511206194745263076 -3.31730670835279806141 2.34683646946007185008 2.06294559071240257708 4.37151479669088072200 = -0.00000000193992255902 @ 399872 150197 1
4.14125616925855677408 2.47701031018126727190 2.66981946129148539626 -4.52234830947140320490 3.63900530536874455834 = -0.00000000226159617998 @ 398344 149723 1
4.14125616925855677408 2.47701031018294237640 2.66981946129148539626 -4.52234830947374799592 3.63900530536874455834 = -0.00000000226159618074 @ 395719 148887 1
1.75774354563412638086 1.59573748516374336326 -4.30892842866111891453 -2.48505816817267666252 0.36137187040669260796 = -0.00000000227439707837 @ 393815 148281 1
1.75774354563412638086 1.59573748516374336326 -4.30892842866111891453 -2.48505816835751769389 0.36137187040669260796 = -0.00000000227439734878 @ 396376 149093 1
-1.56154419913421027566 4.40002408266288735916 3.28529463130036836205 -2.13274609835576711703 -3.67613969357877401478 = -0.00000000299735449386 @ 398631 149811 1
-1.56154419913927178243 4.40002408266288824734 3.28529463130730547960 -2.13274609835576711703 -3.67613969357877401478 = -0.00000000299735449749 @ 399918 150211 1
-1.56154419913926023611 4.40002408266288735916 3.28529463130036836205 -2.13274609835576711703 -3.67613969357865366661 = -0.00000000299735451501 @ 399450 150066 1
-1.56154419913927178243 4.40002408266288824734 3.28529463130036836205 -2.13274609835576711703 -3.67613969357877401478 = -0.00000000299735451582 @ 399349 150036 1
-1.56154419913927178243 4.40002408266288824734 3.28529463130036836205 -2.13274609835576711703 -3.67613969357877401478 = -0.00000000299735451582 @ 399736 150156 1
-1.56154419913927178243 4.40002408266288824734 3.28529463130036836205 -2.13274609835576711703 -3.67613969357877401478 = -0.00000000299735451582 @ 399810 150179 1
-1.56154419913927178243 4.40002408266288824734 3.28529463130036836205 -2.13274609835576711703 -3.67613969357877401478 = -0.00000000299735451582 @ 399824 150183 1
-1.56154419913927178243 4.40002408266288824734 3.28529463130036836205 -2.13274609835580664097 -3.67613969357877401478 = -0.00000000299735451592 @ 399387 150047 1
-1.56154419913927178243 4.40002408266180466967 3.28529463126908405357 -2.13274609834424033750 -3.67613969357877401478 = -0.00000000299735457900 @ 399900 150206 1
-1.56154419913927178243 4.40002408266180911056 3.28529463126908405357 -2.13274609835576711703 -3.67613969357877401478 = -0.00000000299735460837 @ 399142 149971 1
-1.56154419916112563449 4.40002408265975564206 3.28529463126908405357 -2.13274609835576711703 -3.67613969357877401478 = -0.00000000299735466987 @ 397715 149522 1
-1.56154419916112563449 4.40002408265975564206 3.28529463126908405357 -2.13274609835576711703 -3.67613969357877401478 = -0.00000000299735466987 @ 399985 150234 1
-1.56154419870469962639 4.40002408273346290457 3.28529462010616990497 -2.13274609835576711703 -3.67613969363125026035 = -0.00000000299783222666 @ 397721 149524 1
-1.56154419870469962639 4.40002408273346290457 3.28529462010616990497 -2.13274609835651274281 -3.67613969363125026035 = -0.00000000299783222790 @ 398926 149903 1
-1.56154419870469962639 4.40002408273346290457 3.28529462010617034906 -2.13274609835651274281 -3.67613969363125026035 = -0.00000000299783222790 @ 399661 150133 1
-1.56154419532563903950 4.40002408431788172294 3.28529463162419732569 -2.13274609897569922268 -3.67613969357877401478 = -0.00000000300043230623 @ 397915 149583 1
-1.56154419532563903950 4.40002408431788172294 3.28529463162419732569 -2.13274609898111400241 -3.67613969357920256087 = -0.00000000300043233136 @ 398629 149810 1
-3.39511189732028340060 -3.31730719966108633656 2.34683645030586207625 2.06294127577243457949 4.37151479670737952432 = -0.00000000308963604870 @ 399509 150084 1
-3.39511189732028340060 -3.31730719966108633656 2.34683645030586207625 2.06294127472421884306 4.37151479670709353087 = -0.00000000309146172583 @ 399246 150002 1
-3.39511189732028340060 -3.31730719966108633656 2.34683645030586207625 2.06294127472421884306 4.37151479670709353087 = -0.00000000309146172583 @ 399874 150198 1
-3.39511189732028340060 -3.31730719966108633656 2.34683645030586207625 2.06294127472421884306 4.37151479670709353087 = -0.00000000309146172583 @ 399885 150201 1
-3.39511189732028340060 -3.31730719966108633656 2.34683645030586207625 2.06294127472421884306 4.37151479670709441905 = -0.00000000309146172583 @ 399500 150082 1
-3.39511189732028340060 -3.31730719966108633656 2.34683645030586207625 2.06294127472421884306 4.37151479670737952432 = -0.00000000309146172778 @ 398907 149897 1
-3.39511189731726092944 -3.31730716553259075141 2.34683645030586207625 2.06294127472421884306 4.37151479670804476996 = -0.00000000309191742087 @ 399522 150088 1
-3.39511189731725959717 -3.31730716553259075141 2.34683645030586207625 2.06294127472421884306 4.37151479670804476996 = -0.00000000309191742087 @ 398914 149899 1
-3.39511189731725959717 -3.31730716553259075141 2.34683645030586207625 2.06294127472421884306 4.37151479670804476996 = -0.00000000309191742087 @ 399990 150235 1
-3.39511106649582528050 -3.31730681962889040193 2.34683646946095336716 2.06294559071240257708 4.37151479667967901577 = -0.00000000309211668026 @ 399614 150117 1
-3.39511106649582528050 -3.31730681962889040193 2.34683646946095336716 2.06294559071240257708 4.37151479667967901577 = -0.00000000309211668026 @ 399841 150188 1
-3.39511106649582528050 -3.31730681962889040193 2.34683646946097068664 2.06294559071240257708 4.37151479667967901577 = -0.00000000309211668029 @ 399719 150151 1
-3.39511189731726759078 -3.31730715603371706379 2.34683645030586207625 2.06294127469683585829 4.37151479670737952432 = -0.00000000309237984197 @ 398917 149900 1
-3.39511189732028340060 -3.31730715603671999503 2.34683645030586207625 2.06294127472421884306 4.37151479670737952432 = -0.00000000309237996155 @ 398609 149804 1
-3.39511189732028340060 -3.31730715603671999503 2.34683645030586207625 2.06294127472421884306 4.37151479670737952432 = -0.00000000309237996155 @ 399877 150199 1
-3.39511189732028340060 -3.31730715603588999230 2.34683645030586207625 2.06294127472421884306 4.37151479670737952432 = -0.00000000309237996209 @ 398588 149798 1
-3.39511189732028340060 -3.31730715603588333096 2.34683645030586207625 2.06294127472421884306 4.37151479670737952432 = -0.00000000309237996210 @ 399539 150094 1
-3.39511106669515161371 -3.31730671580583535984 2.34683646946862412008 2.06294558853451670544 4.37151479669088072200 = -0.00000000312496163408 @ 399163 149977 1
-3.39511106669515161371 -3.31730671580583535984 2.34683646946862412008 2.06294558853451670544 4.37151479669088072200 = -0.00000000312496163408 @ 399868 150196 1
-3.39511106669515161371 -3.31730671580583535984 2.34683646946862412008 2.06294558853451670544 4.37151479669088072200 = -0.00000000312496163408 @ 399981 150232 1
-3.39511106669515161371 -3.31730671580583535984 2.34683646946862412008 2.06294558853451670544 4.37151479669088782742 = -0.00000000312496163409 @ 399840 150188 1
-3.39511106669515161371 -3.31730671580583535984 2.34683646946862412008 2.06294559071240257708 4.37151479669088072200 = -0.00000000312814922617 @ 398255 149694 1
-3.39511106674133600336 -3.31730670835279806141 2.34683646945710178144 2.06294559071240302117 4.37151479666858833184 = -0.00000000313088767070 @ 399772 150167 1
-3.39511106674133600336 -3.31730670835279806141 2.34683646945710178144 2.06294559071240302117 4.37151479666858833184 = -0.00000000313088767070 @ 399792 150173 1
-3.39511106674133600336 -3.31730670835279806141 2.34683646945710178144 2.06294559071240302117 4.37151479666858833184 = -0.00000000313088767070 @ 399933 150216 1
-3.39511106674133600336 -3.31730670835279806141 2.34683646945710178144 2.06294559071240302117 4.37151479666858833184 = -0.00000000313088767070 @ 399955 150223 1
-3.39511106674133600336 -3.31730670835279806141 2.34683646945710178144 2.06294559071240302117 4.37151479666858833184 = -0.00000000313088767070 @ 399970 150229 1
-3.39511106674133600336 -3.31730670835279806141 2.34683646945710178144 2.06294559071240302117 4.37151479666858833184 = -0.00000000313088767070 @ 399995 150237 1
-3.39511106674133600336 -3.31730670835279806141 2.34683646945984270005 2.06294559071240257708 4.37151479666858833184 = -0.00000000313088768095 @ 399381 150045 1
1.75774538945598068906 1.59573748516374336326 -4.30892842866111891453 -2.48505816817267666252 0.36137187040669260796 = -0.00000000313783880076 @ 395729 148890 1
-3.39511104934683016765 -3.31730670835279806141 2.34683646946097068664 2.06294559075607608634 4.37151479669088072200 = -0.00000000315917460330 @ 398503 149771 1
4.14125802741766246839 2.47701055954774984613 2.66982057944881479017 -4.52235063705598605566 3.63900255018623530745 = -0.00000000477371539813 @ 394182 148402 1
1.75774327194102641947 1.59573699244764721783 -4.30893219798471971416 -2.48506211234584162284 0.36137244479489999405 = -0.00000000503452584395 @ 393463 148171 1
1.75774327194102641947 1.59573699065599639013 -4.30893219798471971416 -2.48506211234584162284 0.36137244323787509614 = -0.00000000503526658439 @ 394334 148450 1
1.75774327882309733262 1.59573754915862364712 -4.30893195720568211726 -2.48506233408416443709 0.36137242832943761162 = -0.00000000514941371229 @ 393406 148153 1
-1.56154469354647074120 4.40001576304705643850 3.28529506425235773293 -2.13274638571098984485 -3.67613967726603974029 = -0.00000000572848151613 @ 399496 150081 1
-1.56154469354647074120 4.40001576304705643850 3.28529506425235240386 -2.13274638571098984485 -3.67613967726603974029 = -0.00000000572848151614 @ 399490 150079 1
-1.56154469354647074120 4.40001576304705643850 3.28529506425235240386 -2.13274638335425992253 -3.67613967726603974029 = -0.00000000572848600105 @ 399109 149961 1
-1.56154469354647074120 4.40001576304954777896 3.28529506425235240386 -2.13274638335425992253 -3.67613967303138577947 = -0.00000000573027342573 @ 397738 149529 1
-1.56154469354647074120 4.40001576304954777896 3.28529506425235240386 -2.13274638335425992253 -3.67613967303138577947 = -0.00000000573027342573 @ 399560 150100 1
-1.56154469354647074120 4.40001576304954777896 3.28529506425235151568 -2.13274638335425992253 -3.67613967303138577947 = -0.00000000573027342573 @ 399714 150149 1
-1.56154469354647074120 4.40001576304705643850 3.28529506425235240386 -2.13274638335425814617 -3.67613967305969557842 = -0.00000000573027372331 @ 399624 150120 1
-1.56154469354647074120 4.40001576304705643850 3.28529506425235240386 -2.13274638335425992253 -3.67613967305969557842 = -0.00000000573027372331 @ 398660 149820 1
-1.56154469354647074120 4.40001576304705643850 3.28529506425235240386 -2.13274638335425992253 -3.67613967305969557842 = -0.00000000573027372331 @ 399722 150151 1
-1.56154473219988854105 4.40001577322772785550 3.28529458840304844358 -2.13274645133539442199 -3.67613967812503084076 = -0.00000000573222910654 @ 398179 149670 1
-1.56154473219988854105 4.40001577322772785550 3.28529458840304844358 -2.13274645133489215709 -3.67613967812503084076 = -0.00000000573222910971 @ 399242 150001 1
-1.56154473311340113995 4.40001577082371664318 3.28529460108450610534 -2.13274645133539442199 -3.67613967011166309362 = -0.00000000573867508598 @ 395128 148703 1
-1.56154473311340113995 4.40001577082371664318 3.28529460108450610534 -2.13274645133539442199 -3.67613967011166309362 = -0.00000000573867508598 @ 399961 150226 1
-1.56154473311340113995 4.40001577082371664318 3.28529460108476101254 -2.13274645133539442199 -3.67613967011166309362 = -0.00000000573867508746 @ 399110 149961 1
-1.56154473311340113995 4.40001577082371664318 3.28529460108476101254 -2.13274645133539442199 -3.67613967011166309362 = -0.00000000573867508746 @ 399956 150223 1
-1.56154473311340113995 4.40001576982305753205 3.28529458840304844358 -2.13274645131443296719 -3.67613967812500685994 = -0.00000000573935195212 @ 399370 150042 1
-1.56154473311340113995 4.40001576982305753205 3.28529458840304844358 -2.13274645131443296719 -3.67613967812503084076 = -0.00000000573935195232 @ 397058 149305 1
-1.56154473318097974932 4.40001576983401410104 3.28529458840304844358 -2.13274645160265929889 -3.67613967793776241777 = -0.00000000573935223992 @ 398330 149717 1
-1.56154473318097974932 4.40001576983401410104 3.28529458840304844358 -2.13274645160265929889 -3.67613967793774021331 = -0.00000000573935223997 @ 399325 150028 1
-1.56154473293606987916 4.40001576982305753205 3.28529458840304844358 -2.13274645216780056600 -3.67613967812503084076 = -0.00000000573935482888 @ 399469 150072 1
-1.56154469354647074120 4.40001576304954777896 3.28529460316335963910 -2.13274638335425992253 -3.67613967305969557842 = -0.00000000575282729977 @ 396684 149188 1
4.14125372860393348162 2.47701031020288908735 2.66981946129148539626 -4.52234830947057275807 3.63900530352907702891 = -0.00000000618842258298 @ 398613 149805 1
4.14125782111704943134 2.47701055954774984613 2.66982047925350318707 -4.52234453252773516141 3.63900264716274257637 = -0.00000000634649863256 @ 396583 149158 1
4.14125782141997778041 2.47701055954774984613 2.66982047925350318707 -4.52234453252773516141 3.63900264716274257637 = -0.00000000634694960485 @ 392346 147822 1
4.14125788305586350901 2.47701055954774984613 2.66982048715665509775 -4.52234453252773516141 3.63900264716274257637 = -0.00000000639516374599 @ 392395 147837 1
-3.39511180432675097052 -3.31730709630731013249 2.34683719293669490469 2.06293975549910202361 4.37151476969292129837 = -0.00000000767404947328 @ 396692 149191 1
-3.39511180432675097052 -3.31730709630731013249 2.34683719318295569423 2.06293975550258634755 4.37151476969283070417 = -0.00000000767450276486 @ 398880 149889 1
-3.39510637327709652311 -3.31730670838531782607 2.34683646251650079861 2.06294125930047256290 4.37151480045952922637 = -0.00000002086140113437 @ 394987 148659 1
-3.39510637017744043575 -3.31730670838531782607 2.34683646251650079861 2.06294125930047256290 4.37151480040848561259 = -0.00000002087823942887 @ 396797 149225 1
1.75774488134943496220 1.59573946859679560717 -4.30892710157872294019 -2.48505213269258629083 0.36136709531156691044 = -0.00000002687309152382 @ 396077 148999 1
1.75774488134943496220 1.59573946858998838572 -4.30892710157872294019 -2.48505213269258629083 0.36136709531156691044 = -0.00000002687309154558 @ 387427 146253 1
-3.39510376040027495037 -3.31730292012811256441 2.34682955422992467476 2.06294214650871055028 4.37151124026241255649 = -0.00000006619025510102 @ 397719 149523 1
-3.39510376048433126783 -3.31730292009702232292 2.34682955537356274789 2.06294209719561916216 4.37151124026241255649 = -0.00000006625000176581 @ 394916 148637 1
-3.39510458279833482464 -3.31732223026362582630 2.34683695894871524601 2.06294354755594477879 4.37151490608877590915 = -0.00000012244038836854 @ 399224 149996 1
-3.39510458279833482464 -3.31732223026355654838 2.34683695894871524601 2.06294354755594477879 4.37151490608877590915 = -0.00000012244038838040 @ 398401 149740 1
