0.25949867672985871270 = 0.81969407758813905840 @ 49763 12996 1
0.25949867673025578396 = 0.81969407758093326688 @ 49803 13007 1
0.25949970103703429158 = 0.81967549070014089629 @ 49784 13002 1
0.25949970103847769254 = 0.81967549067394873674 @ 49158 12828 1
0.23272369708869089511 = 0.80980823032451720866 @ 49595 12950 1
0.09198016362215173658 = 0.80466786109920918069 @ 49187 12836 1
0.26074097601367135502 = 0.79641524661128082485 @ 49152 12826 1
0.23164315935393356427 = 0.78844099296533864951 @ 46518 12099 1
0.06701177021592341632 = 0.77765565974543626737 @ 49702 12979 1
0.06701177021111170973 = 0.77765565959163407417 @ 49648 12964 1
0.06701177021104776088 = 0.77765565958959037562 @ 49963 13052 1
0.44949503672473117843 = 0.77081523848704192048 @ 49375 12888 1
0.44949503607676177808 = 0.77081523848673305643 @ 49527 12931 1
0.44949503189670014791 = 0.77081523848472754956 @ 49602 12951 1
0.44948154784062183120 = 0.77081514460460653915 @ 49939 13045 1
0.44951357727061996838 = 0.77081508212780824874 @ 47957 12494 1
0.44947401011328658171 = 0.77081501596829582468 @ 49032 12793 1
0.44952139936645518770 = 0.77081491705892302146 @ 48149 12547 1
0.44943772769884937635 = 0.77081363262694135852 @ 49340 12879 1
0.44943772671202131264 = 0.77081363257210655515 @ 49531 12932 1
0.44940132861316406387 = 0.77081097323746128325 @ 49319 12873 1
0.44959519548628923413 = 0.77081046534009223237 @ 49121 12818 1
0.44960857813002325090 = 0.77080909742985825872 @ 49919 13040 1
0.44960857813002647054 = 0.77080909742985781463 @ 44705 11602 1
0.44971493732149425693 = 0.77079210722498514574 @ 47518 12373 1
0.44915052196047766664 = 0.77075801917503206084 @ 45371 11786 1
0.44914517946845694540 = 0.77075623320768316127 @ 40776 10588 1
0.44897469901039976925 = 0.77068482827415696335 @ 47824 12457 1
0.44897468297374443225 = 0.77068482024239659545 @ 49959 13051 1
0.44897467831071513622 = 0.77068481790692933142 @ 49109 12814 1
0.45002664405305442541 = 0.77067973280153190263 @ 49193 12838 1
0.45002664405879833076 = 0.77067973279860180202 @ 48947 12769 1
0.45002692675373362485 = 0.77067958854710627570 @ 48283 12584 1
0.44878465870755873679 = 0.77057228162730673215 @ 48869 12748 1
0.45035623713661682155 = 0.77045949402296654007 @ 49173 12832 1
0.45035623713907951826 = 0.77045949402093150127 @ 49901 13035 1
0.45074640645573710307 = 0.77006424193764066999 @ 48876 12750 1
0.44805178933967904076 = 0.76981302607953394634 @ 49767 12997 1
0.44805178930332217879 = 0.76981302602906098720 @ 46940 12214 1
0.44795279293541634402 = 0.76967088540250538919 @ 49841 13018 1
0.44711177291330772565 = 0.76808399018558648486 @ 49453 12910 1
0.44711177289065578977 = 0.76808399013371664310 @ 48716 12705 1
0.45208378918743757913 = 0.76760751202852384178 @ 46225 12018 1
0.45208379216471877848 = 0.76760750466922811341 @ 48671 12693 1
0.45238198159331893811 = 0.76682845342119021481 @ 47922 12484 1
0.45238198160140091764 = 0.76682845339893879189 @ 49585 12947 1
0.44648838218870778860 = 0.76647079972068665743 @ 46632 12129 1
0.45331928195593373943 = 0.76383562081643274766 @ 49922 13041 1
0.45331934253858158224 = 0.76383540083904932771 @ 49426 12903 1
0.45331934254375488846 = 0.76383540082026468720 @ 49832 13015 1
0.26237875113587771914 = 0.76365442918169390563 @ 48195 12560 1
0.44558642227928835222 = 0.76348184512762251597 @ 47446 12353 1
0.45423861299827317239 = 0.76010625320164737495 @ 46904 12204 1
0.45437176201108286921 = 0.75950162132649701174 @ 49404 12896 1
0.44372870396450125874 = 0.75491417641406910466 @ 44864 11646 1
0.44372867683650391024 = 0.75491402788924732992 @ 49275 12861 1
0.44372787598205382098 = 0.75490964293455831147 @ 49929 13042 1
0.45562190534305918588 = 0.75304011938217763067 @ 49357 12883 1
0.45562193436274561753 = 0.75303995308768789663 @ 48806 12730 1
0.45731549466407767079 = 0.74207568315574046203 @ 48251 12576 1
0.45731551834225531161 = 0.74207551251098158307 @ 48711 12704 1
0.44110800443101338963 = 0.73746142357745358975 @ 49938 13045 1
0.44110800401361938139 = 0.73746142031296080255 @ 45210 11742 1
0.44110620597061689363 = 0.73744735618449064329 @ 49259 12856 1
0.45909513101486476572 = 0.72792602468680545069 @ 48965 12774 1
0.45909550518395508822 = 0.72792277666599536357 @ 48828 12736 1
0.45909550557030776030 = 0.72792277331215626823 @ 48364 12607 1
0.46054694874437557273 = 0.71449267740520816528 @ 47626 12402 1
0.22824443366598537453 = 0.71445118352645353710 @ 49493 12921 1
0.22824430906369547190 = 0.71444830998831920787 @ 49804 13007 1
0.43795107766761082191 = 0.70858670063664719319 @ 49382 12890 1
0.43795107754979817338 = 0.70858669940846841229 @ 49368 12886 1
0.43793987087339431019 = 0.70846982265713143168 @ 47821 12456 1
0.26533690750109384382 = 0.69960519981137903045 @ 49252 12854 1
0.26533691652389373994 = 0.69960499660788477705 @ 47612 12398 1
0.46345465681407721492 = 0.68289218131877649220 @ 48013 12509 1
0.46345474357969612678 = 0.68289115128463606652 @ 49742 12990 1
0.09601525058119797507 = 0.68193068398202949520 @ 49235 12850 1
0.09601525069728081285 = 0.68193068027122205610 @ 46935 12212 1
0.43549340141441206242 = 0.68069975290854844996 @ 49223 12846 1
0.43530545543476467651 = 0.67838834094348499093 @ 49844 13018 1
0.46543973274770350512 = 0.65808750659158288254 @ 47044 12243 1
0.46588121517825592521 = 0.65225130850274526395 @ 49558 12939 1
0.43171537428969797290 = 0.62990133054156938197 @ 48554 12660 1
0.43171528997753633172 = 0.62990010296890164287 @ 49518 12928 1
0.06264198806512552564 = 0.62666613472328080992 @ 49817 13011 1
0.06264198743862528507 = 0.62666611193719912176 @ 49189 12837 1
0.06264198092274374241 = 0.62666587495178205369 @ 49053 12799 1
0.26853192805635800466 = 0.62554395700210263520 @ 49556 12939 1
0.26853192805635800466 = 0.62554395700210263520 @ 49983 13058 1
0.22448736876821639985 = 0.62398824639073580123 @ 49306 12869 1
0.46820534132917174253 = 0.61981957404538490231 @ 49164 12830 1
0.22431844763569519507 = 0.61978228376558386348 @ 48858 12745 1
0.22323115458494419139 = 0.59253164491702048355 @ 48723 12707 1
0.42901057883526133585 = 0.58870813612017924843 @ 49456 12911 1
0.42901057848090790037 = 0.58870813050587900150 @ 49496 12922 1
0.47085801851138919805 = 0.57980851551841283698 @ 49703 12979 1
0.47085801981149572049 = 0.57980849525207733830 @ 49910 13037 1
0.47085860682371127872 = 0.57979934472201266615 @ 48666 12691 1
0.42658381380365489877 = 0.54915791579858441729 @ 47907 12480 1
0.47357532286664366650 = 0.53634055898972299303 @ 48616 12677 1
0.47358213583702701843 = 0.53622916136601039838 @ 49582 12946 1
0.27234676798613954851 = 0.53421570522770756018 @ 49885 13030 1
0.27234676799368573441 = 0.53421570504665483181 @ 47549 12381 1
0.10118214911370429498 = 0.51432395102989525437 @ 46592 12118 1
0.21996388586887058447 = 0.50978169304647957816 @ 48838 12739 1
0.21996388244042613946 = 0.50978160627213964240 @ 48369 12609 1
0.67916619020480450963 = 0.50411150949335992166 @ 47886 12474 1
0.67916622562432371613 = 0.50411150948483796075 @ 49861 13023 1
0.67916624765249344886 = 0.50411150947921390397 @ 49863 13024 1
0.67917901541564840162 = 0.50411146440214504860 @ 49502 12924 1
0.67917901541604286386 = 0.50411146440214216202 @ 49736 12989 1
0.67914745368921203283 = 0.50411142393050345500 @ 48278 12583 1
0.67914745061851777841 = 0.50411142390174434880 @ 48879 12750 1
0.67923248469358965540 = 0.50411036871551817562 @ 49366 12886 1
0.67923699141804105839 = 0.50411020946071904980 @ 48846 12741 1
0.67905689324354090441 = 0.50410847547245318800 @ 48118 12538 1
0.67901557976407378447 = 0.50410573498323563157 @ 49468 12914 1
0.67932492158831325746 = 0.50410502122534672775 @ 48436 12627 1
0.67947124451881335538 = 0.50408761322390605031 @ 46062 11974 1
0.67883089387732664655 = 0.50408279205343231588 @ 49628 12959 1
0.67883067076285374952 = 0.50408275376742484042 @ 47003 12231 1
0.67866780720905062196 = 0.50404800138966576739 @ 46408 12068 1
0.67978550182401420443 = 0.50401319228012031459 @ 48469 12636 1
0.67978550182401420443 = 0.50401319228012031459 @ 49984 13058 1
0.67978551562141220632 = 0.50401318790374305401 @ 45060 11701 1
0.67849772292549492825 = 0.50399719795825093094 @ 49438 12906 1
0.67849717905807582774 = 0.50399701172822009010 @ 49924 13041 1
0.67991692663245029138 = 0.50396709118252769333 @ 47978 12500 1
0.67819750472602813307 = 0.50387134429810798153 @ 49246 12853 1
0.68034124791813566091 = 0.50375801482731452641 @ 48882 12751 1
0.68034449668882801543 = 0.50375605953971636097 @ 49615 12955 1
0.67756066419254423749 = 0.50345149970180624877 @ 49738 12989 1
0.67756066419139726609 = 0.50345149970086322533 @ 49604 12952 1
0.67755905806725202911 = 0.50345017827055316140 @ 49492 12921 1
0.67755115280457778315 = 0.50344365501186727485 @ 49745 12991 1
0.68083742294434745901 = 0.50339706661273131427 @ 46623 12127 1
0.68146359428975922246 = 0.50276287929706309221 @ 49926 13042 1
0.68147946375674317565 = 0.50274422310590205498 @ 48875 12749 1
0.68238628400425982434 = 0.50146690730854270868 @ 49923 13041 1
0.68239447410147968665 = 0.50145348441446457866 @ 49433 12904 1
0.68239473081343193783 = 0.50145306314051940610 @ 49422 12901 1
0.67548040134987896721 = 0.50063620966652166988 @ 49440 12906 1
0.67548040134809528290 = 0.50063620966316346728 @ 49705 12980 1
0.67548040134445952454 = 0.50063620965631983051 @ 49442 12907 1
0.68372872821472752136 = 0.49881951540768415532 @ 48604 12674 1
0.68375163359434520949 = 0.49876657976700894404 @ 49009 12787 1
0.67369899492467211211 = 0.49648422281012710711 @ 48993 12782 1
0.67369899400256028077 = 0.49648422025011157421 @ 49904 13035 1
0.67369898384515791712 = 0.49648419205056754100 @ 49481 12918 1
0.67252643722876714882 = 0.49288938551424221757 @ 46497 12093 1
0.68591195482537625772 = 0.49262339311371239337 @ 48412 12620 1
0.68591215198831345656 = 0.49262272985498634092 @ 49866 13025 1
0.67120260169482404145 = 0.48802542194848336221 @ 49044 12796 1
0.68749600703252278233 = 0.48670546105309436813 @ 49283 12863 1
0.68749601782624913948 = 0.48670541676192596858 @ 49746 12991 1
0.68749623585433505824 = 0.48670452209017761591 @ 47417 12345 1
0.67067991245372493569 = 0.48587407479283456491 @ 49505 12925 1
0.67067991237592139431 = 0.48587407446299513136 @ 49432 12904 1
0.67067990320321591025 = 0.48587403557625064021 @ 48783 12724 1
0.05860802949867137401 = 0.47878431447094071949 @ 49676 12972 1
0.05860802948583181821 = 0.47878431400488630221 @ 49465 12913 1
0.05860802948581985555 = 0.47878431400445176092 @ 49854 13021 1
0.68952137470288221710 = 0.47747208201298657615 @ 48614 12677 1
0.68954322502663867311 = 0.47736260596829871439 @ 49906 13036 1
0.42218640134298934807 = 0.47351783487111986926 @ 49649 12965 1
0.42218637986373219739 = 0.47351745806411749129 @ 48787 12725 1
0.47738078582276272099 = 0.47293694661104773713 @ 49545 12936 1
0.47738078589681653963 = 0.47293694536197683487 @ 48934 12766 1
0.47739603635875771381 = 0.47267970823871929831 @ 49748 12992 1
0.66740011277162025749 = 0.46950630727889813842 @ 49815 13010 1
0.66739999398895155647 = 0.46950562795155498241 @ 49063 12802 1
0.66737542813030359401 = 0.46936500370193551257 @ 48229 12569 1
0.42142772879274548181 = 0.46018736472566407203 @ 49859 13023 1
0.69355355192428136402 = 0.45393904182609035036 @ 49706 12980 1
0.69355355192428358446 = 0.45393904182607580644 @ 49933 13044 1
0.69359089089629644143 = 0.45369144461465460427 @ 48249 12575 1
0.66332006151576961006 = 0.44277325016520219236 @ 49934 13044 1
0.66284272814361211434 = 0.43922908695568085857 @ 49161 12829 1
0.66284272778830377604 = 0.43922908428735357722 @ 48583 12668 1
0.66269150343506200151 = 0.43808937968429106924 @ 47404 12341 1
0.69690873281975607156 = 0.42975471420130517686 @ 47506 12370 1
0.69690874577356864972 = 0.42975461372130852045 @ 47664 12413 1
0.69949452336517570217 = 0.40873353345731711084 @ 49410 12898 1
0.69949452349402896356 = 0.40873353236470122418 @ 49894 13033 1
0.69949452384284627193 = 0.40873352940689439139 @ 48755 12716 1
0.69950507372249925986 = 0.40864405730845659859 @ 48801 12729 1
0.27784850339971295385 = 0.40524204163422872238 @ 49715 12983 1
0.27785158466654702458 = 0.40517252515339785557 @ 48732 12710 1
0.27785158466699871882 = 0.40517252514320889478 @ 49680 12973 1
0.65798818524366498028 = 0.39898957758202024948 @ 47717 12427 1
0.65798818524332636226 = 0.39898957757897773879 @ 49860 13023 1
0.21542675102386327213 = 0.39732580265512845719 @ 49645 12963 1
0.21542675100197061777 = 0.39732580212986046142 @ 47343 12325 1
0.21532811716025287985 = 0.39496154815295508866 @ 49423 12902 1
0.21532811716024083393 = 0.39496154815266742988 @ 49842 13018 1
0.41547495667286260534 = 0.35614571342153711342 @ 49206 12841 1
0.41547495666823269778 = 0.35614571334233141586 @ 49794 13005 1
0.41547495666791250946 = 0.35614571333685363097 @ 49747 12992 1
0.48453046363432639154 = 0.35340939202675208941 @ 49310 12870 1
0.48453046387394960171 = 0.35340938813335420754 @ 49655 12966 1
0.48453046387829618036 = 0.35340938806273008987 @ 49388 12892 1
0.48453125590749662743 = 0.35339651924131088023 @ 49356 12883 1
0.48453150638687342289 = 0.35339244950225584541 @ 48745 12713 1
0.05476702824382469192 = 0.34496057606159391540 @ 49903 13035 1
0.05476702824340755338 = 0.34496057604786856121 @ 48920 12762 1
0.21306643979606881834 = 0.34212259397452549070 @ 48659 12689 1
0.21305236509456443317 = 0.34180280450604555442 @ 49363 12885 1
0.65095905901645234604 = 0.33087182146986848785 @ 46147 11998 1
0.70819736765622376407 = 0.32769874701958384700 @ 47412 12343 1
0.70819768164800811494 = 0.32769564726993882786 @ 49877 13028 1
0.41376409991583695813 = 0.32720918977007068529 @ 49171 12832 1
0.70836158192668796652 = 0.32607672660618780558 @ 47959 12494 1
0.64961252879386832682 = 0.31705559490385298860 @ 49656 12967 1
0.64961252878601705163 = 0.31705559482291512108 @ 47950 12492 1
0.64961252878384523335 = 0.31705559480052591947 @ 49547 12936 1
0.70979484341015230964 = 0.31185712387346220531 @ 49779 13000 1
0.70979484341095322453 = 0.31185712386549241382 @ 49668 12970 1
0.28287980181056543438 = 0.29822169911273732623 @ 44282 11486 1
0.71216805359680557252 = 0.28818737766583474302 @ 49234 12849 1
0.71393003700876667139 = 0.27064723596520573468 @ 45981 11952 1
0.64507944597204791570 = 0.27004233933114940580 @ 49233 12849 1
0.40938422430157722642 = 0.25708516760806815471 @ 49353 12882 1
0.40938422010023195474 = 0.25708510365009507037 @ 48916 12761 1
0.40938421805797886588 = 0.25708507256044449418 @ 48794 12727 1
0.93015272938398108060 = 0.25161008128131134853 @ 47763 12440 1
0.93015170681595860103 = 0.25161008116508504218 @ 49466 12914 1
0.93015397334307947652 = 0.25161008111415927857 @ 49011 12787 1
0.93012162920393548493 = 0.25160997537892104692 @ 48854 12743 1
0.93012162756148852871 = 0.25160997536773765937 @ 47929 12486 1
0.93019632816080166648 = 0.25160987334816559136 @ 49717 12983 1
0.93019632955433584343 = 0.25160987333487111473 @ 49535 12933 1
0.93019691069408394490 = 0.25160986775360150158 @ 49704 12980 1
0.93005055495194477455 = 0.25160893859545252482 @ 49913 13038 1
0.93034725065619228168 = 0.25160594138396041863 @ 49895 13033 1
0.93034765606219260725 = 0.25160592411034471416 @ 48416 12622 1
0.92992084407614872266 = 0.25160419579692744341 @ 49096 12811 1
0.92992084386098516902 = 0.25160419578600484725 @ 49462 12913 1
0.93050618194990986076 = 0.25159641396218940246 @ 49718 12984 1
0.92970937766288530568 = 0.25158856517969307998 @ 49039 12795 1
0.92970937765747918569 = 0.25158856517916822204 @ 49707 12981 1
0.92970660573377128522 = 0.25158829526970966084 @ 48444 12629 1
0.92970660573371910473 = 0.25158829526970449830 @ 49884 13030 1
0.93075025920216891695 = 0.25157102754781457410 @ 48472 12637 1
0.93075029295335243162 = 0.25157102313689649886 @ 48401 12617 1
0.92921932302641163659 = 0.25151469710303336891 @ 49338 12878 1
0.93108896026213661123 = 0.25151423439339620769 @ 48925 12763 1
0.93108896032182453251 = 0.25151423438118064579 @ 49066 12803 1
0.92906812608794764330 = 0.25148128864873287025 @ 49417 12900 1
0.92906812608531919029 = 0.25148128864810848082 @ 49761 12996 1
0.93155676820990307441 = 0.25139462755799174554 @ 48470 12637 1
0.92863173738590831796 = 0.25135678778835413016 @ 49627 12958 1
0.93233669199620938794 = 0.25108931643333720629 @ 49101 12812 1
0.93234193823181443772 = 0.25108681552647310609 @ 45945 11942 1
0.93234193823181443772 = 0.25108681552647310609 @ 49973 13055 1
0.93234241539035656032 = 0.25108658776661602063 @ 49093 12810 1
0.92764310611683764574 = 0.25092060627577056353 @ 49037 12794 1
0.92764310593982479691 = 0.25092060617855105331 @ 48634 12682 1
0.93350304427410180086 = 0.25038696853190806069 @ 49964 13053 1
0.93355648874846408614 = 0.25034776479818926509 @ 45680 11870 1
0.92672903260910011181 = 0.25032750614048460136 @ 48285 12585 1
0.92672903145280960402 = 0.25032750527519631589 @ 46131 11994 1
0.28544474906013089788 = 0.24966229620441732218 @ 46602 12121 1
0.28544483370515261189 = 0.24966076932445088743 @ 48703 12702 1
0.93527024808351799656 = 0.24876768821943950893 @ 49912 13038 1
0.93527025588575207760 = 0.24876767960983262040 @ 49838 13017 1
0.92491088491664763538 = 0.24860935993223093332 @ 49526 12930 1
0.92491088491605366606 = 0.24860935993155358625 @ 49930 13043 1
0.92491088488189621142 = 0.24860935989259064227 @ 48199 12561 1
0.92474215095313683221 = 0.24841384397596039113 @ 49289 12865 1
0.93603973200775281160 = 0.24785656603523811836 @ 49470 12915 1
0.93603973204247459261 = 0.24785656599133770728 @ 49723 12985 1
0.92131389369207805640 = 0.24314269257030537985 @ 49524 12930 1
0.92131389368029337206 = 0.24314269254800716102 @ 49826 13013 1
0.93921729929340547205 = 0.24280917395169662742 @ 49650 12965 1
0.93921922061676521576 = 0.24280551190951621399 @ 49151 12826 1
0.93921922137003388542 = 0.24280551047364495876 @ 49962 13052 1
0.49196008112581740557 = 0.24055456015020693084 @ 47672 12415 1
0.49201502554705767167 = 0.23979114892711844709 @ 49459 12912 1
0.49201502565732568861 = 0.23979114739623358377 @ 47655 12410 1
0.94164197591854770231 = 0.23762621977792450223 @ 48087 12530 1
0.91724488345856147742 = 0.23381513839965056833 @ 49322 12874 1
0.91724483041382498527 = 0.23381499629346566560 @ 49256 12855 1
0.91724483041382498527 = 0.23381499629346566560 @ 49949 13048 1
0.20784411347189243879 = 0.23291430489015421679 @ 49773 12999 1
0.20784408999204731505 = 0.23291386092544541508 @ 48930 12765 1
0.20784408849124946794 = 0.23291383254787811907 @ 48929 12764 1
0.49254038052044768481 = 0.23255284082134267121 @ 48678 12695 1
0.94676104533262250840 = 0.22326581115025065372 @ 49830 13015 1
0.94681446630822541088 = 0.22309369323462432955 @ 48826 12736 1
0.71882194991064096712 = 0.22299777305605072986 @ 49253 12855 1
0.71882209004894725979 = 0.22299644295317497256 @ 47580 12390 1
0.91257508492478400797 = 0.21941760494906895063 @ 49162 12829 1
0.91257508489052541201 = 0.21941760483042901941 @ 47524 12374 1
0.91257504632243557907 = 0.21941747126731142581 @ 48345 12602 1
0.91204300860595544087 = 0.21755371307621937382 @ 47666 12413 1
0.90913454948234995179 = 0.20665716029417108279 @ 47774 12443 1
0.63879113383853358688 = 0.20648500814087766830 @ 49835 13016 1
0.63879113383821006789 = 0.20648500813772732720 @ 47507 12370 1
0.63879054365770127077 = 0.20647926376408806681 @ 49630 12959 1
0.63879054356296349759 = 0.20647926284198664382 @ 49623 12957 1
0.72078702272162997744 = 0.20461047527199571761 @ 49807 13008 1
0.72078709944909191698 = 0.20460976831909880036 @ 48512 12648 1
0.95214718842992585035 = 0.20396145644035179600 @ 49463 12913 1
0.28862570875670928716 = 0.19599581337222599098 @ 48393 12615 1
0.28862572159549476636 = 0.19599561204331381048 @ 48257 12577 1
0.95768616388964755703 = 0.18087837171075651921 @ 49873 13027 1
0.40394859911240177386 = 0.18081893220936653965 @ 43386 11259 1
0.90167832309311823913 = 0.17442727661705617614 @ 49370 12887 1
0.90167832308185047463 = 0.17442727656496243016 @ 47382 12335 1
0.90167831604841885973 = 0.17442724404726772658 @ 49270 12859 1
0.49786223666397927401 = 0.16587772739945816358 @ 46362 12056 1
0.89945868028935960226 = 0.16403896977974274929 @ 49165 12830 1
0.89945862663114606317 = 0.16403871600344660520 @ 47734 12432 1
0.63374956324780962191 = 0.15970466854547515911 @ 49976 13056 1
0.63374956015756933603 = 0.15970464145264195999 @ 49051 12798 1
0.63374955770124952181 = 0.15970461991753295838 @ 49397 12894 1
0.63374948614686854587 = 0.15970399258477568916 @ 49400 12895 1
0.20351032186339312879 = 0.15901029003748673452 @ 49709 12981 1
0.89792544404530394431 = 0.15674874902127400311 @ 47410 12343 1
