4.11120713775241242161 4.11120714174479218173 4.11120715848598727860 = 0.99999999999999977796 @ 395527 58152 1
4.11120715498881317274 1.17008878926668402620 4.11120714390418662276 = 0.99999999999999977796 @ 395835 58240 1
1.17008879119421815851 4.11120713663545789274 2.19328005307661966228 = 0.99999999999999977796 @ 396470 58422 1
7.70627727687552610547 0.62422843194280852597 2.19328004803203668871 = 0.99999999999999977796 @ 396508 58433 1
1.17008879143634669795 4.11120713663545789274 2.19328005308214191160 = 0.99999999999999977796 @ 396931 58554 1
4.11120715498881317274 1.17008878933107718368 4.11120714390418662276 = 0.99999999999999977796 @ 397791 58797 1
4.11120714796584696415 2.19328004471860182889 4.11120713458204978252 = 0.99999999999999977796 @ 398044 58865 1
4.11120715708629713703 7.70627724622996002068 7.70627726045888650219 = 0.99999999999999977796 @ 398114 58883 1
4.11120715519734769572 1.17008878926668402620 4.11120714289210820169 = 0.99999999999999977796 @ 398165 58897 1
7.70627727611652257877 4.11120713979220386847 7.70627724166060623645 = 0.99999999999999977796 @ 398236 58916 1
7.70627727610033019801 1.17008878877154942622 4.11120713479364674470 = 0.99999999999999977796 @ 398251 58920 1
7.70627727687552610547 0.62422843194273391898 2.19328004803203668871 = 0.99999999999999977796 @ 398725 59048 1
7.70627725454584489029 0.33301843612366388570 7.70627727546234808642 = 0.99999999999999977796 @ 399035 59131 1
4.11120713775241242161 4.11120714080774529720 4.11120715848598461406 = 0.99999999999999977796 @ 399389 59226 1
7.70627727611652257877 4.11120713979220386847 7.70627724166060623645 = 0.99999999999999977796 @ 399843 59347 1
2.19328005060583564045 1.17008879135923637982 4.11120713500435464027 = 0.99999999999999977796 @ 399932 59371 1
4.11120713019166217350 2.19328004471860182889 4.11120713457672248836 = 0.99999999999999966693 @ 392500 57294 1
2.19328004596646897184 1.17008878285687867304 7.70627725572889410444 = 0.99999999999999966693 @ 394952 57988 1
7.70627728040089365891 1.17008879168668555870 2.19328005016267324478 = 0.99999999999999966693 @ 395714 58206 1
7.70627728241056075831 1.17008879154776312959 2.19328004900901696317 = 0.99999999999999966693 @ 395985 58283 1
2.19328004595746772765 1.17008878285687867304 7.70627725572889410444 = 0.99999999999999966693 @ 397185 58627 1
2.19328004595587078285 1.17008878285687867304 7.70627725572889410444 = 0.99999999999999966693 @ 397800 58800 1
7.70627729390821070155 7.70627723836467648511 4.11120713990925157333 = 0.99999999999999955591 @ 390549 56752 1
7.70627729402287275917 7.70627723836467648511 4.11120713990925157333 = 0.99999999999999955591 @ 391509 57019 1
2.19328005385717084152 2.19328006018570231817 2.19328004557505762406 = 0.99999999999999955591 @ 392518 57300 1
4.11120713894909961539 4.11120716217894610622 2.19328004549477251217 = 0.99999999999999955591 @ 392615 57327 1
2.19328004395367814894 1.17008878285687867304 7.70627726434605619943 = 0.99999999999999955591 @ 394059 57733 1
4.11120715703491956816 4.11120712693032874796 7.70627726816961722278 = 0.99999999999999955591 @ 394088 57741 1
7.70627728607844630915 7.70627722750269406049 4.11120713990925157333 = 0.99999999999999955591 @ 394341 57814 1
4.11120716355879167736 7.70627724941180058948 4.11120715074979603543 = 0.99999999999999955591 @ 394504 57861 1
4.11120713185381170263 4.11120716217894610622 2.19328004903848716722 = 0.99999999999999955591 @ 394969 57993 1
4.11120715681358461779 4.11120712693032874796 7.70627726816961722278 = 0.99999999999999955591 @ 395094 58029 1
4.11120713794577596900 4.11120716091279980731 2.19328004549477251217 = 0.99999999999999955591 @ 395364 58106 1
4.11120716355879167736 7.70627724941180058948 4.11120715168341543944 = 0.99999999999999955591 @ 395532 58154 1
2.19328005108225987385 0.62422843617327072874 7.70627728481926776993 = 0.99999999999999955591 @ 395637 58184 1
7.70627728637553222057 7.70627722750269406049 4.11120713990925157333 = 0.99999999999999955591 @ 395854 58246 1
4.11120713894909961539 4.11120716213488979207 2.19328004549477251217 = 0.99999999999999955591 @ 396195 58343 1
2.19328005385717084152 2.19328006018570231817 2.19328004556147249104 = 0.99999999999999955591 @ 396896 58544 1
2.19328005385717084152 2.19328006018570231817 2.19328004557170919142 = 0.99999999999999955591 @ 397107 58605 1
2.19328005108225987385 0.62422843618059775661 7.70627728481926776993 = 0.99999999999999955591 @ 397563 58736 1
7.70627728635985853600 7.70627722750269406049 4.11120713990925157333 = 0.99999999999999955591 @ 397593 58745 1
4.11120715703491956816 4.11120712693032874796 7.70627726816961722278 = 0.99999999999999955591 @ 399996 59388 1
1.17008878367158497547 7.70627728935318589976 2.19328004668583487202 = 0.99999999999999944489 @ 392653 57338 1
7.70627727876767121273 1.17008879168668555870 2.19328004339397830691 = 0.99999999999999944489 @ 393832 57667 1
4.11120713651251090681 1.17008878865776644318 4.11120716592045809534 = 0.99999999999999944489 @ 394123 57751 1
2.19328005100470191380 7.70627724914870970707 2.19328003784813274635 = 0.99999999999999944489 @ 394324 57809 1
2.19328005108225987385 0.62422843621301282724 7.70627728590907334905 = 0.99999999999999944489 @ 394800 57945 1
4.11120716437980693314 7.70627724941180058948 4.11120715074979603543 = 0.99999999999999944489 @ 395212 58063 1
7.70627725262516971583 0.62422843380072823294 4.11120716762212978779 = 0.99999999999999944489 @ 395355 58103 1
2.19328005108225987385 0.62422843621301282724 7.70627728600752615051 = 0.99999999999999944489 @ 395834 58240 1
2.19328005100470191380 7.70627724914870970707 2.19328003829399076352 = 0.99999999999999944489 @ 396179 58338 1
2.19328005100470191380 7.70627724908827982375 2.19328003784813274635 = 0.99999999999999944489 @ 396286 58369 1
2.19328005100470191380 7.70627724914870970707 2.19328003778372337962 = 0.99999999999999944489 @ 397080 58597 1
7.70627725264291019158 0.62422843380072823294 4.11120716762212978779 = 0.99999999999999944489 @ 397763 58790 1
7.70627725262516971583 0.62422843380072823294 4.11120716763515403613 = 0.99999999999999944489 @ 398101 58880 1
1.17008878367141133658 7.70627728935318589976 2.19328004668583487202 = 0.99999999999999944489 @ 398305 58934 1
7.70627725262516971583 0.62422843381113846117 4.11120716762212978779 = 0.99999999999999944489 @ 398316 58937 1
2.19328005108225987385 0.62422843621299040073 7.70627728590907334905 = 0.99999999999999944489 @ 398666 59032 1
2.19328005107867829437 2.19328004466107717718 4.11120712038566260560 = 0.99999999999999944489 @ 399443 59240 1
2.19328005393089497943 4.11120711842847263995 7.70627726080941677367 = 0.99999999999999933387 @ 392460 57283 1
2.19328005741353226909 7.70627724074498665630 1.17008879332882620439 = 0.99999999999999933387 @ 392568 57314 1
2.19328005741353226909 7.70627724074498665630 1.17008879336768201185 = 0.99999999999999933387 @ 395419 58122 1
7.70627724525241397657 0.62422843014139983708 7.70627723941389408679 = 0.99999999999999933387 @ 398467 58979 1
7.70627724525244151010 0.62422843014139983708 7.70627723941389408679 = 0.99999999999999933387 @ 398829 59076 1
4.11120713917778157764 7.70627726804799806359 2.19328006579081380423 = 0.99999999999999922284 @ 391253 56950 1
2.19328005078717858112 7.70627723682864385069 2.19328003672735905027 = 0.99999999999999922284 @ 393721 57636 1
7.70627725742205349491 0.62422842978998938079 1.17008879115608332988 = 0.99999999999999922284 @ 398068 58871 1
7.70627725742205349491 0.62422842978958936744 1.17008879115608332988 = 0.99999999999999922284 @ 398634 59024 1
7.70627725742205349491 0.62422842978998860364 1.17008879115608332988 = 0.99999999999999922284 @ 399235 59185 1
4.11120713917778157764 7.70627723407490972107 2.19328006579081380423 = 0.99999999999999911182 @ 391592 57042 1
7.70627721952325828170 2.19328005678306281467 4.11120712291649414993 = 0.99999999999999911182 @ 392977 57426 1
7.70627721952325828170 2.19328005678306281467 4.11120712297821544468 = 0.99999999999999911182 @ 394161 57761 1
7.70627721952325828170 2.19328005678306281467 4.11120712129426024717 = 0.99999999999999911182 @ 394434 57840 1
2.19328004166928769436 2.19328004466107717718 4.11120712038566260560 = 0.99999999999999911182 @ 395541 58156 1
4.11120713917778157764 7.70627723421460952835 2.19328006579081380423 = 0.99999999999999911182 @ 396373 58394 1
2.19328004176086954757 2.19328004466107717718 4.11120712038566260560 = 0.99999999999999911182 @ 396692 58485 1
7.70627721952325828170 2.19328005682951276967 4.11120712297821544468 = 0.99999999999999911182 @ 397262 58649 1
4.11120716525834772881 2.19328006011811149634 7.70627728368977837903 = 0.99999999999999900080 @ 395494 58143 1
4.11120713917778157764 7.70627723421460952835 2.19328006624191207408 = 0.99999999999999900080 @ 396478 58424 1
4.11120713917778157764 7.70627723421460952835 2.19328006621845306157 = 0.99999999999999900080 @ 397496 58716 1
7.70627726405873758608 7.70627719431723789967 4.11120713985108920951 = 0.99999999999999888978 @ 393031 57442 1
7.70627724524477120127 0.62422843014139983708 7.70627720571878782607 = 0.99999999999999877875 @ 397920 58832 1
7.70627725686728126675 2.19328004383017871604 7.70627718528910055085 = 0.99999999999999844569 @ 393700 57630 1
4.11120714968994871441 2.19328005466444908578 2.19328002977394476147 = 0.99999999999999844569 @ 393920 57692 1
2.19328003846762031870 0.62422843831555097083 1.17008878394428750269 = 0.99999999999999844569 @ 394943 57986 1
7.70627725714232614251 2.19328004383017871604 7.70627718528910055085 = 0.99999999999999844569 @ 395258 58075 1
4.11120714959604161010 2.19328005466444908578 2.19328002977394476147 = 0.99999999999999844569 @ 396415 58406 1
4.11120714968994871441 2.19328005473749554355 2.19328002977394476147 = 0.99999999999999844569 @ 396471 58422 1
7.70627725690514964185 2.19328004383017871604 7.70627718528910055085 = 0.99999999999999844569 @ 396817 58521 1
2.19328003844212648943 0.62422843831555097083 1.17008878394428750269 = 0.99999999999999844569 @ 397026 58581 1
7.70627725683948483493 2.19328004383017871604 7.70627718528910055085 = 0.99999999999999844569 @ 398327 58940 1
2.19328003846762031870 0.62422843831588403773 1.17008878394428750269 = 0.99999999999999844569 @ 398560 59004 1
4.11120714968994871441 2.19328005466557307557 2.19328002977394476147 = 0.99999999999999844569 @ 398958 59111 1
7.70627725518676864880 0.33301843213487242190 7.70627726528772338810 = 0.99999999999999833467 @ 397944 58838 1
2.19328005261294523009 0.62422843242149395060 2.19328007309298467220 = 0.99999999999999822364 @ 394474 57852 1
1.17008878719259312717 4.11120718503608184591 2.19328005072299792033 = 0.99999999999999822364 @ 394548 57873 1
1.17008878732350463103 4.11120718503608184591 2.19328005072299792033 = 0.99999999999999822364 @ 395558 58161 1
7.70627725742205349491 0.62422842743304929325 1.17008879115608332988 = 0.99999999999999822364 @ 395919 58264 1
7.70627725742205349491 0.62422842743264417287 1.17008879115608332988 = 0.99999999999999822364 @ 396996 58573 1
2.19328005261294523009 0.62422843242149395060 2.19328007309772399225 = 0.99999999999999822364 @ 398356 58948 1
2.19328005261294523009 0.62422843242149395060 2.19328007310219019743 = 0.99999999999999822364 @ 398546 59000 1
7.70627728241056075831 1.17008879868140858171 2.19328004339397830691 = 0.99999999999999811262 @ 394372 57823 1
2.19328005060583564045 1.17008880053715880187 4.11120713500435464027 = 0.99999999999999789058 @ 393377 57539 1
1.17008877549004441931 7.70627729115475013089 2.19328004668583487202 = 0.99999999999999789058 @ 397327 58668 1
1.17008877549002066054 7.70627729115475013089 2.19328004668583487202 = 0.99999999999999789058 @ 399346 59214 1
1.17008878948342021076 7.70627720797506743367 7.70627733035211015533 = 0.99999999999999777955 @ 394723 57922 1
4.11120716339859537669 0.62422843647666659272 4.11120718144240093750 = 0.99999999999999777955 @ 394826 57952 1
1.17008878948342021076 7.70627720784057146375 7.70627733035211015533 = 0.99999999999999777955 @ 395655 58189 1
4.11120716339859537669 0.62422843647666659272 4.11120718148382469082 = 0.99999999999999777955 @ 397291 58658 1
1.17008878948342021076 7.70627720797506743367 7.70627733035215278790 = 0.99999999999999777955 @ 398996 59121 1
4.11120716339859537669 0.62422843647666592659 4.11120718144240093750 = 0.99999999999999777955 @ 399374 59222 1
7.70627727610033019801 4.11120714403230458345 7.70627716629440762119 = 0.99999999999999766853 @ 391938 57138 1
1.17008879993096925887 7.70627729420802065619 2.19328004856700919945 = 0.99999999999999766853 @ 393868 57678 1
1.17008878706096375311 7.70627719644595376991 7.70627732599913173317 = 0.99999999999999766853 @ 395338 58098 1
7.70627727611652257877 4.11120713979220386847 7.70627716629440762119 = 0.99999999999999766853 @ 396699 58487 1
1.17008878698507490235 7.70627719644595376991 7.70627732599913173317 = 0.99999999999999766853 @ 396702 58488 1
1.17008878706096375311 7.70627719644595376991 7.70627732599913173317 = 0.99999999999999766853 @ 399961 59378 1
4.11120716786155782074 0.62422843647666659272 4.11120718144240093750 = 0.99999999999999755751 @ 394630 57896 1
0.62422844128476862036 0.62422843238562697454 7.70627727000017692660 = 0.99999999999999744649 @ 395577 58166 1
0.62422844128476862036 0.62422843238440528513 7.70627727000017692660 = 0.99999999999999744649 @ 398092 58877 1
0.62422844128476862036 0.62422843238562697454 7.70627727000017692660 = 0.99999999999999744649 @ 399955 59377 1
4.11120714285431532176 0.62422842581198656475 7.70627724981767858736 = 0.99999999999999733546 @ 396475 58424 1
4.11120714285431532176 0.62422842581198656475 7.70627724984381323736 = 0.99999999999999733546 @ 396709 58490 1
4.11120714285430643997 0.62422842581198656475 7.70627724984381323736 = 0.99999999999999733546 @ 399179 59170 1
0.62422843694388530089 0.62422842712150938826 7.70627721286472855411 = 0.99999999999999722444 @ 392675 57344 1
4.11120714185009816788 0.62422843083729728786 7.70627735032997396303 = 0.99999999999999722444 @ 394005 57717 1
4.11120714185009816788 0.62422843100078517775 7.70627735032997396303 = 0.99999999999999722444 @ 396904 58547 1
1.17008880345483001761 2.19328004812837962234 7.70627725837280674881 = 0.99999999999999689138 @ 395850 58245 1
1.17008880345121690780 2.19328004812837962234 7.70627725837280674881 = 0.99999999999999689138 @ 396092 58313 1
2.19328004289097355795 2.19328004324474656883 4.11120709053790811538 = 0.99999999999999689138 @ 396357 58389 1
1.17008880345121690780 2.19328004814945565215 7.70627725837280674881 = 0.99999999999999689138 @ 397968 58845 1
1.17008879286974276646 7.70627722736072762189 4.11120709150614516147 = 0.99999999999999689138 @ 399398 59228 1
1.17008879286974276646 7.70627722736072762189 4.11120709150614516147 = 0.99999999999999689138 @ 399825 59342 1
2.19328004079660310310 0.62422842532243671965 1.17008878981439634615 = 0.99999999999999666933 @ 396748 58502 1
2.19328006977960487944 7.70627729224288060550 7.70627717535148271111 = 0.99999999999999655831 @ 392489 57291 1
2.19328004897459694078 0.62422842458443517089 4.11120715990174812049 = 0.99999999999999622524 @ 396795 58515 1
2.19328004897459694078 0.62422842446125059723 4.11120716002724151394 = 0.99999999999999611422 @ 396440 58413 1
2.19328004897471817713 0.62422842445184567595 4.11120716002724151394 = 0.99999999999999611422 @ 399195 59174 1
2.19328006564419109026 7.70627728865891636900 7.70627714674371055992 = 0.99999999999999555911 @ 394060 57733 1
2.19328006666251074108 7.70627729307150755034 7.70627714889859571912 = 0.99999999999999555911 @ 394093 57742 1
1.17008877588365245437 7.70627722736072762189 4.11120709150614516147 = 0.99999999999999555911 @ 395701 58202 1
1.17008877588365245437 7.70627722736072762189 4.11120709152281982313 = 0.99999999999999555911 @ 396780 58511 1
2.19328006564419109026 7.70627728865891636900 7.70627714674371233627 = 0.99999999999999555911 @ 399631 59291 1
7.70627729960917484675 2.19328002913576769473 7.70627716131660100984 = 0.99999999999999533706 @ 392519 57300 1
4.11120714717567548036 1.17008878512663216931 2.19328001434327424235 = 0.99999999999999533706 @ 393815 57663 1
4.11120714717567548036 1.17008878512663216931 2.19328001434327424235 = 0.99999999999999533706 @ 399567 59273 1
2.19328005741353226909 7.70627721588274905429 1.17008876847462417459 = 0.99999999999999500400 @ 389180 56375 1
7.70627739154598234705 4.11120714639416551250 1.17008878426495521730 = 0.99999999999999478195 @ 399424 59235 1
2.19328006030872257881 0.62422842471562756117 2.19328007295578908398 = 0.99999999999999455991 @ 394326 57809 1
2.19328006030380651126 0.62422842471562756117 2.19328007295578908398 = 0.99999999999999455991 @ 398099 58879 1
2.19328005104846601725 2.19328009026173242901 7.70627726326675865920 = 0.99999999999999455991 @ 398611 59018 1
2.19328005104841095019 2.19328009026173242901 7.70627726326675865920 = 0.99999999999999455991 @ 399086 59145 1
2.19328005104846601725 2.19328001100877489904 7.70627726306507465637 = 0.99999999999999455991 @ 399566 59273 1
2.19328005104846601725 2.19328009026173242901 7.70627726326675865920 = 0.99999999999999455991 @ 399892 59360 1
4.11120710410341416718 0.62422842581556214903 1.17008879893157025087 = 0.99999999999999433786 @ 393869 57678 1
4.11120710090954766258 0.62422842609810624825 1.17008879869126203310 = 0.99999999999999433786 @ 396378 58395 1
7.70627739154598234705 4.11120716617154791095 1.17008878426495521730 = 0.99999999999999422684 @ 396010 58290 1
4.11120721466006688871 1.17008879444736479947 7.70627727813970508919 = 0.99999999999999422684 @ 396438 58413 1
7.70627739154598234705 4.11120716617154791095 1.17008878441021391126 = 0.99999999999999422684 @ 397266 58651 1
4.11120721466006688871 1.17008879444736479947 7.70627727817134644539 = 0.99999999999999422684 @ 397866 58817 1
7.70627739154598234705 4.11120716617154791095 1.17008878426495521730 = 0.99999999999999422684 @ 399999 59389 1
4.11120710410341416718 0.62422842581556214903 1.17008879958063127802 = 0.99999999999999411582 @ 395749 58216 1
4.11120721473453709649 1.17008879444736479947 7.70627727813970508919 = 0.99999999999999411582 @ 397154 58618 1
2.19328005104844825368 2.19328000937968115025 7.70627726306507465637 = 0.99999999999999411582 @ 399427 59236 1
7.70627724339715669544 1.17008878641206681692 7.70627740241452219294 = 0.99999999999999400480 @ 395011 58005 1
7.70627724339715669544 1.17008878680189276622 7.70627740241452219294 = 0.99999999999999400480 @ 395855 58246 1
7.70627724339715669544 1.17008878641206681692 7.70627740241460923443 = 0.99999999999999400480 @ 398791 59066 1
1.17008877588365245437 7.70627732469911208568 4.11120708094821729617 = 0.99999999999999333866 @ 394382 57826 1
4.11120721646302378360 1.17008878775806701711 7.70627732722064351378 = 0.99999999999999322764 @ 391054 56894 1
1.17008880808809245799 1.17008878662626902845 4.11120709784577620383 = 0.99999999999999289457 @ 397047 58588 1
1.17008880808809245799 1.17008878662626902845 4.11120709785990623431 = 0.99999999999999289457 @ 397782 58795 1
0.62422842904842823497 2.19328001270132499911 7.70627718672889372442 = 0.99999999999999278355 @ 395157 58047 1
0.62422842904842823497 2.19328001270132499911 7.70627718600678868199 = 0.99999999999999278355 @ 396287 58369 1
0.62422842904937125841 2.19328001270132499911 7.70627718600678868199 = 0.99999999999999278355 @ 398936 59105 1
7.70627724156499738228 7.70627726191276796186 7.70627741710973790390 = 0.99999999999999267253 @ 394679 57910 1
7.70627733611267373703 7.70627738662125594260 7.70627720362056845005 = 0.99999999999999267253 @ 395448 58129 1
7.70627733611335230535 7.70627738662125594260 7.70627720362056845005 = 0.99999999999999267253 @ 397498 58717 1
7.70627739419020141298 4.11120716285448040139 1.17008879942373744676 = 0.99999999999999256151 @ 395614 58177 1
7.70627724510054168405 1.17008881215993643110 1.17008878289712003884 = 0.99999999999999233946 @ 396350 58387 1
7.70627724510054168405 1.17008881215993643110 1.17008878288353423969 = 0.99999999999999233946 @ 396628 58467 1
7.70627723540605913399 1.17008881215993643110 1.17008878144910544172 = 0.99999999999999200639 @ 396337 58384 1
4.11120716410479847269 4.11120705152458132403 1.17008878414801920087 = 0.99999999999999122924 @ 394794 57943 1
4.11120716410479847269 4.11120705152458132403 1.17008878451891029648 = 0.99999999999999122924 @ 396213 58348 1
4.11120716409805364577 4.11120705152458132403 1.17008878414801920087 = 0.99999999999999122924 @ 398293 58931 1
7.70627729844303122064 4.11120723698902512666 7.70627724665156321748 = 0.99999999999999078515 @ 392608 57325 1
4.11120716410479847269 4.11120704873690900882 1.17008879010313271429 = 0.99999999999999078515 @ 395386 58112 1
7.70627720036395214009 2.19328009628419628996 1.17008879910055596518 = 0.99999999999999034106 @ 394419 57836 1
7.70627720043192976362 2.19328009628419628996 1.17008879910055596518 = 0.99999999999999034106 @ 396210 58347 1
7.70627720043192976362 2.19328009628574260859 1.17008879910055596518 = 0.99999999999999034106 @ 398650 59028 1
7.70627709947891226250 2.19328005377761892092 4.11120708970387038761 = 0.99999999999999023004 @ 390303 56686 1
0.62422842712759152306 4.11120723156428269363 1.17008878362324142408 = 0.99999999999999023004 @ 397784 58795 1
0.62422842712759152306 4.11120723157688150451 1.17008878362324142408 = 0.99999999999999023004 @ 397870 58819 1
0.62422842712759152306 4.11120723156313694346 1.17008878362324142408 = 0.99999999999999023004 @ 398608 59017 1
0.62422842712759152306 4.11120723156313694346 1.17008878362324142408 = 0.99999999999999023004 @ 399914 59366 1
2.19328005548657500867 2.19328004288883926520 1.17008875920923482994 = 0.99999999999999000799 @ 395353 58103 1
4.11120716582706613451 4.11120724290005234991 7.70627726433388993144 = 0.99999999999998956390 @ 393198 57489 1
7.70627736597944945629 2.19328009674551216435 2.19328005187000441012 = 0.99999999999998934186 @ 396439 58413 1
7.70627736597944945629 2.19328009674552948383 2.19328005187000441012 = 0.99999999999998934186 @ 399494 59254 1
7.70627706267518064465 1.17008879214548300318 4.11120714349266958010 = 0.99999999999998923084 @ 391766 57089 1
7.70627745223365057115 7.70627726559697556752 1.17008878851378006480 = 0.99999999999998923084 @ 394239 57784 1
7.70627736675711094705 2.19328009674551216435 2.19328005177890572597 = 0.99999999999998923084 @ 396310 58376 1
7.70627745223306170885 7.70627726559697556752 1.17008878851378006480 = 0.99999999999998923084 @ 398721 59047 1
7.70627746254207757204 7.70627728160865466123 1.17008878851378006480 = 0.99999999999998789857 @ 392476 57287 1
7.70627746254207757204 7.70627728160865466123 1.17008878851378406161 = 0.99999999999998789857 @ 399272 59194 1
4.11120712051744963134 7.70627727428313580305 1.17008875491638320021 = 0.99999999999998656630 @ 389823 56555 1
0.62422843402330552287 1.17008877219370521772 1.17008881741103754059 = 0.99999999999998623323 @ 395267 58078 1
0.62422843402330552287 1.17008877219370521772 1.17008881739531633848 = 0.99999999999998623323 @ 396387 58398 1
1.17008880412442728414 4.11120724266340786812 4.11120717149160963544 = 0.99999999999998601119 @ 396291 58370 1
