0.50000050136908369414 0.87500025098157863113 = -2.00000000058096283340 @ 193854 33480 1
0.50000050137363294400 0.87500025098157863113 = -2.00000000058096993882 @ 198789 34789 1
0.16666719301362709071 0.87500029925958611177 = -2.00000000069751315834 @ 197831 34544 1
0.49999999381864446146 0.37500052589117627289 = -2.00000000078617112820 @ 197956 34576 1
0.16666593448000496802 0.37499999842212539125 = -2.00000000085715967657 @ 199256 34908 1
0.16666593356318931685 0.37499999842212539125 = -2.00000000085930729199 @ 199079 34863 1
0.49999926313565612457 0.87499999030006248013 = -2.00000000086840934443 @ 198169 34630 1
0.83333410161111620695 0.87500000045070480681 = -2.00000000094373930892 @ 197361 34424 1
0.83333410289368803348 0.87500000045070480681 = -2.00000000094689411867 @ 199273 34912 1
0.50000001300763630141 0.12500066057011316456 = -2.00000000124057919493 @ 198802 34792 1
0.49999908291455452680 0.12499998781382258561 = -2.00000000134514799299 @ 197264 34399 1
0.83333334884062559844 0.12499928733008107418 = -2.00000000144405909452 @ 198949 34830 1
0.83333420544849090561 0.12500030722206637024 = -2.00000000148436640757 @ 198993 34841 1
0.83333420544849090561 0.12500030722241017855 = -2.00000000148436818392 @ 198425 34696 1
0.83333420544989167400 0.12500030722241017855 = -2.00000000148437173664 @ 198950 34830 1
0.83333334549863824492 0.12500073755079230131 = -2.00000000154647317174 @ 198267 34655 1
0.83333334549863824492 0.12500073755079230131 = -2.00000000154647317174 @ 199895 35070 1
0.16666661124751944167 0.37499913435327963951 = -2.00000000213488249301 @ 197717 34515 1
0.50000115854131288451 0.87499996298665816408 = -2.00000000214993356451 @ 196577 34223 1
0.49999996593709056247 0.37499905469598160401 = -2.00000000254186538484 @ 197836 34545 1
0.49999996594231321811 0.37499905381641235325 = -2.00000000254659227039 @ 197709 34513 1
0.83333202376755033391 0.12499994541872289089 = -2.00000000275048073206 @ 196962 34321 1
0.83333202376755033391 0.12499994541872289089 = -2.00000000275048073206 @ 199123 34874 1
0.83333202376755033391 0.12499994530428697181 = -2.00000000275051625920 @ 197474 34453 1
0.83333333975720202957 0.87500099444480639033 = -2.00000000281101897315 @ 195479 33929 1
0.49999991542438565473 0.62500103096286363513 = -2.00000000303262837065 @ 197184 34378 1
0.49999991494918599733 0.62500103122601746719 = -2.00000000303429992243 @ 198624 34747 1
0.16666664116031959519 0.62500103537063855796 = -2.00000000304812175500 @ 196180 34120 1
0.49999859407866320549 0.37500002885519650997 = -2.00000000316273052192 @ 196325 34158 1
0.50000143777154937297 0.62500009984666760054 = -2.00000000333351124482 @ 198285 34660 1
0.50000143777154937297 0.62500009984666760054 = -2.00000000333351124482 @ 198911 34820 1
0.83333484656093426146 0.62500009984666760054 = -2.00000000368953401164 @ 197483 34455 1
0.83333484658185086325 0.62500009984666760054 = -2.00000000368963526398 @ 194029 33528 1
0.16666513044355549256 0.12500000114526271799 = -2.00000000377332121104 @ 193055 33261 1
0.50000156543040175094 0.12499994902009550768 = -2.00000000392554788675 @ 198622 34746 1
0.50000156543041529567 0.12499994902009550768 = -2.00000000392554788675 @ 199597 34994 1
0.50000157154845659147 0.12499994895034971520 = -2.00000000395625399108 @ 199376 34938 1
0.83333410161111620695 0.62500103122601746719 = -2.00000000396647159562 @ 199660 35010 1
0.83333492257161323469 0.87499996611671604363 = -2.00000000404150846123 @ 199368 34936 1
0.16666837925811600618 0.87499987759413433430 = -2.00000000473204231355 @ 198337 34673 1
0.49999821424972862305 0.62500003039287743700 = -2.00000000510128650433 @ 199636 35004 1
0.49999821424972862305 0.62500003804820813968 = -2.00000000510277509136 @ 199512 34973 1
0.83333147446292166194 0.37500002847101882031 = -2.00000000552705792245 @ 199152 34881 1
0.83333147446243704959 0.37500002847101882031 = -2.00000000552706147516 @ 197723 34516 1
0.83333136518428652106 0.37500003124624364803 = -2.00000000619619733300 @ 199323 34925 1
0.83333136518369943513 0.37500003124624364803 = -2.00000000619620088571 @ 198051 34600 1
0.50000199504619780022 0.62500044815308419821 = -2.00000000693474078162 @ 189221 32235 1
0.16666713170103186759 0.37500154336425617352 = -2.00000000711639813744 @ 194152 33562 1
0.49999789799904509335 0.62500016391770818469 = -2.00000000714086034748 @ 198841 34802 1
0.16666882019093565148 0.12500003542848156513 = -2.00000000741862216103 @ 198263 34654 1
0.16666882019093565148 0.12500003542848156513 = -2.00000000741862216103 @ 199885 35067 1
0.83333397627456251566 0.62500154725313616932 = -2.00000000746572581534 @ 198369 34681 1
0.83333103602170000013 0.62499999449533760743 = -2.00000000843837888453 @ 198269 34656 1
0.83333103600201441363 0.62499999449533760743 = -2.00000000843852276944 @ 197053 34345 1
0.83333103590287349594 0.62500015946153564261 = -2.00000000851144221770 @ 197373 34427 1
0.83333103592089807776 0.62500016059658580758 = -2.00000000851234460697 @ 197997 34586 1
0.50000149490571388355 0.87499867966294675448 = -2.00000000852828385689 @ 197682 34506 1
0.49999767646796505760 0.87499994250045709521 = -2.00000000864140936585 @ 198085 34609 1
0.49999767644565562552 0.87499994250045709521 = -2.00000000864157634339 @ 198723 34772 1
0.49999767643030068598 0.87499994250045709521 = -2.00000000864169003023 @ 198569 34733 1
0.16666903265555726987 0.37499986601933582575 = -2.00000000900137564486 @ 198936 34826 1
0.16666903267663990551 0.37499986601933582575 = -2.00000000900153551697 @ 198555 34729 1
0.16666903280343900451 0.37499986601933582575 = -2.00000000900249474967 @ 198250 34651 1
0.83333151426364626690 0.87499867960554222890 = -2.00000001024634421753 @ 197094 34355 1
0.49999996594231321811 0.62499804924340895962 = -2.00000001081864553498 @ 199455 34958 1
0.49999996594231321811 0.62499804924340918166 = -2.00000001081864553498 @ 199869 35063 1
0.16666661997419163210 0.62499804924340895962 = -2.00000001082027800692 @ 197890 34559 1
0.16666671495417179072 0.12500196246281961021 = -2.00000001095072832413 @ 198887 34814 1
0.16666405077026635873 0.87499986152501396663 = -2.00000001099547475292 @ 199418 34949 1
0.50000033370229934881 0.37499803992519536999 = -2.00000001109841996083 @ 198871 34810 1
0.50000033370229934881 0.37499803992486635540 = -2.00000001109842351354 @ 199246 34905 1
0.16666660709969050025 0.37499800063667165784 = -2.00000001136822014303 @ 198907 34819 1
0.50000244100080248888 0.37500082441246901377 = -2.00000001145876460384 @ 197621 34490 1
0.50000244108952129896 0.37500082451529442862 = -2.00000001145993877572 @ 197531 34467 1
0.16666934441940164935 0.62500003749077914783 = -2.00000001146850969747 @ 199222 34899 1
0.16666934441940164935 0.62500003749077914783 = -2.00000001146850969747 @ 199965 35088 1
0.49999994678267567494 0.12500202490773928976 = -2.00000001165927088209 @ 197708 34512 1
0.16666484973156772686 0.62499834557736233531 = -2.00000001305839347765 @ 198886 34814 1
0.83333339222530644630 0.37499783844229783725 = -2.00000001328639598341 @ 197463 34450 1
0.83333623783746690883 0.87500000064631611174 = -2.00000001348834999249 @ 199375 34938 1
0.83333634534263323346 0.37499993465936226622 = -2.00000001451745745840 @ 197375 34427 1
0.83333634534263323346 0.37499993465936226622 = -2.00000001451745745840 @ 199925 35078 1
0.50000311965990684726 0.62500003418231298014 = -2.00000001556402651204 @ 197168 34374 1
0.50000311965990684726 0.62500003418356531171 = -2.00000001556402651204 @ 199059 34858 1
0.83333103592089807776 0.37500164325236307050 = -2.00000001611442890237 @ 199667 35012 1
0.16666344192132814817 0.12499993240306041253 = -2.00000001663967097443 @ 199934 35080 1
0.16666344192155582715 0.12499993013183288704 = -2.00000001664055560013 @ 199287 34916 1
0.16666344192132814817 0.12499993013187248037 = -2.00000001664055737649 @ 196231 34134 1
0.50000273638044001601 0.87499867966294675448 = -2.00000001692723472502 @ 196563 34219 1
0.83333004224658391301 0.12499997023241350702 = -2.00000001732034782265 @ 196620 34234 1
0.83333004195664139857 0.12499996408290192651 = -2.00000001732454535386 @ 197939 34571 1
0.16666882013346134839 0.12499811802207101696 = -2.00000001748214906172 @ 198146 34624 1
0.16666331949013549196 0.62499999527349092698 = -2.00000001791321579958 @ 196653 34242 1
0.16666331949013549196 0.37500000602426686314 = -2.00000001791325487943 @ 196356 34166 1
0.16666331949013549196 0.87500000658221088745 = -2.00000001791327441936 @ 197239 34392 1
0.16666331947178664175 0.37500000602426686314 = -2.00000001791345027868 @ 197963 34578 1
0.83333342253737807681 0.62499743361013748721 = -2.00000001873408628228 @ 198395 34688 1
0.83333342258720910500 0.62499743360733384101 = -2.00000001873414134934 @ 197542 34470 1
0.50000004461454450322 0.87500264155553864054 = -2.00000001983724828847 @ 196104 34100 1
0.50000004461454450322 0.87500264155553808543 = -2.00000001983724828847 @ 199813 35049 1
0.83333708619156265929 0.12499993048016820596 = -2.00000002253221786930 @ 199191 34891 1
0.83333708619664392803 0.12499993048016820596 = -2.00000002253228004179 @ 198820 34797 1
0.83333708619943036577 0.12499993048006366458 = -2.00000002253231379257 @ 199183 34889 1
0.16666903265561824887 0.37499778044407078292 = -2.00000002295346135384 @ 196184 34121 1
0.83332933743966042250 0.87499996297134130518 = -2.00000002553341538203 @ 198632 34749 1
0.83332933743966042250 0.87499996297134130518 = -2.00000002553341538203 @ 199815 35050 1
0.83332933706272327434 0.87499996297134130518 = -2.00000002553823108542 @ 198772 34785 1
0.49999587719898147542 0.12500011688319725978 = -2.00000002721570702136 @ 198635 34750 1
0.49999587719898147542 0.12500011688313839020 = -2.00000002721570702136 @ 199333 34928 1
0.16667118448368486994 0.87499983874252962313 = -2.00000003270804427302 @ 198315 34667 1
0.16667121499385553762 0.87499983874252962313 = -2.00000003315030738804 @ 197942 34572 1
0.16667123212382672914 0.12499963625039979542 = -2.00000003370210421849 @ 196540 34213 1
0.16667123215413179316 0.12499963625039979542 = -2.00000003370254653134 @ 196242 34136 1
0.50000461322221512184 0.12499999937869699096 = -2.00000003402698922628 @ 199201 34894 1
0.50000461322221512184 0.12499999937870145961 = -2.00000003402698922628 @ 199329 34927 1
0.50000461322278511034 0.12500076829121467559 = -2.00000003570481155180 @ 198595 34739 1
0.49999987792470523829 0.37500357147437396454 = -2.00000003628044531467 @ 198094 34611 1
0.49999987792916644747 0.37500357149647239874 = -2.00000003628089295660 @ 198731 34774 1
0.16666186291866791347 0.12500000761433338603 = -2.00000003689581795641 @ 199138 34878 1
0.16666186291735524128 0.12500000760075105632 = -2.00000003689583571997 @ 197778 34530 1
0.16666647794271705063 0.37499638745974811505 = -2.00000003715213914290 @ 198503 34716 1
0.49999970513561986518 0.87499634927276359608 = -2.00000003802259307406 @ 199404 34945 1
0.49999512110214616722 0.37499999960765995066 = -2.00000003805907411447 @ 199282 34915 1
0.49999512110190341696 0.37499999960765995066 = -2.00000003805907766719 @ 199473 34963 1
0.49999512110181071334 0.37499999960765995066 = -2.00000003805907944354 @ 198629 34748 1
0.49999511819528619228 0.37499999949062073901 = -2.00000003810444049179 @ 195561 33951 1
0.49999511819528619228 0.37499999949062073901 = -2.00000003810444049179 @ 199127 34875 1
0.49999970481662470156 0.87499633767993212352 = -2.00000003826387384720 @ 197481 34454 1
0.16666655577216790696 0.87500367979145354802 = -2.00000003850884056078 @ 198130 34620 1
0.16666668404682191684 0.62499617229324222478 = -2.00000004164612477098 @ 198813 34795 1
0.16666840711748967530 0.62500372638641066292 = -2.00000004431334588162 @ 199964 35088 1
0.16666840711003416686 0.62500372644829693680 = -2.00000004431461597676 @ 198196 34637 1
0.16667203689871173955 0.62500001029948903941 = -2.00000004611091064533 @ 197189 34379 1
0.16667203689841778025 0.62500001059588627950 = -2.00000004611092307982 @ 198923 34823 1
0.83333573672881211536 0.87499633975922042062 = -2.00000004731688285631 @ 198265 34655 1
0.83333573663363014195 0.87499633971943568955 = -2.00000004731697877958 @ 199030 34850 1
0.83333573663902671402 0.87499633971943568955 = -2.00000004731702141214 @ 198512 34718 1
0.50000143777154937297 0.62500423171849384119 = -2.00000005420611159934 @ 198741 34777 1
0.16666670987276835381 0.12500444282110770300 = -2.00000005610905873255 @ 198752 34779 1
0.83333955874954512844 0.37500003080406768552 = -2.00000006196842328166 @ 199092 34866 1
0.83333955874957954535 0.37500003080406768552 = -2.00000006196842328166 @ 199257 34908 1
0.83332701660131913712 0.37500002953682037843 = -2.00000006379939243573 @ 198116 34617 1
0.16666019500523404639 0.87500002549830735443 = -2.00000006696661181138 @ 199903 35072 1
0.83333671476094750563 0.87500428629940285585 = -2.00000007050407901943 @ 199465 34961 1
0.83334009004944542554 0.37500027941601926651 = -2.00000007321574280184 @ 198415 34693 1
0.83334016126310517247 0.37499999815958479088 = -2.00000007454060479972 @ 198769 34784 1
0.16665979436651001677 0.37500068909242395554 = -2.00000007686225700354 @ 199267 34911 1
0.16665977618505317670 0.37500068937659519763 = -2.00000007726345252479 @ 197070 34349 1
0.16666661853482225841 0.87499472915485310143 = -2.00000007897199516549 @ 198346 34675 1
0.16666661853482225841 0.87499472915479603596 = -2.00000007897199694185 @ 199324 34925 1
0.16666661853482225841 0.87499472915484965974 = -2.00000007897199694185 @ 199728 35028 1
0.83333720087559970402 0.12500444931850956953 = -2.00000008018609776173 @ 196135 34108 1
0.50000769238250220017 0.62499996831231219296 = -2.00000009461273542399 @ 198557 34729 1
0.50000768716932064706 0.87500022278387412644 = -2.00000009462276828742 @ 196505 34204 1
0.50000768716932064706 0.87500022278522149310 = -2.00000009462277006378 @ 198910 34820 1
0.83333676318090921242 0.62499479778608024727 = -2.00000009573414594399 @ 199089 34866 1
0.50000811028389458013 0.37500001116198605766 = -2.00000010516914272785 @ 198362 34679 1
0.50000811028389458013 0.37500001137385219341 = -2.00000010516915693870 @ 197255 34396 1
0.83333955880252164050 0.62500402785905095904 = -2.00000010808162542730 @ 197602 34485 1
0.83333955880252164050 0.62500402795868847949 = -2.00000010808390804584 @ 195498 33934 1
0.50000162017967397787 0.62499394468363655974 = -2.00000010842058273397 @ 198151 34626 1
0.16666936005943672194 0.37500583663159958725 = -2.00000010843035980201 @ 197033 34339 1
0.16666936024605488731 0.37500583659991681973 = -2.00000010843091580170 @ 198296 34663 1
0.49999173312680711412 0.87499999981719212006 = -2.00000010926908622366 @ 199972 35090 1
0.49999996606251173592 0.37499379691698309092 = -2.00000010937415950707 @ 197259 34397 1
0.49999173312774963795 0.37499975608278174333 = -2.00000010943817407849 @ 199160 34883 1
0.16666513205667052300 0.12499387634021064120 = -2.00000011035487545996 @ 195800 34017 1
0.83334174155061402356 0.87500008846001409157 = -2.00000011305975888831 @ 199391 34942 1
0.50000186228918175324 0.87500628108788902626 = -2.00000011768546137603 @ 197014 34335 1
0.50000457711971435515 0.12499452719374265497 = -2.00000011863232174392 @ 197433 34442 1
0.50000457712001078470 0.12499452719374265497 = -2.00000011863232529663 @ 199217 34898 1
0.83334215049406801246 0.87500027618405940011 = -2.00000012451714326289 @ 197376 34427 1
0.83334215049406801246 0.87500027618405940011 = -2.00000012451714326289 @ 199820 35051 1
0.49999797527778860884 0.37500662471223278338 = -2.00000013130048870380 @ 199396 34943 1
0.16665707134943436030 0.12500000034078831423 = -2.00000014720868435347 @ 196547 34215 1
0.49999173312680711412 0.62499617384731998015 = -2.00000015088091664950 @ 198440 34699 1
0.16667651518549397860 0.12500005451497692155 = -2.00000015508873474346 @ 197400 34434 1
0.16667651529760488249 0.12500005451497692155 = -2.00000015509226614085 @ 197719 34515 1
0.16667441494433218874 0.37500476530159326805 = -2.00000016053635221169 @ 196990 34328 1
0.83332330193538362018 0.12500033938373789066 = -2.00000016122059243173 @ 197775 34529 1
0.16666713502664046165 0.37499247521064715816 = -2.00000016129700419754 @ 197678 34505 1
0.16665728484371794549 0.62499709896598820702 = -2.00000016465284424783 @ 197518 34464 1
0.16666660648281425572 0.87500769324418159467 = -2.00000016823882020844 @ 199583 34991 1
0.16666660648281425572 0.87500769324420502038 = -2.00000016823882198480 @ 196561 34218 1
0.83333573687508777361 0.87499251653813370222 = -2.00000016841996419714 @ 197353 34422 1
0.83333329244150111670 0.37500798569490428891 = -2.00000018126922007866 @ 195915 34049 1
0.83334011989206080440 0.37499370894577943591 = -2.00000018613655505817 @ 197809 34538 1
0.83332227456065011140 0.62500004735816117041 = -2.00000019554322783222 @ 198527 34722 1
0.83332227456059970727 0.62500004735816117041 = -2.00000019554322960857 @ 198935 34826 1
0.83332227454630758423 0.62500004761148497678 = -2.00000019554380514819 @ 199094 34867 1
0.83332227390065227723 0.87500088862108360566 = -2.00000019780472371167 @ 199776 35040 1
0.83332227390065227723 0.87500088862108360566 = -2.00000019780472371167 @ 199779 35041 1
0.83332227389646296167 0.87500088862024827385 = -2.00000019780486759657 @ 199056 34857 1
0.50000365039075189699 0.37500797576601607730 = -2.00000020212166162992 @ 196474 34196 1
0.16665616645265154960 0.37499607340595664251 = -2.00000022010848788057 @ 199743 35031 1
0.16665616414479528240 0.37499607340608193118 = -2.00000022018598322404 @ 197712 34513 1
0.16665616414479528240 0.37499607340608193118 = -2.00000022018598322404 @ 199794 35044 1
0.83332151462580683621 0.12500033923276909764 = -2.00000022366104523996 @ 197126 34363 1
0.49999963843668571162 0.12500893413410843480 = -2.00000022708951519235 @ 199184 34889 1
0.49999954332145518654 0.12500893325724829475 = -2.00000022716941749934 @ 197807 34537 1
0.49999954157833009782 0.12500893413410843480 = -2.00000022721650161373 @ 198673 34759 1
0.83332139458463949655 0.37500068583888646057 = -2.00000022923074638470 @ 198708 34768 1
0.83332139458378828856 0.37500068583888646057 = -2.00000022923078013548 @ 197774 34529 1
0.49998842308984009497 0.87500276353152084408 = -2.00000023599716492129 @ 195466 33925 1
0.83333716073544272795 0.12499134867653181880 = -2.00000023616594901910 @ 198521 34720 1
0.16666331949013549196 0.62500877798050302747 = -2.00000023693198158981 @ 199027 34850 1
0.83332825555178080545 0.12499135672051538137 = -2.00000025357377353430 @ 198811 34795 1
0.83332825555111222915 0.12499135672051538137 = -2.00000025357378419244 @ 199151 34881 1
0.16665616414479528240 0.87499472914914799837 = -2.00000025532921732463 @ 199435 34953 1
0.16667939762854486196 0.62499977062591149934 = -2.00000025929118230295 @ 197163 34372 1
0.16667121449830138435 0.12500893446218161453 = -2.00000025996634711589 @ 198800 34792 1
0.16667121504894277795 0.12500893461023512843 = -2.00000025998187425103 @ 199020 34848 1
0.16667959841767929219 0.87499999030006248013 = -2.00000026738057989917 @ 199117 34872 1
0.16667959841767929219 0.87500015951156318028 = -2.00000026745263426164 @ 198195 34637 1
0.16667959841767929219 0.12499917723664440150 = -2.00000026930447560858 @ 197290 34405 1
0.16665372419191326614 0.62499856638019635202 = -2.00000027366593080558 @ 197056 34345 1
0.16665372358285682197 0.62499856639069717446 = -2.00000027369105382036 @ 198233 34646 1
0.16665372358285682197 0.62499856639069717446 = -2.00000027369105382036 @ 198766 34783 1
0.49998685605006787380 0.12499994893848710709 = -2.00000027623467957483 @ 199570 34987 1
0.49998685605005105392 0.12499994893351352998 = -2.00000027623468312754 @ 198761 34782 1
0.49998685605005105392 0.12499994893392862849 = -2.00000027623468312754 @ 199218 34898 1
0.49998685250812224812 0.62499996841128024894 = -2.00000027637899790989 @ 199712 35024 1
0.49998685250812224812 0.62499996831231219296 = -2.00000027637901389710 @ 197227 34389 1
0.16667983339703112966 0.37499986631758164268 = -2.00000027723638140742 @ 198492 34713 1
0.16667983339703112966 0.37499986631758108757 = -2.00000027723638140742 @ 199550 34982 1
0.16667983464935073878 0.37499989581071818678 = -2.00000027726917295468 @ 199704 35022 1
0.16665728356505637997 0.12499282951485669868 = -2.00000028691598608077 @ 199581 34990 1
0.50001077257212056537 0.62499402757084721038 = -2.00000028693664333446 @ 199917 35076 1
0.50001077257198145443 0.62499402754469457477 = -2.00000028693752440745 @ 199270 34911 1
0.50001077257212056537 0.62499402754363153623 = -2.00000028693756526366 @ 199165 34884 1
0.16665320852776735472 0.37500000575553243953 = -2.00000028959090059288 @ 199520 34975 1
0.16665320852074999580 0.87500083119157101574 = -2.00000029155489578159 @ 195714 33994 1
0.83334713726831433078 0.12500006672542965380 = -2.00000030467625222741 @ 199384 34940 1
0.83334713726838127723 0.12500006672548155673 = -2.00000030467625755648 @ 197585 34481 1
0.83334713727935316729 0.12500006672548155673 = -2.00000030467674250190 @ 196339 34161 1
0.83334717888393550211 0.87500001267911242664 = -2.00000030650380189456 @ 198421 34695 1
0.83334717888393550211 0.62500003749077914783 = -2.00000030650734039739 @ 199439 34954 1
0.83334723632525864456 0.12500006248824063748 = -2.00000030906291392796 @ 198182 34633 1
0.50001411053523370231 0.37500001352699752211 = -2.00000031834823133181 @ 199467 34961 1
0.50001411053527455852 0.37500001355158257832 = -2.00000031834823488452 @ 198446 34701 1
0.50000279258425084361 0.87498957536443888738 = -2.00000032136609284805 @ 198023 34593 1
0.49998552085347225393 0.37499986601109935869 = -2.00000033524846188016 @ 199036 34852 1
0.49998552085294739600 0.37499986601109935869 = -2.00000033524848674915 @ 198507 34717 1
0.83333492257179564433 0.87501100437384116137 = -2.00000034824778616382 @ 198895 34816 1
0.83333492253159147101 0.87501100438229861833 = -2.00000034824811123713 @ 198586 34737 1
0.50001483554300241163 0.12499962446373089064 = -2.00000035230279493703 @ 199554 34983 1
0.50001483554300241163 0.12499962446373089064 = -2.00000035230279493703 @ 199890 35069 1
0.50001484927126027547 0.12499962449073513671 = -2.00000035295431111138 @ 196887 34302 1
0.16666661427739443146 0.12501126357721439875 = -2.00000036062032116035 @ 196232 34134 1
0.83334011924675599481 0.37501039453757978315 = -2.00000038074212760364 @ 197800 34536 1
0.16665320563342089777 0.87499406899997178577 = -2.00000038970342686184 @ 198277 34658 1
0.49999266904904088316 0.12498944485878731026 = -2.00000040260790967750 @ 194058 33536 1
0.83331862050326777069 0.37500485610843509177 = -2.00000041313442267210 @ 197182 34377 1
0.83334950805392193907 0.12499904645137986658 = -2.00000042088495710857 @ 197305 34409 1
0.83334883077844912336 0.87499633968858681055 = -2.00000042208606210181 @ 198908 34819 1
0.83335101134538935863 0.37499999232021613560 = -2.00000049966824811065 @ 198245 34649 1
0.83335101142478418268 0.37499999232021613560 = -2.00000049967273696438 @ 197377 34428 1
