1.75774340255395156163 1.59573706420288607966 -4.30893111048596466617 -2.48505818526934874058 0.36137095541099051310 = -0.00000000015408970774 @ 396550 142006 1
1.75774340255993122284 1.59573706420288607966 -4.30893111048596466617 -2.48505818529071342837 0.36137095541099051310 = -0.00000000015408970977 @ 398234 142521 1
1.75774340291638497824 1.59573706420288607966 -4.30893111048596466617 -2.48505818609048123591 0.36137095517773809572 = -0.00000000015408974027 @ 392582 140797 1
1.75774331813101580835 1.59573693960917717405 -4.30893133069740130736 -2.48505886420070210008 0.36137142015630313585 = -0.00000000016755574943 @ 398176 142503 1
1.75774331998931554466 1.59573693961518392470 -4.30893133069740130736 -2.48505886420070210008 0.36137142015630313585 = -0.00000000016755584499 @ 394550 141393 1
1.75774362656550553474 1.59573772895398424687 -4.30893129958194620599 -2.48505862767813479053 0.36137107157657744061 = -0.00000000018982387420 @ 399689 142966 1
1.75774362377335569008 1.59573772895398424687 -4.30893129958194620599 -2.48505862767813479053 0.36137107157657805123 = -0.00000000019000941765 @ 390442 140139 1
4.14125704754539114560 2.47701108555779114795 2.66981970616929764617 -4.52234788393925679628 3.63900394749158140328 = -0.00000000030049973558 @ 390822 140256 1
-1.56154528731134512043 4.40002005545975105605 3.28529569000391941103 -2.13274591542108105102 -3.67614095676418495273 = -0.00000000037774197721 @ 398092 142478 1
-1.56154528731591590862 4.40002005543175211955 3.28529564074904678606 -2.13274580316866924079 -3.67614095676400509660 = -0.00000000038519136832 @ 399895 143029 1
-1.56154528730623565203 4.40002005543175211955 3.28529564074904678606 -2.13274580316866924079 -3.67614095676400465251 = -0.00000000038519136897 @ 399227 142825 1
-1.56154528730623565203 4.40002005543175211955 3.28529564074904678606 -2.13274580316866924079 -3.67614095676400509660 = -0.00000000038519136897 @ 399664 142958 1
-1.56154528730623565203 4.40002005543175211955 3.28529564074904678606 -2.13274579583607248878 -3.67614095676400465251 = -0.00000000038746117070 @ 399683 142964 1
-1.56154528730608688214 4.40002005543454188796 3.28529569136789412198 -2.13274580315938866448 -3.67614095677347485491 = -0.00000000040397061269 @ 399473 142900 1
-1.56154528730608688214 4.40002005543454188796 3.28529569136789412198 -2.13274580315938866448 -3.67614095677347485491 = -0.00000000040397061269 @ 399885 143026 1
-1.56154528730608688214 4.40002005543454188796 3.28529569136789412198 -2.13274580315938866448 -3.67614095677347485491 = -0.00000000040397061269 @ 399919 143036 1
-1.56154528730608688214 4.40002005543453567071 3.28529569136789412198 -2.13274580315938866448 -3.67614095677347485491 = -0.00000000040397061270 @ 399513 142912 1
-1.56154528730608688214 4.40002005543453567071 3.28529569136789412198 -2.13274580315938866448 -3.67614095677347485491 = -0.00000000040397061270 @ 399917 143036 1
-1.56154528730608688214 4.40002005543454188796 3.28529569003409616101 -2.13274580315938866448 -3.67614095677347485491 = -0.00000000040397082565 @ 398988 142752 1
-1.56154528730608688214 4.40002005543454188796 3.28529569003407484473 -2.13274580315938866448 -3.67614095677347485491 = -0.00000000040397082567 @ 398688 142660 1
-1.56154528730608688214 4.40002005543454188796 3.28529569003383858927 -2.13274580315935846642 -3.67614095677347485491 = -0.00000000040397082589 @ 399146 142800 1
-1.56154528730608688214 4.40002005543615570815 3.28529569003407484473 -2.13274580315938866448 -3.67614095677347485491 = -0.00000000040397082610 @ 398975 142748 1
-1.56154528730608688214 4.40002005544091012723 3.28529569003407484473 -2.13274580315938866448 -3.67614095677347485491 = -0.00000000040397082744 @ 397502 142297 1
-1.56154528730623565203 4.40002005543175211955 3.28529569000787935451 -2.13274580316866924079 -3.67614095676418495273 = -0.00000000040397085046 @ 398831 142704 1
-1.56154528730623565203 4.40002005543175211955 3.28529569000787935451 -2.13274580316866524399 -3.67614095676418495273 = -0.00000000040397085046 @ 399641 142951 1
-1.56154528730623565203 4.40002005543175211955 3.28529569000787935451 -2.13274580316866524399 -3.67614095676418495273 = -0.00000000040397085046 @ 399708 142972 1
-1.56154528730623565203 4.40002005543175211955 3.28529569000787935451 -2.13274580316866924079 -3.67614095676400465251 = -0.00000000040397085047 @ 399017 142761 1
-1.56154528730608688214 4.40002005544091012723 3.28529569000787935451 -2.13274580316866924079 -3.67614095676418495273 = -0.00000000040397085242 @ 397890 142416 1
4.14125643663407494444 2.47701203959716753644 2.66981988382073076593 -4.52234762175703330911 3.63900307006382872643 = -0.00000000042980345496 @ 398605 142635 1
4.14125643663407494444 2.47701203959716753644 2.66981988382073076593 -4.52234762175703330911 3.63900307006316570124 = -0.00000000042980345506 @ 387766 139321 1
-1.56154528458879160446 4.40001963823682995525 3.28529569717355185432 -2.13274580310131023353 -3.67614086089831637594 = -0.00000000055139385568 @ 398340 142553 1
-1.56154528730823649596 4.40001960033148975526 3.28529568579357444946 -2.13274580315932116292 -3.67614084690541975675 = -0.00000000056514327636 @ 399428 142886 1
-1.56154528730823649596 4.40001960033148975526 3.28529568579357444946 -2.13274580315932116292 -3.67614084690541664813 = -0.00000000056514327636 @ 399592 142936 1
-1.56154528730823649596 4.40001960033146666262 3.28529568579357444946 -2.13274580315938866448 -3.67614084690540243727 = -0.00000000056514327638 @ 399521 142915 1
-1.56154528730823649596 4.40001960033148975526 3.28529568579357444946 -2.13274580315938866448 -3.67614084690540243727 = -0.00000000056514327640 @ 399118 142792 1
-1.56154528730823649596 4.40001960033148975526 3.28529568579357444946 -2.13274580315938866448 -3.67614084690540243727 = -0.00000000056514327640 @ 399916 143035 1
-1.56154528458879160446 4.40001960021511973054 3.28529569718274050416 -2.13274580310111305792 -3.67614086089831637594 = -0.00000000056902503641 @ 398745 142678 1
-1.56154528458879160446 4.40001960021511973054 3.28529569718274050416 -2.13274580310111305792 -3.67614086089831637594 = -0.00000000056902503641 @ 399918 143036 1
-1.56154528730823494165 4.40001960033148975526 3.28529568579356645586 -2.13274580315938866448 -3.67614095676582230965 = -0.00000000057338895971 @ 399710 142972 1
-1.56154528730823649596 4.40001960033148975526 3.28529568579356645586 -2.13274580315938866448 -3.67614095676582230965 = -0.00000000057338895971 @ 398521 142609 1
-1.56154528733772601790 4.40001960033148975526 3.28529568579607600398 -2.13274580315938866448 -3.67614095658409256728 = -0.00000000057338917572 @ 397706 142360 1
-1.56154528730608688214 4.40001960033148975526 3.28529569015038935831 -2.13274580315939710218 -3.67614095676418495273 = -0.00000000057549390802 @ 399510 142911 1
-1.56154528730608688214 4.40001960033148975526 3.28529569015038935831 -2.13274580315939710218 -3.67614095676418495273 = -0.00000000057549390802 @ 399921 143037 1
-1.56154532004630453024 4.40001960211684117752 3.28529569161956835899 -2.13274578606768860922 -3.67613987875723458032 = -0.00000000074442220487 @ 399486 142904 1
-1.56154532004630453024 4.40001960211684117752 3.28529569161956036538 -2.13274578606768860922 -3.67613987875723458032 = -0.00000000074442220487 @ 397479 142290 1
-1.56154532004630453024 4.40001960211684117752 3.28529569161912693431 -2.13274578606768860922 -3.67613987875723458032 = -0.00000000074442220507 @ 399147 142801 1
-1.56154444426326088902 4.40001892000955319162 3.28529488669861580163 -2.13274639690557954452 -3.67614139737317602297 = -0.00000000083718226720 @ 398698 142663 1
-1.56154444426803107326 4.40001892000955319162 3.28529488669976643678 -2.13274639691116707496 -3.67614139737317602297 = -0.00000000083718226887 @ 398461 142590 1
-1.56154444426326088902 4.40001892000955319162 3.28529488669976643678 -2.13274639690557954452 -3.67614139737317602297 = -0.00000000083718226996 @ 398438 142583 1
-1.56154444426370875298 4.40001892000955319162 3.28529488669975622273 -2.13274639691116707496 -3.67614139737317602297 = -0.00000000083718227033 @ 399593 142937 1
-1.56154444426370875298 4.40001892000955319162 3.28529488669976643678 -2.13274639691116707496 -3.67614139737317602297 = -0.00000000083718227036 @ 399182 142811 1
-1.56154444426370875298 4.40001892000955319162 3.28529488669976643678 -2.13274639691116707496 -3.67614139737317602297 = -0.00000000083718227036 @ 399900 143030 1
-1.56154444426326088902 4.40001892000955319162 3.28529488669986635685 -2.13274639691116707496 -3.67614139737256140350 = -0.00000000083718227136 @ 399551 142924 1
-1.56154526321673436939 4.40001889532669032690 3.28529550024783079110 -2.13274581096219595366 -3.67614043254280664641 = -0.00000000096134893493 @ 397040 142156 1
-1.56154368790474196160 4.40001892000955319162 3.28529488671870062433 -2.13274640495412981522 -3.67614139737317602297 = -0.00000000106117189240 @ 395477 141678 1
-3.39511248791484554488 -3.31730741650418003985 2.34683612915499040241 2.06294220833412778049 4.37151477494208240415 = -0.00000000111277522446 @ 399022 142762 1
-3.39511248791484554488 -3.31730741650469873605 2.34683612915499262286 2.06294220833412778049 4.37151477494208240415 = -0.00000000111277522475 @ 399454 142894 1
-3.39511248791484554488 -3.31730741650469873605 2.34683612915499262286 2.06294220833412778049 4.37151477494208240415 = -0.00000000111277522475 @ 399600 142939 1
-3.39511248791484554488 -3.31730741650469873605 2.34683612915499262286 2.06294220833412778049 4.37151477494208240415 = -0.00000000111277522475 @ 399935 143041 1
-3.39511248791484554488 -3.31730741650472182869 2.34683612915499262286 2.06294220833412778049 4.37151477494208240415 = -0.00000000111277522477 @ 399541 142921 1
-3.39511248791484554488 -3.31730741650473026638 2.34683612915499040241 2.06294220833412778049 4.37151477494208240415 = -0.00000000111277522478 @ 398979 142749 1
-3.39511248791484554488 -3.31730741650418003985 2.34683612915499040241 2.06294220833427965900 4.37151477494208240415 = -0.00000000111277522479 @ 399097 142785 1
-3.39511248791484554488 -3.31730741650477112259 2.34683612915499040241 2.06294220833412778049 4.37151477494208240415 = -0.00000000111277522480 @ 399350 142862 1
-3.39511249952390903317 -3.31730747812378234940 2.34683612906535543630 2.06294220833981123420 4.37151477360239137937 = -0.00000000112008864609 @ 399106 142788 1
-3.39511249952390903317 -3.31730747812371351557 2.34683612906535543630 2.06294220833981123420 4.37151477360239137937 = -0.00000000112008864611 @ 398862 142713 1
-3.39511248790753139559 -3.31730747813126258805 2.34683612913549444201 2.06294220833981123420 4.37151477360328488686 = -0.00000000112510259956 @ 398094 142478 1
-3.39511248790753139559 -3.31730747812736970204 2.34683612913549444201 2.06294220833981123420 4.37151477360328488686 = -0.00000000112510260295 @ 398180 142504 1
-3.39511248790760911120 -3.31730747812371351557 2.34683612913549444201 2.06294220833981123420 4.37151477360239137937 = -0.00000000112510260565 @ 399391 142875 1
-3.39511248790758646265 -3.31730747812371351557 2.34683612913549444201 2.06294220833981123420 4.37151477360239137937 = -0.00000000112510260567 @ 398793 142692 1
-3.39511248790758646265 -3.31730747812371351557 2.34683612913549444201 2.06294220833980324059 4.37151477360239137937 = -0.00000000112510260568 @ 399396 142876 1
-3.39511248790753139559 -3.31730747812371351557 2.34683612913549710655 2.06294220833981123420 4.37151477360239137937 = -0.00000000112510260573 @ 399691 142967 1
-3.39511248790753139559 -3.31730747812371351557 2.34683612913549444201 2.06294220833981123420 4.37151477360239137937 = -0.00000000112510260573 @ 396051 141853 1
-3.39511248790753139559 -3.31730747812371351557 2.34683612913549444201 2.06294220833981434282 4.37151477360243045922 = -0.00000000112510260574 @ 399669 142960 1
-3.39511248790753139559 -3.31730747812371351557 2.34683612913549444201 2.06294220833981123420 4.37151477360243045922 = -0.00000000112510260574 @ 399189 142813 1
-3.39511248790740305381 -3.31730747812371351557 2.34683612913549444201 2.06294220833981123420 4.37151477360239137937 = -0.00000000112510260586 @ 399216 142822 1
-3.39511248790753139559 -3.31730747812371351557 2.34683612911598116213 2.06294220833981123420 4.37151477360239137937 = -0.00000000112510261331 @ 397163 142194 1
-3.39511248790753139559 -3.31730747812371351557 2.34683612911598116213 2.06294220833981123420 4.37151477360239137937 = -0.00000000112510261331 @ 399872 143022 1
-3.39511248790753139559 -3.31730747812371351557 2.34683612913549444201 2.06294220838980990607 4.37151477382506037372 = -0.00000000112510277902 @ 397682 142352 1
-3.39511248790753139559 -3.31730747818822457873 2.34683612910726679956 2.06294220833981123420 4.37151477494208240415 = -0.00000000112510426178 @ 398581 142627 1
-3.39511248790753139559 -3.31730747818822457873 2.34683612910726679956 2.06294220833981123420 4.37151477494211526675 = -0.00000000112510426184 @ 398777 142688 1
-3.39511248790676045672 -3.31730747818822457873 2.34683612910726679956 2.06294220833981123420 4.37151477494211526675 = -0.00000000112510426253 @ 398893 142723 1
4.14125686132636250392 2.47701096684156718553 2.66981853514857547793 -4.52234784751988971863 3.63900400223888498275 = -0.00000000134571026738 @ 399206 142819 1
-3.39511210934215856838 -3.31730747371165612947 2.34683612913549444201 2.06294220792136595577 4.37151477497226981228 = -0.00000000134945571531 @ 398656 142651 1
1.75774274529530272204 1.59573761365751654040 -4.30892965423327645169 -2.48505910599481749657 0.36137067617418505705 = -0.00000000135531718204 @ 387969 139383 1
1.75774355250508662607 1.59573768384255965103 -4.30893141148534919438 -2.48505890372199278460 0.36137365285386918723 = -0.00000000140186068477 @ 398828 142703 1
4.14125672038579306644 2.47701203959716753644 2.66981986452803665699 -4.52234784158738456483 3.63900199611208075012 = -0.00000000144484983109 @ 391156 140358 1
-3.39511215962294432558 -3.31730498567029652435 2.34683606201067629371 2.06294387499231213212 4.37151477174294633699 = -0.00000000232267825187 @ 399755 142986 1
-3.39511215962294432558 -3.31730498513987326348 2.34683606201067629371 2.06294387499360443172 4.37151477174294633699 = -0.00000000232358897411 @ 399606 142940 1
-3.39511215962294432558 -3.31730498513987326348 2.34683606201067629371 2.06294387499360443172 4.37151477174294633699 = -0.00000000232358897411 @ 399730 142979 1
-3.39511215962294432558 -3.31730498513987326348 2.34683606201067629371 2.06294387499360754035 4.37151477174294633699 = -0.00000000232358897411 @ 398723 142671 1
-3.39511215962294432558 -3.31730498513987326348 2.34683606201067629371 2.06294387499231213212 4.37151477174294633699 = -0.00000000232358897585 @ 399676 142962 1
-3.39511215962468071439 -3.31730498514231531004 2.34683606201067629371 2.06294387499231213212 4.37151477174294633699 = -0.00000000232358898861 @ 398465 142592 1
-3.39511215962294432558 -3.31730498515019345263 2.34683606201067629371 2.06294387499368836458 4.37151477174294633699 = -0.00000000232358899826 @ 398691 142661 1
-3.39511215962294432558 -3.31730498515019345263 2.34683606201067629371 2.06294387499231213212 4.37151477174323677133 = -0.00000000232358899873 @ 399451 142893 1
-3.39511215962294432558 -3.31730498515019345263 2.34683606201067629371 2.06294387499231213212 4.37151477174323677133 = -0.00000000232358899873 @ 399672 142961 1
-3.39511215962294432558 -3.31730498515019345263 2.34683606201067629371 2.06294387499134357356 4.37151477174294633699 = -0.00000000232358900173 @ 399410 142881 1
-3.39511215962294432558 -3.31730498515019345263 2.34683606201067629371 2.06294387499134357356 4.37151477174294633699 = -0.00000000232358900173 @ 399969 143051 1
-3.39511215962294432558 -3.31730498515019345263 2.34683606201067629371 2.06294387499133735631 4.37151477174294633699 = -0.00000000232358900174 @ 399622 142945 1
-3.39511215962294432558 -3.31730498532370754461 2.34683606201067629371 2.06294387499360754035 4.37151477174294633699 = -0.00000000232358945723 @ 399707 142971 1
-3.39511219930635066433 -3.31730498528874306885 2.34683605320863630794 2.06294452133088768164 4.37151475906090247747 = -0.00000000253460709471 @ 399611 142942 1
-3.39511219930635066433 -3.31730498528873196662 2.34683605320863630794 2.06294452133088768164 4.37151475906090247747 = -0.00000000253460709471 @ 397934 142429 1
-3.39511215953536549250 -3.31730506351660858755 2.34683612912347605572 2.06294239313478877662 4.37151477494208240415 = -0.00000000293158823499 @ 396996 142143 1
-3.39511215962294432558 -3.31730506351660858755 2.34683612914750705514 2.06294239313478877662 4.37151477494208240415 = -0.00000000293158838911 @ 397105 142176 1
-1.56154461160622637372 4.40001889701491410989 3.28529318399919878502 -2.13274414483412755317 -3.67614328198495021738 = -0.00000000406984816423 @ 390293 140094 1
1.75774203844657073148 1.59573772895398424687 -4.30892989775090828886 -2.48505350800502133879 0.36137072765452155076 = -0.00000000948849159208 @ 397109 142177 1
-3.39510842162505754871 -3.31730505771396533277 2.34683614423473230204 2.06294220521984206229 4.37151477618637684941 = -0.00000001155317904450 @ 399568 142929 1
4.14125627401370532965 2.47700850934466609843 2.66981972273699508236 -4.52234344685582989598 3.63900394871755361592 = -0.00000001294347699994 @ 396947 142128 1
4.14125627401370532965 2.47700850936554584081 2.66981972273699508236 -4.52234344685582989598 3.63900394871755361592 = -0.00000001294347708925 @ 396432 141970 1
4.14125627401370532965 2.47700850936576033590 2.66981972273699508236 -4.52234344685582989598 3.63900394871755361592 = -0.00000001294347709022 @ 398854 142711 1
1.75774952623741054225 1.59573902704506198624 -4.30893130856922024208 -2.48505422929580666036 0.36137435812743495811 = -0.00000001770183661656 @ 379174 136683 1
1.75774208779305984862 1.59574161372434364381 -4.30894551439596362741 -2.48505846527067397744 0.36136910164211644148 = -0.00000006154082234433 @ 398278 142534 1
1.75774208779305984862 1.59574161372434364381 -4.30894551444158757647 -2.48505846527067397744 0.36136910164211644148 = -0.00000006154100668084 @ 396840 142095 1
1.75774203844657073148 1.59573600967648232540 -4.30893431161257467465 -2.48505805277542179965 0.36135791759503682608 = -0.00000006184805807153 @ 393220 140990 1
1.75774203844657073148 1.59573600967648232540 -4.30893431161257467465 -2.48505804852705924901 0.36135791759501656450 = -0.00000006184862206303 @ 399418 142883 1
4.14125671360229752338 2.47702464997121207801 2.66982000165003396930 -4.52234762178771987351 3.63900386655753926846 = -0.00000006697567705689 @ 395837 141788 1
-3.39511215962884982389 -3.31730498515019345263 2.34683611186190921316 2.06296943443089686454 4.37151468331102144305 = -0.00000027335629264455 @ 395413 141659 1
1.75774203844657073148 1.59574152049338646719 -4.30889520446776685958 -2.48506041196379712233 0.36135606511935958185 = -0.00000041885208583440 @ 381925 137525 1
1.75774071369922824104 1.59570654826053592856 -4.30893638017559954534 -2.48505420650704422769 0.36138943302333775831 = -0.00000045583803875241 @ 398616 142638 1
4.14125671360229752338 2.47702464997149096604 2.66982000165003396930 -4.52234762178771987351 3.63896347557375143822 = -0.00000072779234681085 @ 398864 142714 1
4.14125671360229752338 2.47702464997121207801 2.66982000165003396930 -4.52234762178771987351 3.63896347557375143822 = -0.00000072779234683527 @ 396502 141991 1
