-3.39505109712029140567 -3.31728088533556242368 2.34683549532342983213 2.06294385182614803398 4.37149511443967853097 3.11985033944760070668 0.54400354899067637771 -4.74376986572103653828 3.61219996105810770004 2.47440487512485773891 = -0.00000361121178004492 @ 396103 236118 1
-3.39505109712029140567 -3.31728088533556242368 2.34683549532342983213 2.06294385182614803398 4.37149511443967853097 3.11985033944760070668 0.54400354899067637771 -4.74376986572103653828 3.61219996105810770004 2.47440487512485773891 = -0.00000361121178004492 @ 399934 238120 1
-3.39505109712029140567 -3.31728088533744180921 2.34683549515102640726 2.06294385182614803398 4.37149511443967853097 3.11985033944857725885 0.54400354899067637771 -4.74376986572103653828 3.61219996105810770004 2.47440487512485773891 = -0.00000361121181821936 @ 398007 237114 1
-3.39505109712029140567 -3.31728088533816967143 2.34683549515102640726 2.06294385182614803398 4.37149511443967853097 3.11985033944857725885 0.54400354899067637771 -4.74376986572103653828 3.61219996105810770004 2.47440487512485773891 = -0.00000361121182008089 @ 398871 237565 1
-3.39505109712029140567 -3.31728088533556242368 2.34683549515102640726 2.06294385182614803398 4.37149511443967853097 3.11985033944760070668 0.54400354899067637771 -4.74376986572103653828 3.61219996106332130736 2.47440487512485773891 = -0.00000361121186729736 @ 397705 236956 1
-3.39505109712029140567 -3.31728088591137337815 2.34683549532343294075 2.06294385182614803398 4.37149434945155768162 3.11986338401283891386 0.54404186370958207419 -4.74368185559097543802 3.61219996105810770004 2.47440476998485214821 = -0.00000412123612879331 @ 399740 238018 1
-3.39505109712029140567 -3.31728088533556242368 2.34683549532342983213 2.06294385182614803398 4.37149434945155768162 3.11986338401283891386 0.54404186370957596797 -4.74368185559097543802 3.61219996105810770004 2.47440476998485214821 = -0.00000412124519727898 @ 399606 237949 1
-3.39505109712029140567 -3.31728088533556242368 2.34683549532343294075 2.06294385182614803398 4.37149434945155768162 3.11986338401283891386 0.54404186370958207419 -4.74368185559097543802 3.61219996105810770004 2.47440476998485214821 = -0.00000412124519729881 @ 399383 237832 1
-3.39505109712029140567 -3.31728088533556242368 2.34683549532343294075 2.06294385182614803398 4.37149434945155768162 3.11986338401283891386 0.54404186370958207419 -4.74368185559097543802 3.61219996105810770004 2.47440476998485214821 = -0.00000412124519729881 @ 399473 237878 1
-3.39505109712029140567 -3.31728088533556242368 2.34683549532342983213 2.06294385182614803398 4.37149434945155768162 3.11986338401283891386 0.54404186370958207419 -4.74368185559097543802 3.61219996105810770004 2.47440476998485214821 = -0.00000412124519730973 @ 397292 236739 1
-3.39505109712029140567 -3.31728088533556242368 2.34683549532342983213 2.06294385182614803398 4.37149434945155768162 3.11986338401283891386 0.54404186370958207419 -4.74368185559097543802 3.61219996105810770004 2.47440476998404390585 = -0.00000412124520259577 @ 398746 237499 1
-3.39505109712029140567 -3.31728088533556242368 2.34683549532342983213 2.06294385182625861219 4.37149434945155768162 3.11986338401283891386 0.54404186370958207419 -4.74368185559097543802 3.61219996105810770004 2.47440476998404390585 = -0.00000412124520315451 @ 399211 237742 1
-3.39505109698596685419 -3.31728088533556242368 2.34683549532342983213 2.06294385182614803398 4.37149434945183745782 3.11986338401283891386 0.54404186370958207419 -4.74368185559097543802 3.61219996105810770004 2.47440487512485773891 = -0.00000412336933995057 @ 398467 237354 1
-3.39505109698596685419 -3.31728088533556242368 2.34683549532342983213 2.06294385182614803398 4.37149434945183745782 3.11986338401283891386 0.54404186370958207419 -4.74368185559097543802 3.61219996105810770004 2.47440487512485773891 = -0.00000412336933995057 @ 399852 238077 1
-3.39505005064026388339 -3.31728578015916353294 2.34682181984206383873 2.06294390102925051522 4.37149464622958472404 3.11984302035904503825 0.54404283741505421457 -4.74368173744137600067 3.61220421001270342032 2.47440971136645337936 = -0.00000446170631143926 @ 394125 235082 1
-3.39505005064026388339 -3.31728578015916353294 2.34682181984206383873 2.06294390102925051522 4.37149464622954475601 3.11984302035904503825 0.54404283741505421457 -4.74368173744137600067 3.61220421001270342032 2.47440971136645337936 = -0.00000446170631161651 @ 399370 237825 1
-3.39505005064026388339 -3.31728578015916353294 2.34682181984206383873 2.06294390102925051522 4.37149464622954475601 3.11984302035904503825 0.54404283741505421457 -4.74368173744137600067 3.61220421001270342032 2.47440971136645337936 = -0.00000446170631161651 @ 399872 238087 1
-3.39505005064026388339 -3.31728578015916353294 2.34682181984206383873 2.06294390095629687210 4.37149464622958472404 3.11984302035904503825 0.54404283762909078082 -4.74368173744137600067 3.61220421001270342032 2.47440971136645337936 = -0.00000446171760190486 @ 398901 237581 1
-3.39505108975975700147 -3.31728088533556242368 2.34683910795306482910 2.06293755396782829692 4.37145920112103070210 3.11985033944760070668 0.54400354985253918105 -4.74376984926773737072 3.61219997718258722941 2.47440487501946249083 = -0.00000457355407117175 @ 397956 237087 1
-2.18499108369164884991 1.68700106280309358731 0.58784343605767452878 2.75728977207050807152 -2.85907710893736055624 -0.03931803268640980675 -4.49223751957432426707 -2.64593921692044897753 -2.39002649794183774645 -1.09986406424966487450 = -0.00000485924002201196 @ 397951 237084 1
-2.18499110882685254609 1.68700106280309358731 0.58784343605767452878 2.75728977205800962480 -2.85907710893736011215 -0.03931803268599552703 -4.49223751957432426707 -2.64593921691952127517 -2.39002649794183774645 -1.09986406424966487450 = -0.00000485943650768583 @ 399453 237868 1
-2.18499110882685254609 1.68700106280309358731 0.58784343605767452878 2.75728977205800962480 -2.85907710893736011215 -0.03931803268599552703 -4.49223751957432426707 -2.64593921691952127517 -2.39002649794183774645 -1.09986406424966487450 = -0.00000485943650768583 @ 399963 238135 1
-2.18499110882685254609 1.68700106280309358731 0.58784343605767452878 2.75728977205800962480 -2.85907710893736011215 -0.03931803268599552703 -4.49223751957432426707 -2.64593921691953992692 -2.39002649794183597010 -1.09986406424966487450 = -0.00000485943650769908 @ 399714 238005 1
-2.18499110882685254609 1.68700106280309358731 0.58784343605767452878 2.75728977205800962480 -2.85907710893736011215 -0.03931803268599552703 -4.49223751957432426707 -2.64593921691953992692 -2.39002649794183774645 -1.09986406424966487450 = -0.00000485943650770319 @ 398918 237590 1
-2.18499116403440130085 1.68700106280309358731 0.58784343605767452878 2.75728977197777069819 -2.85907710893736011215 -0.03931803268923710765 -4.49223751957432426707 -2.64593921692878231156 -2.39002649794183774645 -1.09986406424966487450 = -0.00000485983974409999 @ 398918 237590 1
-2.18499116403440130085 1.68700106280309358731 0.58784343341452982568 2.75728977197777069819 -2.85907710893736011215 -0.03931803268923710765 -4.49223751957432426707 -2.64593921692878231156 -2.39002649794183774645 -1.09986406424966487450 = -0.00000485988122764911 @ 399518 237902 1
-2.18499118916960544112 1.68700106286485773666 0.58784343548223993992 2.75728977196527180737 -2.85907710893736055624 -0.03931803268882282792 -4.49223751957432426707 -2.64593921692787414912 -2.39002649794183774645 -1.09986406424966487450 = -0.00000485996929880280 @ 397603 236902 1
-2.18499118916960544112 1.68700106280309358731 0.58784343605767452878 2.75728977207050807152 -2.85907710893736055624 -0.03931803268882282792 -4.49223751957432426707 -2.64593921690856914708 -2.39002649794183774645 -1.09986406424966487450 = -0.00000485996982426512 @ 397616 236908 1
-2.18499118916960544112 1.68700106280309358731 0.58784343605767452878 2.75728977207050807152 -2.85907710893736055624 -0.03931803268882282792 -4.49223751957432426707 -2.64593921690856914708 -2.39002649794183774645 -1.09986406424966487450 = -0.00000485996982426512 @ 399587 237939 1
-2.18499118916960544112 1.68700106280309358731 0.58784343605767452878 2.75728977207192516019 -2.85907710893841349176 -0.03931803268640980675 -4.49223751957269623603 -2.64593921692044897753 -2.39002649794183774645 -1.09986406424966487450 = -0.00000485997003337654 @ 399675 237985 1
-2.18499118916960544112 1.68700106280309358731 0.58784343605767452878 2.75728977207192516019 -2.85907710893841349176 -0.03931803268640980675 -4.49223751957269623603 -2.64593921692044897753 -2.39002649794183774645 -1.09986406424966487450 = -0.00000485997003337654 @ 399911 238108 1
-2.18499118916960544112 1.68700106280309358731 0.58784343605767452878 2.75728977207192516019 -2.85907710893843880484 -0.03931803268640980675 -4.49223751957269623603 -2.64593921692044897753 -2.39002649794183774645 -1.09986406424966487450 = -0.00000485997003422334 @ 399143 237707 1
-2.18499118916960544112 1.68700106280309358731 0.58784343605767452878 2.75728977207192516019 -2.85907710893843880484 -0.03931803268640980675 -4.49223751957269623603 -2.64593921692044897753 -2.39002649794183774645 -1.09986406424966487450 = -0.00000485997003422334 @ 399802 238051 1
-2.18499118916960544112 1.68700106280309358731 0.58784343605767452878 2.75728977207050807152 -2.85907710893736055624 -0.03931803268882282792 -4.49223751957432426707 -2.64593921692044897753 -2.39002649794183774645 -1.09986406424966487450 = -0.00000485997010273993 @ 396442 236295 1
-2.18499118916960544112 1.68700106280309358731 0.58784343605767452878 2.75728977196527180737 -2.85907710893736055624 -0.03931803268882282792 -4.49223751957432426707 -2.64593921692787414912 -2.39002649788065513192 -1.09986406424966487450 = -0.00000485997048210765 @ 398769 237512 1
-2.18499118916960544112 1.68700106280309358731 0.58784343605767452878 2.75728977196527180737 -2.85907710893736055624 -0.03931803268882282792 -4.49223751957432426707 -2.64593921692787414912 -2.39002649788433263467 -1.09986406424909599622 = -0.00000485997057624019 @ 399218 237746 1
-2.18499118916960544112 1.68700106280309358731 0.58784343605767452878 2.75728977196527180737 -2.85907710893736055624 -0.03931803268882282792 -4.49223751957432426707 -2.64593921692787414912 -2.39002649788433263467 -1.09986406424909599622 = -0.00000485997057624019 @ 399649 237971 1
-2.18499118917027423947 1.68700106280309358731 0.58784343548223993992 2.75728977196527180737 -2.85907710893736055624 -0.03931803268882282792 -4.49223751957432426707 -2.64593921692787414912 -2.39002649794183774645 -1.09986406424966487450 = -0.00000485997202883005 @ 398244 237237 1
-2.18499118916960544112 1.68700106280309358731 0.58784343605767452878 2.75728977196527180737 -2.85907710893736055624 -0.03931803268882282792 -4.49223751957432426707 -2.64593921692787414912 -2.39002649794183774645 -1.09986406425019489497 = -0.00000485997350576022 @ 398683 237467 1
-2.18499118917589241207 1.68700106138788163967 0.58784343605767452878 2.75728977196527180737 -2.85907710893736055624 -0.03931803318301194811 -4.49223751957432426707 -2.64593921692787414912 -2.39002649794183774645 -1.09986406424966487450 = -0.00000486003423125248 @ 397587 236893 1
-2.18499118917164736331 1.68700106280309358731 0.58784343605767452878 2.75728976976239881225 -2.85907710893736055624 -0.03931803268882282792 -4.49223751957432426707 -2.64593921692044897753 -2.39002649794183774645 -1.09986406424966487450 = -0.00000486007409580506 @ 398163 237195 1
-2.18499536663054216845 1.68700106280309358731 0.58784523091611684542 2.75728976976239881225 -2.85907710893736055624 -0.03931803318301194811 -4.49223751957432426707 -2.64593921692820099878 -2.39002649793973098724 -1.09986406425371341378 = -0.00000486381596525971 @ 398670 237460 1
-2.18499536663054216845 1.68700106280309358731 0.58784523091611684542 2.75728976968287176064 -2.85907710893736055624 -0.03931803318301194811 -4.49223751957432426707 -2.64593921692820099878 -2.39002649793973098724 -1.09986406424966487450 = -0.00000486381848641623 @ 397906 237061 1
-2.18499536663054216845 1.68700106280309358731 0.58784343605767452878 2.75728976976239881225 -2.85906735760382568756 -0.03931803318301194811 -4.49223751957432426707 -2.64593921692787414912 -2.39002649748205309166 -1.09986406424966487450 = -0.00000487429955455031 @ 398327 237281 1
-2.18499536663054216845 1.68700106280307937645 0.58784343605767452878 2.75728976976239881225 -2.85906735760382568756 -0.03931803318301194811 -4.49223751957432426707 -2.64593921692787414912 -2.39002649751307805204 -1.09986406424966487450 = -0.00000487430087412290 @ 399535 237911 1
-2.18499536663054216845 1.68700106280309358731 0.58784343605767452878 2.75728976976239881225 -2.85906735760382568756 -0.03931803318301194811 -4.49223751957432426707 -2.64593921692787414912 -2.39002649751307805204 -1.09986406424966487450 = -0.00000487430087453304 @ 395213 235652 1
-3.39506182605060136126 -3.31727921786577262253 2.34679046913024613730 2.06294453501157937225 4.37149511443967853097 3.11985033944760070668 0.54400354982080656452 -4.74376986740274819709 3.61226581603008911614 2.47439394847790294918 = -0.00000487911251281860 @ 397381 236786 1
-2.18499536663054216845 1.68700106280309358731 0.58784343548223993992 2.75728977196527180737 -2.85907710893736055624 -0.03931803268882282792 -4.49223751957432426707 -2.64593921692787414912 -2.39002649794183774645 -1.09986409814673580243 = -0.00000489065488522440 @ 398490 237366 1
-2.18499536663054216845 1.68700106280309358731 0.58784343605767452878 2.75728978156983739467 -2.85907711595724389753 -0.03931803318301194811 -4.49223751957432426707 -2.64593921692808020651 -2.39002649794183774645 -1.09986406424966487450 = -0.00000489127779190108 @ 399201 237737 1
-2.18499565811399687476 1.68700106280309358731 0.58784343585946619015 2.75728978156983739467 -2.85907711595724389753 -0.03931391994438449000 -4.49223358617709234153 -2.64593926163916259853 -2.39002649794241106562 -1.09986409223867998008 = -0.00000496697304787879 @ 398409 237324 1
-2.18499536362741597628 1.68700106280309358731 0.58784343601438659999 2.75728978170156979743 -2.85907711778726847385 -0.03931375516591354563 -4.49223330210180726851 -2.64593925891599734967 -2.39002649794183774645 -1.09986409814673580243 = -0.00000497118984176607 @ 395971 236048 1
-2.18499536663054216845 1.68700106280309358731 0.58784343594367438612 2.75728978170156979743 -2.85907711788090068694 -0.03931375516591354563 -4.49223330210180726851 -2.64593925891599734967 -2.39002649794183774645 -1.09986409814673580243 = -0.00000497123627965075 @ 396281 236211 1
-3.39506182605060136126 -3.31727921786577262253 2.34679046913024613730 2.06294453501157937225 4.37149495381127994875 3.11986338401283891386 0.54404186370958207419 -4.74368185559097543802 3.61226581603008911614 2.47439394847790294918 = -0.00000538496254177874 @ 396826 236496 1
-3.39506182605060136126 -3.31727921990508534122 2.34679046913024613730 2.06294453501157937225 4.37149434945155768162 3.11986338351767633625 0.54404186370958207419 -4.74368173744137600067 3.61226581515445976933 2.47439394847790294918 = -0.00000539602593644658 @ 396077 236104 1
-3.39506182605322459622 -3.31727921990508534122 2.34679046913024613730 2.06294453501157937225 4.37149434945155768162 3.11986338401600571402 0.54404186370958207419 -4.74368173744137600067 3.61226581515445976933 2.47439394847790294918 = -0.00000539602597340814 @ 397985 237102 1
-2.18499536663054216845 1.68700107958312739420 0.58784343605767452878 2.75727559737276495255 -2.85907709717416480544 -0.03931010516792500520 -4.49223343900513505389 -2.64593925891599734967 -2.39002649794183774645 -1.09986406446661710845 = -0.00000577224589078636 @ 395738 235926 1
-2.18499536580546704911 1.68700106680546446647 0.58784343605767452878 2.75727558909396375242 -2.85907711443800094386 -0.03931008899935976159 -4.49223343900513505389 -2.64593925891599734967 -2.39002649794183774645 -1.09986406519044943586 = -0.00000577326563886994 @ 395801 235960 1
-0.49966007163417819337 -4.01265879902369970722 -4.88078471706606542568 -1.01023844299194420771 -3.04569883768142224412 1.76233102770909422219 3.20459331045682116468 -2.00774411038388933548 -3.89082923478026465602 -3.24503720943669371479 = -0.00000603213172841571 @ 397967 237093 1
-0.49966007163417819337 -4.01265879902369970722 -4.88078471706365046856 -1.01023844299988341255 -3.04569883768142224412 1.76233102770909422219 3.20459331045682116468 -2.00774411038388933548 -3.89082923478026465602 -3.24503720943767337559 = -0.00000603213181026758 @ 398238 237234 1
-0.49966007163417819337 -4.01265879902369970722 -4.88078471706365046856 -1.01023844299988341255 -3.04569883768142224412 1.76233102770909422219 3.20459331045682116468 -2.00774411038410738328 -3.89082923478026465602 -3.24503720943669371479 = -0.00000603213182198716 @ 398954 237609 1
-0.49966007163417819337 -4.01265879902369970722 -4.88078471706365046856 -1.01023844299988341255 -3.04569883768142224412 1.76233102770909422219 3.20459331045682116468 -2.00774411038410738328 -3.89082923478026465602 -3.24503720943669371479 = -0.00000603213182198716 @ 399836 238068 1
-0.49966007163417819337 -4.01265879902369970722 -4.88078471706365046856 -1.01023844299988341255 -3.04569883768142224412 1.76233102770909422219 3.20459331045682116468 -2.00774411038410738328 -3.89082923478026465602 -3.24503720943669371479 = -0.00000603213182198716 @ 399997 238153 1
-0.49966007163417819337 -4.01265879902369970722 -4.88078471706365046856 -1.01023844299988341255 -3.04569883768142224412 1.76233102770909422219 3.20459331045682116468 -2.00774411038388933548 -3.89082923478026465602 -3.24503720943669371479 = -0.00000603213182517069 @ 396887 236528 1
-0.49966007163417819337 -4.01265879902369970722 -4.88078471706606542568 -1.01023844299988341255 -3.04569883768142224412 1.76233102770909422219 3.20459331045682116468 -2.00774411038388933548 -3.89082923478026465602 -3.24503720943669371479 = -0.00000603213183564005 @ 397206 236694 1
-0.49966007163417819337 -4.01265879902369970722 -4.88078471706606542568 -1.01023844299988341255 -3.04569883768142224412 1.76233102770909422219 3.20459331045682116468 -2.00774411038388933548 -3.89082923478026465602 -3.24503720943669371479 = -0.00000603213183564005 @ 399960 238133 1
-0.49966007163417819337 -4.01265879902369970722 -4.88078471706606542568 -1.01023844299988341255 -3.04569883768250271316 1.76233102770909422219 3.20459331045682116468 -2.00774411038388933548 -3.89082923478026465602 -3.24503720943669371479 = -0.00000603213184524034 @ 398561 237403 1
-0.49966007163417819337 -4.01265879902369970722 -4.88078471706606542568 -1.01023844299988341255 -3.04569883768250271316 1.76233102770909422219 3.20459331045682116468 -2.00774411038388933548 -3.89082923478026465602 -3.24503720943669371479 = -0.00000603213184524034 @ 399895 238099 1
-0.49966007163417819337 -4.01265879902369970722 -4.88078471706606542568 -1.01023844299988341255 -3.04569883768250271316 1.76233102770909422219 3.20459331045682116468 -2.00774411038388933548 -3.89082923478045916710 -3.24503720943669371479 = -0.00000603213184687019 @ 398854 237556 1
-0.49966007163417819337 -4.01265879902369970722 -4.88078471706606542568 -1.01023844299988341255 -3.04569883768250271316 1.76233102770889527022 3.20459331045682116468 -2.00774411038388933548 -3.89082923478026465602 -3.24503720943669371479 = -0.00000603213184894310 @ 399683 237989 1
-0.49966007163417819337 -4.01265879902369970722 -4.88078471706365046856 -1.01023844299513387845 -3.04569883768142224412 1.76233102768313409925 3.20459331045413486905 -2.00774411038388933548 -3.89082923478026465602 -3.24503720942218221168 = -0.00000603213187327723 @ 397745 236977 1
-0.49966007163417819337 -4.01265879902369970722 -4.88078471706365046856 -1.01023844299988341255 -3.04569883768142224412 1.76233102770909422219 3.20459331045914197489 -2.00774411038388977957 -3.89082923478026465602 -3.24503720941757434204 = -0.00000603213191862330 @ 399545 237916 1
-0.49966007163417813786 -4.01265879067230279986 -4.88078471702420024769 -1.01023840054624081120 -3.04569681608464870592 1.76235808774769564522 3.20468312392216070350 -2.00772149872431082684 -3.89082923490953858092 -3.24507871000023229158 = -0.00000604231682277287 @ 397888 237052 1
-0.49966007163417819337 -4.01265879475507780683 -4.88078471736381391821 -1.01023838556280587397 -3.04569662241845140471 1.76238360147202022254 3.20465547782536841481 -2.00774411038388933548 -3.89082923478026465602 -3.24503720942218221168 = -0.00000604989179400985 @ 398766 237510 1
-0.49966007163417819337 -4.01265879475507780683 -4.88078471736381391821 -1.01023838556280587397 -3.04569662241845140471 1.76238360147202022254 3.20465547782536841481 -2.00774411038389155593 -3.89082923478026465602 -3.24503720942218221168 = -0.00000604989179402022 @ 399576 237933 1
-0.49966007163417819337 -4.01265879475499165352 -4.88078471736381391821 -1.01023838556280587397 -3.04569662241845140471 1.76238360147202022254 3.20465547782536752663 -2.00774411038388933548 -3.89082923478026465602 -3.24503720942218221168 = -0.00000604989179413396 @ 399682 237988 1
-0.49966007163417819337 -4.01265879475499165352 -4.88078471736381391821 -1.01023838556280587397 -3.04569662241845140471 1.76238360147202022254 3.20465547782536752663 -2.00774411038388933548 -3.89082923478026465602 -3.24503720942218221168 = -0.00000604989179413396 @ 399832 238066 1
-0.49966007163417819337 -4.01265879475507780683 -4.88078471736381391821 -1.01023838556280587397 -3.04569662241845140471 1.76238360147202022254 3.20465547782471293914 -2.00774411038388933548 -3.89082923478026465602 -3.24503720942218221168 = -0.00000604989179438631 @ 395264 235678 1
-0.49966007163417819337 -4.01265879475507780683 -4.88078471736381391821 -1.01023838556245815212 -3.04569662241845140471 1.76238360147202022254 3.20465547774597991904 -2.00774411038342259772 -3.89082923478026465602 -3.24503720942218221168 = -0.00000604989255129876 @ 399224 237749 1
-0.49966007163347236908 -4.01265879475507780683 -4.88078471736381391821 -1.01023838553658418249 -3.04569662241845140471 1.76238360147202022254 3.20465547774597991904 -2.00774411038388933548 -3.89082923478026465602 -3.24503720942202011912 = -0.00000604989293713985 @ 399586 237938 1
-0.49966007163347236908 -4.01265879475507780683 -4.88078471736381391821 -1.01023838553658418249 -3.04569662241845140471 1.76238360147202022254 3.20465547774597991904 -2.00774411038388933548 -3.89082923478026465602 -3.24503720942202456001 = -0.00000604989293719086 @ 399313 237796 1
-0.49966007163347236908 -4.01265879475507780683 -4.88078471736381391821 -1.01023838553658418249 -3.04569662241845140471 1.76238360147202022254 3.20465547774597991904 -2.00774411038388933548 -3.89082923478026465602 -3.24503720942218221168 = -0.00000604989293859191 @ 398271 237251 1
-0.49966007168354692469 -4.01265879475507780683 -4.88078471736381391821 -1.01023838514785380127 -3.04569662241845140471 1.76238360137191474308 3.20465547774597991904 -2.00774411038388933548 -3.89082923478026465602 -3.24503720942218221168 = -0.00000604989343394841 @ 397952 237085 1
-0.49966007163417819337 -4.01265879475507780683 -4.88078471699634874881 -1.01023838507056717972 -3.04569662241845140471 1.76238360147202022254 3.20465547774597991904 -2.00774411038388933548 -3.89082923479293629754 -3.24503720942218221168 = -0.00000604991387741660 @ 396937 236554 1
-0.49966007168354692469 -4.01265879475507780683 -4.88078471736381391821 -1.01023838514785380127 -3.04569655535141370351 1.76238360137191474308 3.20465547774597991904 -2.00774411038388933548 -3.89082923478026465602 -3.24503720942218221168 = -0.00000605117833117690 @ 398505 237374 1
-0.49966007163417819337 -4.01265879475507780683 -4.88078471700885163642 -1.01023838191115467033 -3.04569669649683216761 1.76236558167143786413 3.20465545923572614484 -2.00771312577402971655 -3.89082924798044160752 -3.24507267829783474511 = -0.00000622933675309215 @ 399292 237785 1
-0.49966007165664994005 -4.01265879475507780683 -4.88078471700885163642 -1.01023838191115467033 -3.04569669649728957950 1.76236558167143786413 3.20465545923572614484 -2.00771312577215788053 -3.89082923491188470422 -3.24507267829783474511 = -0.00000622942431042110 @ 398740 237496 1
-0.49966007163417819337 -4.01265879475507780683 -4.88078471700895200058 -1.01023838191115467033 -3.04569669649681618040 1.76236558167143786413 3.20465545922825034708 -2.00771312577402971655 -3.89082923491188470422 -3.24507267829783474511 = -0.00000622942438612777 @ 398132 237179 1
-0.49966007163417919257 -4.01265879475507780683 -4.88078471700895200058 -1.01023838191115467033 -3.04569669649681618040 1.76236558167143786413 3.20465545922825034708 -2.00771312577402971655 -3.89082923491188470422 -3.24507267829783474511 = -0.00000622942438613909 @ 399732 238014 1
-0.49966007163417819337 -4.01265879475507780683 -4.88078471700885163642 -1.01023838293927581411 -3.04569669649681618040 1.76236558167143786413 3.20465545923572614484 -2.00771312578598193355 -3.89082923491188470422 -3.24507267874383797945 = -0.00000622943117874412 @ 396789 236477 1
-0.49966007163417819337 -4.01265879475507780683 -4.88078471700885163642 -1.01023838300357571285 -3.04569669649681618040 1.76236558167143786413 3.20465545923572614484 -2.00771312578054228482 -3.89082923467358376968 -3.24507267874383797945 = -0.00000622943278116598 @ 398319 237277 1
-0.49966007163417819337 -4.01265879470420205877 -4.88078471700885163642 -1.01023838191115467033 -3.04569669649681618040 1.76236558167143786413 3.20465545933047657456 -2.00771312577402971655 -3.89082923478026465602 -3.24507267874383797945 = -0.00000622943684192954 @ 397460 236827 1
-0.49966006165567622421 -4.01265879907983258335 -4.88078471706001248975 -1.01023843508319721707 -3.04569883765135784870 1.76233102770909422219 3.20459540784717145101 -2.00774411038388933548 -3.89082922733815195215 -3.24507270615030218863 = -0.00000643267176655135 @ 397757 236983 1
-0.49966006165567622421 -4.01265879907983258335 -4.88078471706001248975 -1.01023843508319721707 -3.04569883765135784870 1.76233102770909422219 3.20459540784717145101 -2.00774411038388933548 -3.89082922733815195215 -3.24507270615030218863 = -0.00000643267176655135 @ 399554 237921 1
-0.49966006165567622421 -4.01265879907983258335 -4.88078471706001248975 -1.01023843508319721707 -3.04569883765135784870 1.76233102770909422219 3.20459540783544305498 -2.00774411038388933548 -3.89082922733815195215 -3.24507270615030218863 = -0.00000643267241875226 @ 395396 235747 1
-0.49966409800290423338 -4.01265879475507780683 -4.88078471715547212995 -1.01023842043364986409 -3.04569883868961355233 1.76233102770909422219 3.20459330911651507634 -2.00774411038388933548 -3.89082923478026465602 -3.24507271706436828396 = -0.00000644381196989814 @ 396335 236240 1
