-2.80274615093476642258 3.11562162219158267362 = 199.99001089020057975176 @ 48352 12854 1
3.58175308429880301375 -1.82099841652847227458 = 199.98948946220212974367 @ 49724 13241 1
3.58175326193986487411 -1.82099838225970778183 = 199.98948945220521977717 @ 49736 13245 1
3.58175308436089023800 -1.82099838225278642945 = 199.98948943614374229583 @ 49842 13275 1
-3.77579259305370884547 -3.26676258897849125518 = 199.98906952165819461698 @ 49847 13277 1
-3.77579259305370928956 -3.26676258897849125518 = 199.98906952165819461698 @ 49962 13309 1
-2.78622455221502063338 3.13134477872131844478 = 199.98848231670353925438 @ 49620 13212 1
-2.78622455190816431525 3.13134478047300879311 = 199.98848231628164739959 @ 48933 13018 1
-2.78622455190816431525 3.13134482868557473267 = 199.98848231493337834763 @ 47619 12646 1
-3.77687661680681907583 -3.29830859457089387021 = 199.98848052470694369731 @ 49003 13038 1
-3.77687661050774892146 -3.29830859457089387021 = 199.98848052023330978955 @ 49833 13273 1
2.99835630713008471915 2.02680862250360771526 = 199.98841101607814607632 @ 49209 13096 1
2.99835631084577913796 2.02680961933185654900 = 199.98841012158197827375 @ 48150 12796 1
2.99835455490351154850 2.02681131584339713214 = 199.98840933205346459545 @ 49818 13268 1
2.99835255833357594568 2.02705770579853616908 = 199.98818837618094335085 @ 47985 12750 1
3.00031375374304820625 1.97230239368713755610 = 199.98729740904121854328 @ 47907 12728 1
2.97993727195320001755 1.99790602927184823834 = 199.98429094064508149131 @ 46849 12449 1
2.97993513190415226788 1.99790602927184823834 = 199.98428770496809647739 @ 46810 12440 1
3.58661637851073411554 -1.88122906753797836110 = 199.98391161720678610436 @ 49735 13245 1
3.58663719159231408895 -1.88122908359607055040 = 199.98391154801089442117 @ 48743 12964 1
3.58661378154590737566 -1.88137058667932022260 = 199.98377258567978742576 @ 49246 13106 1
3.58661378304125522121 -1.88137058667932022260 = 199.98377258567944636525 @ 48239 12822 1
-2.82142362118921186109 3.11664262622894572274 = 199.98240374605751412673 @ 49909 13294 1
-2.82142362118922251923 3.11664262514859302655 = 199.98240374476995384612 @ 48323 12846 1
-2.82142645976261663421 3.11664252461173507669 = 199.98240054268546828098 @ 47976 12747 1
-2.83218020967318651060 3.13229280263552700703 = 199.97598849255322761564 @ 47117 12518 1
-2.83218122579666831129 3.13227439104310212414 = 199.97598749633121428815 @ 47244 12550 1
3.58692045332440301308 -1.89013779965889128221 = 199.97396384245104172805 @ 48681 12947 1
-2.82585238755159329216 3.11332676243085870738 = 199.97254278903875501783 @ 47594 12639 1
-2.80909237373504083735 3.15739758157446281928 = 199.97203619645384264913 @ 49040 13048 1
2.99934169091505387073 1.95708428366563347289 = 199.96874042770744495101 @ 49351 13136 1
2.99934169040991260857 1.95708428393898814512 = 199.96874042764164869368 @ 49295 13120 1
3.01464921103489080778 1.95223838837571839200 = 199.96805561468761425203 @ 49598 13206 1
3.01464886106107465835 1.95223591088407322225 = 199.96805249434160600686 @ 48839 12991 1
-3.78964259942283288041 -3.31129331708149132751 = 199.96685792727606667540 @ 47168 12531 1
-3.78949395974791025665 -3.31137089004405504866 = 199.96674482687728868768 @ 49007 13039 1
-3.78949395978072356428 -3.31137089004405504866 = 199.96674482686452734015 @ 49632 13215 1
-3.78951314183878418262 -3.31137194893680897323 = 199.96673496892037746875 @ 49170 13085 1
3.61157970827129792823 -1.85522843855350005882 = 199.96169366590976324005 @ 48635 12934 1
3.61157970827018193205 -1.85522851405539790370 = 199.96169366439482928399 @ 49841 13275 1
3.61157996030140804322 -1.85522842683107236361 = 199.96169295369048768407 @ 48652 12938 1
3.61157996030140804322 -1.85522842810324428697 = 199.96169295366490814558 @ 49255 13108 1
3.03346516356972628614 1.99613571400655276378 = 199.96045271242891772090 @ 49393 13148 1
3.03499731389605509335 1.99631312900383428577 = 199.95652408610544625844 @ 49618 13212 1
-3.75200079784074125300 -3.25924720696666447850 = 199.95025090977765103162 @ 49652 13221 1
-3.75200079784074125300 -3.25924720694481395711 = 199.95025090974874615313 @ 49470 13169 1
-3.75163686850733935074 -3.25795791694020220319 = 199.94758133477634487463 @ 49741 13246 1
-3.77470612684712447660 -3.24628412828487800112 = 199.94413630778194601589 @ 48523 12902 1
2.97782831884763554697 2.06132157031067198005 = 199.94345591226590386214 @ 49432 13159 1
2.97782831884763554697 2.06132168708166663151 = 199.94345571046028453566 @ 48756 12968 1
2.97763552422923005736 2.06194189829647855916 = 199.94230174643257669231 @ 49251 13107 1
2.97763551015848593195 2.06194189829647855916 = 199.94230174085998896771 @ 48906 13010 1
2.97763550710748914341 2.06197226642817277309 = 199.94224866258380757245 @ 49713 13238 1
-3.77470631677098600321 -3.24558779247128104117 = 199.94197552227961978133 @ 49464 13168 1
-2.84361718435614152511 3.11478607443989297110 = 199.93953525536076654134 @ 49830 13272 1
-2.76170635552592047546 3.12301073406903606511 = 199.93744393765615541270 @ 48107 12784 1
-2.76170635552592047546 3.12301073300729692406 = 199.93744393701246053752 @ 49234 13103 1
3.60422439625761326099 -1.91197316093015312610 = 199.92631375992198172753 @ 48815 12985 1
3.60422539878679382142 -1.91197271454408057600 = 199.92631292191259717583 @ 47500 12616 1
-2.77302518192138114372 3.16280873997716049928 = 199.92518335671013574029 @ 47047 12500 1
-3.81652072576971601592 -3.29861381414972898440 = 199.92445661568422110577 @ 49891 13289 1
-3.81652072577026402200 -3.29861381414296106485 = 199.92445661568416426235 @ 49795 13262 1
-3.81652072577026402200 -3.29861381839570810826 = 199.92445661434712178561 @ 46440 12343 1
-2.77289469319731418651 3.16301725058541816082 = 199.92436125827944692901 @ 48430 12876 1
3.00884192615331436116 1.92246026199287589620 = 199.91219933624606142075 @ 43823 11682 1
2.99459587744131061626 2.07612768881476128513 = 199.90512223356384424733 @ 49754 13250 1
2.99459587750816602636 2.07612768881476128513 = 199.90512223348807196999 @ 48757 12968 1
2.99459597216743800274 2.07612768881476128513 = 199.90512212617775844592 @ 48564 12913 1
3.00884192615497125800 1.91923955071192220423 = 199.90457102535722810899 @ 49764 13253 1
-2.78106942254645872481 3.08674325295985019224 = 199.90393907319597133210 @ 49369 13141 1
3.02524270481302748337 1.91629231466814520246 = 199.90376809305141136974 @ 49753 13250 1
-2.78065921498644241794 3.08674325264406812508 = 199.90332498255614268601 @ 47788 12694 1
3.56799596535975904743 -1.76694612076451007532 = 199.90263722886723485317 @ 49315 13126 1
3.56799691396621243555 -1.76675940730243219434 = 199.90224246659633422496 @ 48994 13035 1
3.56799570235033458587 -1.76675973885583870171 = 199.90224179241343449576 @ 49525 13185 1
3.56799568890324891868 -1.76675973885583870171 = 199.90224177712011055519 @ 48899 13008 1
-2.81316021988374664886 3.18004689315328992194 = 199.90145651069101973007 @ 49210 13096 1
3.56679246687550088879 -1.91801073238992780823 = 199.90128457277478446485 @ 48623 12930 1
3.56679246687550088879 -1.91801091624381014888 = 199.90128415433508735077 @ 49461 13167 1
3.56809591851492236003 -1.76416387537680607878 = 199.89675724879458584837 @ 47923 12732 1
-3.76553595019331632798 -3.23126743719188880277 = 199.89202966883888734628 @ 47874 12718 1
-3.76553595019331632798 -3.23126743719179954084 = 199.89202966883851786406 @ 49929 13300 1
3.53625537178141957639 -1.81423071972976002186 = 199.87474820706734135456 @ 49463 13167 1
3.53654960582001010039 -1.87688277134687764303 = 199.85981295867202334193 @ 49586 13202 1
3.53654799115849582947 -1.87688277131844993839 = 199.85980470544600962057 @ 49725 13242 1
2.95249517785966197891 2.09091798040505771894 = 199.85793506153709131468 @ 49437 13160 1
2.95249517785966197891 2.09091798075799895074 = 199.85793506071482283915 @ 49493 13176 1
2.95249517785966197891 2.09095084373605377692 = 199.85785847771524004202 @ 48598 12923 1
3.03861150569723914572 2.05149732496537495763 = 199.85783633697016625774 @ 49899 13291 1
-2.87060426456375905602 3.12157607286966376492 = 199.85302723695988902364 @ 49635 13216 1
-2.87060426456375905602 3.12157607286963845183 = 199.85302723695988902364 @ 49947 13305 1
-2.87060432436664347833 3.12157598516911427566 = 199.85302689841083179090 @ 48863 12998 1
-2.74423277130864740059 3.09989912695125324760 = 199.84544011131012553051 @ 49868 13282 1
-2.74423277130864740059 3.09989912695103475571 = 199.84544011130958551803 @ 46563 12375 1
-2.74423277140449650702 3.09989743834385711452 = 199.84543604073110145691 @ 49925 13299 1
-3.80132101312192149933 -3.34457850889765051505 = 199.84074157620975142891 @ 48312 12843 1
-3.80132101312192149933 -3.34457880321938594292 = 199.84074012279251064683 @ 47630 12649 1
-3.80132573530134809658 -3.34457880320374734140 = 199.84073618412170958436 @ 49781 13258 1
-2.88026913075484802818 3.13973713391976305687 = 199.80967831373874332712 @ 49595 13205 1
-2.81084669122212638115 3.05948645588350354174 = 199.79557698946436516962 @ 49345 13134 1
-2.81091298974267500554 3.05948645588350354174 = 199.79554668540669126742 @ 41288 11072 1
-2.71940749044991258998 3.13046910773508946235 = 199.76851959954265680608 @ 49413 13153 1
-2.71940746190975923824 3.13046910773508946235 = 199.76851944768893076798 @ 48326 12846 1
2.97777742809891554643 2.12211073764513713513 = 199.76839741425425245325 @ 49913 13295 1
2.97777742809891554643 2.12211073764513713513 = 199.76839741425425245325 @ 49996 13319 1
2.97777742809891554643 2.12211073764529656316 = 199.76839741425359875393 @ 49546 13191 1
-2.74065488649163357948 3.17965860687338075508 = 199.76784000658742002088 @ 49697 13234 1
-2.74065401875443193092 3.18004689313423094532 = 199.76624501240846143446 @ 49802 13264 1
2.92126152388011472993 2.09486047513870365933 = 199.76616856419906298470 @ 48678 12946 1
-3.71865861395343300089 -3.29695613426287348346 = 199.75759572760634341648 @ 49307 13123 1
-3.72503646763750140281 -3.21785946524734089991 = 199.74585275538089490510 @ 49310 13124 1
-3.72503646763750140281 -3.21785403792488944319 = 199.74583058965802706552 @ 49330 13130 1
3.57351346142284986840 -1.97225771842231956121 = 199.74443135781808678075 @ 46987 12484 1
3.04285318786278935477 1.86141522851795571114 = 199.74317112708530430609 @ 49729 13243 1
3.04285320590111663108 1.86141522374901646764 = 199.74317110208573922137 @ 48649 12938 1
3.04285331076670662043 1.86141523597775671028 = 199.74317109357360777722 @ 48827 12988 1
3.04281086601610351039 1.86139274547402400195 = 199.74311437376826461332 @ 49828 13271 1
-2.77289525458797170288 3.20542583105953626799 = 199.73698017047351527253 @ 49907 13294 1
-2.77289525458797880830 3.20542583105953626799 = 199.73698017047351527253 @ 49930 13300 1
-2.88728740166016706326 3.09336216192155610827 = 199.71390270653444076743 @ 49265 13111 1
-3.75959980879056265834 -3.19816707885736084549 = 199.71364951239527840698 @ 48123 12789 1
-3.75960074870869842556 -3.19816707900877705839 = 199.71364941318961427896 @ 49650 13221 1
-3.75960074870869842556 -3.19816707885736084549 = 199.71364941217967725606 @ 48067 12773 1
-2.88247150467756041436 3.18004689315328992194 = 199.70817883899198363906 @ 48201 12811 1
3.02333374123681997148 2.11084675562086854228 = 199.70735278363238762722 @ 49506 13180 1
-2.88278056891565848119 3.18004689315328992194 = 199.70657635410518082608 @ 48334 12849 1
-2.75706162307545232792 3.05474552146448008472 = 199.70062833198755924968 @ 47058 12504 1
-2.75706158284620261867 3.05474552146448008472 = 199.70062821367116612237 @ 49534 13188 1
-2.75706158279206636763 3.05474551801541727158 = 199.70062819320375524512 @ 49398 13149 1
3.57313798978774777027 -1.69459558133694887516 = 199.68645614249970776655 @ 49584 13202 1
3.57313798955680095304 -1.69459558123880826841 = 199.68645614209967220631 @ 48846 12993 1
3.57315478717996848346 -1.69448104324468373783 = 199.68600944562194854370 @ 49465 13168 1
-2.70468900004638213019 3.13351505829839771522 = 199.68319415552957707405 @ 49162 13083 1
3.64360088452354080601 -1.96249728273814216806 = 199.65680272944644002564 @ 46244 12291 1
3.64360098301159629486 -1.96249728273814216806 = 199.65680218218790287210 @ 48670 12943 1
2.98279571596522963262 1.86576926795511166546 = 199.65634171551315034776 @ 48715 12956 1
3.64439435487415108739 -1.96495009191164182738 = 199.64427373730376302774 @ 48554 12911 1
2.92169506530141509515 2.14236966467755074461 = 199.63517435186864190655 @ 48894 13007 1
3.64439527694958265158 -1.97064785069840109344 = 199.62467447658730179683 @ 49051 13051 1
-2.85359710306933811452 3.03416497529264406197 = 199.54942818972699569713 @ 47714 12673 1
3.60190030409528061384 -2.01703105314518138513 = 199.54879956170964305784 @ 48771 12972 1
3.60190030419511852955 -2.01703105314518138513 = 199.54879956163816245862 @ 49270 13113 1
3.60232420254096608048 -2.01702749377448986579 = 199.54850605446154077072 @ 48087 12779 1
2.89814362919843260258 1.96130476416351662294 = 199.52599610339831315287 @ 49194 13092 1
2.89814362919646573147 1.96130476416351662294 = 199.52599610338273805610 @ 49831 13272 1
2.89814359396255483148 1.96130465656326036239 = 199.52599547122758849582 @ 46532 12366 1
-2.67893354004700556814 3.11322436100451938046 = 199.49559606348822171640 @ 49693 13233 1
-2.67893352660994654713 3.11322436101979782563 = 199.49559596090725221984 @ 49566 13197 1
3.12536521950150092408 1.92986481742841076148 = 199.49053640087856820173 @ 49552 13193 1
3.57213091373278812668 -1.64665578370866350078 = 199.47390593849277706795 @ 49896 13290 1
3.57213091373293689657 -1.64665573341767546012 = 199.47390568977647262727 @ 49716 13239 1
-3.73931724173070545447 -3.16727763954899410592 = 199.46505854075218167054 @ 49762 13252 1
3.49190085375610603791 -1.73510577505666585552 = 199.45901074355859350362 @ 49687 13231 1
-2.85359934517671787191 3.23892486640676580123 = 199.44829755252698078039 @ 49510 13181 1
3.10954966248595532363 1.82459119886185217041 = 199.44099526410514044983 @ 49346 13134 1
3.10954966248595532363 1.82459119830693827780 = 199.44099526237997110911 @ 48538 12906 1
3.10954966248595532363 1.82459119829150573366 = 199.44099526233199526359 @ 49797 13262 1
3.10954966248595532363 1.82391070367761054527 = 199.43887355308245901142 @ 49263 13111 1
-3.81813995535500705358 -3.39857206354566088180 = 199.43168969964079906276 @ 49756 13251 1
-3.81813995540082018465 -3.39857288415997338404 = 199.43168182670243027133 @ 48725 12959 1
-3.81813995540082018465 -3.39857288415997338404 = 199.43168182670243027133 @ 49982 13315 1
-3.81813999761751921014 -3.39857293095718659970 = 199.43168132374069045909 @ 49303 13122 1
-3.67928059106775506848 -3.21786373037820983001 = 199.43118148353960350505 @ 47232 12547 1
-3.67928057160265931103 -3.21786373037820983001 = 199.43118130116073416502 @ 49152 13080 1
-3.67848178841432238428 -3.21792926352111008370 = 199.42384574569857136339 @ 49472 13170 1
-3.67848178252752111561 -3.21792891492949806320 = 199.42384471763156739144 @ 49167 13084 1
3.10535213888282246586 2.06184896512286552905 = 199.37574465346207830407 @ 49940 13303 1
-2.68972745333488916231 3.20542572430692906948 = 199.34421048675031329367 @ 49824 13270 1
-2.68972745333488916231 3.20542572430844696640 = 199.34421048674059306904 @ 49501 13178 1
-2.68972745326223128259 3.20542572430844696640 = 199.34421048621788941091 @ 49084 13061 1
-2.68970299164197657049 3.20542576459819272827 = 199.34403422513184978015 @ 49452 13164 1
3.52846604539235686460 -1.63460198150247770776 = 199.32657226118649873570 @ 49893 13290 1
3.52846603329113417402 -1.63460198150247770776 = 199.32657221031726635374 @ 49317 13126 1
3.52775946789468264342 -1.63460198215565033486 = 199.32357689205133510768 @ 49405 13151 1
3.03212632878113064194 1.77215559921663157184 = 199.31435180002736728966 @ 49098 13065 1
2.88121797698799131382 2.18522095660386383997 = 199.30558718589287536815 @ 49819 13268 1
2.88121797698638415497 2.18522095660386383997 = 199.30558718588545730199 @ 49480 13172 1
-3.89188079988075141813 -3.32948768548248263954 = 199.29462108623167182486 @ 48693 12950 1
3.00472737458622729534 2.19234679049699510145 = 199.29337438060437648346 @ 49200 13093 1
-3.89202290039110510023 -3.32951001800946544407 = 199.29284594226442095533 @ 49626 13214 1
-3.89202290083531377007 -3.32951001800946544407 = 199.29284593677726888927 @ 48991 13034 1
3.00472913316195100464 2.19266485201237371072 = 199.29096186973265503184 @ 49936 13302 1
3.00472914253875611479 2.19266485201237371072 = 199.29096182958173244515 @ 49916 13296 1
3.47083337631230115505 -1.89381120601122376890 = 199.27908653819406481489 @ 49607 13208 1
-2.66141083216558449465 3.18036286080492480721 = 199.25204600814242894558 @ 49272 13113 1
2.93068716465801992754 2.22338390771076843677 = 199.20068159228452486786 @ 48624 12930 1
3.51185564703678743115 -2.01707136360123451269 = 199.19532240303396974923 @ 49567 13197 1
3.51185564391398052919 -2.01707136360123451269 = 199.19532237665640650448 @ 49222 13099 1
3.51185503582227775965 -2.01707178810462961493 = 199.19531467157574411431 @ 49705 13236 1
3.51180748872254833159 -2.01704751209405275247 = 199.19505982969846513697 @ 49854 13279 1
-2.63345981751014956984 3.08965988813886793807 = 199.04127788928519748879 @ 49928 13300 1
-2.63345941203491573646 3.08966070027882100391 = 199.04127625666345124955 @ 48741 12964 1
3.53287477994523380076 -1.57578291966346295538 = 199.02273311552991685858 @ 48454 12883 1
3.53287219358386384016 -1.57576803472715476495 = 199.02263505849646207935 @ 48983 13032 1
-2.97186289788851087934 3.10884727701689156376 = 199.02065762571180584928 @ 47548 12627 1
-2.97186289528155667128 3.10884645284035521229 = 199.02065606151157339809 @ 49443 13162 1
-2.97186289528505831470 3.10884645284035521229 = 199.02065606147027665429 @ 49645 13219 1
2.81032407023060004647 2.09212168547690513520 = 198.94490674231465732191 @ 48238 12821 1
2.81017519645630553526 2.12284960653086107740 = 198.93919397576217988899 @ 48820 12986 1
2.81017519645630553526 2.12284960653086107740 = 198.93919397576217988899 @ 49966 13310 1
-2.80384314525685418573 2.96347681344337043896 = 198.92561432595041992499 @ 49019 13042 1
-3.78981179891443398233 -3.12733600742345885237 = 198.92536188574803190932 @ 49400 13150 1
-3.78981179891443398233 -3.12733600149260482226 = 198.92536180805461754062 @ 49298 13121 1
-2.64581176149572616652 3.03416648330258453825 = 198.87449523488987779274 @ 48660 12941 1
3.09575682711480748566 1.69542723520107174728 = 198.86165665934268531601 @ 49647 13220 1
3.09575682711036526129 1.69542533260906869153 = 198.86164443454296701930 @ 49861 13280 1
3.09575682711480748566 1.69542531883905511769 = 198.86164434605942119560 @ 48287 12835 1
-2.66058828269956348933 3.01516388935575019303 = 198.85478384037517685101 @ 48800 12980 1
-2.66058827983623968905 3.01515290598308771663 = 198.85468848423923304836 @ 49880 13286 1
-2.66058827983623968905 3.01515290598305440994 = 198.85468848423894883126 @ 46997 12486 1
-3.84823667563307258987 -3.44300494249999644580 = 198.85397286170240249703 @ 49110 13068 1
-3.77611717275153857543 -3.11597298112005383075 = 198.84140055019042847562 @ 48071 12774 1
-2.64006819011525895036 3.21723645312085970716 = 198.83448024762094519247 @ 49792 13261 1
3.64485915506460500524 -2.10426953721039478040 = 198.81641703347673910685 @ 49178 13087 1
-3.62922291590161538721 -3.21042349781948432863 = 198.81619282879768206840 @ 49249 13107 1
3.64486695349963296664 -2.10769564294776978741 = 198.78643567429571703542 @ 48507 12897 1
3.64486764479674407724 -2.10770178642792016532 = 198.78637824863869809633 @ 49334 13131 1
-2.64581176554252506250 3.23892622808388663813 = 198.70751354214488060279 @ 49866 13282 1
3.72095594012512753679 -2.01826204754026594657 = 198.68468340771477187445 @ 49436 13160 1
3.72095594012695674024 -2.01826204754026594657 = 198.68468340768933444451 @ 49843 13275 1
3.72095637222369646224 -2.01826205694268612234 = 198.68467735621851488759 @ 49159 13082 1
-2.71940866990686602733 2.95888469253144936744 = 198.65268538091015670943 @ 48838 12991 1
-2.59304044055431059945 3.11069070210634723850 = 198.63477670860743273806 @ 49678 13228 1
-2.80386938790216921902 3.31162265133402744510 = 198.61745365384894057570 @ 49672 13227 1
-2.80386938790216921902 3.31162265138366951334 = 198.61745365306697408414 @ 49517 13183 1
-2.80386938790216921902 3.31162265150002355085 = 198.61745365123417172981 @ 49921 13297 1
3.57120028084655771750 -1.50718193691042423588 = 198.60022424935090157305 @ 49785 13259 1
3.57120028087638097247 -1.50718193691042423588 = 198.60022424931500495404 @ 49211 13096 1
3.57120032297230594054 -1.50701978674189196461 = 198.59901288868670121701 @ 49528 13186 1
-2.80387001448269801429 3.31316576163451559367 = 198.59303447035341605442 @ 49329 13130 1
-2.79972867163277827629 3.31419852537831705064 = 198.57439923713729967858 @ 49122 13071 1
3.47090923672305473602 -1.56393262968636181931 = 198.55966454439121093856 @ 48354 12854 1
3.47090923672165541092 -1.56393262968636181931 = 198.55966454437813695222 @ 49908 13294 1
3.41137017603079772954 -1.81105773664220515151 = 198.52734110951777779519 @ 49885 13287 1
3.41137017603079772954 -1.81105773664236568976 = 198.52734110951774937348 @ 49723 13241 1
3.41137017603002767885 -1.81105773664236568976 = 198.52734110950495960424 @ 47919 12731 1
-3.00443924111716409442 3.08386485942134580540 = 198.52249508506429265253 @ 49186 13090 1
-2.58281977909028537255 3.13555858147152122228 = 198.51364224438390237992 @ 47478 12610 1
2.80601086462473103822 2.24890970146762780857 = 198.48436612893442543282 @ 47165 12531 1
2.80601086444862923841 2.24890970146762780857 = 198.48436612750435870112 @ 49670 13226 1
-2.88714238766202546671 2.94056857825654605065 = 198.38564267167436128148 @ 49471 13170 1
-2.88714238905529585466 2.94056857848332775518 = 198.38564266695797755347 @ 49530 13186 1
-2.97286039335403629025 2.99765133827465346528 = 198.32779168883706688575 @ 49850 13277 1
-3.71866033845941146296 -3.44335754822943007625 = 198.32671013178884322770 @ 48768 12971 1
-3.71866033845941146296 -3.44335756208407017809 = 198.32670989758017299209 @ 47833 12707 1
-3.71865990291294901127 -3.44335756208407017809 = 198.32670492238398196605 @ 46840 12446 1
-2.96641245001766007405 3.28086369072965666760 = 198.19634003674732980471 @ 49679 13229 1
-2.96641228277618340670 3.28086413719753311469 = 198.19633627564130051724 @ 49180 13088 1
-2.96641228277618340670 3.28086413839601176434 = 198.19633626050577390743 @ 49416 13154 1
-2.96641245025577271477 3.28086413719753311469 = 198.19633439566248966912 @ 47920 12731 1
-2.96642214140582183290 3.28086560892200296280 = 198.19620702123728506194 @ 48492 12893 1
-3.75449626607397135558 -3.06432724525262178972 = 198.13740826442420939202 @ 48141 12794 1
-3.72502656426047629168 -3.05914810226069100452 = 198.09868847818299286700 @ 49105 13067 1
-3.72502656426047629168 -3.05914810193438135855 = 198.09868847284576531820 @ 49548 13192 1
-3.72502711406946973582 -3.05914810057942343491 = 198.09868844972422152750 @ 48227 12818 1
-3.72502656426014056024 -3.05914808865249687742 = 198.09868825560249661066 @ 49910 13294 1
3.12767724437954885985 2.20205843271033563369 = 198.07689234909102538040 @ 49952 13306 1
3.12767726309678106844 2.20205841303095262163 = 198.07689229006314235448 @ 49625 13214 1
3.60464626888357697609 -2.18448267824121167280 = 198.06845855537071088293 @ 49662 13224 1
3.60464626885056427241 -2.18448267824121167280 = 198.06845855537068246122 @ 48621 12930 1
3.18084302171768573686 1.62564732070188822100 = 198.06335980209775016192 @ 49361 13139 1
3.54711846795809382371 -1.43718694070497954307 = 198.05420483297749001395 @ 49780 13257 1
3.54711846795033958202 -1.43718694070497954307 = 198.05420483297191935890 @ 49376 13143 1
3.40164465364857449003 -1.62012836910798196932 = 197.95194164937248615388 @ 48980 13031 1
2.90655239842168233722 2.35207272317381521631 = 197.88990670792603054906 @ 49289 13118 1
-2.54660676220618542587 3.05921727567222268007 = 197.84602890714194245447 @ 48833 12990 1
-2.54660676220618542587 3.05921727165866874643 = 197.84602888623456351525 @ 46549 12371 1
-2.81181088366464893014 2.88496032546595637669 = 197.73985006322882895802 @ 49055 13053 1
-2.81181088368377762876 2.88496032546595637669 = 197.73985006321674973151 @ 49696 13234 1
2.85440731339386433163 2.36111451160407348482 = 197.71586894328862626935 @ 48828 12988 1
-2.54625747643767397221 3.21196239609345957078 = 197.70440609534242071277 @ 49877 13285 1
-2.57482079148186482342 2.98543484211284004815 = 197.64391086998776358996 @ 49350 13135 1
2.71547374052739698413 2.21164340529110825528 = 197.63076781006625992632 @ 49189 13090 1
2.71547374052722556570 2.21164340529110825528 = 197.63076781006384408101 @ 49919 13297 1
2.71502635657801283386 2.21161333578372776287 = 197.62450736589298116996 @ 48026 12761 1
3.12488975656524026192 1.51782900288763578089 = 197.45104341955706672707 @ 48533 12905 1
3.12488985181385237055 1.51781157874732941515 = 197.45088700958692129461 @ 48516 12900 1
-3.92203972721144022984 -3.50292988868682853010 = 197.40814689781004176439 @ 49133 13074 1
-3.92203972721144022984 -3.50292989542274080250 = 197.40814678238638180119 @ 48368 12858 1
-3.92203188853263906566 -3.50294957281846031094 = 197.40789658133820694275 @ 47747 12682 1
-3.02713335249888082501 3.27796484516119823738 = 197.40666497533979395484 @ 49821 13269 1
-3.02713335250175008539 3.27796484516119823738 = 197.40666497529380762899 @ 47670 12661 1
-3.61563375825040322908 -3.05142664266265084549 = 197.34076897748062151550 @ 49404 13151 1
-3.61563375825040322908 -3.05142664266171026455 = 197.34076897746749068574 @ 49778 13257 1
