4.14121600685388102647 2.47703294082800828946 2.66980477183901543370 -4.52237366191933354287 3.63901916885101606169 1.85359635306863390625 -4.34198260316271422710 0.61099911329953837669 4.00989549995871996657 -3.29720681425876804838 = -0.00000165970299650841 @ 391756 233255 1
4.14121600685388102647 2.47703294082800828946 2.66980477183901543370 -4.52237366191933354287 3.63901916885101606169 1.85359635306863390625 -4.34198260316315476359 0.61099911329953837669 4.00989549995871996657 -3.29720681425876804838 = -0.00000165970299701831 @ 398478 236804 1
-1.56154196045628479439 4.40002015144772951061 3.28527015866597160709 -2.13274273992326435234 -3.67614140437718184273 2.15627221530227242141 1.18517948360540126274 0.07466702714548921482 -1.56995532063955156588 2.51924391739642139498 = -0.00000228819589517846 @ 399393 237285 1
-1.56154192572580852172 4.39991552454241752201 3.28526982018395763419 -2.13274384556887719455 -3.67616489968429638324 2.15629331096870258122 1.18517948368078651633 0.07464852396087581776 -1.57004880921841039054 2.51924389498283174404 = -0.00000239058214626703 @ 399600 237392 1
-1.56154192572580852172 4.39991552454233403324 3.28526982018395763419 -2.13274384499940650173 -3.67616489968429638324 2.15629331096870258122 1.18517948368078651633 0.07464852396087581776 -1.57004884268473210440 2.51924389498283174404 = -0.00000239059400755092 @ 399857 237526 1
-1.56154192572580852172 4.39991552454233403324 3.28526982018395763419 -2.13274384556887719455 -3.67616489968429638324 2.15629331096870258122 1.18517948368078651633 0.07464852396087581776 -1.57004884268473210440 2.51924389498283174404 = -0.00000239059463603762 @ 399423 237300 1
-1.56154192572580852172 4.39991552454241752201 3.28526982018398161500 -2.13274384556887719455 -3.67616489968429638324 2.15629331096870258122 1.18517948368078651633 0.07464852396087581776 -1.57004884268440036976 2.51924389498283174404 = -0.00000239059463652397 @ 399119 237141 1
-1.56154192572580852172 4.39991552454241752201 3.28526982018398161500 -2.13274384556887719455 -3.67616489968429638324 2.15629331096870258122 1.18517948368078651633 0.07464852396087581776 -1.57004884268440036976 2.51924389498283174404 = -0.00000239059463652397 @ 399790 237491 1
-1.56154192572580852172 4.39991552454242729198 3.28526982018398161500 -2.13274384556887719455 -3.67616489968429638324 2.15629331096870258122 1.18517948368078651633 0.07464852396087581776 -1.57004884268423250404 2.51924389498283174404 = -0.00000239059463679376 @ 399062 237111 1
-1.56154192572580852172 4.39991552454241752201 3.28526982018398161500 -2.13274384556887719455 -3.67616489968429638324 2.15629331096870258122 1.18517948368078651633 0.07464852396087581776 -1.57004884268423250404 2.51924389498283174404 = -0.00000239059463679623 @ 397601 236338 1
-1.56154192572580852172 4.39991552454241752201 3.28526982018395763419 -2.13274384556887719455 -3.67616489968429638324 2.15629331096870258122 1.18517948368078651633 0.07464852396087581776 -1.57004884268423250404 2.51924389498283174404 = -0.00000239059463682682 @ 398671 236906 1
-1.56154192572580852172 4.39991552454244061465 3.28526982018398161500 -2.13274384556887719455 -3.67616489968429638324 2.15629331096870258122 1.18517948368078651633 0.07464861678935756639 -1.57004884268423250404 2.51924389498283174404 = -0.00000239107612641080 @ 399061 237110 1
-1.56154192572580852172 4.39991552454241752201 3.28526982018398161500 -2.13274384556887719455 -3.67616489968429638324 2.15629331096870258122 1.18517868097707834707 0.07464861681939022331 -1.57004884268423250404 2.51924391739159636572 = -0.00000239133636461031 @ 398635 236887 1
-1.56154192572580852172 4.39991552454241752201 3.28526982018398161500 -2.13274384556887719455 -3.67616489968429638324 2.15629331096870258122 1.18517868097707834707 0.07464861681939022331 -1.57004884268441680106 2.51924391739159636572 = -0.00000239133636468342 @ 399180 237173 1
-1.56154192572580852172 4.39991552454241752201 3.28526982018398161500 -2.13274384556887719455 -3.67616489968429638324 2.15629331096870258122 1.18517868097707834707 0.07464861681939022331 -1.57004884268441680106 2.51924391739159636572 = -0.00000239133636468342 @ 399753 237472 1
-1.56154192572580852172 4.39991552454241752201 3.28526982018241131556 -2.13274384556887719455 -3.67616489968429638324 2.15629331096870258122 1.18517868097707834707 0.07464861681939022331 -1.57004884268423250404 2.51924389498283174404 = -0.00000239134990610146 @ 398762 236954 1
-1.56154192572580852172 4.39991552454241752201 3.28526982018241131556 -2.13274384556887719455 -3.67616489968429638324 2.15629331096870258122 1.18517868097707834707 0.07464861681939022331 -1.57004884268423250404 2.51924389498283174404 = -0.00000239134990610146 @ 399895 237546 1
-1.56154192572580852172 4.39991552454241752201 3.28526982018241131556 -2.13274384556887719455 -3.67616489968429638324 2.15629331096870258122 1.18517868097708900521 0.07464861681939022331 -1.57004884268423250404 2.51924389498283174404 = -0.00000239134990610654 @ 399154 237159 1
-1.56154192572580852172 4.39991552454241752201 3.28526982018398161500 -2.13274384556887719455 -3.67616489968429638324 2.15629331096870258122 1.18517868097708545250 0.07464861681939022331 -1.57004884268423250404 2.51924389498283174404 = -0.00000239134990628698 @ 399366 237270 1
-1.56154192572580852172 4.39991552454241752201 3.28526982018398161500 -2.13274384556887719455 -3.67616489968429638324 2.15629331096870258122 1.18517868097707834707 0.07464861681939022331 -1.57004884265261579479 2.51924389498283174404 = -0.00000239134994514246 @ 397825 236455 1
-1.56154196045628479439 4.40002015144772951061 3.28527019313999080197 -2.13274273992326435234 -3.67614093547899489778 2.15629826434022220383 1.18517948368078651633 0.07466702714548921482 -1.57015467015598897405 2.51924391739159636572 = -0.00000239833261911407 @ 398977 237066 1
-1.56154196045628479439 4.40002015144772951061 3.28527015866539029432 -2.13274273992326435234 -3.67614093547930531614 2.15629826433590343626 1.18517948360540126274 0.07466702714548921482 -1.57015467015598897405 2.51924391739073749719 = -0.00000239864681947719 @ 399955 237580 1
-1.56154196045628479439 4.40002015144772951061 3.28527015866539029432 -2.13274273992326435234 -3.67614093547930531614 2.15629826434022220383 1.18517948360540126274 0.07466702714548921482 -1.57015467015598897405 2.51924391739073749719 = -0.00000239864682143144 @ 398990 237073 1
-1.56154196045628479439 4.40002015144772951061 3.28527015866539029432 -2.13274273992326435234 -3.67614093547899489778 2.15629826434022220383 1.18517948360540126274 0.07466702714548921482 -1.57015467015598897405 2.51924391739073749719 = -0.00000239864682156582 @ 398809 236978 1
-1.56154196045628479439 4.40002015144783786837 3.28527015866521088228 -2.13274273992326435234 -3.67614093547901754633 2.15629826434022220383 1.18517948360540126274 0.07466702714548921482 -1.57015467015598897405 2.51924391739159636572 = -0.00000239864682222192 @ 399228 237198 1
-1.56154196045628479439 4.40002015144783786837 3.28527015866539029432 -2.13274273992326435234 -3.67614093547901754633 2.15629826434022220383 1.18517948360540126274 0.07466702714548921482 -1.57015467015598897405 2.51924391739159636572 = -0.00000239864682244489 @ 399211 237189 1
-1.56154196045628479439 4.40002015144772951061 3.28527015866539029432 -2.13274273992326435234 -3.67614093547899489778 2.15629826434022220383 1.18517948360540126274 0.07466702714548921482 -1.57015467015598897405 2.51924391739159636572 = -0.00000239864682258484 @ 397038 236041 1
-1.56154196045628479439 4.40002015144772951061 3.28527015866539029432 -2.13274273992326435234 -3.67614093547899489778 2.15629826434022220383 1.18517948360540126274 0.07466702714548921482 -1.57015467015598897405 2.51924391739642139498 = -0.00000239864682834781 @ 398160 236633 1
-1.56154196045628479439 4.40002015146220148978 3.28527015866539029432 -2.13274273992326435234 -3.67614093547899489778 2.15629826434022220383 1.18517948368078651633 0.07466702712676007159 -1.57015467015598897405 2.51924391739159636572 = -0.00000239864707951595 @ 397071 236058 1
-1.56154196045628479439 4.40002015146220148978 3.28527015866539029432 -2.13274273992326435234 -3.67614093547899489778 2.15629826434022220383 1.18517948368078651633 0.07466702712676007159 -1.57015467015598897405 2.51924391739159636572 = -0.00000239864707951595 @ 399858 237527 1
-1.56154196045628479439 4.40002015144772951061 3.28527015866539029432 -2.13274273992326435234 -3.67614093547899489778 2.15629826434022220383 1.18517948368078651633 0.07466702712676007159 -1.57015467015598897405 2.51924391739159636572 = -0.00000239864708794404 @ 396852 235943 1
-1.56154196045628479439 4.40002015144772951061 3.28527015870412508747 -2.13274273992385632326 -3.67614093547899489778 2.15629826434022220383 1.18517948368078651633 0.07466702714548921482 -1.57015467015598897405 2.51924391739159636572 = -0.00000239864712299575 @ 398606 236871 1
-1.56154196045628479439 4.40002015144772951061 3.28527015870412508747 -2.13274273992326435234 -3.67614093547899489778 2.15629826430561877260 1.18517948368078651633 0.07466702714548921482 -1.57015467015598897405 2.51924391739159636572 = -0.00000239864714959509 @ 398277 236695 1
-1.56154192584544837530 4.39991552446502609541 3.28526982018398161500 -2.13274498329506956296 -3.67616890649607741537 2.15629331096870258122 1.18517948369366821204 0.07463032130993102475 -1.57004884268423250404 2.51924389491918931938 = -0.00000240112969166607 @ 399855 237525 1
-1.56154192584544837530 4.39991552446502609541 3.28526982018398161500 -2.13274498329506956296 -3.67616890662903728071 2.15629331096870258122 1.18517948369366821204 0.07463032130993102475 -1.57004884268423250404 2.51924389491918931938 = -0.00000240113178863078 @ 397473 236270 1
-1.56154192584544837530 4.39991552446502609541 3.28526985359962253597 -2.13274384532401395376 -3.67616890662903728071 2.15629331096870258122 1.18517948368078651633 0.07463032126646876319 -1.57004884268423250404 2.51924389491838640609 = -0.00000240128798195568 @ 398498 236814 1
-1.56154192584544837530 4.39991552446502609541 3.28526982010532808687 -2.13274384532422400795 -3.67616890662903639253 2.15629331096870258122 1.18517948368575165574 0.07463032126635495145 -1.57004884268423250404 2.51924389491838640609 = -0.00000240157100426085 @ 399694 237441 1
-1.56154192584544837530 4.39991552446502609541 3.28526982010532808687 -2.13274384532401395376 -3.67616890662903728071 2.15629331096870258122 1.18517948368575165574 0.07463032126646876319 -1.57004884268422228999 2.51924389491838640609 = -0.00000240157100462485 @ 399466 237322 1
-1.56154192584544837530 4.39991552446502609541 3.28526982010532808687 -2.13274384532401395376 -3.67616890662903728071 2.15629331096870258122 1.18517948368575165574 0.07463032126646876319 -1.57004884268423250404 2.51924389491838640609 = -0.00000240157100464004 @ 398271 236692 1
-1.56154192584544837530 4.39991552446502609541 3.28526982010532808687 -2.13274384529894689422 -3.67616890662903728071 2.15629331097196974554 1.18517948368078651633 0.07463032126646876319 -1.57004884268423250404 2.51924389491838640609 = -0.00000240157100570384 @ 397934 236513 1
-3.39516551169900493434 -3.31733814787896053033 2.34679151423069853877 2.06294309035461020940 4.37157048315236274050 3.11988863334645349923 0.54397624239583364236 -4.74370792823737374988 3.61222590164764412179 2.47439551852807415600 = -0.00000340973394131062 @ 399498 237339 1
-3.39516551169900493434 -3.31734258611317711640 2.34679152630495435616 2.06294309035461020940 4.37157048315236274050 3.11988863334645349923 0.54397630759404758116 -4.74376032037604211666 3.61222590164764412179 2.47439551852807415600 = -0.00000425146500532125 @ 398699 236920 1
-3.39516616806100923753 -3.31733507100800606437 2.34679152630492993126 2.06296259838173234868 4.37157048236011203102 3.11988863317696729638 0.54397630760026050023 -4.74376032037604211666 3.61222590093132422950 2.47439733551542806467 = -0.00000425987615983119 @ 399686 237437 1
-3.39516616806100923753 -3.31733507100800606437 2.34679152630492993126 2.06296259838173234868 4.37157048236011203102 3.11988863317696729638 0.54397630760026050023 -4.74376032037604211666 3.61222590093132422950 2.47439733551542806467 = -0.00000425987615983119 @ 399885 237541 1
-3.39516616806100923753 -3.31733507100054403338 2.34679152630495435616 2.06296259836326978387 4.37157048317707364049 3.11988863298155782999 0.54397630760026050023 -4.74376032037604211666 3.61222590092005724216 2.47439733564639219310 = -0.00000425990308440848 @ 399188 237177 1
-3.39516616806100923753 -3.31733507100054403338 2.34679152630495435616 2.06296259836326978387 4.37157048317717311647 3.11988863298155782999 0.54397630760026050023 -4.74376032037604211666 3.61222590092005724216 2.47439733564639219310 = -0.00000425990308461522 @ 398176 236642 1
-3.39516616806100923753 -3.31733507096730040331 2.34679152630495435616 2.06296259836326978387 4.37157048320068764014 3.11988863298155782999 0.54397630760026050023 -4.74376032037604211666 3.61222590092005724216 2.47439733564639219310 = -0.00000425990387997825 @ 397044 236044 1
-3.39516616806100923753 -3.31733507096730040331 2.34679152630495435616 2.06296259836326978387 4.37157048320390373419 3.11988863298155782999 0.54397630760026050023 -4.74376032037604211666 3.61222590092005724216 2.47439733564639219310 = -0.00000425990388563479 @ 398124 236614 1
-3.39516616806100923753 -3.31733507096854030038 2.34679152630495435616 2.06296259838165818579 4.37157048320068764014 3.11988863317696729638 0.54397630760026050023 -4.74376032037604211666 3.61222590093132422950 2.47439733551542806467 = -0.00000425990591540684 @ 398006 236551 1
-3.39516616806100923753 -3.31733507100800606437 2.34679152630495435616 2.06296259836326978387 4.37157048320068764014 3.11988863317696729638 0.54397630760026050023 -4.74376032037604211666 3.61222590093132422950 2.47439733551542806467 = -0.00000425990601989851 @ 397782 236433 1
-3.39516616806100923753 -3.31733507100800606437 2.34679152630495435616 2.06296259836326978387 4.37157048320068764014 3.11988863317700637623 0.54397630760026050023 -4.74376032037604211666 3.61222590093132422950 2.47439733551542806467 = -0.00000425990602000374 @ 399217 237192 1
-3.39516616806100923753 -3.31733507100800606437 2.34679152630495435616 2.06296259838173234868 4.37157048320068764014 3.11988863317696729638 0.54397630760026050023 -4.74376032037604211666 3.61222590093132422950 2.47439733551542806467 = -0.00000425990673001231 @ 399017 237087 1
-3.39516616806100923753 -3.31733507100800606437 2.34679152630492993126 2.06296259838173234868 4.37157048320068764014 3.11988863317696729638 0.54397630760026050023 -4.74376032037604211666 3.61222590093132422950 2.47439733551542806467 = -0.00000425990673005530 @ 399521 237351 1
-3.39516616806100923753 -3.31733507099798785589 2.34679152630495435616 2.06296259836326978387 4.37157048320068764014 3.11988863327817123050 0.54397630757521497902 -4.74376032037604211666 3.61222590092005724216 2.47439733551542806467 = -0.00000425990753893223 @ 398134 236620 1
-3.39516616806100923753 -3.31733507099798785589 2.34679152630495435616 2.06296259836326978387 4.37157048320068764014 3.11988863327817123050 0.54397630757521497902 -4.74376032037604211666 3.61222590091835904502 2.47439733551542806467 = -0.00000425990753996161 @ 399013 237085 1
-3.39516616806100923753 -3.31733507099798785589 2.34679152630495435616 2.06296259836326978387 4.37157048320069829828 3.11988863327817123050 0.54397630757521497902 -4.74376032037604211666 3.61222590091835904502 2.47439733551542806467 = -0.00000425990753997977 @ 399135 237149 1
-3.39516616806100923753 -3.31733507100800606437 2.34679152630495435616 2.06296259836326978387 4.37157048320068764014 3.11988863327817123050 0.54397630760026050023 -4.74376032037604211666 3.61222590092008122298 2.47439733551542806467 = -0.00000425990760771586 @ 398673 236907 1
-3.39516616810359117551 -3.31733507100642421861 2.34679152630495435616 2.06296259836326978387 4.37157048320068764014 3.11988863334645349923 0.54397630760026050023 -4.74376032037604211666 3.61222590092005724216 2.47439733552920770876 = -0.00000425991046957219 @ 397927 236509 1
-3.39516616810359117551 -3.31733507100800606437 2.34679152630495435616 2.06296259836326978387 4.37157048320068764014 3.11988863334645349923 0.54397630760026050023 -4.74376032037604211666 3.61222590092005724216 2.47439733551542806467 = -0.00000425991049433674 @ 397326 236193 1
-3.39516616806100923753 -3.31733507115224135475 2.34679152630495435616 2.06296259836326978387 4.37157048319569163652 3.11988863334645349923 0.54397630759529769229 -4.74376032035705108569 3.61222590092005724216 2.47439733564639219310 = -0.00000425991225786205 @ 399464 237321 1
-3.39516616806100923753 -3.31733507115224135475 2.34679152630495435616 2.06296259836326978387 4.37157048319569163652 3.11988863334645349923 0.54397630759529769229 -4.74376032035705019752 3.61222590092005724216 2.47439733564639219310 = -0.00000425991225786212 @ 398445 236786 1
-3.39516616806100923753 -3.31733507115224135475 2.34679152630495435616 2.06296259836326978387 4.37157048320068764014 3.11988863334645349923 0.54397630759529769229 -4.74376032035705019752 3.61222590092005724216 2.47439733564639219310 = -0.00000425991226049518 @ 397946 236519 1
-3.39516616806100923753 -3.31733507115224135475 2.34679152630495435616 2.06296259836326978387 4.37157048320068764014 3.11988863334645349923 0.54397630759529769229 -4.74376032035705019752 3.61222590092005724216 2.47439733563699926222 = -0.00000425991230563739 @ 398584 236860 1
-3.39516616806100923753 -3.31733507115224135475 2.34679152630495435616 2.06296259836326978387 4.37157048320068764014 3.11988863334645349923 0.54397630759529769229 -4.74376032037604211666 3.61222590092005724216 2.47439733564639219310 = -0.00000425991306797946 @ 397856 236472 1
-3.39516616806100923753 -3.31733507115224135475 2.34679152630495435616 2.06296259836326978387 4.37157048320068764014 3.11988863334645349923 0.54397630759529769229 -4.74376032037604211666 3.61222590092005724216 2.47439733564639219310 = -0.00000425991306797946 @ 399888 237542 1
-3.39516616807377102916 -3.31733507115224135475 2.34679152630495435616 2.06296259836326978387 4.37157048320068764014 3.11988863335071364702 0.54397630760026050023 -4.74376032037604211666 3.61222590092005724216 2.47439733565261787973 = -0.00000425991379261456 @ 398139 236622 1
-3.39516616806100923753 -3.31734023423055734980 2.34679152630495435616 2.06296259836326978387 4.37157048315236274050 3.11988863334645349923 0.54397630759404758116 -4.74376032037604211666 3.61222590092005724216 2.47439733551542806467 = -0.00000436619265959414 @ 398406 236764 1
-3.39516616806100923753 -3.31734023423055734980 2.34679152630498544241 2.06296259836326978387 4.37157048315019114426 3.11988863334645349923 0.54397630760026050023 -4.74376032037604211666 3.61222590092005724216 2.47439733551542806467 = -0.00000436619266014688 @ 399297 237234 1
-3.39516616806100923753 -3.31734023423055734980 2.34679152630495435616 2.06296259836326978387 4.37157048320068764014 3.11988863334645349923 0.54397630760026050023 -4.74376032037604211666 3.61222590092005724216 2.47439733551542806467 = -0.00000436619421414192 @ 397712 236396 1
1.75775325386088199231 1.59573897315758794768 -4.30895528795560434077 -2.48504139780068955545 0.36136832554340048151 -0.06325048329491106403 4.34222258873482580555 1.89772900815850320555 -2.23126687757942665513 -2.15646040703884533940 = -0.00000439730839691352 @ 398871 237011 1
1.75775325386088199231 1.59573897315758794768 -4.30895528795560434077 -2.48504139780068955545 0.36136832554340048151 -0.06325048329491106403 4.34222258874462241351 1.89772900815850320555 -2.23126687757942665513 -2.15646040703884533940 = -0.00000439730839772830 @ 399879 237538 1
1.75775325386088199231 1.59573897315541213260 -4.30895528795560522894 -2.48504139780068955545 0.36136832554340048151 -0.06325048329491106403 4.34222258873482580555 1.89772900815850320555 -2.23126687757942665513 -2.15646040703884533940 = -0.00000439730839968283 @ 399546 237364 1
1.75775325386088199231 1.59573897315541213260 -4.30895528795560434077 -2.48504139780068955545 0.36136832554340048151 -0.06325048329491106403 4.34222258873482580555 1.89772900815850320555 -2.23126687757942665513 -2.15646040703884533940 = -0.00000439730839968417 @ 398678 236909 1
1.75775325386088199231 1.59573897315758794768 -4.30895528795560434077 -2.48504139780068955545 0.36136832554340048151 -0.06325048096648458462 4.34222258873482580555 1.89772900815850320555 -2.23126687757942665513 -2.15646040703884533940 = -0.00000439732233928691 @ 399615 237400 1
1.75775325386088199231 1.59573897315758794768 -4.30895528795560434077 -2.48504139759941988785 0.36136832554340048151 -0.06325048096648458462 4.34222258873482580555 1.89772900815850320555 -2.23126687757942665513 -2.15646040703884533940 = -0.00000439732285835891 @ 399878 237537 1
-1.56154196034968539841 4.39989859585694897959 3.28526986432666712190 -2.13274273992326435234 -3.67614126410003638767 2.15629319430360189003 1.18517923265488911433 0.07466702738312226695 -1.56996382941107981424 2.51924387471796684679 = -0.00000446274537085351 @ 390728 232713 1
1.75773623024800262904 1.59573897315541213260 -4.30895528795560434077 -2.48503476076451912391 0.36140066938591880463 -0.06325048329491106403 4.34222254985592037713 1.89772900815850320555 -2.23126687757942665513 -2.15645993648243816665 = -0.00000469947571808810 @ 397954 236523 1
1.75773623023591674119 1.59573897315541213260 -4.30895528795560434077 -2.48503476076451912391 0.36140066938591880463 -0.06325048329491106403 4.34222254985949529527 1.89772900815850320555 -2.23126687757406072521 -2.15646040703884533940 = -0.00000470574166384326 @ 399852 237523 1
1.75773623023591674119 1.59573897315541213260 -4.30895528795560434077 -2.48503476076464568933 0.36140066938667581020 -0.06325048329491106403 4.34222254985527023052 1.89772900815850320555 -2.23126687757406072521 -2.15646040703884533940 = -0.00000470574187952095 @ 399208 237187 1
1.75773623023591674119 1.59573897315541213260 -4.30895528795560434077 -2.48503476076452223253 0.36140066938591880463 -0.06325048329491106403 4.34222254985592037713 1.89772900815850320555 -2.23126687757342390128 -2.15646040703884533940 = -0.00000470574187964732 @ 399597 237391 1
1.75773623023591674119 1.59573897315541213260 -4.30895528795560434077 -2.48503476076451912391 0.36140066938591880463 -0.06325048329491106403 4.34222254985592037713 1.89772900815850320555 -2.23126687757342390128 -2.15646040703884533940 = -0.00000470574187965311 @ 398472 236801 1
1.75773623023591674119 1.59573897315541213260 -4.30895528795560434077 -2.48503476076451912391 0.36140066938667581020 -0.06325048329491106403 4.34222254985527023052 1.89772900815850320555 -2.23126687757406072521 -2.15646040703884533940 = -0.00000470574187973880 @ 398612 236874 1
1.75773623023591674119 1.59573897315541213260 -4.30895528795560434077 -2.48503476076451912391 0.36140066938667581020 -0.06325048329491106403 4.34222254985527023052 1.89772900815850320555 -2.23126687757406072521 -2.15646040703884533940 = -0.00000470574187973880 @ 399842 237518 1
1.75773623023591674119 1.59573897315541213260 -4.30895528795560434077 -2.48503476076451912391 0.36140066938592396717 -0.06325048329491106403 4.34222254985527023052 1.89772900815850320555 -2.23126687757406072521 -2.15646040703884533940 = -0.00000470574187993673 @ 399653 237420 1
1.75773623023591674119 1.59573897315541213260 -4.30895528795560434077 -2.48503476076451912391 0.36140066938592396717 -0.06325048329491106403 4.34222254985527023052 1.89772900815850320555 -2.23126687757406072521 -2.15646040703884533940 = -0.00000470574187993673 @ 399964 237585 1
1.75773623023591674119 1.59573897315541213260 -4.30895528795560434077 -2.48503476076451912391 0.36140066938592396717 -0.06325048329491106403 4.34222254985527023052 1.89772900815850320555 -2.23126687757406072521 -2.15646040703884533940 = -0.00000470574187993673 @ 399991 237600 1
1.75773623023591674119 1.59573897315541213260 -4.30895528795560434077 -2.48503476076451912391 0.36140066938591880463 -0.06325048329491106403 4.34222254985592037713 1.89772900815850320555 -2.23126687757406072521 -2.15646040703884533940 = -0.00000470574188032674 @ 398493 236812 1
1.75773623024800262904 1.59573897315541213260 -4.30895528795560434077 -2.48503476076451912391 0.36140066938591880463 -0.06325048329491106403 4.34222254985592037713 1.89772900815850320555 -2.23126687757942665513 -2.15646040703884533940 = -0.00000470574188716178 @ 397931 236511 1
1.75773623024800262904 1.59573897315541213260 -4.30895528795514071163 -2.48503476076451912391 0.36140066938591880463 -0.06325048329491106403 4.34222254985667444060 1.89772900815850320555 -2.23126687757942665513 -2.15646040703884533940 = -0.00000470574188800851 @ 399125 237144 1
1.75773681590070629532 1.59573897284941002006 -4.30895528809167149831 -2.48503476076451912391 0.36140066290475281185 -0.06325048329491106403 4.34222255014968183673 1.89772900823549517391 -2.23126687757942665513 -2.15646040703884533940 = -0.00000470590549193291 @ 399491 237335 1
1.75773681575519269416 1.59573897284941002006 -4.30895528795577664738 -2.48503476076451912391 0.36140066938591880463 -0.06325048329491106403 4.34222255014968183673 1.89772900815850320555 -2.23126687757942665513 -2.15646040687077755749 = -0.00000470602842947182 @ 398718 236931 1
1.75773681575519269416 1.59573897284941002006 -4.30895528795577664738 -2.48503476076451912391 0.36140066938591880463 -0.06325048329491106403 4.34222255014968183673 1.89772900815850320555 -2.23126687757789499145 -2.15646040687077755749 = -0.00000470602843129090 @ 398812 236980 1
1.75773681590070629532 1.59573897284941002006 -4.30895528795764359842 -2.48503476076451912391 0.36140066938591880463 -0.06325048329491106403 4.34222255015093239194 1.89772900815850320555 -2.23126687757942665513 -2.15646040687077755749 = -0.00000470602913703435 @ 399961 237583 1
1.75773681590070629532 1.59573897284941002006 -4.30895528809170968998 -2.48503476076451912391 0.36140066985328689331 -0.06325048329491106403 4.34222255014968183673 1.89772900823549517391 -2.23126687757942665513 -2.15646040703884533940 = -0.00000470603790367724 @ 399580 237382 1
1.75773681590070629532 1.59573897284941002006 -4.30895528809018468763 -2.48503476076451912391 0.36140066985328689331 -0.06325048326722766678 4.34222255014968183673 1.89772900823549517391 -2.23126687757942665513 -2.15646040703884533940 = -0.00000470603791873593 @ 398249 236680 1
1.75773681590051356061 1.59573097099815308653 -4.30895498878700600187 -2.48503562011183376512 0.36140066938591880463 -0.06325043982991777891 4.34222255014968183673 1.89772900815850320555 -2.23126687757342390128 -2.15646040703884533940 = -0.00000471163681164392 @ 399275 237223 1
1.75773681590051356061 1.59573097099815308653 -4.30895498878700600187 -2.48503562011183376512 0.36140066938591880463 -0.06325043982991777891 4.34222255014968183673 1.89772900815850320555 -2.23126687757342390128 -2.15646040703884533940 = -0.00000471163681164392 @ 399963 237584 1
1.75773681590052066603 1.59573097099815308653 -4.30895498878700600187 -2.48503562011183376512 0.36140066939415294023 -0.06325043982991777891 4.34222255062313067242 1.89772899837806541257 -2.23126687757942665513 -2.15646041011591726999 = -0.00000471209655151959 @ 399681 237434 1
1.75773681590070629532 1.59573097099815308653 -4.30895498878700600187 -2.48503562011183376512 0.36140066938591880463 -0.06325043982991777891 4.34222255014968183673 1.89772899839817865697 -2.23126687757942665513 -2.15646041011626987682 = -0.00000471211804933223 @ 398993 237075 1
1.75773681590070629532 1.59573097099815308653 -4.30895498878700600187 -2.48503562011183376512 0.36140066938591880463 -0.06325043982991158942 4.34222255014968183673 1.89772899839817865697 -2.23126687757942665513 -2.15646041011626987682 = -0.00000471211804935679 @ 399632 237409 1
