1.75774569038053485315 1.59573674455245329007 -4.30894674973602143098 = -0.00000015894541614405 @ 399352 160827 1
4.14124764112640164626 2.47701191502117712417 2.66981989291227250760 = -0.00000016124258598875 @ 399730 160994 1
4.14124764112658905191 2.47701191502117668009 2.66981989291227250760 = -0.00000016124258600350 @ 397766 160129 1
-1.56154551247737782838 4.40003513835327453307 3.28528134558100104456 = -0.00000016221402824684 @ 396994 159790 1
-1.56152633150650221872 4.40002150827644733511 3.28528746905231283648 = -0.00000017715398693789 @ 394410 158652 1
1.75773645002163614315 1.59573598946981287661 -4.30894709958383970161 = -0.00000018421534592159 @ 398678 160530 1
-1.56154000268675119401 4.40000444814950153472 3.28530817256278107052 = -0.00000019054106644894 @ 399552 160915 1
-1.56154000268677095598 4.40000444814950153472 3.28530817256278107052 = -0.00000019054106645869 @ 397802 160145 1
-1.56154000268677095598 4.40000444814950153472 3.28530817256278107052 = -0.00000019054106645869 @ 399837 161041 1
1.75775154928161381207 1.59574044649589530387 -4.30891421661688056588 = -0.00000022244618414478 @ 399426 160860 1
1.75775154928164978330 1.59574044649589530387 -4.30891421659625439844 = -0.00000022244769850763 @ 398461 160434 1
1.75775154928164978330 1.59574044649529178663 -4.30891421622178061313 = -0.00000022245446369210 @ 399250 160782 1
1.75775154928164978330 1.59574075863547060194 -4.30891421622176640227 = -0.00000022377048517562 @ 399583 160929 1
-1.56154566687473317366 4.39999445489328611103 3.28529368714397396189 = -0.00000027940420067681 @ 398919 160636 1
1.75773169647529359239 1.59575292936801349519 -4.30893770399281272887 = -0.00000028307782134336 @ 398553 160475 1
1.75773169647529359239 1.59575292936801349519 -4.30893770400421161071 = -0.00000028307804603750 @ 398679 160530 1
1.75773169647529359239 1.59575292936801349519 -4.30893770400365916373 = -0.00000028307804617590 @ 396513 159578 1
1.75774417281275985303 1.59574648912388861177 -4.30891207003109499851 = -0.00000029956725447758 @ 397875 160177 1
1.75776381870532638629 1.59573609969644092388 -4.30892236599541167408 = -0.00000030508257830615 @ 399650 160959 1
1.75776381870532638629 1.59573609969644092388 -4.30892236599541700315 = -0.00000030508257830672 @ 398056 160257 1
1.75776381870532638629 1.59573609969644092388 -4.30892236599541966768 = -0.00000030508257830685 @ 399370 160835 1
1.75774485753368403529 1.59575529935688065208 -4.30894741131612235563 = -0.00000034768203516145 @ 398641 160514 1
1.75774485747774433797 1.59575529961142792423 -4.30894741131951075630 = -0.00000034768715623289 @ 398282 160356 1
1.75771990146014722711 1.59573483965664375539 -4.30893272214675082665 = -0.00000035962564348446 @ 396749 159682 1
1.75771990146014722711 1.59573483965664708606 -4.30893272214675082665 = -0.00000035962564348463 @ 399505 160895 1
1.75771990064474326054 1.59573483965692863862 -4.30893272214675082665 = -0.00000035965105865717 @ 399259 160786 1
1.75776246631025245826 1.59575397300773258458 -4.30893198762035556371 = -0.00000036261775655532 @ 399271 160791 1
1.75776246631025245826 1.59575397300773258458 -4.30893198762035556371 = -0.00000036261775655532 @ 399981 161104 1
1.75776246630854204867 1.59575397301136279182 -4.30893213096184890532 = -0.00000036282482303824 @ 399722 160990 1
1.75773760588166783059 1.59572357414905052764 -4.30895076254510378533 = -0.00000037854626094932 @ 399210 160764 1
1.75773760588166783059 1.59572357414905052764 -4.30895083711654791614 = -0.00000038043415967361 @ 398103 160277 1
1.75774253898364407611 1.59571197426735866820 -4.30893112962380175901 = -0.00000039337981951448 @ 399020 160680 1
1.75774261172202450609 1.59571197419877663926 -4.30893112962380175901 = -0.00000039354226896974 @ 397124 159848 1
1.75774349656910811035 1.59571197062767811126 -4.30893028285429124935 = -0.00000039528764945919 @ 398223 160330 1
1.75774349656910811035 1.59571197062767811126 -4.30893028285429124935 = -0.00000039528764945919 @ 399920 161077 1
1.75773530405728317660 1.59572353078642570345 -4.30895101189982554502 = -0.00000039884765285288 @ 396288 159479 1
-3.39511640578142026570 -3.31732300894142229097 2.34683762398146145145 = -0.00000044640796882031 @ 399599 160936 1
1.75774682791836789342 1.59575480841083927608 -4.30891161331775851551 = -0.00000045567032105845 @ 399576 160926 1
1.75774787968925738646 1.59572791366727795292 -4.30890371876912148252 = -0.00000052940638073570 @ 399977 161102 1
1.75774787968929646631 1.59572791366727861906 -4.30890371876912325888 = -0.00000052940638074660 @ 399676 160970 1
1.75774787968960111151 1.59572791366727795292 -4.30890371876912325888 = -0.00000052940638083284 @ 399443 160867 1
1.75774853323444135711 1.59572791384560397354 -4.30890371873753075249 = -0.00000053261925278996 @ 399396 160847 1
-1.56157915218110110445 4.40003502275949287537 3.28529393371484390585 = -0.00000061503945976262 @ 398958 160653 1
4.14124853093669642590 2.47702788315726030177 2.66982488642145510127 = -0.00000065605142812689 @ 399699 160980 1
4.14124853093669642590 2.47702788322357214668 2.66982488642145465718 = -0.00000065605516763847 @ 397496 160011 1
-3.39512791555184012537 -3.31730712636525337800 2.34682220218257420186 = -0.00000070100583501547 @ 398096 160274 1
-3.39512791556964454998 -3.31730712632175794852 2.34682220170618593968 = -0.00000070102902966150 @ 397667 160086 1
4.14127628876598485874 2.47701024427405513961 2.66982003226252828654 = -0.00000070390209872290 @ 398670 160526 1
4.14127628617914744780 2.47701001164383516340 2.66982003222391961472 = -0.00000070518569800062 @ 397395 159967 1
4.14127628620483889677 2.47701001164437251134 2.66982003222414254751 = -0.00000070518817330455 @ 399001 160672 1
4.14127628930944613472 2.47701001172963009012 2.66982003222391961472 = -0.00000070541120881074 @ 395952 159331 1
-3.39511592029568110007 -3.31730744548717781939 2.34685697894668976460 = -0.00000075328746435646 @ 399251 160782 1
1.75774359566070148553 1.59577283546387183044 -4.30893204862079493012 = -0.00000078433811718580 @ 399743 160999 1
1.75774359575677530110 1.59577284318098744365 -4.30893204862079493012 = -0.00000078467532902652 @ 396285 159478 1
-3.39509987750583963617 -3.31732446768293165462 2.34683537970523925509 = -0.00000079748666981471 @ 397838 160160 1
4.14125669685642439077 2.47701176710597303909 2.66984164851603678059 = -0.00000086388255670334 @ 399286 160798 1
4.14125669685642439077 2.47701176710597303909 2.66984164851603678059 = -0.00000086388255670334 @ 399897 161067 1
4.14125672321255589026 2.47701176837327530222 2.66984165155371666600 = -0.00000086410647860167 @ 398743 160559 1
4.14125672321255589026 2.47701176837327530222 2.66984165155371666600 = -0.00000086410647860167 @ 399843 161043 1
-3.39509006539269364566 -3.31730378880975740330 2.34683641285940858268 = -0.00000091117252581220 @ 399326 160816 1
-3.39509006539269364566 -3.31730378880995502300 2.34683641285940858268 = -0.00000091117252592446 @ 399090 160711 1
1.75777478046813828705 1.59574297924220820377 -4.30895705163060593890 = -0.00000111039673169219 @ 397087 159832 1
1.75777478068099490827 1.59574297924192554099 -4.30895705163060593890 = -0.00000111040567727078 @ 399223 160770 1
1.75777478123492736373 1.59574297924220820377 -4.30895705163060593890 = -0.00000111042843077346 @ 393501 158252 1
4.14125674503585905484 2.47701155605530942694 2.66979554047473666145 = -0.00000112931608907877 @ 399173 160748 1
4.14125674503495666556 2.47701155591500921105 2.66979554047469180844 = -0.00000112931623049745 @ 399003 160673 1
4.14125674341979266302 2.47701123854278870695 2.66979554040479438726 = -0.00000112980372316135 @ 398630 160509 1
4.14125421290388828766 2.47698731898133850393 2.66981995654579051802 = -0.00000113304660072994 @ 398682 160532 1
4.14125421290388828766 2.47698731898133850393 2.66981995654579051802 = -0.00000113304660072994 @ 399691 160976 1
4.14125418984760074181 2.47698731898133850393 2.66981995655052228855 = -0.00000113328384905266 @ 399069 160702 1
1.75774028644263680121 1.59573619349326878414 -4.30897514345280896464 = -0.00000122608709427260 @ 397386 159963 1
1.75773882074768028616 1.59573619336561156601 -4.30897514346548771158 = -0.00000122801995181210 @ 396258 159466 1
-1.56154493835620744591 4.40001418429647017660 3.28524065712118185090 = -0.00000124811571223358 @ 399113 160721 1
4.14124853839999307326 2.47702814413488692225 2.66983901643747190136 = -0.00000129493205691941 @ 395871 159296 1
1.75778670950079729529 1.59575293640002446871 -4.30893765261619954288 = -0.00000131170392747295 @ 399468 160878 1
1.75778670950079729529 1.59575293640002446871 -4.30893765261619954288 = -0.00000131170392747295 @ 399836 161040 1
-3.39511715623698817623 -3.31727946248139238250 2.34683557925544716838 = -0.00000133121146822482 @ 398989 160667 1
-1.56154070924324051006 4.40007756560126139789 3.28530312445042227409 = -0.00000133776293477356 @ 399393 160845 1
-1.56154070924323207237 4.40007756560126139789 3.28530312445042227409 = -0.00000133776293478436 @ 398790 160579 1
-1.56154070924323207237 4.40007756560109442034 3.28530312445042227409 = -0.00000133776293484982 @ 398925 160639 1
-1.56154070936186650798 4.40007756513419945321 3.28530319679576132685 = -0.00000133824385186327 @ 399514 160899 1
1.75774633370063382287 1.59577370231614179552 -4.30896226441492569137 = -0.00000135839066055422 @ 399151 160738 1
1.75774633370072930205 1.59577370231614179552 -4.30896235474095679052 = -0.00000136177362026434 @ 399129 160728 1
4.14124531780122140390 2.47698731893547074989 2.66981995741261490807 = -0.00000137116694134516 @ 396168 159426 1
-3.39514160321494129491 -3.31730713769021612336 2.34683730311626037590 = -0.00000138474663037604 @ 399765 161009 1
1.75773890764960016853 1.59573619157720525408 -4.30897836417678981036 = -0.00000141377529605875 @ 398837 160600 1
-1.56151318855026244314 4.40003361715953555944 3.28534778219536782728 = -0.00000159259427841717 @ 399203 160761 1
-1.56151318855026244314 4.40003361715916785357 3.28534778219536782728 = -0.00000159259427894542 @ 399453 160872 1
4.14128598151113447301 2.47700766372789971115 2.66982006064710075677 = -0.00000160700094059822 @ 397737 160117 1
1.75779210405359820335 1.59572437790840715444 -4.30892974203889966844 = -0.00000171351998727045 @ 398723 160550 1
1.75779210407936026250 1.59572414267211670769 -4.30892974203620937601 = -0.00000171884554899687 @ 398642 160514 1
-1.56149003251636298018 4.39999041353519615427 3.28529709867031138870 = -0.00000172368650782892 @ 399410 160853 1
-1.56149003251636298018 4.39999041353522013509 3.28529709867032249093 = -0.00000172368650790321 @ 399331 160818 1
-1.56149003233490279996 4.39999041294200043950 3.28529708333733516668 = -0.00000172371182371065 @ 396439 159546 1
1.75774282728226216577 1.59573278545107588577 -4.30887780857525726219 = -0.00000182530267852098 @ 394568 158722 1
1.75774282728223507632 1.59573278545107588577 -4.30887780857525726219 = -0.00000182530267854965 @ 398912 160633 1
1.75774282997745356916 1.59573278587803724093 -4.30887739874466380030 = -0.00000185328226100330 @ 398902 160628 1
-1.56160535018531643203 4.39999143942430581689 3.28529367943914341055 = -0.00000192306023218094 @ 398908 160631 1
4.14125811118517184184 2.47701154786506005934 2.66985229347505326203 = -0.00000193286915737111 @ 399239 160777 1
4.14125811118516029552 2.47701154786506005934 2.66985229347382801990 = -0.00000193286915850110 @ 398057 160257 1
-1.56160573153161386095 4.39999143942422232811 3.28529367942351591125 = -0.00000194295145024932 @ 398850 160606 1
1.75773818548754001689 1.59568297962571881143 -4.30894485928107950912 = -0.00000196852500946545 @ 399912 161074 1
1.75773818548754001689 1.59568297961702065813 -4.30894485928106707462 = -0.00000196852650693167 @ 398973 160660 1
1.75773818548754001689 1.59568267225048354696 -4.30894485928106707462 = -0.00000198936095181421 @ 399506 160895 1
1.75773238960154776223 1.59568014728836748972 -4.30892251846345342159 = -0.00000204102552695481 @ 398161 160303 1
1.75773237115940172970 1.59568014728836748972 -4.30892251846345342159 = -0.00000204116294761548 @ 399160 160742 1
4.14128346404353209209 2.47701199878493127926 2.66979946428223557930 = -0.00000211144613026870 @ 399793 161021 1
-1.56161661710508115064 4.40001145669608639821 3.28528264663362445930 = -0.00000231749997376887 @ 399647 160957 1
4.14128707035906717948 2.47701201552888861102 2.66979946428221159849 = -0.00000249278353713251 @ 399423 160859 1
1.75771560544902993861 1.59569143188494266816 -4.30889403749188826254 = -0.00000249348473351527 @ 399685 160974 1
1.75771560544902993861 1.59569143188494266816 -4.30889403749188826254 = -0.00000249348473351527 @ 399871 161056 1
1.75771560544902993861 1.59569143188496376240 -4.30889403749188826254 = -0.00000249348473353018 @ 398611 160500 1
1.75771560543106808439 1.59569143188589390725 -4.30889403749188826254 = -0.00000249348601088408 @ 399716 160987 1
1.75773418240113521449 1.59569362868607367290 -4.30897773413488582861 = -0.00000266098644435211 @ 398800 160584 1
1.75774719693227399198 1.59569872712793481284 -4.30887496696927208006 = -0.00000280770199132129 @ 398932 160642 1
1.75774467113667687279 1.59580751497905004577 -4.30893132206712614618 = -0.00000305395947132315 @ 399157 160741 1
1.75774467113667687279 1.59580751497905004577 -4.30893132206712614618 = -0.00000305395947132315 @ 399963 161096 1
1.75774467113667687279 1.59580753495819149812 -4.30893132206712614618 = -0.00000305569784768603 @ 399022 160681 1
1.75768383034672792675 1.59569549775885022314 -4.30893197565184671305 = -0.00000306301012906336 @ 398238 160337 1
1.75768383034672792675 1.59569549776378560857 -4.30893197616348544443 = -0.00000306301031548889 @ 398631 160509 1
4.14122217020678640154 2.47701176867515382440 2.66984165953180507813 = -0.00000312009834730067 @ 397992 160228 1
1.75767699062275895017 1.59571337277056990445 -4.30892044874173940627 = -0.00000314180956344545 @ 399255 160784 1
1.75767699062275895017 1.59571330832004054656 -4.30892044874173940627 = -0.00000314309739291938 @ 397308 159929 1
1.75776133077513296854 1.59572187525174480349 -4.30899603685596499503 = -0.00000323152578332519 @ 398600 160496 1
1.75776133077513296854 1.59572187525174480349 -4.30899603685596499503 = -0.00000323152578332519 @ 399772 161012 1
1.75776133077513296854 1.59572187525177078271 -4.30899603685639043249 = -0.00000323152578345619 @ 398859 160609 1
1.75781021762633216099 1.59574341330672542227 -4.30890110913352586408 = -0.00000327680876497063 @ 399479 160883 1
1.75781021762633216099 1.59574356735766142990 -4.30890110913352586408 = -0.00000327691309973908 @ 398798 160583 1
1.75781021762614164672 1.59574356735766142990 -4.30890108969067497924 = -0.00000327756690859984 @ 397390 159965 1
4.14125419008327888548 2.47696607806374302641 2.66981995741261490807 = -0.00000391757552340522 @ 399500 160892 1
1.75780499764912057081 1.59579389335789056936 -4.30891722573293645127 = -0.00000407097447642737 @ 399679 160971 1
1.75780499764917896854 1.59579389335789056936 -4.30891722573317181855 = -0.00000407097447665237 @ 398397 160406 1
1.75780499766954578789 1.59579389340534882891 -4.30891722588263181848 = -0.00000407097679004755 @ 399535 160908 1
1.75780946979028129817 1.59579389425753115361 -4.30891844166183979326 = -0.00000438248546075399 @ 399444 160868 1
1.75780946979028129817 1.59579389425752693477 -4.30891844166200499444 = -0.00000438248546159342 @ 397571 160044 1
-1.56161955565826282566 4.40010518854083443330 3.28529079458292905258 = -0.00000549212111660695 @ 397786 160138 1
1.75766091641565647130 1.59577745131937231982 -4.30893766013560508554 = -0.00000587013086151939 @ 398551 160474 1
-1.56161622142428857529 4.40001139170196697847 3.28519623329197729689 = -0.00000604750453057055 @ 399147 160736 1
1.75772570912972470047 1.59572861853709979663 -4.30902748958364156806 = -0.00000605703315778910 @ 399731 160994 1
1.75772570912972470047 1.59572861853710046276 -4.30902748958364156806 = -0.00000605703315779933 @ 399638 160953 1
4.14130077901277449115 2.47704316266577428962 2.66979779098661662573 = -0.00000635452467791461 @ 398981 160663 1
1.75784459134466564123 1.59573522897568786938 -4.30893763255289830028 = -0.00000674537833703160 @ 399460 160875 1
1.75784459134466564123 1.59573522897568786938 -4.30893763255289741210 = -0.00000674537833704252 @ 399047 160692 1
4.14125539802072584195 2.47707148504600693784 2.66979845080358080267 = -0.00000752814767235302 @ 397461 159996 1
4.14125539802091147124 2.47707148504275442846 2.66979845079916389139 = -0.00000752814769551363 @ 398741 160558 1
1.75774715279489468500 1.59563659965009385644 -4.30887346940256410477 = -0.00000805598593742072 @ 398812 160589 1
1.75774715279319093675 1.59563659964966753080 -4.30887346940256410477 = -0.00000805598595209361 @ 398781 160575 1
1.75771362639784634041 1.59575285402107480692 -4.30882206762595565408 = -0.00000879842231018105 @ 398632 160510 1
1.75780177494190703591 1.59575282493356951363 -4.30882207611428391658 = -0.00000940460143718114 @ 399140 160733 1
-1.56154003263999618945 4.39986907340725696969 3.28530819792793593592 = -0.00000946214821903676 @ 396491 159568 1
4.14124833944398229590 2.47701113300340391987 2.66989217285572921767 = -0.00000982250484471416 @ 399724 160991 1
4.14124833944398229590 2.47701113300340391987 2.66989217285572921767 = -0.00000982250484471416 @ 399747 161001 1
4.14124833944398229590 2.47701113300340391987 2.66989217285572921767 = -0.00000982250484471416 @ 399898 161068 1
4.14124833944408088371 2.47701113299550890190 2.66989217285607915997 = -0.00000982250491478351 @ 399392 160845 1
1.75780896784371742925 1.59575282495164882945 -4.30882207610573608747 = -0.00000989780282888407 @ 399162 160743 1
1.75777871367461635543 1.59575442165360592561 -4.30904900110248512135 = -0.00000996900371994454 @ 399105 160718 1
4.14125674093079432225 2.47694299428314002043 2.66979555343510810417 = -0.00000996939917630875 @ 397692 160097 1
1.75777877538710103344 1.59575442165397496375 -4.30904900110248423317 = -0.00000997225178211713 @ 397436 159985 1
1.75779221758682036025 1.59575442181365656502 -4.30904900511958821596 = -0.00001080588030063439 @ 397717 160108 1
1.75762678684391882022 1.59566661017473565565 -4.30893647276685598513 = -0.00001084497939814886 @ 399568 160922 1
1.75762590085515113536 1.59566661189505687446 -4.30893647280535585509 = -0.00001097049492704822 @ 395910 159313 1
1.75774278685732476823 1.59587275557315000363 -4.30887739868237229501 = -0.00001376099190250131 @ 399191 160756 1
1.75774278685732476823 1.59587275557315000363 -4.30887739868235986052 = -0.00001376099190269157 @ 397448 159990 1
-1.56149374538697394144 4.40002488015905335317 3.28547728292016794072 = -0.00001462409524397312 @ 399183 160752 1
-1.56149374538697394144 4.40002488016263004766 3.28547728292014884488 = -0.00001462409549852184 @ 399563 160920 1
-3.39509831254254335065 -3.31721178707653541196 2.34684381775674655302 = -0.00001589946267337348 @ 397886 160182 1
-3.39509831254254335065 -3.31721178707653541196 2.34684381775674655302 = -0.00001589946267337348 @ 399879 161059 1
-3.39510299891133371375 -3.31740501687489564020 2.34683798393739895261 = -0.00001635851331013720 @ 399372 160836 1
-3.39510299891092159896 -3.31740501687489564020 2.34683798393749620814 = -0.00001635851332124584 @ 399088 160710 1
-3.39510290048616569791 -3.31740501656597031044 2.34683798394320897174 = -0.00001636173431365216 @ 398897 160626 1
1.75773257402074145617 1.59574456592485280915 -4.30909721934710976399 = -0.00001746682686111892 @ 399262 160787 1
1.75773257402074145617 1.59574456592485280915 -4.30909721934710976399 = -0.00001746682686111892 @ 399885 161062 1
-1.56153371007886221378 4.40023875707571132665 3.28528982701142791001 = -0.00001920345041069039 @ 399556 160917 1
4.14136245105088374174 2.47701580073536753446 2.66981960115124650201 = -0.00002080319426282203 @ 398416 160415 1
4.14136310591690648408 2.47701580073536753446 2.66981960115160443792 = -0.00002106130839769100 @ 399559 160918 1
1.75793451579846982114 1.59574434322563862843 -4.30892467608718465755 = -0.00002345422780794727 @ 398341 160382 1
-3.39523814427129888571 -3.31730724115081176961 2.34682735213311444156 = -0.00002657733151680473 @ 399610 160941 1
-3.39523816377711895598 -3.31730724115081176961 2.34682735213311444156 = -0.00002658573991563269 @ 399450 160870 1
1.75793691523964379364 1.59587514262746599236 -4.30892231751543075546 = -0.00003240592357475121 @ 395548 159154 1
1.75793691524019135564 1.59587514262746599236 -4.30892231751543075546 = -0.00003240592362409160 @ 398987 160666 1
1.75781084058222036859 1.59574281126902284278 -4.30870277164172321704 = -0.00003492353764862240 @ 397811 160149 1
1.75751049106932244470 1.59568621317051495545 -4.30891421056273049572 = -0.00003582349239435468 @ 398507 160455 1
4.14135571743201058581 2.47701154312107574285 2.66993650550443328839 = -0.00004345374608028858 @ 399887 161063 1
1.75780308336949331327 1.59603688827483369828 -4.30893796018162156258 = -0.00005546294890057431 @ 399121 160725 1
1.75780557941676596201 1.59603688831549073157 -4.30893796023638131487 = -0.00005555716955251805 @ 398560 160478 1
4.14123902249211628401 2.47720715610265518336 2.66981954501495311050 = -0.00007181014306552178 @ 399532 160907 1
4.14123902249261366393 2.47720715778712463617 2.66981954501495311050 = -0.00007181145593322944 @ 399681 160972 1
4.14123902249261366393 2.47720715778973898935 2.66981954501476304031 = -0.00007181145729416745 @ 398803 160585 1
4.14123902169492552616 2.47720846780385794972 2.66981954518619390981 = -0.00007277051146221707 @ 399491 160889 1
4.14123576049278696587 2.47720846279015249891 2.66981960480512592326 = -0.00007300908860787724 @ 398257 160345 1
-1.56194916137248696053 4.40007330748836711365 3.28529475408191418140 = -0.00007340236726702694 @ 399446 160869 1
4.14130809030821023242 2.47720384590412301407 2.66975809674664654736 = -0.00008085899726028556 @ 393931 158441 1
-1.56155413486134775347 4.40051098217931890844 3.28528447145109936400 = -0.00009774585182176627 @ 399653 160960 1
-3.39509829357055314958 -3.31706187585146228258 2.34684381090131344294 = -0.00010253268361664611 @ 399188 160754 1
-1.56183397776499188758 4.39999191325784622109 3.28570669664936154675 = -0.00011330375736341762 @ 398832 160598 1
1.75798226962923109795 1.59552165499691445127 -4.30931162355798313968 = -0.00017827598076233125 @ 398130 160289 1
