0.43224066689304729838 = 0.63747450576688657886 @ 49477 13102 1
0.22408830255514883278 = 0.61403869708129710236 @ 49213 13036 1
0.22408220007258300432 = 0.61388620302186069910 @ 49956 13221 1
0.09821265681140996240 = 0.61081039998790642720 @ 49489 13105 1
0.43039081605381118711 = 0.61016317354166016429 @ 49940 13217 1
0.22386903502945226796 = 0.60855335463998250223 @ 49389 13080 1
0.42999221056565634091 = 0.60405490120876592641 @ 49429 13090 1
0.46942788308461369517 = 0.60173097704024214316 @ 47427 12586 1
0.26979187359725009809 = 0.59553288964908046577 @ 49533 13115 1
0.26979187363617357365 = 0.59553288871794862747 @ 48501 12857 1
0.47062166361020374428 = 0.58348323481460551143 @ 49193 13031 1
0.47081597851336437488 = 0.58046354179361903114 @ 49850 13194 1
0.27090896684185900023 = 0.56874802688699899189 @ 49943 13217 1
0.09956906471046375606 = 0.56656393819355133079 @ 49500 13107 1
0.22165188124694928939 = 0.55258675093269338241 @ 49997 13231 1
0.42643798769800261850 = 0.54671884895649769387 @ 47460 12595 1
0.47335232591871700958 = 0.53998103309320633070 @ 48711 12910 1
0.27252941144672909735 = 0.52983487514915383887 @ 49573 13125 1
0.67916583028902643981 = 0.50411150954351791054 @ 49654 13145 1
0.67916606883424079921 = 0.50411150951768846085 @ 48240 12792 1
0.67916606926401090760 = 0.50411150951761551919 @ 49265 13048 1
0.67916609826572460484 = 0.50411150951248173691 @ 45948 12208 1
0.67917826138352388465 = 0.50411146938404027829 @ 49896 13206 1
0.67917826143502924019 = 0.50411146938370987591 @ 49395 13081 1
0.67912103018122504938 = 0.50411099767129385896 @ 49774 13174 1
0.67912102135246543710 = 0.50411099746910525976 @ 49260 13047 1
0.67921061409009941823 = 0.50411099384621171904 @ 49729 13163 1
0.67922614186066976316 = 0.50411057523253921531 @ 43025 11415 1
0.67904891994583393977 = 0.50410801466094457002 @ 49158 13022 1
0.67930093573717209576 = 0.50410682916104954110 @ 49518 13111 1
0.67943886403082409675 = 0.50409240983576419914 @ 48669 12899 1
0.67943886450973334235 = 0.50409240976879077234 @ 48824 12939 1
0.67943886815583565131 = 0.50409240925889398088 @ 49818 13186 1
0.67888959822371996999 = 0.50409197933581872952 @ 45327 12044 1
0.67888951135541397708 = 0.50409196704539083189 @ 46268 12289 1
0.67874280380206253316 = 0.50406569284554991750 @ 49719 13160 1
0.67963732357957629127 = 0.50405457786717511315 @ 49840 13191 1
0.67855119811173136846 = 0.50401476861586835820 @ 49480 13103 1
0.67835741272877758679 = 0.50394412806852317832 @ 49423 13088 1
0.67835740986030956812 = 0.50394412688044110116 @ 49049 12995 1
0.68039106236492508106 = 0.50372744220791820791 @ 49726 13162 1
0.68039106236937962890 = 0.50372744220512799540 @ 47237 12538 1
0.68039110690905257872 = 0.50372741430350720382 @ 47940 12716 1
0.68039110803383195947 = 0.50372741359888228985 @ 49156 13022 1
0.67762517917171194437 = 0.50350348717123327713 @ 49447 13094 1
0.67762517917166920078 = 0.50350348717119930431 @ 49678 13151 1
0.67762517915952591441 = 0.50350348716161474893 @ 49646 13143 1
0.67729925671754009908 = 0.50321904944409179272 @ 47773 12674 1
0.68180920185013493828 = 0.50232775947005037231 @ 49864 13197 1
0.68186283612084896966 = 0.50225482414862510083 @ 48994 12981 1
0.68186283883626630509 = 0.50225482041927405064 @ 49062 12998 1
0.67625085122060724085 = 0.50193593398240987646 @ 49843 13192 1
0.67625085122059436227 = 0.50193593398239100267 @ 48989 12980 1
0.67625080858977659748 = 0.50193587041041309860 @ 48036 12740 1
0.68282342908923232550 = 0.50070347378510571268 @ 48849 12945 1
0.68400193409202725281 = 0.49817126730251037880 @ 49021 12988 1
0.68400193425642008549 = 0.49817126690139240663 @ 49330 13065 1
0.67318062154813307352 = 0.49497852075652104542 @ 49904 13207 1
0.67318044276167443574 = 0.49497797853041164418 @ 49374 13076 1
0.68623629277443687347 = 0.49150739857402286903 @ 49735 13164 1
0.68623659924664504040 = 0.49150632052516918247 @ 49669 13149 1
0.68623659924868074533 = 0.49150632051800841049 @ 49029 12990 1
0.68624398452366053291 = 0.49148032862040674784 @ 49934 13215 1
0.21923636816971908692 = 0.49140181649538172692 @ 49602 13133 1
0.67090482467676659795 = 0.48681564266684201892 @ 48466 12848 1
0.68767554806806585610 = 0.48596135872689666391 @ 49970 13225 1
0.67066294793510283778 = 0.48580208777674921405 @ 48823 12938 1
0.67066148977804673770 = 0.48579589393229399841 @ 49614 13135 1
0.68874216778433550168 = 0.48124019432181791567 @ 48970 12975 1
0.27476974296435202616 = 0.47646355349483987540 @ 48899 12958 1
0.42234673089955337977 = 0.47632933712335795429 @ 49819 13186 1
0.42234673089955337977 = 0.47632933712335795429 @ 49995 13231 1
0.42233993929873431261 = 0.47621028835532863699 @ 47976 12725 1
0.66859477848682524748 = 0.47602815258981495683 @ 48388 12829 1
0.66858853668746220933 = 0.47599571184985906003 @ 49596 13131 1
0.69134776299143141376 = 0.46762395042204568663 @ 49175 13026 1
0.69224554948466332505 = 0.46228196723629083609 @ 49644 13143 1
0.66574328296527984783 = 0.45945259983525471581 @ 49706 13157 1
0.66574328292178186484 = 0.45945259955643308336 @ 48763 12923 1
0.66574328257834769484 = 0.45945259735502025356 @ 49168 13024 1
0.66574327755775464244 = 0.45945256517300125942 @ 44449 11804 1
0.47849694821156474323 = 0.45408676336054526468 @ 49211 13035 1
0.69367460742462205836 = 0.45313445300393401238 @ 49378 13077 1
0.69383438573110123304 = 0.45206428418309080319 @ 48969 12975 1
0.69383728937018551708 = 0.45204475004199512478 @ 47638 12639 1
0.47914970353066177466 = 0.44305483868802975067 @ 49878 13201 1
0.47926503664444181085 = 0.44110617372388943869 @ 47675 12648 1
0.27671770393448330561 = 0.43101663987407573542 @ 49744 13167 1
0.66138864383381101852 = 0.42794567471013639226 @ 49155 13021 1
0.69738360485936023991 = 0.42603713313305674459 @ 49963 13223 1
0.69738360485936035094 = 0.42603713313305585642 @ 49264 13048 1
0.69738360515148756225 = 0.42603713082535049628 @ 48191 12779 1
0.69740075273305901504 = 0.42590162729420344423 @ 46407 12324 1
0.66041040647667159647 = 0.41996474568425701257 @ 49564 13123 1
0.27738242826433762156 = 0.41580331835628819848 @ 49958 13221 1
0.27743241206913871189 = 0.41466637485980750721 @ 48776 12926 1
0.65918638148281749611 = 0.40957006996124867282 @ 49012 12986 1
0.41782262233858347145 = 0.39678943889814827228 @ 49787 13178 1
0.41782151981537801744 = 0.39677016654673674667 @ 48383 12828 1
0.70121784564669487061 = 0.39376285215370726567 @ 49224 13039 1
0.70121825479841637385 = 0.39375921713920741807 @ 49714 13159 1
0.65695013621640652168 = 0.38952819572172353579 @ 46919 12458 1
0.70229306558092075008 = 0.38408959475076182022 @ 48747 12919 1
0.48302565649580897489 = 0.37808402701903531806 @ 49305 13059 1
0.65424626396433760434 = 0.36378358075481437295 @ 49180 13028 1
0.65424619745842638174 = 0.36378293052563315246 @ 49705 13157 1
0.65422523108151242610 = 0.36357790488708985333 @ 49627 13138 1
0.27988451154046184444 = 0.36027270901366365008 @ 48147 12768 1
0.41570519793239874007 = 0.36008991934329875884 @ 47957 12721 1
0.70600688126095301200 = 0.34912581186641511444 @ 48564 12873 1
0.65240420806104970630 = 0.34551220181189129521 @ 49922 13212 1
0.65227017662108610629 = 0.34416434427488273862 @ 49196 13032 1
0.41462735738706230082 = 0.34172307735695089947 @ 49952 13220 1
0.48593732972784753343 = 0.33077757266188878571 @ 49291 13055 1
0.41370296770618503190 = 0.32618868526959521326 @ 49810 13184 1
0.65008868528757290939 = 0.32195685476228469435 @ 49902 13207 1
0.41319813423737761227 = 0.31780062746712123278 @ 48668 12899 1
0.41313073633028862819 = 0.31668622624575509805 @ 45061 11971 1
0.71198044784706637778 = 0.29005920872231766294 @ 49657 13146 1
0.71198044784730296630 = 0.29005920871995710675 @ 49725 13162 1
0.71198047264385988520 = 0.29005896128771035958 @ 49225 13039 1
0.48903413531016548532 = 0.28286414990381913981 @ 49611 13134 1
0.48903413531036754591 = 0.28286414990079195020 @ 49801 13181 1
0.48937250310139390752 = 0.27781271611559116286 @ 49828 13188 1
0.71395680251843185449 = 0.27038164556875970979 @ 47827 12688 1
0.40948372380439074236 = 0.25860184427462484802 @ 49419 13087 1
0.40948372160488166749 = 0.25860181070382592949 @ 49927 13213 1
0.93015102526854809284 = 0.25161008096052028815 @ 46439 12333 1
0.93015102526848914000 = 0.25161008096052028815 @ 49852 13195 1
0.93015079958381774450 = 0.25161008087037539660 @ 48642 12892 1
0.93015745742115363281 = 0.25161007884333813633 @ 45509 12092 1
0.93017557111252602287 = 0.25161002422637351872 @ 47848 12693 1
0.93012823323078241966 = 0.25161001557086110081 @ 49636 13141 1
0.93020339623510006621 = 0.25160980045143538364 @ 46859 12443 1
0.93020899017342661974 = 0.25160973500781186329 @ 49428 13090 1
0.93022632003131444645 = 0.25160948879654493338 @ 49649 13144 1
0.93006659452320061821 = 0.25160926918241660610 @ 49661 13147 1
0.93005667873172581661 = 0.25160907145700589505 @ 49587 13128 1
0.93005667870380748230 = 0.25160907145641875360 @ 49509 13109 1
0.93030743502978574533 = 0.25160746267364503259 @ 48802 12933 1
0.93031496336241892298 = 0.25160720161877808687 @ 48813 12936 1
0.92990298296642048825 = 0.25160325418148205001 @ 47172 12521 1
0.92990298272380866873 = 0.25160325416821749389 @ 48953 12971 1
0.92982248220211927148 = 0.25159814340501934771 @ 47180 12523 1
0.93051915705083720898 = 0.25159539222264071245 @ 49434 13091 1
0.93052078487839373633 = 0.25159526143828353506 @ 46701 12400 1
0.93053191106220922713 = 0.25159435201301344476 @ 49009 12985 1
0.92971984208952551665 = 0.25158956896153555904 @ 47039 12488 1
0.92943413761553583807 = 0.25155355205177348799 @ 47390 12577 1
0.93098342150018897900 = 0.25153461801171606016 @ 48929 12965 1
0.93100209726834137758 = 0.25153118807714763827 @ 48423 12838 1
0.93136419334070008613 = 0.25144964208094033875 @ 49881 13202 1
0.92885439428847982324 = 0.25142552156806063923 @ 47175 12522 1
0.92885439417195836409 = 0.25142552153493080702 @ 49926 13213 1
0.92884722759699678285 = 0.25142347829007027915 @ 46524 12355 1
0.93159775258742494319 = 0.25138187655515392693 @ 44375 11784 1
0.92844934445799953693 = 0.25129239729212582422 @ 45391 12060 1
0.92844817672656221319 = 0.25129196159036554237 @ 49475 13101 1
0.92777069770361553225 = 0.25098890542018920113 @ 49743 13167 1
0.93264847612707768576 = 0.25093033660768360171 @ 49357 13072 1
0.93277777323783850338 = 0.25085823770340870409 @ 46625 12381 1
0.92746183552786709559 = 0.25081746266438481596 @ 49016 12987 1
0.92686597286273442187 = 0.25042794486680469701 @ 49686 13153 1
0.92678749646832347953 = 0.25037088506748977901 @ 49369 13075 1
0.93441804399356520605 = 0.24963144217362223665 @ 49825 13188 1
0.93441816844559966171 = 0.24963132726579925769 @ 49018 12988 1
0.92575381159638370221 = 0.24949461788687024577 @ 49653 13145 1
0.92575381159030578626 = 0.24949461788103838300 @ 49254 13046 1
0.93606716952593493897 = 0.24782179710946672380 @ 48331 12815 1
0.93742899288307368622 = 0.24590101101851005727 @ 46757 12416 1
0.92251269358179222024 = 0.24526419067795710016 @ 48880 12953 1
0.20847834783655691537 = 0.24507176444645309421 @ 49673 13150 1
0.92214020563817100662 = 0.24463660398221626080 @ 49452 13096 1
0.71665534049082713075 = 0.24383512778863269954 @ 49502 13108 1
0.92133826690585118868 = 0.24318874987412403277 @ 48971 12975 1
0.92126435705957221423 = 0.24304871362900626330 @ 47490 12602 1
0.93985467733199090645 = 0.24155501427438685891 @ 49351 13070 1
0.94007830743687004205 = 0.24109642249345283882 @ 49547 13119 1
0.94029411847995281182 = 0.24064480863494089324 @ 47665 12646 1
0.94037612052872010526 = 0.24047088684803666347 @ 49911 13209 1
0.28603101142518255751 = 0.23921066931669085487 @ 49137 13017 1
0.28603145870711710330 = 0.23920279034997041223 @ 49628 13139 1
0.91935440308370952600 = 0.23905110534664025801 @ 49459 13098 1
0.91867604767149879663 = 0.23745926020452362559 @ 49554 13120 1
0.91867604767141597399 = 0.23745926020432397974 @ 46856 12442 1
0.91866622152629739961 = 0.23743555355091960912 @ 49159 13022 1
0.94293094376359198883 = 0.23442903504478695975 @ 49043 12994 1
0.91671351115082522210 = 0.23236594211393599152 @ 48180 12777 1
0.94390145129111002742 = 0.23182912352846962722 @ 44845 11912 1
0.28669003438457435484 = 0.22776050195548869226 @ 49849 13194 1
0.91378046639871035595 = 0.22347952918337965489 @ 49562 13122 1
0.94674674782314827137 = 0.22331180420567336986 @ 49323 13063 1
0.94692876474614218196 = 0.22272400544693868318 @ 49316 13061 1
0.94693935068789725218 = 0.22268966801325124072 @ 46573 12367 1
0.94728188770226573467 = 0.22156967257115356418 @ 47248 12541 1
0.91312107213874804668 = 0.22128556832832668722 @ 47043 12490 1
0.94898870576867588866 = 0.21574000655049588304 @ 48448 12844 1
0.94898876533956433299 = 0.21573979611234916920 @ 48245 12793 1
0.63953778549724860092 = 0.21379457834563597718 @ 48073 12749 1
0.63953778339532862951 = 0.21379455765268634559 @ 49023 12989 1
0.95112197591068070590 = 0.20791460234159206411 @ 48538 12866 1
0.90878551291532438938 = 0.20527477729002394091 @ 49006 12984 1
0.90878551291483800068 = 0.20527477728808779522 @ 49848 13194 1
0.49466400214775857469 = 0.20445956964349873419 @ 49567 13124 1
0.95347470464508943255 = 0.19867609565002034011 @ 48491 12855 1
0.95349260218365272657 = 0.19860363331824987254 @ 49077 13002 1
0.95349261957065911677 = 0.19860356290791827960 @ 48791 12930 1
0.90680596532770840756 = 0.19716524517885514189 @ 48873 12951 1
0.90680596531712354125 = 0.19716524513433847376 @ 47332 12562 1
0.72186625544773186380 = 0.19475932014019917138 @ 48616 12886 1
0.72186625727245345985 = 0.19475930364546653606 @ 48855 12946 1
0.63743465600273796490 = 0.19343149790266644938 @ 48860 12948 1
0.63743465546792754672 = 0.19343149281759550173 @ 49945 13218 1
0.72218499169477878841 = 0.19188668092703717316 @ 48444 12843 1
0.95552729581996487251 = 0.19017640660123352747 @ 49039 12993 1
0.95552729583295126226 = 0.19017640654632575470 @ 49133 13016 1
0.49588054439857148781 = 0.18924238409325477850 @ 48318 12812 1
0.40457150611514569594 = 0.18885665899129355783 @ 49970 13224 1
0.90348127806266398387 = 0.18265957066417631838 @ 49538 13116 1
0.95735709273920299722 = 0.18231606161655908305 @ 48364 12824 1
0.90245436140719026419 = 0.17799694379463013028 @ 49882 13202 1
0.90245436140680168613 = 0.17799694379285216361 @ 48490 12854 1
0.95924712637409914606 = 0.17397418478448875567 @ 48313 12811 1
0.95924712637623354983 = 0.17397418477496154332 @ 49580 13127 1
0.63493898439000762135 = 0.17028757389269649769 @ 47856 12695 1
0.63493897785039365989 = 0.17028751487199619841 @ 49026 12990 1
0.89985453567887330184 = 0.16590812048614952956 @ 48764 12923 1
0.96132172431121554190 = 0.16462446194266111554 @ 49700 13156 1
0.96132221491283498249 = 0.16462223265322492582 @ 45763 12161 1
0.89921997473503378906 = 0.16290896087760531330 @ 45284 12032 1
