-2.18509396366448394033 1.68700921833234818159 0.58790567530988502298 2.75735194697328056535 -2.85904047729024179958 -0.03931472242035807807 -4.49227730906937861022 -2.64590640774710283978 -2.38987811879223288614 -1.10006227555031155241 = -0.00002240191332897184 @ 399096 242818 1
-2.18509396366448394033 1.68700921833234818159 0.58790567530988502298 2.75735194697328056535 -2.85904047729024179958 -0.03931472242035807807 -4.49227730906937861022 -2.64590640774710283978 -2.38987811879223288614 -1.10006227555031155241 = -0.00002240191332897184 @ 399967 243282 1
-2.18509396366448394033 1.68700921833234818159 0.58790567530988502298 2.75735194697328056535 -2.85904047729024179958 -0.03931472242035807807 -4.49227730906937861022 -2.64590640774709262573 -2.38987811879223288614 -1.10006227555031155241 = -0.00002240191332938991 @ 399437 243000 1
-2.18509396366448394033 1.68700917876038403165 0.58790567530988502298 2.75735194697886676352 -2.85904047729024179958 -0.03931472242035807807 -4.49227730906937861022 -2.64590640751587580226 -2.38987811879323563957 -1.10006227580324211779 = -0.00002240346573406760 @ 395743 241012 1
-2.18509396366448394033 1.68700917724980503642 0.58790567530988502298 2.75735194697328056535 -2.85904047729024179958 -0.03931472242035807807 -4.49227730906937861022 -2.64590640774710283978 -2.38987811879323563957 -1.10006227555031155241 = -0.00002240347852636632 @ 397784 242112 1
-0.49970985147084262534 -4.01259904232887176789 -4.88028188883267244336 -1.01016070860610973625 -3.04571336761236555191 1.76236968179894515352 3.20476568902483371915 -2.00776105767960899584 -3.89084834975935800472 -3.24507501162076472667 = -0.00009262807096066875 @ 399585 243079 1
-0.49970985147084262534 -4.01259904232887176789 -4.88028188883267244336 -1.01016070860610973625 -3.04571336761236555191 1.76236968179894515352 3.20476568902483371915 -2.00776105767960899584 -3.89084834975935800472 -3.24507501162076472667 = -0.00009262807096066875 @ 399956 243276 1
-0.49970985147084012734 -4.01259904232887176789 -4.88028188883267244336 -1.01016070860610973625 -3.04571336761236555191 1.76236968179894515352 3.20476568902483371915 -2.00776105767960899584 -3.89084834975935800472 -3.24507501162076472667 = -0.00009262807096160062 @ 396822 241590 1
-0.49970985147084012734 -4.01259904232887176789 -4.88028188883267244336 -1.01016070860610973625 -3.04571336761236555191 1.76236968179894515352 3.20476568902483371915 -2.00776105767960899584 -3.89084834975935800472 -3.24507501162076472667 = -0.00009262807096160062 @ 399804 243195 1
-0.49970985142478085983 -4.01259904232887176789 -4.88028188883267244336 -1.01016070860613860205 -3.04571336761236555191 1.76236968179894515352 3.20476568902483371915 -2.00776105771259638644 -3.89084834968964843327 -3.24507501162076472667 = -0.00009262807151087855 @ 399905 243249 1
-0.49970985142478085983 -4.01259904232887176789 -4.88028188883271596410 -1.01016070860610973625 -3.04571336761236555191 1.76236968179899466946 3.20476568902483371915 -2.00776105767960899584 -3.89084834968964843327 -3.24507501162076872347 = -0.00009262807338558587 @ 399383 242971 1
-0.49970985142478085983 -4.01259904232887176789 -4.88028188883271596410 -1.01016070860610973625 -3.04571336761236555191 1.76236968179899466946 3.20476568902483371915 -2.00776105767960899584 -3.89084834968964843327 -3.24507501162076872347 = -0.00009262807338558587 @ 399969 243283 1
-0.49970985142478085983 -4.01259904232887176789 -4.88028188883271596410 -1.01016070860610973625 -3.04571336761236555191 1.76236968179899466946 3.20476568902483371915 -2.00776105767960899584 -3.89084834968964843327 -3.24507501162076472667 = -0.00009262807338771989 @ 399056 242797 1
-0.49970985142478085983 -4.01259904232887176789 -4.88028188883271596410 -1.01016070860610973625 -3.04571336761236555191 1.76236968179899466946 3.20476568902483371915 -2.00776105767960899584 -3.89084834968964843327 -3.24507501162076472667 = -0.00009262807338771989 @ 399929 243261 1
-0.49970985142478085983 -4.01259904232887176789 -4.88028188883271596410 -1.01016070860610973625 -3.04571336761236555191 1.76236968179894515352 3.20476568902483371915 -2.00776105767960899584 -3.89084834968964843327 -3.24507501162076472667 = -0.00009262807340065470 @ 398560 242527 1
-0.49970985142478085983 -4.01259904232887176789 -4.88028188883271596410 -1.01016070860610973625 -3.04571336761236555191 1.76236968179894559761 3.20476568902483371915 -2.00776105767960899584 -3.89084834968964843327 -3.24507501162076472667 = -0.00009262807340065961 @ 399734 243158 1
-0.49970985142478085983 -4.01259904232887176789 -4.88028188883267244336 -1.01016070860613860205 -3.04571336761236555191 1.76236968179894515352 3.20476568902483371915 -2.00776105767960899584 -3.89084834968964843327 -3.24507501162076472667 = -0.00009262807341567917 @ 399001 242768 1
-0.49970985142705653947 -4.01259904232887176789 -4.88028188883267244336 -1.01016070860610973625 -3.04571336761236555191 1.76236968179894515352 3.20476568902483371915 -2.00776105767960899584 -3.89084834968964843327 -3.24507501162076472667 = -0.00009262807376801398 @ 399253 242902 1
-0.49970985147084012734 -4.01259904232887176789 -4.88028188883267244336 -1.01016070860610973625 -3.04571320670055101232 1.76236968179894515352 3.20476568902483371915 -2.00776105767960899584 -3.89084834975935800472 -3.24507501162076472667 = -0.00009262969866028687 @ 399000 242767 1
-0.49970985142670421020 -4.01259904232887176789 -4.88028188883267244336 -1.01016070860610973625 -3.04571336761236555191 1.76236968179894515352 3.20476568902483371915 -2.00776105767960899584 -3.89084834968964843327 -3.24507508145015366452 = -0.00009263079289051858 @ 399757 243170 1
-0.49971288627731547116 -4.01259904300655367848 -4.88028188893019354566 -1.01016070860610507332 -3.04571336761236555191 1.76236968179894515352 3.20476568915609982824 -2.00776091306072101972 -3.89085763588425104231 -3.24507501162076472667 = -0.00009264480391658317 @ 399579 243075 1
-0.49971288627731547116 -4.01259904300655367848 -4.88028188893019354566 -1.01016070860610973625 -3.04571336761236555191 1.76236968179894515352 3.20476568915609982824 -2.00776091306072101972 -3.89085763588425104231 -3.24507501162076472667 = -0.00009264480391708167 @ 399055 242796 1
-0.49971288627731547116 -4.01259904300655367848 -4.88028188893019354566 -1.01016070860610973625 -3.04571336761236555191 1.76236968179894515352 3.20476568915609982824 -2.00776091306072101972 -3.89085763588425104231 -3.24507501162076472667 = -0.00009264480391708167 @ 399738 243160 1
-0.49971288627757864953 -4.01259904300655367848 -4.88028188893019354566 -1.01016070860610973625 -3.04571336761236555191 1.76236968179894515352 3.20476568915609982824 -2.00776091306072101972 -3.89085763588363997556 -3.24507501162076472667 = -0.00009264480394610491 @ 399220 242884 1
-0.49971288627757864953 -4.01259904300655367848 -4.88028188893019354566 -1.01016070860610973625 -3.04571336761236555191 1.76236968179894515352 3.20476568915609982824 -2.00776091306072101972 -3.89085763588363997556 -3.24507501162076472667 = -0.00009264480394610491 @ 399879 243235 1
-0.49971288627757864953 -4.01259904300655367848 -4.88028188893019354566 -1.01016070870342389298 -3.04571336761236555191 1.76236968179894515352 3.20476568900875502521 -2.00776105109170144303 -3.89085763588425104231 -3.24507501162076650303 = -0.00009264609995911742 @ 399913 243253 1
-0.49971288627451959652 -4.01259904300626235596 -4.88028188893022907280 -1.01016070870342389298 -3.04571336761236555191 1.76236968179899222697 3.20476568902483371915 -2.00776105109175517782 -3.89085763588425104231 -3.24507501162823208674 = -0.00009264610155796192 @ 399359 242958 1
-0.49971288627451959652 -4.01259904300655367848 -4.88028188893022907280 -1.01016070870342389298 -3.04571336761236555191 1.76236968179899222697 3.20476568902483371915 -2.00776105109170144303 -3.89085763588425104231 -3.24507501162823208674 = -0.00009264610162718309 @ 398716 242610 1
-0.49971288627757864953 -4.01259904300655367848 -4.88028188893019354566 -1.01016070860554196820 -3.04571336761236555191 1.76236967895853724464 3.20476568902483371915 -2.00776105281720829154 -3.89085763588425104231 -3.24507501162076472667 = -0.00009264624063270524 @ 398970 242751 1
-0.49971288627757864953 -4.01259904300655367848 -4.88028188893019354566 -1.01016070860610973625 -3.04571336761236466373 1.76236967895853724464 3.20476568902483371915 -2.00776105281720829154 -3.89085763588425104231 -3.24507501162076472667 = -0.00009264624079327301 @ 399750 243166 1
-0.49971288627757864953 -4.01259904300655367848 -4.88028188893019354566 -1.01016070860610973625 -3.04571336761236555191 1.76236967895853724464 3.20476568902483371915 -2.00776105281720829154 -3.89085763588425104231 -3.24507501162076472667 = -0.00009264624079342641 @ 394937 240570 1
-0.49971288627757864953 -4.01259904300655367848 -4.88028188893019354566 -1.01016070860610973625 -3.04571336761236555191 1.76236967895853724464 3.20476568902483371915 -2.00776105281720829154 -3.89085763588425104231 -3.24507501161735678608 = -0.00009264624191704936 @ 398736 242621 1
-0.49971288615804215771 -4.01259904300655367848 -4.88028188893019354566 -1.01016070860610973625 -3.04571336761236555191 1.76236968179894515352 3.20476568907362313610 -2.00776105767960899584 -3.89085763588425104231 -3.24507501162076472667 = -0.00009264625859316776 @ 397162 241780 1
-0.49971288615804215771 -4.01259904300655367848 -4.88028188893019354566 -1.01016070860610973625 -3.04571336761236555191 1.76236968179894515352 3.20476568907362313610 -2.00776105767960899584 -3.89085763588425104231 -3.24507501162062172995 = -0.00009264625862371751 @ 399462 243013 1
-0.49971288627757864953 -4.01259904017928548114 -4.88028188883267244336 -1.01016070860610973625 -3.04571337023876953509 1.76236968179894515352 3.20476568050805710186 -2.00776105767960899584 -3.89084834975935800472 -3.24507481639835848597 = -0.00009266608611454893 @ 393575 239838 1
-1.48132929750400488267 3.67403620750280346385 -4.85869881324965557923 -4.29859604114514048945 3.63123751015958262656 0.87214375610046646070 -2.65595884224372369431 0.96127148879757540190 0.45914104360741403443 -2.77279008452013586705 = -0.00010336649272517936 @ 398274 242374 1
-1.48132929750356368004 3.67403620751609460982 -4.85869881313072049522 -4.29859604114514581852 3.63123751015959461697 0.87214375610046646070 -2.65595884224709477550 0.96127148879757540190 0.45914104360741403443 -2.77279016540193623541 = -0.00010337826180576290 @ 399459 243012 1
-1.48132929750356368004 3.67403620751609460982 -4.85869881313072049522 -4.29859604114514048945 3.63123751015959461697 0.87214375610046646070 -2.65595884224709477550 0.96127148879757540190 0.45914104360741403443 -2.77279016540193623541 = -0.00010337826180579380 @ 399403 242982 1
-1.48132929750356368004 3.67403620751609460982 -4.85869881313072049522 -4.29859604114514048945 3.63123751015959461697 0.87214375610046646070 -2.65595884224709477550 0.96127148879757540190 0.45914104360741453403 -2.77279016540193623541 = -0.00010337826180579530 @ 399730 243156 1
-1.48132929750356368004 3.67403620751609460982 -4.85869881313072049522 -4.29859604114514048945 3.63123751015958173838 0.87214375610046646070 -2.65595884224709477550 0.96127148879757540190 0.45914104360741403443 -2.77279016540193623541 = -0.00010337826180582336 @ 399759 243171 1
-1.48132929750356368004 3.67403620751609460982 -4.85869881313072049522 -4.29859604114514048945 3.63123751015958262656 0.87214375610046646070 -2.65595884224709477550 0.96127148879757540190 0.45914104360741403443 -2.77279016540193623541 = -0.00010337826180801721 @ 399275 242913 1
-1.48132929750355857301 3.67403620751609460982 -4.85869881313072049522 -4.29859604114514581852 3.63123751015959461697 0.87214375610046646070 -2.65595884224709477550 0.96127148879757540190 0.45914104360741403443 -2.77279016540193623541 = -0.00010337826181020332 @ 399714 243147 1
-1.48132929750355857301 3.67403620751609460982 -4.85869881313072049522 -4.29859604114514493034 3.63123751015959461697 0.87214375610046646070 -2.65595884224709477550 0.96127148879757540190 0.45914104360741403443 -2.77279016540193623541 = -0.00010337826181020736 @ 399736 243159 1
-1.48132929750400577085 3.67403620751609460982 -4.85869881313229523556 -4.29859604114523641272 3.63123751015958262656 0.87214375610046646070 -2.65595884224709477550 0.96127148879799240166 0.45914104360737767463 -2.77279016540193623541 = -0.00010337826224564017 @ 399641 243108 1
-1.48132929750400577085 3.67403620751609460982 -4.85869881313229523556 -4.29859604114523641272 3.63123751015958262656 0.87214375610046646070 -2.65595884224709477550 0.96127148879799240166 0.45914104360737767463 -2.77279016540193623541 = -0.00010337826224564017 @ 399890 243241 1
-1.48132929750400577085 3.67403620751609460982 -4.85869881313229523556 -4.29859604114523641272 3.63123751015958262656 0.87214375610046646070 -2.65595884224709477550 0.96127148879799240166 0.45914104360737767463 -2.77279016540193623541 = -0.00010337826224564017 @ 399916 243255 1
-1.48132929750400577085 3.67403620751609460982 -4.85869881313229523556 -4.29859604114523641272 3.63123751015958262656 0.87214375610046646070 -2.65595884224709477550 0.96127148879799240166 0.45914104360737767463 -2.77279016540193623541 = -0.00010337826224564017 @ 399997 243298 1
-1.48132929750400488267 3.67403620751609460982 -4.85869881313229523556 -4.29859604114523641272 3.63123751015958262656 0.87214375610046646070 -2.65595884224709477550 0.96127148879799240166 0.45914104360741403443 -2.77279016540193623541 = -0.00010337826227004806 @ 398771 242639 1
-1.48132929750411546088 3.67403620751609460982 -4.85869881313229523556 -4.29859604114514048945 3.63123751015958262656 0.87214375610022976115 -2.65595884224709477550 0.96127148879830981443 0.45914104360741403443 -2.77279016540193623541 = -0.00010337826229543267 @ 399245 242898 1
-1.48132929750400488267 3.67403620751609460982 -4.85869881313229523556 -4.29859604114514048945 3.63123751015958262656 0.87214375610046646070 -2.65595884224709477550 0.96127148879830981443 0.45914104360735158439 -2.77279016540193623541 = -0.00010337826232363655 @ 399038 242787 1
-1.48132929750400488267 3.67403620751609460982 -4.85869881313229523556 -4.29859604114514048945 3.63123751015958262656 0.87214375610046646070 -2.65595884224709477550 0.96127148879830448536 0.45914104360741403443 -2.77279016540193623541 = -0.00010337826235917270 @ 399669 243123 1
-1.48132929750400488267 3.67403620751609460982 -4.85869881313229523556 -4.29859604114514048945 3.63123751015958262656 0.87214375610046646070 -2.65595884224709477550 0.96127148879830981443 0.45914104360741403443 -2.77279016540193623541 = -0.00010337826235917982 @ 398295 242385 1
-1.48132929750400488267 3.67403620751609460982 -4.85869881324965557923 -4.29859604114514048945 3.63123751005374373335 0.87214375610046646070 -2.65595884224709477550 0.96127148879771850964 0.45914104356894086534 -2.77279016540193623541 = -0.00010337829832968414 @ 398778 242643 1
-1.48132929750400488267 3.67403620751489956575 -4.85869881324965557923 -4.29859604114514048945 3.63123751005374373335 0.87214375610046646070 -2.65595884224709477550 0.96127148879852997165 0.45914104356894086534 -2.77279016540193623541 = -0.00010337829846157308 @ 398896 242712 1
-1.48132929750400488267 3.67403620751489956575 -4.85869881324965557923 -4.29859604114514048945 3.63123751005374373335 0.87214375610046646070 -2.65595884224679457120 0.96127148879852997165 0.45914104356894086534 -2.77279016540193623541 = -0.00010337829846790649 @ 399246 242898 1
-1.48132929750400488267 3.67403620751609460982 -4.85869881324967067826 -4.29859604114571069999 3.63123751005374373335 0.87214375610046646070 -2.65595884224709477550 0.96127148879757540190 0.45914104357149310154 -2.77279016540193623541 = -0.00010337829948030798 @ 398646 242573 1
-1.48132929750400488267 3.67403620751879556039 -4.85869881322364260967 -4.29859604114514048945 3.63123751015958262656 0.87214375610046646070 -2.65595884224709477550 0.96127148879757540190 0.45914104360741403443 -2.77279016540193623541 = -0.00010337830784169331 @ 398107 242285 1
-1.48132986637048680301 3.67403620750280346385 -4.85869881560062566450 -4.29859604114531546060 3.63124951222310565768 0.87214375610046646070 -2.65595884208524779524 0.96127148868158762696 0.45914104342391470759 -2.77279016514318321640 = -0.00010353710614935741 @ 398855 242689 1
-1.48132986637048680301 3.67403620750281545426 -4.85869881560062566450 -4.29859604114531546060 3.63124951222310565768 0.87214375610046646070 -2.65595884208524779524 0.96127148868158762696 0.45914104342391470759 -2.77279016514318321640 = -0.00010353710615161701 @ 399527 243048 1
-1.48132986637048258416 3.67403620750281545426 -4.85869881560062566450 -4.29859604114531546060 3.63124951222310565768 0.87214375610046646070 -2.65595884208524779524 0.96127148868158762696 0.45914104342391470759 -2.77279016514318321640 = -0.00010353710615384618 @ 399590 243081 1
-1.48132986637048680301 3.67403620750280346385 -4.85869881560062566450 -4.29859604114531546060 3.63124951222304526155 0.87214375610019334584 -2.65595884208524779524 0.96127148868158762696 0.45914104342391470759 -2.77279016514318321640 = -0.00010353710617335064 @ 399438 243000 1
-1.48132986637048680301 3.67403620750280346385 -4.85869881560062566450 -4.29859604114531546060 3.63124951222304526155 0.87214375610019334584 -2.65595884208524779524 0.96127148868158762696 0.45914104342391470759 -2.77279016514318321640 = -0.00010353710617335064 @ 399994 243296 1
-1.48132986637048680301 3.67403620750280346385 -4.85869881560062566450 -4.29859604114531546060 3.63124951222310565768 0.87214375610019334584 -2.65595884208524779524 0.96127148868158762696 0.45914104342391470759 -2.77279016514318321640 = -0.00010353710617755169 @ 399040 242788 1
-1.48132986636403907177 3.67403620750280346385 -4.85869881559487204470 -4.29859604114514048945 3.63124951222310565768 0.87214375610046646070 -2.65595884208458565823 0.96127148868158762696 0.45914104342391470759 -2.77279016514318321640 = -0.00010353710824855215 @ 398854 242688 1
-1.48132986636403907177 3.67403620750280346385 -4.85869881559487204470 -4.29859604114514048945 3.63124951222310565768 0.87214375610044880816 -2.65595884208458565823 0.96127148868158762696 0.45914104342391470759 -2.77279016514318321640 = -0.00010353710825086153 @ 399574 243073 1
-1.48132986636403907177 3.67403620750280346385 -4.85869881559487204470 -4.29859604114514048945 3.63124951222310565768 0.87214375610044880816 -2.65595884208458565823 0.96127148868158629469 0.45914104342391470759 -2.77279016514318321640 = -0.00010353710825086362 @ 399646 243111 1
-0.49971291489212049663 -4.01259905278820383501 -4.88028188914971927659 -1.01016301752270321046 -3.04571336761236555191 1.76236968179894515352 3.20496725335966470283 -2.00776110156040887844 -3.89084834204403140490 -3.24506653203991124457 = -0.00011030933786539777 @ 398616 242557 1
-0.49971291489126512531 -4.01259905278820383501 -4.88028188914971927659 -1.01016301752270321046 -3.04571336761236555191 1.76236968179894515352 3.20496725335966470283 -2.00776110156040887844 -3.89084834204403140490 -3.24506653203991124457 = -0.00011030933798301384 @ 395456 240858 1
-0.49971291489126512531 -4.01259905278820383501 -4.88028188914971927659 -1.01016301752270321046 -3.04571336761236555191 1.76236968179894515352 3.20496725043580221737 -2.00776110156040887844 -3.89084834204403140490 -3.24507501773192563732 = -0.00011046493679757807 @ 393180 239624 1
-0.49971294116278935915 -4.01259905278580308874 -4.88028188914971927659 -1.01016302056587514713 -3.04571336740867515402 1.76236968179894515352 3.20496725043580221737 -2.00776110146439235038 -3.89084834204403140490 -3.24507501775711393321 = -0.00011046496618253790 @ 398512 242501 1
-2.18483845305216739519 1.68693154329264682900 0.58790942288856928855 2.75735194730510224659 -2.85932718507013960973 -0.03891363713757351600 -4.49219068466118276461 -2.64589126222892145890 -2.38997099198065043879 -1.10009017613644433098 = -0.00012384023222034919 @ 399320 242937 1
-2.18483845305216739519 1.68693154329264682900 0.58790942288920555736 2.75735194730510224659 -2.85932718507004990371 -0.03891363713646976003 -4.49219068466118276461 -2.64589125951617099020 -2.38997099198065043879 -1.10009017613644433098 = -0.00012384061704831509 @ 399134 242838 1
-2.18483845305216739519 1.68693154329388561585 0.58790942288856928855 2.75735194730510224659 -2.85932718507013960973 -0.03891363713646976003 -4.49219068466118276461 -2.64589125951617099020 -2.38997099198065043879 -1.10009017613644433098 = -0.00012384061724258154 @ 398938 242734 1
-2.18483845305211854537 1.68693154329264682900 0.58790942288856928855 2.75735194730510224659 -2.85932718507013960973 -0.03891363713646976003 -4.49219068466118276461 -2.64589125951617099020 -2.38997099198065043879 -1.10009017613644433098 = -0.00012384061726849281 @ 399184 242865 1
-2.18483845305216739519 1.68693154329264682900 0.58790942288856928855 2.75735194730510224659 -2.85932718507013960973 -0.03891363713646976003 -4.49219068466118276461 -2.64589125951617099020 -2.38997099198065043879 -1.10009017613644433098 = -0.00012384061727608724 @ 398715 242610 1
-2.18483845305216739519 1.68693154329264682900 0.58790942288856928855 2.75735194730510224659 -2.85932718507013960973 -0.03891363713757351600 -4.49219068466118276461 -2.64589125951617099020 -2.38997099198065043879 -1.10009017613644433098 = -0.00012384061729405117 @ 398027 242242 1
-2.18483845305216739519 1.68693154327404748472 0.58790942288856928855 2.75735194730510224659 -2.85932718506958183369 -0.03891330028559271403 -4.49219068466118276461 -2.64589125930033342016 -2.38997099161682724500 -1.10009017613644433098 = -0.00012394984331513573 @ 399100 242820 1
-2.18483845305216739519 1.68693154327404748472 0.58790942288856928855 2.75735194730279520314 -2.85932718507013960973 -0.03891330028577062033 -4.49219068466118276461 -2.64589125930074953175 -2.38997099162095150149 -1.10009017613644433098 = -0.00012394984819894618 @ 399194 242871 1
-2.18483845305219581689 1.68693154327404748472 0.58790942288856928855 2.75735194730279520314 -2.85932718507013960973 -0.03891330028559271403 -4.49219068466118276461 -2.64589125930074953175 -2.38997099162095150149 -1.10009017613644433098 = -0.00012394984823493082 @ 399334 242945 1
-2.18483845305216739519 1.68693154327404748472 0.58790942288857761522 2.75735194730279520314 -2.85932718507013960973 -0.03891330028559271403 -4.49219068466118276461 -2.64589125930074953175 -2.38997099162095150149 -1.10009017613644433098 = -0.00012394984824001508 @ 399524 243046 1
-2.18483845305216739519 1.68693154327404748472 0.58790942288856928855 2.75735194730279520314 -2.85932718507013960973 -0.03891330028559271403 -4.49219068466118276461 -2.64589125930074953175 -2.38997099162095150149 -1.10009017613644433098 = -0.00012394984824038642 @ 398640 242570 1
-2.18483845289982614446 1.68693154329264682900 0.58790942288856928855 2.75735194730510224659 -2.85932718507013960973 -0.03891330028559271403 -4.49219068466118276461 -2.64589125951740733456 -2.38997099162095150149 -1.10009017624592608797 = -0.00012394985502401200 @ 398421 242452 1
-2.18483845305216739519 1.68693154329264682900 0.58790942288856928855 2.75735194730510224659 -2.85932718507016270237 -0.03891330028559271403 -4.49219068466118276461 -2.64589125930033342016 -2.38997099162095150149 -1.10009017613644433098 = -0.00012394985749787467 @ 399179 242863 1
-2.18483845343201599221 1.68693154329264682900 0.58790942288856928855 2.75735382529120798267 -2.85932718507013960973 -0.03891330028559271403 -4.49219068466118276461 -2.64589125951618298060 -2.38997099162095150149 -1.10009017613644433098 = -0.00012395299321889611 @ 399191 242869 1
-2.18483845305216739519 1.68693154842313686181 0.58790942288856928855 2.75735137713418199112 -2.85932718413269215674 -0.03891330028559271403 -4.49219068466118276461 -2.64589125947329328881 -2.38997101532952482827 -1.10009149985019627493 = -0.00012412932520082097 @ 398021 242239 1
-2.18483845338990700924 1.68693365689562613241 0.58790221010509136068 2.75735194731087940312 -2.85932718507013960973 -0.03891330028559271403 -4.49219105553633557548 -2.64589125951617099020 -2.38997099162095150149 -1.10010627718292552935 = -0.00012609209310440926 @ 397216 241809 1
-1.48132933226877816502 3.67403620398381391965 -4.85872570522941416016 -4.29859606209537670196 3.63124951506977433624 0.87214411838888572515 -2.65595885429866562788 0.96129316595583069738 0.45914105493528362123 -2.77279021198982356111 = -0.00012642638409446257 @ 397262 241833 1
-1.48133056141672625472 3.67403620750280346385 -4.85872570493410016468 -4.29859606636477220576 3.63124949669037366817 0.87218151091110718287 -2.65595884649651736709 0.96130491394083739110 0.45914104765208929582 -2.77279021240996081943 = -0.00012963321125104813 @ 397399 241906 1
-1.48133056141672625472 3.67403620750280346385 -4.85872570493410016468 -4.29859606636477220576 3.63124949669037366817 0.87218151091114659579 -2.65595884649651736709 0.96130491394083739110 0.45914104765208929582 -2.77279021240996081943 = -0.00012963321125111999 @ 399004 242769 1
-1.48133056141672625472 3.67403620750280346385 -4.85872570493923650048 -4.29859606636756375053 3.63124949669037366817 0.87218151091110718287 -2.65595884649651736709 0.96130491394083739110 0.45914104765208929582 -2.77279021240996081943 = -0.00012963321326870528 @ 397681 242057 1
-1.48133056141672625472 3.67403620750280346385 -4.85872570493923650048 -4.29859606636477220576 3.63124949669037366817 0.87218151091111728590 -2.65595884649651736709 0.96130491394083739110 0.45914104765208929582 -2.77279021240996081943 = -0.00012963321403076247 @ 399465 243015 1
-0.49971317380396229613 -4.01261026488797156730 -4.88028948417168706442 -1.01016051358602232391 -3.04602640208660480070 1.76237084081525052781 3.20497964378040789413 -2.00771909707842421966 -3.89080194423161263018 -3.24506552222191047008 = -0.00013011168759109742 @ 399482 243024 1
-0.49971317380168600586 -4.01261026488797156730 -4.88028948417168706442 -1.01016051358602232391 -3.04602640224175402750 1.76237084081525052781 3.20497964378040789413 -2.00771909707842421966 -3.89080194423161263018 -3.24506552222192778956 = -0.00013011173849419456 @ 398422 242453 1
-0.49971317380168600586 -4.01261026488797156730 -4.88028948417168706442 -1.01016051358602232391 -3.04602640224175402750 1.76237084081525052781 3.20497964378040789413 -2.00771909707842421966 -3.89080194423161263018 -3.24506552222192778956 = -0.00013011173849419456 @ 399774 243179 1
-1.48136931508355318421 3.67406572111236462419 -4.85872547878989546888 -4.29859699293388519692 3.63124988505684420659 0.87214375610046646070 -2.65595885950016308286 0.96130518016806298931 0.45914051380186132745 -2.77265249812894065684 = -0.00014333567812994710 @ 398796 242653 1
-1.48136931508355318421 3.67406572111236462419 -4.85872547878993454873 -4.29859699293388519692 3.63124988505684420659 0.87214375610046646070 -2.65595885950016308286 0.96130518016806298931 0.45914051380186132745 -2.77265249812894065684 = -0.00014333567814301797 @ 398838 242679 1
-1.48136931508355318421 3.67406572111236462419 -4.85872547878989546888 -4.29859699365953318306 3.63124987270515031668 0.87214375632674012717 -2.65595885949048948760 0.96130518154421040755 0.45914116490046108510 -2.77265249878056874167 = -0.00014370611122192149 @ 399539 243054 1
-1.48136931508355318421 3.67406572111236462419 -4.85872547878989546888 -4.29859699365953318306 3.63124987270515031668 0.87214375632674012717 -2.65595885949048948760 0.96130518154421040755 0.45914116490046108510 -2.77265249836209637380 = -0.00014370635470170752 @ 399226 242887 1
