-1.56155660972844789747 4.40002616686978864635 = -0.00000546141148752547 @ 197558 74217 1
-1.48157416266214991829 3.67388993677195241361 = -0.00005574641681993521 @ 199814 75026 1
0.16298325770366531295 3.78129543825479430552 = -0.00007314246068486845 @ 197972 74368 1
-1.48127389451062074777 3.67402290766121586429 = -0.00007733737078908624 @ 194156 72983 1
1.75780298660251621534 1.59572518233443694236 = -0.00012595722539482780 @ 191701 72090 1
4.14125721735649765520 2.47715519494393188182 = -0.00016986795220902306 @ 198724 74635 1
0.16285122228180123893 3.78196494305468577934 = -0.00026392019377077846 @ 197875 74334 1
0.16231228476372955294 3.78151157969683149318 = -0.00040367430778329074 @ 197812 74311 1
0.16362635567721958707 3.78138922985333447713 = -0.00073466386269918573 @ 192455 72366 1
1.75774236374439585262 1.59594533598108867523 = -0.00077357827500198096 @ 199683 74980 1
1.75774239736149162638 1.59594745614116151344 = -0.00078941902077929937 @ 199528 74924 1
-1.56154535106969483138 4.40024173018150932535 = -0.00086135386052165646 @ 199996 75089 1
4.14160943572396877954 2.47701149870177728118 = -0.00102651215461409782 @ 198960 74720 1
0.16235427960512527346 3.78302612584738273682 = -0.00326219654458576600 @ 198967 74723 1
0.16235427960265522151 3.78302612584738273682 = -0.00326219654691708300 @ 195477 73458 1
-3.39511328677598589465 -3.31844736159277875487 = -0.01060586024547765897 @ 199486 74909 1
-0.49969505119337431776 -4.01259703369952713814 = -0.01135828380205459488 @ 195607 73503 1
-0.49969505119337431776 -4.01259703369963993680 = -0.01135835439508801718 @ 199298 74844 1
-0.49969505050334300789 -4.01259703490988162145 = -0.01199167830668515337 @ 198561 74577 1
-2.18498423915481021496 1.68705392052296287986 = -0.02153622401251633831 @ 199391 74875 1
-2.18498423915481021496 1.68705392052269642633 = -0.02153638405785626361 @ 199654 74970 1
-2.18498422943314674072 1.68705392052020752836 = -0.02255223682668717339 @ 199731 74997 1
-2.18498422943315961930 1.68705392052012226323 = -0.02255228426269407713 @ 199817 75027 1
-0.49969575945631200531 -4.01259703369952713814 = -0.04018783097659907322 @ 198361 74507 1
-0.49969498938666823129 -4.01259569186403730612 = -0.06555119014887791917 @ 199206 74811 1
-0.49969498958788655107 -4.01259575948382618549 = -0.07315021218547679283 @ 199780 75015 1
4.13804470919982403387 2.47713833595411658806 = -0.08550448869019061648 @ 198815 74670 1
-0.49968297908308245692 -4.01259707477987159763 = -0.25758773573306970039 @ 198379 74513 1
-2.18499699852241668907 1.68705347914685188648 = -0.27045655243665339684 @ 197330 74135 1
-2.18499699852241668907 1.68705348143319522336 = -0.27068716639398865409 @ 196779 73933 1
-2.18497606781364606121 1.68707223854893983983 = -0.51496511540972667031 @ 198725 74636 1
-0.49957796308818996911 -4.01259794416319692800 = -1.07394318063101867899 @ 197264 74112 1
-2.18534160431608226460 1.68705331720403872708 = -2.10540694892024538021 @ 199134 74784 1
-2.18498848008798285392 1.68750549363042923190 = -2.33790677061043128404 @ 199947 75072 1
-0.49969490951072731422 -4.01154337269619976070 = -4.07453695409715344056 @ 197172 74078 1
-2.18497188520841589821 1.68808865629464777136 = -4.12032016014428581485 @ 199411 74882 1
-2.18497188520841589821 1.68808865629464777136 = -4.12032016014428581485 @ 199988 75086 1
-0.49817099148510313178 -4.01260328626108808692 = -4.26135774506649767090 @ 193552 72764 1
-2.18498228665562965745 1.68552740123380440096 = -4.29542476776480341982 @ 196262 73745 1
0.11936067598748646701 3.83084219337450893050 = -4.78321243313344268699 @ 199308 74847 1
0.11936067598994805350 3.83084219337577813747 = -4.78321243396811990323 @ 199277 74837 1
-2.18802919096473003080 1.68705435035757589368 = -7.39970936229356013314 @ 197810 74310 1
-0.49970134339189264949 -4.01562653308366535043 = -7.62481219907372587130 @ 194275 73027 1
-0.50276569874345844458 -4.01259842907209929308 = -7.74162143901263988255 @ 199702 74987 1
-0.49512331267369324994 -4.01259575915587785033 = -8.33534371231605675234 @ 189886 71433 1
-0.49512340914886643350 -4.01259564176508476407 = -8.35285303555058966651 @ 198963 74721 1
-0.49969931213029733508 -4.00802460300996443721 = -8.35952123679557246305 @ 198046 74395 1
-2.18498201368075717355 1.68384308735741172747 = -8.41499963643737558527 @ 199004 74737 1
0.16950081719846163408 3.69996998198563575855 = -8.88965020052495624725 @ 193388 72706 1
0.16950081716776785323 3.69996998198604609698 = -8.88965024467990261314 @ 199453 74897 1
-2.18157588360167187247 1.68705393731344654995 = -9.11615833659759644547 @ 198856 74683 1
0.20260008342657892522 3.86141240233072746690 = -11.29464585089910677596 @ 199383 74873 1
-0.49969506515265366131 -4.00345205013240423852 = -14.49358727959564241417 @ 199615 74954 1
-0.49969504975698031402 -4.00345205013233762514 = -14.49777490920567046828 @ 193374 72700 1
-0.49969570772060334374 -4.00345205558479477759 = -14.52828335238721280120 @ 199401 74878 1
-0.50884071122902774231 -4.01259569517910463787 = -14.57290974942740113818 @ 199385 74873 1
-0.50884054799202105279 -4.01259569517910463787 = -14.57514370086389199344 @ 196396 73793 1
-2.19409086542531062136 1.68705560156020117901 = -15.06291497581978333642 @ 199281 74839 1
-2.19409086543348053056 1.68705560156020117901 = -15.06291809653982305406 @ 198657 74611 1
-0.49051102989095568541 -4.01258242087845218293 = -15.27484919390817097451 @ 198071 74404 1
-2.18499927511579539186 1.67730049644718426372 = -18.18852455903030929107 @ 198678 74619 1
-2.18499927511580027684 1.67729992317811849034 = -18.21824818138344070917 @ 199997 75089 1
1.75774597127755582981 1.56209188776825347311 = -20.06755395225485116839 @ 196878 73970 1
-2.18498427652219806561 1.67028566966768998725 = -27.67250956016558305350 @ 198135 74427 1
-2.18498510484276753374 1.70290994172162912790 = -28.36319953430816198647 @ 199729 74996 1
-0.52712947009148480859 -4.01260250887761937832 = -29.30778692989851563766 @ 191685 72084 1
-2.21242413190849429583 1.68705556850782101286 = -29.36198516515323220233 @ 199845 75036 1
-2.21242413190849429583 1.68705556854362015429 = -29.36202052362611070180 @ 197562 74218 1
-2.21242413190849562810 1.68705556854362015429 = -29.36202052371797677210 @ 199799 75021 1
-0.49965718503024786346 -3.97178771574852573778 = -35.37068609132565910613 @ 199475 74904 1
-0.49965718502991113281 -3.97178771574852573778 = -35.37068611361371495150 @ 196952 73997 1
0.26215866444360336196 3.60746390354788015742 = -39.45299508199281746101 @ 199129 74782 1
0.26215866444709640115 3.60746390354963608615 = -39.45299509661359138590 @ 198659 74612 1
-1.25396153731364634609 3.93678031176776865863 = -50.71589759148575637937 @ 199174 74799 1
-1.25396170208483148656 3.93678031199581113242 = -50.71597849357190312958 @ 199823 75029 1
-1.25396166760270455498 3.93678045468076609481 = -50.71601666398304075756 @ 198954 74718 1
-1.25396166760270455498 3.93678045482537752875 = -50.71601874742864879408 @ 197942 74358 1
-1.25396147824022508033 3.93678031176229081822 = -50.71617194058318034422 @ 199247 74826 1
0.01051964188964939206 3.69206391045812587492 = -52.74714290083448275936 @ 199205 74810 1
-1.24762734169547573337 4.84189157126074842807 = -55.99174454273671130977 @ 199241 74823 1
-1.24762734175491751820 4.84189157126074665172 = -55.99174480066992032334 @ 198312 74490 1
-1.24762734266288233265 4.84189156475739146401 = -55.99176217217253537228 @ 199566 74936 1
-1.87405217200000984157 4.84205939100901350258 = -57.95122917883919200221 @ 199041 74749 1
-1.87405217200000984157 4.84205938300434279853 = -57.95123059155844913448 @ 198727 74636 1
-1.87405217200000984157 4.84205938299254334822 = -57.95123083152184051414 @ 199183 74803 1
-1.87406238851059758765 4.84205944987104341948 = -57.95201590815246106558 @ 195838 73589 1
-1.87399965509268384700 4.84206079600644656580 = -57.95765892746203462593 @ 198752 74645 1
-1.87399962795045560426 4.84206080627488510970 = -57.95774643933622627401 @ 198423 74528 1
-0.41739059435070008375 -4.01259894270094719104 = -59.21377583904758523659 @ 195957 73632 1
-0.41739059440937265055 -4.01259894270094719104 = -59.21380129465298125524 @ 198708 74630 1
-0.41739059440955578184 -4.01259894270094719104 = -59.21380136718831721510 @ 199553 74932 1
-0.58199983481832062715 -4.01259574319496081785 = -60.01062135646090922592 @ 198996 74734 1
-0.58199983481832051613 -4.01259593524903124262 = -60.01688637276843962809 @ 199684 74981 1
-0.58199983481832051613 -4.01259593524903124262 = -60.01688637276843962809 @ 199684 74981 1
-0.58199983481832062715 -4.01259593524903124262 = -60.01688637276844673352 @ 199070 74760 1
-2.18498063542448628382 1.60474731303748430200 = -60.20561970645139382441 @ 199523 74922 1
-2.18498063542511467006 1.60474731303748430200 = -60.20562007869229148582 @ 198769 74652 1
-2.18498063542511467006 1.60474731231262279785 = -60.20592469792381251636 @ 196939 73992 1
-4.39544692692750604834 -3.31300807137652286727 = -62.82889693436873557175 @ 198977 74727 1
-4.39544692693257754712 -3.31300807135193986497 = -62.82889695769797100411 @ 198966 74722 1
-4.39544692693257754712 -3.31300807190699009297 = -62.82890094756981369528 @ 197508 74198 1
-4.39544676029824454844 -3.31300807077310199844 = -62.82890948740371328540 @ 198547 74572 1
-4.39544694693305704192 -3.31300812574634795382 = -62.82892289912010852504 @ 199524 74922 1
-4.39544257178829944621 -3.31302743380953845787 = -62.83047750497234318345 @ 189426 71264 1
-4.39544243496305853114 -3.31404498011288817239 = -62.88108278008206042387 @ 197968 74367 1
-4.39239646370608838311 -3.31302743371401220429 = -62.91620945344485704709 @ 198566 74579 1
-1.85627453102713935174 3.95039133593662450394 = -67.48230088510234736532 @ 198292 74483 1
-1.85627453668752817606 3.95039133396183972380 = -67.48238257473633439076 @ 199757 75006 1
-1.85627453668752817606 3.95039133396183972380 = -67.48238257473633439076 @ 199901 75057 1
-2.18498450885943906741 4.40312208061660470548 = -70.00954295703226648584 @ 199352 74862 1
-2.18498450886017225869 4.40312208061660470548 = -70.00954297798433856315 @ 199848 75038 1
-2.18498450888948791970 4.40312208061660470548 = -70.00954384406935560037 @ 198549 74573 1
-2.18498450888948791970 4.40312208061230148104 = -70.00954389873778893616 @ 199238 74822 1
0.09304733284177763020 3.57863195701030933904 = -80.61867939152456585816 @ 199621 74957 1
-0.62119833943304492152 4.84206093209269017308 = -82.95938366620244153182 @ 199897 75055 1
-0.62119833943304492152 4.84206093321833641596 = -82.95938488831275492430 @ 199011 74740 1
-0.62119630064761444110 4.84206094671989806244 = -82.96069688550400655913 @ 199188 74805 1
-0.62119630061036168467 4.84206094671679743158 = -82.96069746366582364772 @ 199289 74841 1
-0.61932055850083733706 4.84205731275251949342 = -83.05248179044417611294 @ 199425 74887 1
-0.61932055850083733706 4.84205731275229034338 = -83.05248179166783017990 @ 197510 74199 1
-0.30111893405370332433 4.40311533678421618276 = -84.24288548744279125913 @ 199853 75039 1
-0.30111883936448330390 4.40311532568544183874 = -84.24301428803070734830 @ 199036 74747 1
-0.30111883908045883329 4.40311532568544183874 = -84.24301670767015082220 @ 198097 74413 1
-0.30111883949037421271 4.40311533678422595273 = -84.24307743677941573424 @ 198163 74437 1
-0.30111883908045883329 4.38019906873498587885 = -86.47479740872162778942 @ 199908 75060 1
-0.62119850950599053707 3.95042826788198109256 = -96.12716092358903097193 @ 199263 74832 1
-0.62119850950599053707 3.95042826788198109256 = -96.12716092358903097193 @ 199575 74940 1
-0.62119851344740839583 3.95042826739084906862 = -96.12717691800162356230 @ 197337 74137 1
-0.62120025375121767919 3.95042824476828480229 = -96.13044039062630474746 @ 198943 74715 1
-0.62118569311602522820 3.95041247088532720966 = -96.15447538276592354123 @ 197020 74021 1
1.13463154107517372182 1.59103183708957240938 = -97.60620886105638760455 @ 198244 74466 1
1.13463154107517372182 1.59103183853707186302 = -97.60621940009633590307 @ 199587 74944 1
1.13463154107517238955 1.59103183853707186302 = -97.60621940010420871658 @ 199788 75017 1
1.13463164578908592972 1.59103170948486072334 = -97.60687659991016573713 @ 199104 74773 1
1.13463155476774546493 1.59102429699112257744 = -97.61327344250567250583 @ 197278 74117 1
1.13463014142543139329 1.59106949886832094165 = -97.62105082457888727276 @ 194655 73166 1
1.13447337228568190248 1.59103013183767960648 = -97.63773754388448367081 @ 195857 73596 1
1.13509706134442023284 1.59103128571507101974 = -97.71885182624582455446 @ 199335 74855 1
0.32530719309447725385 4.38938585779655277008 = -97.73386328838651593287 @ 198957 74719 1
0.32530719304521144020 4.38938585783580403898 = -97.73386396296554323726 @ 199092 74768 1
0.32530719574908395497 4.38938583034114948589 = -97.73386875141454765981 @ 199732 74997 1
0.32530718412626685732 4.38938586192952406861 = -97.73391637123268083087 @ 199688 74982 1
0.32532229890468505884 4.38938504436365484196 = -97.73598540994970562679 @ 199175 74799 1
0.32547283232931556451 4.38939861673440567813 = -97.74449422315747426637 @ 199776 75013 1
0.32531005855941907967 4.39395845058147127560 = -97.74891362726670251959 @ 199499 74913 1
0.32531005855941907967 4.39395845054420686182 = -97.74891393138460671253 @ 199643 74965 1
-0.00178996868395728801 4.84206490365971031764 = -103.09780323201050578064 @ 198899 74699 1
-0.00178996868395728801 4.84206490365971031764 = -103.09780323201050578064 @ 198991 74732 1
-0.00179066850825058553 4.84205942486051288398 = -103.09782005356842660149 @ 196015 73654 1
-0.00179005682645346637 4.84206490365971031764 = -103.09785913613032448666 @ 199833 75032 1
-2.48742084211850356112 4.84439011248216910843 = -107.96181077248002111446 @ 199167 74796 1
-2.48742084206673297331 4.84439011255356710706 = -107.96181183232977218722 @ 198980 74728 1
-4.39544126886750152750 -4.30980774306874270252 = -108.02594587617502952526 @ 195889 73608 1
-4.39544126886750152750 -4.30980775309339669832 = -108.02597053259374604295 @ 197806 74309 1
-4.39544480775182222487 -4.30980779889621512524 = -108.02620497062117976839 @ 198489 74552 1
-4.39544480784303726040 -4.30980779889621512524 = -108.02620726530405192989 @ 199353 74862 1
-4.39544405824554917928 -4.30982461706189479145 = -108.03457787554791025286 @ 199440 74892 1
-4.39544408624221727422 -4.30523541022053191085 = -108.07061968448562083722 @ 198584 74585 1
-4.39544408664688557309 -4.30523541038420809457 = -108.07062133197528908113 @ 199345 74859 1
-4.39544041484528591468 -4.31437964696577047619 = -108.09993148521731143319 @ 199518 74920 1
-1.24100836958738147686 3.73343593650723803989 = -108.23927824369910410951 @ 199926 75066 1
4.17735878786325809386 3.45897155079034623881 = -108.29316501856688148564 @ 197412 74165 1
4.17735879793580444641 3.45897147643824220964 = -108.29316502893911433603 @ 198324 74494 1
4.17735879793580444641 3.45897147643824220964 = -108.29316502893911433603 @ 199819 75027 1
4.17735879106931573546 3.45897155086765994980 = -108.29316504425364087183 @ 198318 74492 1
4.17735894434421339838 3.45897264672578463873 = -108.29316520447990512821 @ 196335 73772 1
4.17735887321959342700 3.45932430421259917708 = -108.29416409108320351606 @ 199288 74841 1
4.17709672543883492324 3.46104877012776723788 = -108.32643873081774188449 @ 199067 74759 1
-4.39544259585163477055 -2.32382998231774395848 = -110.63899502861720236524 @ 198789 74659 1
-4.39544259613366605777 -2.32382998114417826940 = -110.63900176533863373152 @ 194153 72982 1
-4.39544259613366605777 -2.32382998432742216011 = -110.63902766569020741372 @ 195555 73485 1
-4.39544400705346927083 -2.32383429050256973269 = -110.63966080852941331614 @ 199330 74854 1
-4.39493594664022424467 -2.32383214522323156004 = -110.64646299944307372698 @ 199714 74992 1
-4.39544221745961394276 -2.32537929738198334562 = -110.65180745071108958655 @ 197857 74327 1
-4.39544221738514906406 -2.32537930432475192788 = -110.65183196100637985637 @ 197654 74250 1
-4.39391989076435951489 -2.32400015814581717422 = -110.66459321431001683322 @ 197180 74081 1
-3.42150584519253087024 -4.30066146284986494663 = -115.05023167414687179644 @ 198462 74543 1
-3.42150584550723602106 -4.30066146284986494663 = -115.05025814695169117385 @ 199369 74868 1
-3.42150584638188615116 -4.30066146285439554475 = -115.05036063098194176746 @ 198685 74621 1
-3.42150716954636857636 -4.30066409565243645829 = -115.05650364628822046598 @ 199752 75004 1
-3.42139069194042999555 -4.30066427664592776381 = -115.15075183200173114528 @ 198883 74693 1
2.07046451207263348948 1.16579191282708394262 = -116.58504100703990502552 @ 198801 74664 1
2.07046451203297543486 1.16579191281544680692 = -116.58504110356693672657 @ 199062 74757 1
2.07046451203294568089 1.16579191281544680692 = -116.58504110363099925962 @ 199769 75011 1
2.07046451275452891849 1.16579190228015283637 = -116.58505234740096057067 @ 198443 74536 1
2.07049935025818276912 1.16578853757551770265 = -116.58880517979608271162 @ 197828 74317 1
-2.18498435738454155342 3.53890716674172667311 = -120.85783001275194692425 @ 196047 73666 1
-2.18498440287368778101 3.53890717780974783935 = -120.85841169685845386539 @ 199434 74890 1
-2.18498440287368778101 3.53890717780881702836 = -120.85841176219832959760 @ 199559 74934 1
-2.18500712590646717359 3.53889937760108619358 = -120.94259420138102711917 @ 198369 74510 1
-2.18562389084381702986 3.53891298965670131338 = -121.49497488791699595367 @ 198374 74511 1
1.44262448747788285530 1.16122433413382997180 = -122.43318527810737350592 @ 199838 75034 1
1.44262448747788285530 1.16122433413380021783 = -122.43318527831773678827 @ 198283 74479 1
1.44262628812825433045 1.16122363738870570948 = -122.43376859579635151931 @ 195606 73503 1
1.44262562940623362273 1.16123108763478266603 = -122.43618262794825568562 @ 198004 74379 1
3.04592541374461234227 2.47977912801055877523 = -122.52269000386094432997 @ 199623 74957 1
3.04592540853443782822 2.47977912801057209791 = -122.52269075024884159575 @ 199580 74941 1
3.04592547671303393031 2.47967165540726464101 = -122.52269474117656500312 @ 198579 74583 1
3.04592547671303393031 2.47967165558554558658 = -122.52269479211561531429 @ 195590 73497 1
3.04592539925810612544 2.47967159548347026998 = -122.52269885226723999949 @ 196305 73762 1
3.04592487423936209012 2.47977922404655792832 = -122.52270915070508294775 @ 198563 74578 1
3.04576063765306592757 2.48038799293752321162 = -122.52813945396874828475 @ 180542 68036 1
3.04614522983373881004 2.47706349810366610598 = -122.61057575410767128687 @ 199166 74796 1
-3.40778713907407881933 -2.32535429399938919914 = -122.89642351040717471733 @ 189894 71436 1
-3.40778714060489340554 -2.32535429489720657514 = -122.89647148718765379272 @ 198617 74597 1
-3.40778608510598512993 -2.32535429399938919914 = -122.89776560446412645433 @ 199255 74829 1
-3.40778702171399183740 -2.32535395716721948745 = -122.89812840498959189972 @ 198585 74586 1
-3.40777541001364436823 -2.32535575768557256637 = -122.91105458981461140411 @ 196261 73744 1
-3.40779064118226271418 -2.32592166481753404028 = -123.07673731178211085080 @ 199552 74932 1
-3.41704363116798681688 -2.32535415155572744439 = -123.46489681617164535510 @ 199372 74869 1
-0.55315474004839204625 3.95039103760515120101 = -127.12008423094141562615 @ 199390 74875 1
0.60116698522585876319 3.94262223770029596182 = -127.89660811856118982632 @ 199896 75055 1
0.60116698522089107026 3.94262223770029684999 = -127.89660815851283359734 @ 196931 73989 1
0.60116698444657534761 3.94262223770029684999 = -127.89661528483105712439 @ 197013 74019 1
0.42568405057035901828 3.93540193426674234090 = -129.19463118413858637723 @ 199367 74867 1
0.42568405056391461772 3.93540430087393255931 = -129.19511763397633785644 @ 199000 74736 1
4.20364641167100216990 1.51742080806314993957 = -134.36534539804029009247 @ 195918 73618 1
4.20364641167100216990 1.51742080806314993957 = -134.36534539804029009247 @ 199884 75051 1
4.20364641181410636506 1.51742080555086222837 = -134.36534543189401347263 @ 199276 74837 1
4.20364641181377329815 1.51742080555086222837 = -134.36534543189674195673 @ 199633 74961 1
4.20362722218703854793 1.51742072491870128026 = -134.36534994812546983667 @ 199113 74777 1
4.20362717061399315810 1.51742057318871470528 = -134.36535020607112755897 @ 197583 74226 1
4.20362620867610647934 1.51742057295631416203 = -134.36535130689171069207 @ 191436 71994 1
4.20362975521576309745 1.51701520585490334803 = -134.36698035473673940032 @ 196668 73892 1
-2.18439019834085890182 1.85369201861805632525 = -135.77483526638997091140 @ 196924 73986 1
-2.18439019832352476769 1.85369201861805632525 = -135.77484037643762349035 @ 199377 74871 1
-2.18439019832239456065 1.85369201861805743548 = -135.77484070907223667746 @ 199834 75033 1
0.68789924231000665333 3.89494933623189920624 = -137.55709499576266807708 @ 199477 74906 1
0.68789924231000665333 3.89494933623189920624 = -137.55709499576266807708 @ 199902 75057 1
1.13463132874692185226 0.69939937330004009475 = -144.20375479469421975409 @ 198411 74524 1
1.13463132897762308815 0.69939937330004009475 = -144.20375519829323707199 @ 197652 74250 1
1.13463132071227934539 0.69939937396000517733 = -144.20386526292492135326 @ 198697 74626 1
1.13463111292373231009 0.69940023882560908852 = -144.20509090178941846716 @ 197225 74097 1
1.13463135494049893737 0.69942071150291951209 = -144.21931013169609059332 @ 197155 74071 1
1.13451817628612339206 0.69938078201715492277 = -144.24986818683771616634 @ 197651 74249 1
1.75774346599642128375 1.68808865629464777136 = -146.91475250487579273795 @ 199804 75023 1
-0.74508350501416309442 -4.01259612712331836804 = -147.79530421885721125363 @ 198683 74620 1
-0.74508350501416309442 -4.01259612712331836804 = -147.79530421885721125363 @ 198989 74731 1
-0.74508350501416309442 -4.01259612711936686225 = -147.79530615786913472220 @ 199048 74752 1
2.37122962791964209117 1.58335542855497068970 = -149.73604584809373818644 @ 198626 74600 1
2.37122963009234810627 1.58335542783274840772 = -149.73604592147873404429 @ 199607 74951 1
2.37122963009234810627 1.58335542783273863776 = -149.73604592148907954652 @ 191769 72116 1
2.37122961816232624699 1.58335541075237440367 = -149.73605666063386365749 @ 198454 74540 1
2.37122961845357460575 1.58335541073896401976 = -149.73605685282757349341 @ 199529 74924 1
1.13005892995043222271 2.47809187529781027592 = -150.36809199241102419364 @ 199141 74786 1
1.13005892994698342591 2.47809187485140691720 = -150.36809461978648982949 @ 197559 74217 1
1.13005887367179624903 2.47809187549831611008 = -150.36820055517873129247 @ 199337 74856 1
1.13005834481922895485 2.47809168800073953420 = -150.36954798140007483198 @ 199184 74803 1
1.13005834409134253704 2.47816702536902244702 = -150.39836822750453393382 @ 187197 70459 1
1.13005834409134253704 2.47816702951894329843 = -150.39837178641511172827 @ 196613 73873 1
3.03475050137679147610 1.56209188776291263423 = -151.20810951033936930799 @ 199258 74830 1
3.03475050137679147610 1.56209188778365026806 = -151.20810951994099013973 @ 198998 74735 1
3.03475050137679147610 1.56209188786516706138 = -151.20810956146846137926 @ 198534 74568 1
2.07351698545843943222 0.27568382643195643578 = -151.76378535744353825976 @ 199072 74760 1
2.07351698540136109017 0.27568442150505451105 = -151.76383333461888014426 @ 198835 74676 1
2.07351698905931369765 0.27568442183069413742 = -151.76384727447330647010 @ 196752 73922 1
2.07351698893252578415 0.27568444356992705124 = -151.76387189399207500173 @ 199539 74927 1
2.07351438066724558240 0.27517559697404114782 = -151.76736865192890491016 @ 199606 74951 1
2.07351438066724558240 0.27517559697422622200 = -151.76736865242889962246 @ 199199 74808 1
2.07351438066724558240 0.27517559697516036366 = -151.76736865495135475612 @ 199743 75001 1
-2.82395807718975477840 4.40311532568544183874 = -152.10864882164139544329 @ 199908 75060 1
-4.45103829570063425081 -2.27624188765038315552 = -153.12329154093055194608 @ 199509 74917 1
-2.18498063542511467006 1.44673655168612858013 = -154.00414941036419236298 @ 199795 75020 1
-2.18498063542511467006 1.44673655168612858013 = -154.00414941036419236298 @ 199900 75057 1
0.25408727757622739940 4.21282557517095668231 = -154.45018521133937383638 @ 199701 74987 1
0.25408728345513753588 4.21282557517097533406 = -154.45019236387614114392 @ 197718 74274 1
0.64079813080446224038 4.84206046364026398976 = -154.85159197075353176842 @ 198839 74677 1
0.64079813080446224038 4.84206046363979236702 = -154.85159197107060435883 @ 198209 74453 1
0.64079817990569232222 4.84206494410764598513 = -154.85228051602416599053 @ 199601 74949 1
0.64079817990569232222 4.84206494409748700036 = -154.85228059726645710725 @ 199122 74780 1
-2.82377555041664196622 4.38024442998921603731 = -158.09785990971022329177 @ 197515 74201 1
-2.82377555041664196622 4.38024442998921603731 = -158.09785990971022329177 @ 199355 74863 1
-2.82377555953727066296 4.38024466922534561064 = -158.09792075610008055264 @ 195969 73637 1
-2.82395807718975477840 4.38019906873496811528 = -158.21445874236090389786 @ 199753 75005 1
-3.13148637734963886103 4.85577612779824541178 = -160.00012944502489631304 @ 199517 74919 1
-3.13148637735024548689 4.85577612779824541178 = -160.00012944639198053665 @ 198719 74633 1
-3.13148637734977874914 4.85577611008935239312 = -160.00042509005510282805 @ 199598 74948 1
-3.13148642550412459329 4.85577628063400190683 = -160.00045928403741868351 @ 199860 75042 1
-0.49969510928246685388 -4.30980779706310368482 = -160.77413141165718002412 @ 199577 74940 1
-0.49969510928246685388 -4.30980779706302197241 = -160.77413146220044382062 @ 198009 74381 1
1.44098820546348038718 2.02987730909522756662 = -164.93001730995382558831 @ 198771 74652 1
1.44098846104275191138 2.02987727960945996131 = -164.93002182269626132438 @ 199800 75021 1
1.44098846104275191138 2.02987727960945063543 = -164.93002182277774636532 @ 198808 74667 1
1.44100598750513220203 2.02987610095932513588 = -164.93276546379993874325 @ 199582 74942 1
-0.00178895592397561743 3.51120590059168824482 = -167.64236924317097532366 @ 198329 74496 1
-1.85576490025915652460 3.08622990369461458471 = -170.17871382322118734010 @ 199705 74988 1
-1.85576489310653136577 3.08622990491734805474 = -170.17880329166990804879 @ 199114 74777 1
