-1.47719017293460264106 3.67163608620704851049 -4.85587569048037881458 -4.30169670002431114852 3.63497626341710455833 0.87266028589752653311 -2.65992652142196428500 0.96055042993901984527 0.46028673329889879806 -2.76849377585726497131 -0.55907333728323183042 -1.92682722564054986769 4.48367079007047131256 2.23116019175683089060 -0.89153242610950977909 4.94398815252676993026 -0.70703442731002774657 -0.59656400020879896129 4.57442149140477027913 1.22292501630402505874 = -0.09376138219290168496 @ 399197 445889 1
-1.47719017293460264106 3.67163608620704851049 -4.85587569048037881458 -4.30169670002431114852 3.63497626341710455833 0.87266028589752653311 -2.65992652142196428500 0.96055042993901984527 0.46028673329889879806 -2.76849377585726497131 -0.55907333728323183042 -1.92682722564054986769 4.48367079007047131256 2.23116019175683089060 -0.89153242610950977909 4.94398815252676993026 -0.70703442731002708044 -0.59656400020879896129 4.57442149140477027913 1.22292501630402505874 = -0.09376138219291428599 @ 399651 446348 1
-1.47719017293460264106 3.67163608620696413354 -4.85587569048037881458 -4.30169670002431114852 3.63497626341710455833 0.87266028589491462242 -2.65992652142196428500 0.96055042993901984527 0.46028673329889879806 -2.76849377585278766389 -0.55907333728323183042 -1.92682722564054986769 4.48367079007186397632 2.23116019175562740884 -0.89153242610950977909 4.94398815252676993026 -0.70703442731002774657 -0.59656400022852817955 4.57442149140477027913 1.22292501630391647893 = -0.09376138243707130004 @ 398745 445402 1
-1.47719017293460264106 3.67163608620696413354 -4.85587569048037881458 -4.30169670002431114852 3.63497626341710455833 0.87266028589491462242 -2.65992652142196428500 0.96055042993901984527 0.46028673329889879806 -2.76849377585278766389 -0.55907333728323183042 -1.92682722564054986769 4.48367079007186397632 2.23116019175683089060 -0.89153242610950977909 4.94398815252676993026 -0.70703442731002774657 -0.59656400022852817955 4.57442149140477027913 1.22292501630391647893 = -0.09376138244023329849 @ 397818 444406 1
-1.47719017237020056044 3.67163608620696413354 -4.85587569048074740863 -4.30169670002431114852 3.63497626341710455833 0.87266028589491462242 -2.65992652142193541920 0.96055042993841499577 0.46028673329889879806 -2.76849377585726497131 -0.55907333728323183042 -1.92682722564054986769 4.48367079007186397632 2.23116019175683089060 -0.89153242610950977909 4.94398815252676993026 -0.70703442742067057480 -0.59656400020879896129 4.57442149142621445890 1.22292501630391647893 = -0.09376138447544997423 @ 399301 445999 1
-1.47719017237020056044 3.67163608620696413354 -4.85587569048074740863 -4.30169670002431114852 3.63497626341710455833 0.87266028589491462242 -2.65992652142196428500 0.96055042993841499577 0.46028673329889879806 -2.76849377585726497131 -0.55907333728323183042 -1.92682722564054986769 4.48367079007186397632 2.23116019175683000242 -0.89153242610950977909 4.94398815252676993026 -0.70703442742067057480 -0.59656400020879896129 4.57442149142621445890 1.22292501630391647893 = -0.09376138447585503910 @ 399748 446445 1
-1.47719017237020056044 3.67163608620696413354 -4.85587569048074740863 -4.30169670002431114852 3.63497626341710455833 0.87266028589491462242 -2.65992652142196428500 0.96055042993841988075 0.46028673329889879806 -2.76849377585726497131 -0.55907333728323183042 -1.92682722564054986769 4.48367079007186397632 2.23116019175683089060 -0.89153242610950977909 4.94398815252676993026 -0.70703442742067057480 -0.59656400020879896129 4.57442149142621445890 1.22292501630391647893 = -0.09376138447586664093 @ 399672 446369 1
-1.47719017237020056044 3.67163608620696413354 -4.85587569048074740863 -4.30169670002431114852 3.63497626341710455833 0.87266028589491462242 -2.65992652142196428500 0.96055042993841988075 0.46028673329889879806 -2.76849377585726497131 -0.55907333728323183042 -1.92682722564054986769 4.48367079007186397632 2.23116019175683089060 -0.89153242610950977909 4.94398815252676993026 -0.70703442742067057480 -0.59656400020879896129 4.57442149142621445890 1.22292501630391647893 = -0.09376138447586664093 @ 399972 446669 1
-1.47719017237020056044 3.67163608620696413354 -4.85587569048037881458 -4.30169670002431114852 3.63497626341710455833 0.87266028589491462242 -2.65992652142196428500 0.96055042999124939929 0.46028673329889879806 -2.76849377585726497131 -0.55907333728323183042 -1.92682722564054986769 4.48367079007186397632 2.23116019175683089060 -0.89153242610950977909 4.94398815252676993026 -0.70703442742067057480 -0.59656400020879896129 4.57442149142621445890 1.22292501630391647893 = -0.09376138473877780599 @ 397634 444209 1
-1.47719017293460264106 3.67163608620699388752 -4.85587569048037881458 -4.30169651850145040584 3.63497626341710455833 0.87266028595144096158 -2.65992652141337604377 0.96055042993901984527 0.46028673329889879806 -2.76849377585873090979 -0.55907333728323183042 -1.92682722555937768760 4.48367079049719041706 2.23116019175683089060 -0.89153242610950977909 4.94398809521659376998 -0.70703442731002774657 -0.59656400020879896129 4.57442149140477027913 1.22292501630391647893 = -0.09376150151107025266 @ 399237 445932 1
-1.47719017293460264106 3.67163608620696413354 -4.85587569048037881458 -4.30169651850145040584 3.63497626341710455833 0.87266028595144096158 -2.65992652141337604377 0.96055042993901984527 0.46028673329889879806 -2.76849377585726497131 -0.55907333728323183042 -1.92682722555937768760 4.48367079055696748924 2.23116019175683089060 -0.89153242611212113466 4.94398809521659376998 -0.70703442731002774657 -0.59656400020879896129 4.57442149140477027913 1.22292501630391647893 = -0.09376150161305074615 @ 398539 445181 1
-1.47719017293460264106 3.67163608620696413354 -4.85587569048037881458 -4.30169651848140599526 3.63497626338480861463 0.87266028595144096158 -2.65992652141337604377 0.96055042993901984527 0.46028673329889879806 -2.76849377585726497131 -0.55907333728323183042 -1.92682722555937768760 4.48367079055696748924 2.23116019175683089060 -0.89153242610950977909 4.94398809521659376998 -0.70703442731002774657 -0.59656400020879896129 4.57442149140477027913 1.22292501630391647893 = -0.09376150163961605166 @ 398094 444702 1
-1.47719017293460264106 3.67163608642355354661 -4.85587569048037881458 -4.30169670002431114852 3.63497626341710455833 0.87266028589491462242 -2.65992652142196428500 0.96055042993901984527 0.46028673329889879806 -2.76849377585726497131 -0.55907333616382326458 -1.92682457725356570677 4.48367148898224598952 2.23116019175683089060 -0.89153074471068849416 4.94398809521921656085 -0.70703442731002141830 -0.59656400020879896129 4.57442149152755739294 1.22292501630391647893 = -0.09376273541335056194 @ 399530 446228 1
-1.47719017293460264106 3.67163608642355354661 -4.85587569048037881458 -4.30169670002431114852 3.63497626341710455833 0.87266028589491462242 -2.65992652142196428500 0.96055042993901984527 0.46028673329889879806 -2.76849377585726497131 -0.55907333616382326458 -1.92682457725356570677 4.48367148898224598952 2.23116019175683089060 -0.89153074471068849416 4.94398809521921656085 -0.70703442731002774657 -0.59656400020879896129 4.57442149152755739294 1.22292501630391647893 = -0.09376273541338175921 @ 398838 445502 1
-1.47719017293460264106 3.67163608620696413354 -4.85587569048037881458 -4.30169670002434489930 3.63497626341710455833 0.87266028589491462242 -2.65992652142196428500 0.96055042993901984527 0.46028673329889879806 -2.76849377585726497131 -0.55907333616382326458 -1.92682457725356570677 4.48367148898224598952 2.23116019175683089060 -0.89153242559822509783 4.94398809521932669497 -0.70703442731002774657 -0.59656400020879896129 4.57442149152924582012 1.22292501630391647893 = -0.09376444638504102813 @ 399462 446159 1
-1.47719017293460264106 3.67163608620696413354 -4.85587569048037881458 -4.30169670002431114852 3.63497626341710455833 0.87266028589491462242 -2.65992652142196428500 0.96055042993901984527 0.46028673329889879806 -2.76849377585726497131 -0.55907333616382326458 -1.92682457725356570677 4.48367148898224598952 2.23116019175683089060 -0.89153242559822509783 4.94398809521932669497 -0.70703442731002774657 -0.59656400020879896129 4.57442149152924582012 1.22292501630391647893 = -0.09376444638537545506 @ 397795 444381 1
-1.47719016272547598589 3.67165845485248665270 -4.85587569048037881458 -4.30193739796842500311 3.63497626341710455833 0.87266028589491462242 -2.65988795201089223141 0.96055042993901984527 0.46028683386567498248 -2.76849378582689675810 -0.55907347786153727132 -1.92682457725356570677 4.48367079055696748924 2.23116019449652780438 -0.89153235547500742086 4.94398809521659376998 -0.70703443832006085401 -0.59656400020879896129 4.57442148809221826866 1.22292501628828587101 = -0.09397996149213039274 @ 398328 444954 1
-1.47718979723106413893 3.67163489070417181637 -4.85587345160721550741 -4.30215133531926152699 3.63510943024924504385 0.87265908034937600402 -2.65992801285887159324 0.96053706396578308890 0.46028674552163456601 -2.76849377585726497131 -0.55907394799492082793 -1.92703552118157461770 4.48366755471191869020 2.23116019175683089060 -0.89153087652419049647 4.94398810107474062647 -0.70703444076531229978 -0.59687336389228640154 4.57452157106517454110 1.22301503220717444620 = -0.09523062117852697239 @ 396733 443242 1
-1.48218458639803873922 3.67252089205892984225 -4.85673003522242563434 -4.29934015295887306252 3.63203549389247326573 0.86969747189646218199 -2.65617722634928110637 0.96073986479803441529 0.45918365339220867938 -2.77448388088643627114 -0.55501566180414929619 -1.93141087825149448953 4.48007465919378322639 2.22597335649642191768 -0.89146948012423676833 4.94801018394745195650 -0.71116751369200637001 -0.59702936758613556201 4.58643824040809633402 1.22406228452418974761 = -0.11182145773496492136 @ 399157 445846 1
-1.48218458639803873922 3.67252089205892984225 -4.85673003522242563434 -4.29934015295887306252 3.63203549389247326573 0.86969747189646218199 -2.65617722634928110637 0.96073986479803441529 0.45918365339220867938 -2.77448388088643627114 -0.55501566180414929619 -1.93141087825149448953 4.48007465919378322639 2.22597335649642191768 -0.89146948012423676833 4.94801018394745195650 -0.71116751369200637001 -0.59702936758613556201 4.58643824040809633402 1.22406228452418974761 = -0.11182145773496492136 @ 399840 446537 1
-1.48218458639803873922 3.67252089205892984225 -4.85673003522242563434 -4.29934015295887306252 3.63203549389247326573 0.86969747189646218199 -2.65617722634928110637 0.96073986479803441529 0.45918365339220867938 -2.77448388088643627114 -0.55501566180414929619 -1.93141087825149448953 4.48007465919378322639 2.22597335649642191768 -0.89146948012423676833 4.94801018394745195650 -0.71116751369200637001 -0.59702936758613556201 4.58643824040810699216 1.22406228452418974761 = -0.11182145773505684783 @ 397872 444464 1
-1.48218458639803873922 3.67252089205892984225 -4.85673003522242563434 -4.29934015295887306252 3.63203549389247326573 0.86969747189646218199 -2.65617722634928110637 0.96073986479803441529 0.45918365339220867938 -2.77448388088643627114 -0.55501566180414929619 -1.93141087825149448953 4.48007465919378322639 2.22597335649642191768 -0.89146948012836202402 4.94801018394745195650 -0.71116751369200637001 -0.59702936758613556201 4.58643824040814251930 1.22406228452418974761 = -0.11182145773817118994 @ 398901 445571 1
-1.48218458639803873922 3.67252089205892984225 -4.85673003522242563434 -4.29934015296820071228 3.63203549389247326573 0.86969747189646218199 -2.65617722634928110637 0.96073986479803441529 0.45918365339220867938 -2.77448388088643627114 -0.55501566180414929619 -1.93141087825149448953 4.48007465919378322639 2.22597335649642191768 -0.89146948012836202402 4.94801018394745195650 -0.71116751369200637001 -0.59702936758613556201 4.58643824040814251930 1.22406228452418974761 = -0.11182145786805791632 @ 399900 446597 1
-1.48218458639803873922 3.67252089308423279590 -4.85673003522242563434 -4.29934015280273662540 3.63203549389251900692 0.86969747189646218199 -2.65617722634928110637 0.96073986479803441529 0.45918365339220867938 -2.77450026025708718080 -0.55501566180372496895 -1.93141087825149448953 4.48007465919378322639 2.22597335649642191768 -0.89146948012836202402 4.94801018394745195650 -0.71116751369200637001 -0.59702936758892533042 4.58643824040810699216 1.22406228452418974761 = -0.11184162471620791302 @ 399809 446506 1
-1.48218458639803873922 3.67252089308423279590 -4.85673003522242563434 -4.29934015280273662540 3.63203549389251900692 0.86969747189646218199 -2.65617722634928110637 0.96073986479803441529 0.45918365339220867938 -2.77450026025708718080 -0.55501566180372496895 -1.93141087825149448953 4.48007465919378322639 2.22597335649642191768 -0.89146948012836202402 4.94801018394745195650 -0.71116751369200637001 -0.59702936758892533042 4.58643824040810699216 1.22406228452418974761 = -0.11184162471620791302 @ 399849 446546 1
-1.48218458639803873922 3.67252089205892984225 -4.85673003522242563434 -4.29934015280273662540 3.63203549389251900692 0.86969747189646218199 -2.65617722634928110637 0.96073986479803441529 0.45918365339220684751 -2.77450026025708718080 -0.55501566180372496895 -1.93141087825149448953 4.48007465919378322639 2.22597335649642191768 -0.89146948012836202402 4.94801018394745195650 -0.71116751369200637001 -0.59702936758892533042 4.58643824040810699216 1.22406228452418974761 = -0.11184162551884717363 @ 399838 446535 1
-1.48218458639803873922 3.67252089205892984225 -4.85673003522242563434 -4.29934015280273662540 3.63203549389251900692 0.86969747189646218199 -2.65617722634928110637 0.96073986479803441529 0.45918365339220684751 -2.77450026025708718080 -0.55501566180372496895 -1.93141087825149448953 4.48007465919378322639 2.22597335649642191768 -0.89146948012836202402 4.94801018394745195650 -0.71116751369200637001 -0.59702936758892533042 4.58643824040810699216 1.22406228452418974761 = -0.11184162551884717363 @ 399961 446658 1
-1.48218458639803873922 3.67252089205892984225 -4.85673003522242563434 -4.29934015280273662540 3.63203549389251900692 0.86969747189646218199 -2.65617722634928110637 0.96073986479803441529 0.45918365339220867938 -2.77450026025708718080 -0.55501566180372496895 -1.93141087825149448953 4.48007465919378322639 2.22597335649642191768 -0.89146948012836202402 4.94801018394745195650 -0.71116751369200637001 -0.59702936758892533042 4.58643824040810699216 1.22406228452418974761 = -0.11184162551888023052 @ 398754 445412 1
-1.48218458639803873922 3.67252089205892984225 -4.85673003522242563434 -4.29934015280273662540 3.63203549389251900692 0.86969747189646218199 -2.65617722634928110637 0.96073986479803441529 0.45918365339220867938 -2.77450026025708718080 -0.55501566180372496895 -1.93141087825149448953 4.48007465919378322639 2.22597335649642191768 -0.89146948012836202402 4.94801018394745195650 -0.71116751369200637001 -0.59702936758892533042 4.58643824040810699216 1.22406228452418974761 = -0.11184162551888023052 @ 399967 446664 1
