29.90703055910511665161 = 192.56244472840933212865 @ 49730 9520 1
29.90703054511684300110 = 192.56244360934744008773 @ 49526 9478 1
29.88206865349535945597 = 190.56549227962875647790 @ 49762 9525 1
29.86944986096790444208 = 189.55598887743235536618 @ 48109 9224 1
29.85360173810217787604 = 188.28813904817423008353 @ 48346 9269 1
29.82970625866184377628 = 186.37650069294750210247 @ 48066 9213 1
29.82970625820476584522 = 186.37650065638126761769 @ 49439 9464 1
0.21799222959667571842 = 182.56062163226596339882 @ 49860 9545 1
0.21800918549420203463 = 182.55926516046383767389 @ 49724 9520 1
29.76557407077859451761 = 181.24592566228756140845 @ 48309 9264 1
29.76557405947402301649 = 181.24592475792184131933 @ 49394 9453 1
29.76557405914444132122 = 181.24592473155530569784 @ 47640 9135 1
0.25829512415637417844 = 179.33639006749007194230 @ 49537 9480 1
0.25829514885148252556 = 179.33638809188138907302 @ 47247 9060 1
0.25829731092753716037 = 179.33621512579702539369 @ 48353 9270 1
0.34866627116317772117 = 172.10669830694575921370 @ 48050 9211 1
0.34866655037865562639 = 172.10667596970753834285 @ 49959 9564 1
29.63812913058464104665 = 171.05033044677128373223 @ 49484 9472 1
0.37055555548638796637 = 170.35555556108897690137 @ 47561 9119 1
29.58858736813675704980 = 167.08698945094056398375 @ 49673 9512 1
29.56337520220428416451 = 165.07001617634273316071 @ 49458 9468 1
29.56337520215618397401 = 165.07001617249471792093 @ 48075 9215 1
29.56320720136504220932 = 165.05657610920337674543 @ 47784 9162 1
29.52814084685151030385 = 162.25126774812082430799 @ 47336 9074 1
5.00000015997972191428 = 159.99998976129779748589 @ 49498 9474 1
5.00000017383096828638 = 159.99998887481802967159 @ 47818 9169 1
22.50002180888268910053 = 159.99930211575394878309 @ 49578 9489 1
22.50002180896224146522 = 159.99930211320827311283 @ 49568 9486 1
22.50002281553584282392 = 159.99926990285302963457 @ 45204 8673 1
4.99998822109372831335 = 159.99924614999861205433 @ 47865 9176 1
22.49996351593630095067 = 159.99883250996163042146 @ 49823 9540 1
5.00004026291281000738 = 159.99742317358015952777 @ 48071 9214 1
4.99993717106919710602 = 159.99597894842861478537 @ 34108 6532 1
22.50019246823116603196 = 159.99384101660268697742 @ 47725 9148 1
4.99979275211003404422 = 159.98673613504217883019 @ 42721 8209 1
5.00032207742448431276 = 159.97938704483300398351 @ 48362 9271 1
22.50066820625336916351 = 159.97861739989218676783 @ 49715 9518 1
22.49908804335961676202 = 159.97081738750773638458 @ 49918 9554 1
22.50098718950762233248 = 159.96840993575608536048 @ 48648 9326 1
4.99942049133675237016 = 159.96291144555215169021 @ 49739 9522 1
22.50124149174944321317 = 159.96027226401781717868 @ 49963 9565 1
22.49683747359984664627 = 159.89879915519509268051 @ 49573 9488 1
22.49683670599262441669 = 159.89877459176398133422 @ 48722 9342 1
22.50327968649289545056 = 159.89505003222734558221 @ 49818 9539 1
22.50327968649289545056 = 159.89505003222734558221 @ 49986 9571 1
4.99826934146711465701 = 159.88923785389533804846 @ 44791 8595 1
5.00198868383793371351 = 159.87272423437224233567 @ 49024 9388 1
4.99709691152932844460 = 159.81420233787702045447 @ 45525 8724 1
22.50767273199994988886 = 159.75447257600160355651 @ 49546 9481 1
22.49079179706418329943 = 159.70533750605386558163 @ 49809 9537 1
22.49079179705255526756 = 159.70533750568176856177 @ 49782 9530 1
5.00519719960904740930 = 159.66737922502096580502 @ 48319 9265 1
22.48803897143311303353 = 159.61724708585961707286 @ 43786 8402 1
22.51298895557625812103 = 159.58435342155974012712 @ 47077 9026 1
22.51298932079113512827 = 159.58434173468367589521 @ 48284 9258 1
22.51343845738556836977 = 159.56996936366181216727 @ 48904 9370 1
22.51343905284390700672 = 159.56995030899497578503 @ 48620 9321 1
22.51343910454825802958 = 159.56994865445574305340 @ 48801 9354 1
4.99216778894349477724 = 159.49873849238366574355 @ 49207 9416 1
4.99193229707741448209 = 159.48366701295452685372 @ 46555 8923 1
4.99127390371553492088 = 159.44152983779423493615 @ 46298 8871 1
5.01057144153003442000 = 159.32342774207779712015 @ 48498 9296 1
22.47867443407004017786 = 159.31758189024128569145 @ 48775 9350 1
22.47867437636779897048 = 159.31758004376956705528 @ 48868 9365 1
22.47866985230886882619 = 159.31743527388380243792 @ 48207 9242 1
5.01151433433941484452 = 159.26308260227744995063 @ 47592 9126 1
5.01151433433941484452 = 159.26308260227744995063 @ 49966 9566 1
22.47038434996796141263 = 159.05229919897476520418 @ 44556 8551 1
4.98443052141422615620 = 159.00355337051047399655 @ 48349 9269 1
22.46867755318834625200 = 158.99768170202708006400 @ 49607 9496 1
29.48703718088160741218 = 158.96297447052859297401 @ 49026 9388 1
5.01835878394715351192 = 158.82503782738217523729 @ 49219 9419 1
0.51616030081432495713 = 158.70717593485400698228 @ 48924 9373 1
0.51616030361841414020 = 158.70717571052688299460 @ 48697 9336 1
0.51619066901996446539 = 158.70474647840285342681 @ 48819 9357 1
22.45847704163379887632 = 158.67126533228156404220 @ 48506 9297 1
5.02078725704253248097 = 158.66961554927792121816 @ 48755 9347 1
22.54250098630245346953 = 158.63996843832148897491 @ 49691 9514 1
22.54250104591966419321 = 158.63996653057074581739 @ 49092 9399 1
22.54250105575021478899 = 158.63996621599312675244 @ 48740 9345 1
22.54251198759513385994 = 158.63961639695571648190 @ 48322 9266 1
22.45718978703108348327 = 158.63007318499467146466 @ 46889 8988 1
29.47731233612289614143 = 158.18498688983169131461 @ 49892 9550 1
29.47731233410659257288 = 158.18498672852740583039 @ 49766 9526 1
22.56193536022017553933 = 158.01806847295438274159 @ 48758 9348 1
5.03488162328801625023 = 157.76757610956695998539 @ 47085 9027 1
22.42710379468157810834 = 157.66732142981049946684 @ 49905 9552 1
4.95247125220144024382 = 156.95816014089217560468 @ 49904 9552 1
4.95247122905386127911 = 156.95815865944712186320 @ 49842 9543 1
4.95247092861635440642 = 156.95813943144668201057 @ 49594 9493 1
5.05006306278332139925 = 156.79596398186743044789 @ 48636 9324 1
5.05006309335287983941 = 156.79596202541569027744 @ 49472 9470 1
22.39649782611281381151 = 156.68793043561004196818 @ 48974 9381 1
22.39646657301926424566 = 156.68693033661645586108 @ 47715 9147 1
22.60665198829843092199 = 156.58713637445021049643 @ 49446 9466 1
22.60666356527790554765 = 156.58676591110702247533 @ 49122 9403 1
22.38694714969990684494 = 156.38230879039701903821 @ 49732 9521 1
22.63521907850885028779 = 155.67298948771679079073 @ 49898 9551 1
22.63521907851242076504 = 155.67298948760253551882 @ 48766 9349 1
22.36186520542963407365 = 155.57968657374829035689 @ 48701 9337 1
4.93006164855955564263 = 155.52394550781156112862 @ 49124 9403 1
4.92872337828352424793 = 155.43829621014555186775 @ 48691 9334 1
22.35714520207192279599 = 155.42864646630152947182 @ 49936 9559 1
5.07647254340773645964 = 155.10575722190486658292 @ 49978 9569 1
5.07653525563052721026 = 155.10174363964625854351 @ 47326 9073 1
5.07653563318142264649 = 155.10171947638895062482 @ 48488 9294 1
22.34096318585976703730 = 154.91082194751254519360 @ 49831 9541 1
4.91270901015044092475 = 154.41337664962821918380 @ 49569 9487 1
22.69900472977912997408 = 153.63184864706784082955 @ 49157 9408 1
22.69900472979312411326 = 153.63184864662002837576 @ 49899 9551 1
22.69901062653083201326 = 153.63165995101337557571 @ 49536 9480 1
22.28001646171799521312 = 152.96052677497584681987 @ 48107 9224 1
4.88665799321222760199 = 152.74611156558256652715 @ 48536 9305 1
4.88665765771350191216 = 152.74609009366412237796 @ 48696 9335 1
22.27178331124327925750 = 152.69706595978493623988 @ 49908 9552 1
22.74784699503002016741 = 152.06889615903935464303 @ 49840 9542 1
5.12832826963091648054 = 151.78699074362134524563 @ 47921 9186 1
5.12833052749993090202 = 151.78684624000442227043 @ 48358 9271 1
4.86290739372799496465 = 151.22607319859167773757 @ 49593 9493 1
4.86290739372793368034 = 151.22607319858775554167 @ 49926 9556 1
22.77790016547413998182 = 151.10719470482752058160 @ 48219 9243 1
22.77790017443428638444 = 151.10719441810283569794 @ 49264 9430 1
22.79164911082884259486 = 150.66722845347703696461 @ 49962 9565 1
22.80904079188952238155 = 150.11069465953528379032 @ 47020 9011 1
0.62491679886184581250 = 150.00665609105232078946 @ 48996 9384 1
0.62491680014543271593 = 150.00665598836536673844 @ 41926 8053 1
5.15671067278069816808 = 149.97051694203531724270 @ 48129 9228 1
29.36991944539036936135 = 149.59355563122954890787 @ 49984 9571 1
29.36705324068557132478 = 149.36425925484570598201 @ 49148 9407 1
4.83108739035479839430 = 149.18959298270709723511 @ 49694 9515 1
4.83106146280305637219 = 149.18793361939560782048 @ 49940 9559 1
22.15603604155054640046 = 148.99315332961748481466 @ 48992 9384 1
22.15603596639375183486 = 148.99315092460005871544 @ 48651 9326 1
22.15603091823065540211 = 148.99298938338097286760 @ 45377 8700 1
22.12052705472770242068 = 147.85686575128647746169 @ 48756 9347 1
22.11952401120537814450 = 147.82476835857210062386 @ 49896 9551 1
4.80714886834440857655 = 147.65752757404214889903 @ 48976 9381 1
5.19696035263681999083 = 147.39453743124352058658 @ 49339 9443 1
22.91476747561204874160 = 146.72744078041444026894 @ 49703 9516 1
22.91476747567639193903 = 146.72744077835545795097 @ 49572 9487 1
22.05195437435946104188 = 145.66253997950275334006 @ 49658 9509 1
22.05195437414786852059 = 145.66253997273179265903 @ 49212 9418 1
29.31620951974501920745 = 145.29676157960153659587 @ 48318 9265 1
29.31620939639263312415 = 145.29675171141064993208 @ 47494 9105 1
22.96602977672073109261 = 145.08704714493660503649 @ 49825 9540 1
4.75429711638907193105 = 144.27501544890060358739 @ 46402 8893 1
0.69739528197460698422 = 144.20837744203143415689 @ 47355 9077 1
21.99468321359858435926 = 143.82986283515469949634 @ 49877 9548 1
5.25408350392291367825 = 143.73865574893352459185 @ 48870 9365 1
5.25408372468149220680 = 143.73864162038449876491 @ 48737 9344 1
5.25408406246938408657 = 143.73862000195941845959 @ 49743 9522 1
23.01879550303664956346 = 143.39854390282721396943 @ 45557 8730 1
23.02179777522049874960 = 143.30247119294404001266 @ 48771 9350 1
5.26805060289040660848 = 142.84476141501397705724 @ 49395 9453 1
21.95970236859747259928 = 142.71047579511912317685 @ 49555 9483 1
23.09203602819330924945 = 141.05484709781410401774 @ 49126 9404 1
23.09467019971697965275 = 140.97055360905665111204 @ 49888 9549 1
23.09467019971708268145 = 140.97055360905335419375 @ 47789 9163 1
5.31140771206492434686 = 140.06990642784484180083 @ 49650 9507 1
12.50000750439661167945 = 139.99978987689488008073 @ 49304 9437 1
12.50000767238707410911 = 139.99978517316191073405 @ 49006 9386 1
12.50000770065208755000 = 139.99978438174156281093 @ 48371 9273 1
12.50000770211439338198 = 139.99978434079699241011 @ 49601 9495 1
12.50011519089438927210 = 139.99677465495710748655 @ 49495 9474 1
12.49864969886944798816 = 139.96219156834453656302 @ 47982 9200 1
12.49864969843912909653 = 139.96219155629560759735 @ 49565 9486 1
12.49864959031417122048 = 139.96218852879678706813 @ 48973 9381 1
12.50200721507524903586 = 139.94379797789304120670 @ 49771 9527 1
12.50201916930303092101 = 139.94346325951514131702 @ 49330 9441 1
12.49301191040292380308 = 139.80433349128185227528 @ 49577 9489 1
12.49301191020653689634 = 139.80433348578304730836 @ 49047 9392 1
12.49211964173692912539 = 139.77934996863402261624 @ 49606 9496 1
12.50849328126930970484 = 139.76218812445932826449 @ 49481 9471 1
12.50849328438794749729 = 139.76218803713746297035 @ 49347 9444 1
12.50857894977601425524 = 139.75978940627160795884 @ 48172 9236 1
12.51574114544977867070 = 139.55924792740620432596 @ 46179 8847 1
12.47352318126518078145 = 139.25864907542506898608 @ 48411 9279 1
12.47351515710552938287 = 139.25842439895481561507 @ 49780 9529 1
12.47348889144425321263 = 139.25768896043908284810 @ 47479 9103 1
12.47315832356797216107 = 139.24843305990322051002 @ 49513 9476 1
23.15352967332728439942 = 139.08705045352689921856 @ 48394 9276 1
12.53352522281205594368 = 139.06129376126244778789 @ 49580 9489 1
12.53358771549133621193 = 139.05954396624258606607 @ 49354 9445 1
21.84514511604643161036 = 139.04464371348581153143 @ 49622 9500 1
21.84513645096075862284 = 139.04436643074427593092 @ 47542 9114 1
21.84512796394860600913 = 139.04409484635539229203 @ 47184 9044 1
12.53470517276774032212 = 139.02825516250328519163 @ 49929 9557 1
12.53862081399427808037 = 138.91861720816021374958 @ 48822 9357 1
12.45855819750716086958 = 138.83962953020051145359 @ 49499 9474 1
12.54354753067464933736 = 138.78066914110982565944 @ 49447 9466 1
5.33422072863833385270 = 138.60987336714663342718 @ 49595 9493 1
5.33542232574831931657 = 138.53297115210756373926 @ 47576 9122 1
12.44468424825403651823 = 138.45115895111302961595 @ 49423 9460 1
12.55551465432825430923 = 138.44558967880888644686 @ 45078 8651 1
12.55551644271770150851 = 138.44553960390436486705 @ 47420 9093 1
12.55551644275849021426 = 138.44553960276226689530 @ 49830 9541 1
12.44413654262433510667 = 138.43582319348138298665 @ 49215 9418 1
12.57352430886698080315 = 137.94131935172453040650 @ 49280 9432 1
4.64961722560785961633 = 137.57550243890301544525 @ 48865 9364 1
4.64961431498413713115 = 137.57531615898477639348 @ 47536 9112 1
12.40881776845627548767 = 137.44689751677572076005 @ 49383 9450 1
12.40881776771905364853 = 137.44689749613348794810 @ 49397 9454 1
12.40881675633171354889 = 137.44686917728796515803 @ 49064 9394 1
23.21226794280195449005 = 137.20742583033745631838 @ 49821 9539 1
23.21226794280504535095 = 137.20742583023854876956 @ 49754 9524 1
12.61058403764956992177 = 136.90364694581205640134 @ 49609 9497 1
12.61156785012827086234 = 136.87610019640840164357 @ 49768 9526 1
12.61214959352463793607 = 136.85981138131012357917 @ 49547 9481 1
21.77254257198478626378 = 136.72136230351316044107 @ 48563 9311 1
12.38242695663818437879 = 136.70795478586916260610 @ 49947 9561 1
12.38242694451008318879 = 136.70795444628231507522 @ 49922 9555 1
4.63565271556832048105 = 136.68177379637251078748 @ 49874 9547 1
4.63565271556807001474 = 136.68177379635648094336 @ 48549 9308 1
21.76052462394826392256 = 136.33678796634444552183 @ 49286 9433 1
12.36636737974382604932 = 136.25828663282712227556 @ 49548 9482 1
12.65091582922844892778 = 135.77435678160344423304 @ 46169 8845 1
23.26770139670767534312 = 135.43355530535438902007 @ 49964 9566 1
12.67415686470051383594 = 135.12360778838561259363 @ 49459 9468 1
12.31790531490613993526 = 134.90134881737191108186 @ 49930 9557 1
23.29100129097623650409 = 134.68795868876043186901 @ 46158 8843 1
12.69107139008321283313 = 134.65000107767002646142 @ 48584 9316 1
12.69107146617516868048 = 134.64999894709526984116 @ 49325 9440 1
12.29976816828365393519 = 134.39350871194230307992 @ 49876 9548 1
12.29976815122370226163 = 134.39350823426366332569 @ 48915 9372 1
12.28914233738941597096 = 134.09598544690365429233 @ 43752 8397 1
5.41008147912137449254 = 133.75478533623203247771 @ 48613 9320 1
5.41008155407578072982 = 133.75478053915003329166 @ 47348 9076 1
5.41008160087833633867 = 133.75477754378647432532 @ 47983 9200 1
0.83877163826325396023 = 132.89826893893967962867 @ 48858 9363 1
0.83877164404760684580 = 132.89826847619144700730 @ 47204 9048 1
12.24333374021574449841 = 132.81334472604083885017 @ 48047 9210 1
12.77117078875592781628 = 132.40721791483400693323 @ 49248 9426 1
12.20925198441294767804 = 131.85905556356254919592 @ 49182 9412 1
12.20925176711670800955 = 131.85904947926781005663 @ 49890 9550 1
12.20925176711352655445 = 131.85904947917873641927 @ 47396 9087 1
12.79225896060455269776 = 131.81674910307253867359 @ 49018 9387 1
12.79225900496675016882 = 131.81674786093100237849 @ 49422 9460 1
12.20315650599104806417 = 131.68838216774935290232 @ 49677 9513 1
12.20315597883713998328 = 131.68836740743992663738 @ 49230 9422 1
23.39877323140331810691 = 131.23925659509382057877 @ 49955 9564 1
12.81617575860882141114 = 131.14707875895300048796 @ 49784 9531 1
23.40306485128816049723 = 131.10192475877886408853 @ 48522 9301 1
21.57808345856436105237 = 130.49867067405955367576 @ 49790 9532 1
21.57808198952293210482 = 130.49862366473382735421 @ 49576 9488 1
21.57808198938434074421 = 130.49862366029890381469 @ 49770 9527 1
23.43329410803406176456 = 130.13458854291002353420 @ 47143 9038 1
12.86391684160752646449 = 129.81032843498925899439 @ 49462 9469 1
12.12741638376992270310 = 129.56765874555782147581 @ 49591 9492 1
12.88243560281588706573 = 129.29180312115516926497 @ 49881 9549 1
12.88243560281811106449 = 129.29180312109289729960 @ 49869 9547 1
4.51118413653337047009 = 128.71578473813571008577 @ 49895 9551 1
4.51118413653042171774 = 128.71578473794698993515 @ 49834 9541 1
12.09672250993711806188 = 128.70823027823931283820 @ 49789 9532 1
12.90461941531812328776 = 128.67065637109254794268 @ 48257 9251 1
21.51808601873024073825 = 128.57875259936770362401 @ 47028 9014 1
23.48675499603100291779 = 128.42384012700790663075 @ 49430 9462 1
23.48675499603171346052 = 128.42384012698516926321 @ 49863 9546 1
12.08200162068302851992 = 128.29604537912479145234 @ 49930 9557 1
12.96017498870559947477 = 127.11510031624321470645 @ 49791 9532 1
12.96017526855210633130 = 127.11509248054102272363 @ 49300 9436 1
21.45740637080549717552 = 126.63700386577590961679 @ 49355 9445 1
21.45740637074670331685 = 126.63700386389450613933 @ 49901 9552 1
4.47821759136741714968 = 126.60592584751469757975 @ 48940 9376 1
12.02109289644172029909 = 126.59060110036816126922 @ 48193 9239 1
12.01863565344353546038 = 126.52179829641899289072 @ 49731 9521 1
12.01863565344353368403 = 126.52179829641895025816 @ 49968 9567 1
29.07969400809821536313 = 126.37552064785722905071 @ 48072 9215 1
5.52754767189079387890 = 126.23694899898919175030 @ 49130 9404 1
0.92403419734406622155 = 126.07726421247470227627 @ 49919 9554 1
11.98361732756150566104 = 125.54128517172216561448 @ 49228 9421 1
11.98361474320902253510 = 125.54121280985262387730 @ 48456 9289 1
23.60512483088836788170 = 124.63600541157222778565 @ 49837 9542 1
11.93479589600430479379 = 124.17428508812054133159 @ 49561 9485 1
11.92674861202119629411 = 123.94896113659349623504 @ 48602 9319 1
13.07670435450240908892 = 123.85227807393255261559 @ 49686 9514 1
13.08556956218182598661 = 123.60405225890886526940 @ 47153 9040 1
13.08557050648485642341 = 123.60402581842402014445 @ 48302 9262 1
4.42307800377740711895 = 123.07699224175405561255 @ 49751 9523 1
23.65396552754861048129 = 123.07310311844446459872 @ 47399 9087 1
23.65396560742469489469 = 123.07310056240976336994 @ 49849 9544 1
23.65396566855416793373 = 123.07309860626662612049 @ 48685 9333 1
11.89044178091942960407 = 122.93236986574402180850 @ 49844 9543 1
11.89044178091730330493 = 122.93236986568449253809 @ 47828 9170 1
5.58619059403403905861 = 122.48380198182150024877 @ 49519 9477 1
5.58619059430178488412 = 122.48380196468576741609 @ 44830 8601 1
5.58624518206580855662 = 122.48030834778825237663 @ 48825 9358 1
0.97752337531846877905 = 121.79812997452248168884 @ 48054 9212 1
0.97752337531846877905 = 121.79812997452248168884 @ 49995 9572 1
21.30502119191187304637 = 121.76067814117993748368 @ 49181 9412 1
21.30501554802393471277 = 121.76049753676591080875 @ 49723 9519 1
21.30501554798668450985 = 121.76049753557390431524 @ 48089 9219 1
29.00849650647102961898 = 120.67972051768236951830 @ 49884 9549 1
11.80272298188209312286 = 120.47624349269861454559 @ 49996 9572 1
11.79709437438420138733 = 120.31864248275763884521 @ 49626 9501 1
13.20405847532910570408 = 120.28636269078504028585 @ 49550 9482 1
21.21756685156342925325 = 118.96213925002973610390 @ 49162 9409 1
5.64287801174467773535 = 118.85580724834062493755 @ 48404 9278 1
13.25533746681432312187 = 118.85055092919895969317 @ 49441 9465 1
13.25533746910529231400 = 118.85055086505181520806 @ 48311 9264 1
11.74407010214183166852 = 118.83396285997127961309 @ 49290 9434 1
23.80549489930330508969 = 118.22416322229423712997 @ 49216 9418 1
11.70066331702377482316 = 117.61857287666569504836 @ 48797 9354 1
13.33392559942084965030 = 116.65008321621621689701 @ 49864 9546 1
23.90315915348839581611 = 115.09890708837133388442 @ 49611 9497 1
23.90316743072930805170 = 115.09864221666214234574 @ 49435 9463 1
23.90316743222777162714 = 115.09864216871130793152 @ 48723 9342 1
23.90316744239076385270 = 115.09864184349555671361 @ 49934 9558 1
13.39816425246301179186 = 114.85140093103566982791 @ 49804 9535 1
21.04602243448767140421 = 113.47271790360548493481 @ 48768 9349 1
21.04602243228294256028 = 113.47271783305416192889 @ 49557 9484 1
21.04592609322898155710 = 113.46963498332740982733 @ 49046 9392 1
13.45333848518941799455 = 113.30652241469630325810 @ 49493 9473 1
13.45333848639939944292 = 113.30652238081681559834 @ 49342 9443 1
13.45333849599336772940 = 113.30652211218570357687 @ 49759 9525 1
13.45333849601520981309 = 113.30652211157412523335 @ 48375 9273 1
23.96892597025690463397 = 112.99436895177905171295 @ 49845 9543 1
23.99895065611721989285 = 112.03357900424896342884 @ 49984 9571 1
1.10990661385154876228 = 111.20747089187609901728 @ 48192 9239 1
1.10990661399103740514 = 111.20747088071701114131 @ 49708 9517 1
4.23610289163423647807 = 111.11058506459113459641 @ 49029 9389 1
4.23610287845892230507 = 111.11058422137102752458 @ 49752 9524 1
4.23567830237530973392 = 111.08341135201982297076 @ 49488 9473 1
5.76661834419357699488 = 110.93642597161107232751 @ 48364 9272 1
5.76661843659725636968 = 110.93642005777559234048 @ 46200 8852 1
4.22232091232123174507 = 110.22853838855883168435 @ 46603 8933 1
11.40421035547238659547 = 109.31788995322682467304 @ 49169 9410 1
11.40421035512907721454 = 109.31788994361416200718 @ 49750 9523 1
11.40421035506732749809 = 109.31788994188516994654 @ 49786 9531 1
11.40397976906663046748 = 109.31143353386565308938 @ 49109 9401 1
11.39943297876163263993 = 109.18412340532572102347 @ 49652 9508 1
20.91083114393295616651 = 109.14659660585459732829 @ 49795 9533 1
24.16605948783901069987 = 106.68609638915165760409 @ 46468 8904 1
11.29781545476188142629 = 106.33883273333267993621 @ 49900 9551 1
11.29781291881351634743 = 106.33876172677845772796 @ 48596 9318 1
20.80753576078627631318 = 105.84114434516084202187 @ 49455 9467 1
20.80579534098040284107 = 105.78545091137289091421 @ 48501 9296 1
11.22954257411008960332 = 104.42719207508250178762 @ 49469 9470 1
28.80384482963065195804 = 104.30758637045215664330 @ 49396 9453 1
24.25133390636294805631 = 103.95731499638566219801 @ 49987 9571 1
24.28107802702611550671 = 103.00550313516430378513 @ 48610 9320 1
24.28107802702611550671 = 103.00550313516430378513 @ 49991 9572 1
11.15969412987784892266 = 102.47143563657976983450 @ 48794 9353 1
13.84236297337491095050 = 102.41383674550249338608 @ 48929 9374 1
13.84236302258983819513 = 102.41383536748452343090 @ 49072 9396 1
24.36371679868345907494 = 100.36106244212930960202 @ 49337 9442 1
24.36371682262612026193 = 100.36106167596415161825 @ 48699 9336 1
11.08312622553512127865 = 100.32753431498339580230 @ 49260 9429 1
28.75400232095339703164 = 100.32018567627176253154 @ 49746 9523 1
28.75400197491007503459 = 100.32015799280600276688 @ 48396 9277 1
28.75370781509661455289 = 100.29662520772916423084 @ 47547 9115 1
1.24702436229451274485 = 100.23805101643898751718 @ 49964 9566 1
5.93437815428907189386 = 100.19979812549939879318 @ 46872 8984 1
24.39334947145664145296 = 99.41281691338747350528 @ 48617 9321 1
20.59866182882791463271 = 99.15717852249326824676 @ 49697 9515 1
11.01953559901026302725 = 98.54699677228737186852 @ 49201 9415 1
20.57607371411597796396 = 98.43435885171129484661 @ 49729 9520 1
24.45294974326754200433 = 97.50560821543865586136 @ 49861 9545 1
14.02403789330673689051 = 97.32693898741136706576 @ 49558 9484 1
10.97466125142079107491 = 97.29051503978215009738 @ 48351 9270 1
28.70959281232200765999 = 96.76742498576061279891 @ 49922 9555 1
1.29262024413803078282 = 96.59038046895753382159 @ 49848 9544 1
1.29262024413838294556 = 96.59038046892936790755 @ 49369 9447 1
10.93976029925611115345 = 96.31328837917111229672 @ 49987 9571 1
14.06580636251352345312 = 96.15742184962134331272 @ 49404 9455 1
14.06580636576551590622 = 96.15742175856556173130 @ 49839 9542 1
14.11725579418812515087 = 94.71683776273249577571 @ 48516 9299 1
10.87135121075503008115 = 94.39783390114084227207 @ 49613 9498 1
24.55366074595301384420 = 94.28285612950355698558 @ 49629 9502 1
3.97060040609226216901 = 94.11842598990477881671 @ 49002 9385 1
3.97060040605390263124 = 94.11842598744976839953 @ 49489 9473 1
3.97060034862190258664 = 94.11842231180176554517 @ 49247 9426 1
14.13952079593348543085 = 94.09341771386240793618 @ 49132 9405 1
6.03124655248354546444 = 94.00022064105309027582 @ 49426 9461 1
24.56625727975304940287 = 93.87976704790241910814 @ 49710 9517 1
24.56654505592469561748 = 93.87055821040974024072 @ 48417 9281 1
14.14803825551078553246 = 93.85492884569799798555 @ 49819 9539 1
20.42665570645442230102 = 93.65298260654151363269 @ 49824 9540 1
20.42656309418703131087 = 93.65001901398500194773 @ 48361 9271 1
20.42656302699122505828 = 93.65001686371920186502 @ 49243 9425 1
10.81023534294751087259 = 92.68658960253030443255 @ 48382 9275 1
6.05540312320564400039 = 92.45420011483878397485 @ 49683 9513 1
14.21667972281623981701 = 91.93296776114527801838 @ 49736 9521 1
14.21667972286437020557 = 91.93296775979763424402 @ 49678 9513 1
20.32804179707508751562 = 90.49733750640280049993 @ 49507 9475 1
10.72606039428869983965 = 90.32969104008358840474 @ 49152 9408 1
10.68499080554455282766 = 89.17974255524748627977 @ 48895 9369 1
24.73082593780759452784 = 88.61356999015697510913 @ 49952 9563 1
24.73082593785581195789 = 88.61356998861401734757 @ 49748 9523 1
24.73082593873243339999 = 88.61356996056213120028 @ 49486 9472 1
14.34242397061299101324 = 88.41212882283625162927 @ 49810 9537 1
28.59201205471769924316 = 87.36096437741593945248 @ 49882 9549 1
24.78657445827394312232 = 86.82961733523382008570 @ 49949 9562 1
