0.53576193320419529531 = 0.36747295002926316787 @ 49750 12581 1
0.66381926385073919405 = 0.35839125913033387238 @ 49596 12542 1
0.66381926385047662631 = 0.35839125912466973656 @ 49870 12612 1
0.13733447451893551761 = 0.33388167950328923039 @ 49935 12629 1
0.13733447451893565638 = 0.33388167950328628830 @ 49536 12526 1
0.73769508061788235942 = 0.32638127086385754216 @ 49826 12601 1
0.73769513357865434955 = 0.32638017509182937204 @ 47822 12085 1
0.26219278234125442673 = 0.32406496727124628476 @ 49042 12399 1
0.33834737971795875167 = 0.31301637263854037441 @ 49419 12496 1
0.33834743226731467391 = 0.31301530666899213262 @ 45068 11399 1
0.13906022548922544746 = 0.29871873356275879807 @ 49934 12629 1
0.13906022548922550297 = 0.29871873356275785438 @ 49140 12424 1
0.06088714351431906424 = 0.29767615310469408563 @ 48929 12369 1
0.06087717637124847453 = 0.29747891598833497984 @ 49618 12547 1
0.06087698391361492239 = 0.29747510813738653468 @ 49729 12576 1
0.26075600719178715359 = 0.29508635383518377893 @ 48978 12382 1
0.86059464958957387903 = 0.29191529300143742587 @ 49125 12420 1
0.86059452545300574311 = 0.29191286006615863036 @ 49054 12402 1
0.86055309894107467894 = 0.29110151977391646172 @ 49487 12514 1
0.73951109892050759242 = 0.28984645869188935263 @ 47179 11924 1
0.33985609779662084851 = 0.28314905586938798887 @ 49601 12543 1
0.54086663925868050384 = 0.26399889462493164594 @ 49095 12412 1
0.54086664328471800722 = 0.26399881974048200473 @ 48597 12284 1
0.94092775113045556967 = 0.26286352169339100016 @ 48485 12255 1
0.94092775126139782671 = 0.26286351926347628627 @ 49069 12406 1
0.14153939465541418019 = 0.25164539181802447754 @ 45585 11528 1
0.85806668233672211965 = 0.24456181188149256345 @ 49770 12587 1
0.85607479189107760220 = 0.21047967679750739789 @ 49700 12568 1
0.25595926241774158427 = 0.20859328190342421583 @ 49686 12565 1
0.34422680695798263395 = 0.20557616210875734319 @ 49859 12610 1
0.85571711312807641203 = 0.20467193028133082167 @ 49519 12522 1
0.85571711311985187987 = 0.20467193014889190072 @ 49717 12573 1
0.85571711311980791503 = 0.20467193014818363395 @ 47889 12102 1
0.74441754568918594437 = 0.20251036311500109077 @ 49475 12511 1
0.74441754570716789363 = 0.20251036282726345150 @ 45322 11462 1
0.74441758887510334208 = 0.20250967207859460473 @ 49714 12572 1
0.74441768848765643707 = 0.20250807814072388502 @ 48511 12262 1
0.45442380496283690805 = 0.18447799213797230755 @ 49537 12527 1
0.45442223754606392294 = 0.18445428765528129600 @ 49721 12574 1
0.94560620449576504587 = 0.18402447510481523274 @ 49897 12619 1
0.94560624114345115387 = 0.18402392168630168912 @ 49664 12559 1
0.94560624116087921287 = 0.18402392142312135048 @ 49310 12467 1
0.94712859017139749973 = 0.16191681308340616363 @ 49114 12417 1
0.74764513895133455357 = 0.15481638428637425897 @ 47206 11931 1
0.45229923571388691572 = 0.15406385212421921937 @ 49032 12396 1
0.45229905976905365739 = 0.15406147556462926329 @ 49566 12534 1
0.14853806069524586042 = 0.14301957762533834551 @ 48504 12260 1
0.34903963078908500917 = 0.13665705061436650425 @ 49435 12500 1
0.14932049663619167967 = 0.13317668124057541190 @ 47269 11947 1
0.14932049663619564872 = 0.13317668124052647882 @ 49898 12620 1
0.04998758430131813868 = 0.12485378804448191148 @ 49953 12634 1
0.04998758426587365106 = 0.12485378762723711721 @ 49446 12503 1
0.35009166032200367269 = 0.12392326029366199092 @ 48353 12221 1
0.35009166033885291691 = 0.12392326009630388883 @ 49299 12464 1
0.84858114394193862040 = 0.10902356583455158345 @ 49645 12554 1
0.84858104247062393632 = 0.10902247565440510713 @ 48149 12169 1
0.84846956436620712960 = 0.10782926511024429339 @ 49403 12492 1
0.84846950681022614837 = 0.10782865136754084256 @ 49960 12636 1
0.15207248591870489718 = 0.10215437060922386014 @ 44360 11224 1
0.75268380087107455978 = 0.09600452107469883978 @ 49813 12598 1
0.75268380128388234773 = 0.09600451701053482056 @ 49590 12540 1
0.35279068653508238729 = 0.09495620336044996446 @ 49799 12594 1
0.35279069007443458750 = 0.09495616877905256603 @ 48289 12205 1
0.84536115536708422713 = 0.07806847013332221530 @ 49415 12495 1
0.84536084227527930057 = 0.07806580370589674689 @ 48404 12234 1
0.84536078894972077613 = 0.07806534956843670658 @ 48161 12172 1
0.15509325342565882799 = 0.07426612215225750213 @ 49192 12437 1
0.35620763999259980048 = 0.06550323217955500432 @ 49927 12627 1
0.95685321116213806203 = 0.06078178392151691728 @ 48370 12226 1
0.95685322170374687012 = 0.06078170890001931975 @ 47615 12032 1
0.55829690664970665903 = 0.05112398680026751518 @ 49942 12631 1
0.04054438762058047013 = 0.04422906017268837114 @ 49227 12446 1
0.83947652157607632883 = 0.03850915052651876502 @ 49463 12507 1
0.83947652157607632883 = 0.03850915052651876502 @ 49994 12644 1
0.16379951596861083707 = 0.02437992729605556463 @ 49737 12578 1
0.16380267304443121845 = 0.02436857772948080800 @ 49896 12619 1
