4.14125732672963309255 2.47701166973097341995 2.66981651144506271223 = -0.00000007818356458351 @ 399277 165341 1
4.14125732672850688232 2.47701166972935649113 2.66981647940003830044 = -0.00000007955493377470 @ 398844 165150 1
-0.49969608240629387330 -4.01259925841016595882 -4.88087820350654499890 = -0.00000008963942321674 @ 396100 163940 1
-3.39511286971155934467 -3.31731074555824312355 2.34682954548591116151 = -0.00000009228036641192 @ 398365 164939 1
-0.49970087340692187494 -4.01261467943851535267 -4.88088825751445121170 = -0.00000010562118718684 @ 397927 164747 1
-0.49969502565973333841 -4.01259666703967177170 -4.88091784767768377407 = -0.00000011124134752117 @ 399175 165296 1
-0.49969502565973333841 -4.01259666703967177170 -4.88091784767768377407 = -0.00000011124134752117 @ 399990 165666 1
-0.49969502458704417869 -4.01259721354320486597 -4.88091785475006467721 = -0.00000011127512038141 @ 398119 164831 1
-0.49967800475165891072 -4.01259383070572361873 -4.88088503937989504067 = -0.00000011171792112447 @ 396724 164214 1
-3.39511286846933435513 -3.31731072175582664130 2.34684435465672081023 = -0.00000013535989054967 @ 399484 165432 1
-0.49969608240629387330 -4.01258042730225650274 -4.88087820350362999733 = -0.00000015861978536016 @ 398555 165023 1
-0.49969608240629387330 -4.01258042730225650274 -4.88087820350362999733 = -0.00000015861978536016 @ 399859 165607 1
-0.49968143529501052313 -4.01261261976344218994 -4.88088141970456756980 = -0.00000016846825389926 @ 398134 164838 1
-0.49968143529501052313 -4.01261261976344218994 -4.88088141970456756980 = -0.00000016846825389926 @ 399766 165556 1
-0.49968141913418234745 -4.01261262247651107060 -4.88088141969466260406 = -0.00000016860108844464 @ 399156 165288 1
-0.49969401007906444345 -4.01257396789137654736 -4.88091186654217246144 = -0.00000019218499017674 @ 398868 165162 1
-0.49969401007906444345 -4.01257396789137654736 -4.88091186654217246144 = -0.00000019218499017674 @ 399966 165654 1
-0.49969401018415904314 -4.01257396786009223888 -4.88091186653853448263 = -0.00000019218530081810 @ 399186 165301 1
-0.49969320623082774668 -4.01257396785068376488 -4.88091195434269220499 = -0.00000019344828829001 @ 398966 165205 1
-0.49968993411077816669 -4.01262479393331528144 -4.88089485125702537971 = -0.00000020189772859182 @ 398203 164868 1
-0.49968993411077816669 -4.01262479393331528144 -4.88089485125702537971 = -0.00000020189772859182 @ 399582 165475 1
-0.49968993408766304576 -4.01262479393331528144 -4.88089485125702537971 = -0.00000020189773323835 @ 398177 164857 1
-0.49969454928749412748 -4.01259603283912547056 -4.88086438623212881538 = -0.00000026728412196847 @ 399737 165543 1
-0.49969454927489365126 -4.01259603283357346726 -4.88086438623211638088 = -0.00000026728412324056 @ 399264 165335 1
-0.49969432222964543788 -4.01259603283355748005 -4.88086438627008245561 = -0.00000026735977945739 @ 399556 165463 1
-0.49969503563010514435 -4.01256334778193313184 -4.88089326459433259231 = -0.00000029111123286991 @ 398887 165170 1
-0.49969304863776209391 -4.01262743637918894990 -4.88091261365968520636 = -0.00000029666543113738 @ 398785 165124 1
-0.49969304863776087267 -4.01262743637918894990 -4.88091261365968520636 = -0.00000029666543113824 @ 399373 165383 1
-0.49969305106786604531 -4.01262744572320162462 -4.88091261143158394731 = -0.00000029678910244938 @ 396115 163947 1
-0.49965642889446465480 -4.01259620346855072626 -4.88089679772790496770 = -0.00000037765111787141 @ 399695 165524 1
-0.49965642889241912439 -4.01259620306470488060 -4.88089679772508233668 = -0.00000037765130507695 @ 399624 165493 1
-0.49965642889241912439 -4.01259620306470488060 -4.88089679772508233668 = -0.00000037765130507695 @ 399771 165558 1
-0.49966336355410595482 -4.01259636196805136166 -4.88092439304946967837 = -0.00000044566984978770 @ 398595 165041 1
-0.49967334316316208698 -4.01262327620385406135 -4.88092147457886849082 = -0.00000044575996163224 @ 398636 165059 1
-0.49967351121376629708 -4.01262327522404138591 -4.88092323027171559602 = -0.00000046655547181629 @ 399002 165220 1
-0.49967351121376629708 -4.01262327522404138591 -4.88092323027171470784 = -0.00000046655547181746 @ 399762 165554 1
-0.49971783060529961773 -4.01259539783331753426 -4.88093458733585450204 = -0.00000049133907085369 @ 398979 165210 1
-0.49971783060529961773 -4.01259539783331753426 -4.88093458733567597818 = -0.00000049133907094492 @ 399188 165302 1
-0.49971783608200281979 -4.01259541358344762330 -4.88093458803994728612 = -0.00000049140256908567 @ 399780 165571 1
-0.49971783608023762069 -4.01259539783403784696 -4.88093458789863099412 = -0.00000049141286564244 @ 399142 165282 1
-0.49972658122880847520 -4.01259603270243569995 -4.88086456860859740914 = -0.00000051543821768595 @ 399513 165445 1
-0.49972658122881030707 -4.01259603270243569995 -4.88086456860859740914 = -0.00000051543821768803 @ 399717 165534 1
-2.18498121003929179906 1.68704020828894640793 0.58786502643377891442 = -0.00000055819300688134 @ 396868 164277 1
-0.49969512305831614851 -4.01264352232019039235 -4.88088671648561689409 = -0.00000057153091954524 @ 397941 164753 1
-0.49971151257076856789 -4.01254859155111986979 -4.88088743938767333219 = -0.00000068546779002318 @ 398148 164844 1
-0.49969030264215313908 -4.01261895703937820912 -4.88084961206046674675 = -0.00000069148007138545 @ 396770 164234 1
-0.49970259162093955130 -4.01257327676677455486 -4.88094439502412669185 = -0.00000072832987679165 @ 399502 165440 1
-0.49970259162093955130 -4.01257327676677455486 -4.88094439502414001453 = -0.00000072832987680281 @ 397949 164757 1
-0.49965226502270126963 -4.01262745065201897887 -4.88091255600412488036 = -0.00000075856304604677 @ 394042 163036 1
-0.49972161464732933744 -4.01262702954250993770 -4.88093747019983315028 = -0.00000082165877458387 @ 399868 165611 1
-0.49972161464742026471 -4.01262702961044404049 -4.88093747019983315028 = -0.00000082165980182893 @ 399298 165350 1
-0.49975955199856708644 -4.01259472947766138162 -4.88089573447029589914 = -0.00000105310008390958 @ 397270 164454 1
-0.49975955200658406241 -4.01259472947878848004 -4.88089573447029589914 = -0.00000105310043085973 @ 398745 165106 1
-0.49975957294998346603 -4.01260229155490755204 -4.88089573447029589914 = -0.00000105934187617320 @ 396186 163978 1
-0.49973797631163974220 -4.01254860817639702475 -4.88088743943936353986 = -0.00000108207582379393 @ 398299 164910 1
-0.49973857621736589296 -4.01254860817639702475 -4.88088743943738201381 = -0.00000109518730740291 @ 398676 165076 1
-0.49973858050978886558 -4.01254860817639702475 -4.88088743943738201381 = -0.00000109528216522160 @ 399689 165522 1
-0.49969478449653553787 -4.01259642142245809282 -4.88082690339976998928 = -0.00000123792229459152 @ 398806 165133 1
-0.49969478449646836937 -4.01259642142245809282 -4.88082690313087663725 = -0.00000123793168823963 @ 399740 165544 1
-0.49969501646550601448 -4.01258663224858924679 -4.88082690336632296635 = -0.00000126549942724627 @ 399071 165251 1
-0.49969474041943362508 -4.01257130961085906051 -4.88082690370331206964 = -0.00000140596250989590 @ 398406 164957 1
-0.49970261971795260081 -4.01252070280195294316 -4.88089683551010811158 = -0.00000148956129635754 @ 398252 164890 1
-0.49964653670096575988 -4.01254568743647155316 -4.88086394472184625926 = -0.00000153736881808906 @ 397937 164751 1
-3.39514464721891773280 -3.31731103392962056731 2.34683510974222730994 = -0.00000169644873547318 @ 399357 165376 1
-3.39514464721899500432 -3.31731103392962056731 2.34683510974222730994 = -0.00000169644873554773 @ 399237 165323 1
-3.39514464721896791488 -3.31731185308833476100 2.34683508117639716417 = -0.00000170808843566923 @ 398620 165052 1
-0.49969548541197938984 -4.01259983350212401376 -4.88098056650959311042 = -0.00000177270687554070 @ 399395 165393 1
-0.49969551362209263523 -4.01259983350210180930 -4.88098056650959311042 = -0.00000177271316505050 @ 399532 165453 1
-0.49969551362209263523 -4.01259983350212401376 -4.88098056650959311042 = -0.00000177271316505188 @ 399397 165393 1
-0.49974601071307434008 -4.01254560253791314750 -4.88094304941621626170 = -0.00000186528712247333 @ 399106 165266 1
-0.49978032325911753153 -4.01261065888871915064 -4.88088185920391737227 = -0.00000194129534894605 @ 398311 164916 1
-0.49967831115572419742 -4.01268400122447577161 -4.88088877132577447782 = -0.00000199818034774076 @ 399527 165451 1
-0.49967831110292465491 -4.01268400122420754172 -4.88088877133735454805 = -0.00000199818066121887 @ 399391 165391 1
-0.49967831110292465491 -4.01268400122444202083 -4.88088877131910425788 = -0.00000199818080264900 @ 399472 165426 1
-0.49969501710217995027 -4.01259761927164948503 -4.88080733330849625418 = -0.00000202689189685699 @ 399732 165541 1
-2.18497991519727463583 1.68708129963807662577 0.58786252370880498486 = -0.00000211643802657551 @ 398247 164888 1
-0.49969549053170114750 -4.01259979677728662040 -4.88098842221060902347 = -0.00000212066078501889 @ 399195 165305 1
-0.49966341705736888601 -4.01266325885200014767 -4.88095654323285277343 = -0.00000226104915854749 @ 399102 165264 1
-0.49969551273287865500 -4.01256988061720942795 -4.88098841770875058188 = -0.00000230544765314819 @ 398071 164810 1
-0.49969551319797028688 -4.01256988061589137118 -4.88098841795745297389 = -0.00000230545908813627 @ 396170 163971 1
-2.18497586594021786510 1.68705659490662474020 0.58783346968916350139 = -0.00000259576664043694 @ 396254 164008 1
-0.49969469243106051648 -4.01267747119356776864 -4.88082690526080842375 = -0.00000287248688982923 @ 399525 165450 1
-0.49969469243106051648 -4.01267747119356776864 -4.88082690526082263460 = -0.00000287248688990422 @ 399202 165308 1
-0.49963956913441720520 -4.01258171508787953030 -4.88099244655701802742 = -0.00000314754519298753 @ 397744 164663 1
-0.49963956913441720520 -4.01258171508787953030 -4.88099487442236235069 = -0.00000326633899862292 @ 396642 164178 1
-2.18497584107879116999 1.68705659631844673285 0.58782823568815112392 = -0.00000352091410001763 @ 398557 165024 1
-0.49976967357548912618 -4.01249888834647183700 -4.88091056533601985734 = -0.00000389131322744473 @ 399699 165526 1
-2.18498580821170174104 1.68705372696766864316 0.58790238187228149869 = -0.00000428570832973185 @ 399392 165391 1
-2.18498580821170174104 1.68705372696766864316 0.58790238187228027744 = -0.00000428570832978391 @ 399690 165522 1
-0.49982627452727890205 -4.01259859024587228760 -4.88093805046936868308 = -0.00000478022692297422 @ 399124 165274 1
-0.49982627452727890205 -4.01259859024585097131 -4.88093805046936868308 = -0.00000478022692303903 @ 399442 165413 1
-0.49982627453478795099 -4.01259859024587228760 -4.88093805046924966717 = -0.00000478022740372276 @ 398527 165011 1
-0.49969345369166140447 -4.01255631344748220357 -4.88103513129378629998 = -0.00000525313819652122 @ 398541 165017 1
-0.49969345369169837490 -4.01255621534355544355 -4.88103513131456878682 = -0.00000525514748612396 @ 399330 165364 1
-0.49975275247065698014 -4.01262287848355025943 -4.88076385780928667657 = -0.00000547933415939653 @ 397360 164494 1
-3.39505577695854965370 -3.31730739163683097104 2.34684345302121721843 = -0.00000556878487455764 @ 399351 165373 1
-3.39510984539844207220 -3.31724842322232227332 2.34683771978710931094 = -0.00000579117660872322 @ 397242 164442 1
-0.49954355279500961551 -4.01259746379780590786 -4.88089695855518268530 = -0.00000580203643958511 @ 398511 165004 1
-0.49954355279500961551 -4.01259746379458182020 -4.88089695855518268530 = -0.00000580203645595800 @ 398068 164809 1
-0.49954355281592355276 -4.01259760380687247050 -4.88089695855521288337 = -0.00000580209180478063 @ 398776 165120 1
-0.49972332683656622843 -4.01276836302463646433 -4.88088655491878231629 = -0.00000764413055689743 @ 399301 165351 1
-0.49972332683655340535 -4.01276836302469508411 -4.88088655491911005413 = -0.00000764413056095771 @ 399256 165332 1
-0.49972333767682530770 -4.01276836302463646433 -4.88088655491911005413 = -0.00000764428429989161 @ 399462 165422 1
-3.39518135845430979458 -3.31730713325563320026 2.34683732713808224091 = -0.00000780352092365249 @ 399594 165480 1
-3.39518135845430979458 -3.31730713544387523228 2.34683732713808224091 = -0.00000780353435095440 @ 397950 164757 1
-3.39518190578032541538 -3.31730713544329613995 2.34683732715629256305 = -0.00000792895973717966 @ 399531 165452 1
-3.39510694208884578060 -3.31729772737590300480 2.34691148776415259292 = -0.00000971944965182127 @ 399569 165469 1
-3.39510694208885732692 -3.31729772679067469454 2.34691148776415259292 = -0.00000971946920257968 @ 399024 165230 1
-3.39510694208884578060 -3.31729772679251144751 2.34691148782299974229 = -0.00000971948605929393 @ 396419 164080 1
-2.18504674449027769256 1.68705365232440995804 0.58786763899000782363 = -0.00001079686839966374 @ 399010 165224 1
-2.18504674449381530721 1.68705817793347367939 0.58786762589372731913 = -0.00001083831503442171 @ 399459 165421 1
-0.49970198749597616317 -4.01263477719065253524 -4.88110066101346085077 = -0.00001086792166400247 @ 398959 165201 1
-0.49970198749597616317 -4.01263519000481938548 -4.88110066101346085077 = -0.00001087584083533550 @ 394560 163264 1
-0.49990252103840260300 -4.01261207093823912828 -4.88088138653434988612 = -0.00001099209480485056 @ 399027 165231 1
-2.18497584093888264078 1.68700086471638410757 0.58782823633478142877 = -0.00001120255598878644 @ 399680 165518 1
-2.18494162266563130004 1.68711138006808480938 0.58786395899062338088 = -0.00001412933053904289 @ 399477 165429 1
-2.18494162266582403475 1.68711139405559240600 0.58786395899062338088 = -0.00001413411101019433 @ 399020 165228 1
-0.49945673042475696723 -4.01259569509284652611 -4.88089700034222762071 = -0.00001435514779609047 @ 396676 164193 1
-3.39511472044189588360 -3.31730589718054469373 2.34674200356901563325 = -0.00001478648194055693 @ 398631 165056 1
-2.18503531093064529145 1.68703116288327392702 0.58781022916301817194 = -0.00001619309998885218 @ 399795 165578 1
4.14125740707841938359 2.47701176999962147107 2.66988664526365182539 = -0.00002599022764039571 @ 398975 165208 1
4.14125740707888478909 2.47701173001378682770 2.66988664771246897445 = -0.00002599232539153265 @ 398178 164857 1
-0.49969304648436413396 -4.01260461230556497725 -4.88057358440505684172 = -0.00002642398821996448 @ 397933 164750 1
-0.49969437315473813621 -4.01259735578594511907 -4.88126461210357653897 = -0.00003418436330751429 @ 399038 165236 1
-0.49969437315473813621 -4.01259735579561471752 -4.88126461210098039345 = -0.00003418436336776265 @ 398319 164919 1
-2.18487069856491000763 1.68705299033948197263 0.58786797098784993043 = -0.00003556883161536225 @ 399544 165458 1
-0.49979370514863113995 -4.01218144160164058576 -4.88092658271808144121 = -0.00004633117030108298 @ 395250 163566 1
-2.18497968736790859623 1.68705441797648791891 0.58799897805703171816 = -0.00005098844806330570 @ 398754 165110 1
-3.39511288851952963697 -3.31748910644225292188 2.34683455498650195281 = -0.00005534385794313766 @ 399260 165333 1
4.14125141100500915314 2.47712674290408374489 2.66982076375686849801 = -0.00007781577410162766 @ 390427 161452 1
4.14125141100502514035 2.47712674290408374489 2.66982076375686849801 = -0.00007781577414522661 @ 399566 165468 1
-3.39511284957117709382 -3.31705014821438481931 2.34683623413814501646 = -0.00011043282854624324 @ 395466 163662 1
-0.49969542102844077824 -4.01259983060081637518 -4.88020847741726360169 = -0.00011980001852435527 @ 396464 164100 1
-0.49969541992165389388 -4.01259983326913438617 -4.88020847741725916080 = -0.00011980011522523698 @ 399609 165487 1
-0.49963959267365926076 -4.01259727817216660384 -4.88174103658417646301 = -0.00018075237132519553 @ 395948 163873 1
-2.18472266632375600182 1.68711343861730056481 0.58786276787981439629 = -0.00019795904094053340 @ 397091 164375 1
-0.49970104667191539427 -4.01154772055701602795 -4.88099934971567517294 = -0.00028156492055894503 @ 398793 165128 1
-0.49917169052067617008 -4.01384494609634323581 -4.88085768658820473576 = -0.00046306262083605306 @ 399098 165262 1
-3.39510971079722656540 -3.31725099712309434707 2.34739226700994185748 = -0.00052395683417947019 @ 396201 163985 1
-3.39524265882220266377 -3.31793050207716433420 2.34683081118461567272 = -0.00067801596570517470 @ 399540 165456 1
-0.50030198101089906615 -4.01981573375845879781 -4.88064342811755924600 = -0.01321346968543585243 @ 399053 165243 1
-0.50030198101089906615 -4.01981573375845879781 -4.88064356451362435507 = -0.01321355206443757674 @ 395914 163858 1
-0.50030937279536202844 -4.01982998911347344517 -4.88064356451362435507 = -0.01326780877390960033 @ 396483 164108 1
-0.49968911596581555568 -4.01257411090089100014 -4.88899976825111171053 = -0.01659733241752964564 @ 399885 165619 1
-0.51206114408777625435 -4.01254440577452164973 -4.88081776505980258207 = -0.03870957602733080677 @ 397944 164754 1
-0.51206114408777625435 -4.01254440577278792546 -4.88081776505980258207 = -0.03870957608724907156 @ 398742 165105 1
-0.49970142083468449545 -4.01255022949707651492 -4.90663209919278919813 = -0.16784861488335031665 @ 399429 165408 1
-0.49970142083468449545 -4.01255022949707651492 -4.90663209919279896809 = -0.16784861488536387264 @ 399393 165392 1
-0.50061703917720223878 -4.04015950756652753029 -4.88084484553775155291 = -0.18783488853553373388 @ 398734 165102 1
-0.50061703917720223878 -4.04015950756557540302 -4.88084484553775155291 = -0.18783488864031153143 @ 399031 165233 1
-0.49958052150708820438 -4.01259912286305997497 -4.84684645785027790055 = -0.29227327612198372719 @ 394537 163254 1
-0.49958052150708820438 -4.01259912286305997497 -4.84684645784823331383 = -0.29227327694701260574 @ 399074 165252 1
-0.52811969540558778569 -3.97679885692249834861 -4.90049219765075250166 = -0.65442617153368631833 @ 395108 163504 1
-0.52811969540558778569 -3.97679885692250234541 -4.90049219765075250166 = -0.65442617153885174197 @ 399359 165377 1
-0.49962317198588185319 -4.01259743935217905175 -4.93699768140498207458 = -0.80303602446451760599 @ 399563 165466 1
-0.49962317198588185319 -4.01259743935217816357 -4.93699768140498207458 = -0.80303602446464816822 @ 399190 165303 1
-0.43163173759148071307 -4.01249838277725157099 -4.88091132052878329262 = -1.12628607719465612114 @ 399019 165228 1
-0.49585866574841774845 -4.09577852667475994508 -4.88104108952903015251 = -1.83190833025466703887 @ 399343 165370 1
-0.49585866574841774845 -4.09577852667510455831 -4.88104108952902926433 = -1.83190833035794731209 @ 398261 164894 1
-0.49585866574841774845 -4.09577852667510455831 -4.88104108952901860619 = -1.83190833037042266618 @ 399673 165515 1
-0.49934663606288060000 -4.01272569261023015486 -4.79546167965248226750 = -1.97633051241895163486 @ 399600 165483 1
-0.49934663063801898453 -4.01272568352748759679 -4.79546167964637781722 = -1.97633166451381647732 @ 399549 165460 1
-0.49934663064163525847 -4.01272569261023015486 -4.79546167965246539211 = -1.97633166537823279363 @ 398253 164890 1
-0.49934663064163525847 -4.01272569260869804708 -4.79546167965246539211 = -1.97633166675285432135 @ 398226 164878 1
-0.49934663391651890052 -4.01260603881536592752 -4.79546602838318936080 = -1.97729370194787490433 @ 399538 165455 1
-0.49999349714148311197 -3.92566310457563538705 -4.88196215767859875712 = -2.12338813448632546255 @ 399047 165240 1
-0.49999349714148311197 -3.92566310457597733574 -4.88196215767859875712 = -2.12338813509871471297 @ 399604 165485 1
-0.60066516850844353659 -4.01254776523157730139 -4.88087669505938936965 = -2.59067874556466204439 @ 399164 165291 1
-0.60066516849122719712 -4.01254776523207556949 -4.88087669515755884220 = -2.59067880330860145222 @ 398691 165083 1
-0.60066522733549232438 -4.01256331671507204817 -4.88090014349150269624 = -2.59077230459202656476 @ 398976 165209 1
-0.60066522733542826451 -4.01256331671507204817 -4.88090014349150269624 = -2.59077230463354224455 @ 399426 165406 1
-0.60051300234677928991 -4.12919822194925245640 -4.88089045859341563727 = -6.92273823090511086775 @ 398621 165052 1
-0.60051300234677928991 -4.12919822194925245640 -4.88089045859341563727 = -6.92273823090511086775 @ 399927 165637 1
-0.60051300234679350076 -4.12919822194925245640 -4.88089045859341563727 = -6.92273823093274387475 @ 399508 165442 1
-0.43150015237788180711 -4.11005656741745273308 -4.99989924579307576380 = -6.94172868815283727884 @ 399592 165479 1
-0.43150015237788180711 -4.11005656741745273308 -4.99989924579307576380 = -6.94172868815283727884 @ 399728 165539 1
-0.43150015111193168460 -4.11005656741745273308 -4.99989924579307576380 = -6.94173084225903824773 @ 397804 164690 1
-0.43150015152314324940 -4.11005656701293986544 -4.99991023778067766870 = -6.94215221077530131311 @ 397286 164461 1
-1.53264881395988461499 3.86192110586856740539 -4.72476879239572777891 = -7.38742554937563156159 @ 397327 164479 1
-1.53264881395144114684 3.86192110586856740539 -4.72476879239572777891 = -7.38742666566034689168 @ 399575 165472 1
-1.53264881395988461499 3.86192110586856740539 -4.72476879245585390521 = -7.38742680435320053789 @ 398638 165059 1
-1.53264881563564481226 3.86192098270445161035 -4.72476879795322446398 = -7.38782282393686884348 @ 398931 165189 1
-1.53264881564679877890 3.86192098269925310206 -4.72476879795458870603 = -7.38782365331565049615 @ 398184 164860 1
-1.53264849775430422874 3.86192094844888034189 -4.72476880318566561101 = -7.38804604365715000824 @ 398522 165008 1
-1.53181151670407444954 3.86147763476602801092 -4.72178245591043488361 = -7.40391924847807825216 @ 399326 165362 1
-1.53181151639701429445 3.86147763421538003925 -4.72178245540277696790 = -7.40392358989459697938 @ 399146 165283 1
-1.70218405260866734174 3.59080325987161863566 -4.87494001707620849828 = -7.63257755552222505457 @ 396658 164185 1
-1.70218405262769634234 3.59080325987161863566 -4.87494001707620050468 = -7.63257827982635461694 @ 399598 165482 1
-1.70218402843052429851 3.59080325957226209610 -4.87494001696358658648 = -7.63262984262507337974 @ 399346 165371 1
-1.70218402843170757421 3.59080325966772440083 -4.87494000634416746465 = -7.63265538179214253489 @ 399303 165352 1
-1.70218402843052429851 3.59080325966772440083 -4.87494000636020441419 = -7.63265642063758065206 @ 396234 163999 1
-1.70218406103453467892 3.59080325866510152721 -4.87494000326697740633 = -7.63270824009399095900 @ 398678 165077 1
-1.70218388136055764903 3.59080326044077091652 -4.87494001595278270145 = -7.63277723911351024810 @ 399153 165287 1
-1.70213155562173845681 3.59080524426609981603 -4.87494131210065084758 = -7.64716976467392939298 @ 394729 163338 1
-1.30349558950771560184 3.82601728553046038783 -4.99829158397268180636 = -8.08642980993886695273 @ 396673 164192 1
-1.30349558950771560184 3.82601728600607193798 -4.99829158397269068814 = -8.08645711801285038689 @ 399049 165241 1
-1.30349558950771560184 3.82601728600663815172 -4.99829158397269068814 = -8.08645728182605161294 @ 398459 164981 1
-1.30349559847756180098 3.82601732632728985806 -4.99829158397268180636 = -8.08667567465729320020 @ 396118 163948 1
-1.30348990464122915789 3.82601807677903682503 -4.99829177781265965308 = -8.08870718120686404973 @ 395230 163557 1
-1.30349336145133443132 3.82600722183892472117 -4.99828994480348942631 = -8.10308143984580908636 @ 399644 165502 1
-1.30356100994297197104 3.82607469756598206345 -4.99857949394938749776 = -8.18209022140262121070 @ 399726 165538 1
-1.30356100994297197104 3.82607469756598606025 -4.99857949394938749776 = -8.18209022218316306407 @ 393550 162821 1
-0.31579245678806266984 -4.01197517269937087292 -4.88694909317936421189 = -8.72670695871742196914 @ 392554 162383 1
-0.31579245678806266984 -4.01197517267119607709 -4.88694909317936421189 = -8.72670698023825863743 @ 397746 164664 1
-0.31579245678806266984 -4.01197517595453767569 -4.88694909317936421189 = -8.72670883280100362356 @ 399454 165419 1
-1.43163884208713731994 3.48652163266517201023 -4.99238649760293640156 = -9.02576082121713696438 @ 398094 164820 1
-1.43163884208673031218 3.48652163265783610058 -4.99238649760293640156 = -9.02576136439914478160 @ 399121 165272 1
-1.43163884209201430764 3.48652163282361593488 -4.99238649753195051773 = -9.02576727360998098959 @ 397339 164484 1
-1.43163917956365471795 3.48652086741286426630 -4.99238649776316290030 = -9.02773864905942957648 @ 399487 165433 1
-1.43163917956364961093 3.48652086741286426630 -4.99238649776316290030 = -9.02773864915720380964 @ 398801 165131 1
-1.43163884201828150999 3.48652073621745239862 -4.99238649760328012661 = -9.02822116828058796045 @ 399445 165415 1
-1.43147301359163114931 3.48651214708567547262 -4.99232656753536652161 = -9.06079558461160949889 @ 396940 164309 1
-1.43177825908628153506 3.48765027096212598678 -4.99237575825536250562 = -9.22204319003617811745 @ 392562 162387 1
