0.89983954574670299564 = 0.99998094276901439148 @ 49843 12590 1
0.50018458298051604594 = 0.99997478032709130602 @ 49419 12479 1
0.49981228373084241046 = 0.99997391686421222001 @ 48480 12229 1
0.49981228292530466284 = 0.99997391664035617520 @ 49456 12489 1
0.49981228288472601129 = 0.99997391662907941789 @ 48982 12360 1
0.30019556892583076912 = 0.99997168899770882966 @ 49475 12493 1
0.30019752395475290951 = 0.99997112014695954674 @ 49062 12381 1
0.30019752542048816490 = 0.99997111971835539457 @ 49360 12464 1
0.29979055780400903908 = 0.99996752993882132010 @ 49184 12419 1
0.29979055777057750376 = 0.99996752992845527874 @ 49860 12597 1
0.29978999582642357202 = 0.99996735545953607804 @ 49339 12459 1
0.09978804808442749696 = 0.99996674711869160124 @ 48915 12343 1
0.09978804462384772977 = 0.99996674603284696481 @ 48339 12190 1
0.49975870798835320130 = 0.99995690383964330739 @ 48792 12311 1
0.10024618219197838076 = 0.99995513934418833735 @ 48369 12200 1
0.10024620578017452710 = 0.99995513074720954183 @ 49532 12510 1
0.10024620619501607710 = 0.99995513059600882322 @ 49711 12556 1
0.69974781681771569541 = 0.99995292566822813196 @ 48869 12331 1
0.50025786759343027210 = 0.99995077961091416441 @ 49143 12408 1
0.90025954510779049311 = 0.99995013715221336970 @ 46300 11662 1
0.90026352507075912968 = 0.99994859623093013123 @ 49193 12421 1
0.70029179313132361440 = 0.99993697701444095305 @ 49635 12537 1
0.70029190736076640800 = 0.99993692766243769121 @ 49215 12427 1
0.70029190736077917556 = 0.99993692766243236214 @ 49902 12607 1
0.30031591283002018189 = 0.99992612775838285444 @ 47168 11887 1
0.30031591301381166392 = 0.99992612767243083116 @ 49286 12445 1
0.90032926483734621037 = 0.99991975162861523874 @ 48721 12291 1
0.90032930279976797205 = 0.99991973312381887684 @ 47323 11928 1
0.69959483791575183265 = 0.99987849472075718271 @ 49620 12533 1
0.69959457006067105045 = 0.99987833402060721788 @ 47440 11957 1
0.89957349428178468020 = 0.99986535670384446561 @ 49050 12378 1
0.89957349350977133806 = 0.99986535621644112570 @ 49958 12622 1
0.89957348898676203763 = 0.99986535336086002079 @ 48510 12236 1
0.50046334139762660431 = 0.99984109683626032350 @ 48964 12356 1
0.50046405820290440492 = 0.99984060483335779335 @ 49859 12594 1
0.50046405820301798073 = 0.99984060483327996671 @ 49203 12424 1
0.70046534201787225005 = 0.99983972174429369684 @ 49702 12554 1
0.70046534204004851087 = 0.99983972172901858233 @ 49264 12439 1
0.10049330396223281336 = 0.99981988269197108465 @ 49899 12607 1
0.10049330461675450021 = 0.99981988221404516359 @ 47505 11974 1
0.49947838130168031867 = 0.99979861438933248508 @ 49598 12527 1
0.49947838129318355982 = 0.99979861438277217722 @ 49937 12617 1
0.09938930458569200654 = 0.99972396951958630851 @ 49626 12534 1
0.09938907476849891121 = 0.99972376175416177713 @ 49570 12520 1
0.09938907475765791644 = 0.99972376174435917395 @ 49529 12509 1
0.09938907028299996671 = 0.99972375769828480951 @ 49787 12576 1
0.50074039205658338325 = 0.99959429889650630585 @ 49348 12461 1
0.50074096882682450627 = 0.99959366667690652264 @ 48435 12217 1
0.30078578706764708128 = 0.99954303541511835274 @ 49727 12560 1
0.30078838402783725225 = 0.99954001058349906117 @ 49638 12537 1
0.49919499676184553305 = 0.99952041711440053895 @ 49745 12565 1
0.49919499676055983928 = 0.99952041711286909731 @ 49673 12546 1
0.69916983602174986867 = 0.99948997635159675390 @ 49337 12458 1
0.69916977681781955489 = 0.99948990361985934339 @ 49884 12603 1
0.29914983469291328566 = 0.99946510997458859471 @ 49794 12578 1
0.29914983469277461881 = 0.99946510997441417867 @ 49743 12565 1
0.29914983468794154042 = 0.99946510996833382023 @ 49160 12413 1
0.90087961976989650026 = 0.99942741439391080682 @ 48945 12351 1
0.89906931468175843580 = 0.99935902221061323480 @ 48240 12165 1
0.89906931467781847633 = 0.99935902220518713079 @ 49677 12548 1
0.89906931374158249870 = 0.99935902091595329999 @ 49932 12615 1
0.89906931374158183257 = 0.99935902091595196772 @ 49240 12433 1
0.10093372162397017122 = 0.99935483428567928321 @ 47186 11894 1
0.09905778995380483398 = 0.99934305406073886680 @ 49426 12481 1
0.09905775369802780062 = 0.99934300351662253004 @ 44829 11283 1
0.69901123725045277713 = 0.99927655499625911428 @ 49479 12496 1
0.49868334918588497207 = 0.99871750831606975751 @ 48843 12325 1
0.49868334884844039978 = 0.99871750765906419645 @ 49432 12482 1
0.70137334534219430981 = 0.99860475310777463420 @ 49491 12499 1
0.70137334645137483502 = 0.99860475085543332074 @ 49549 12514 1
0.70137340487711796744 = 0.99860463221148854096 @ 49813 12582 1
0.50137407948547019210 = 0.99860326193361204083 @ 49718 12558 1
0.50137408131189842297 = 0.99860325822282380859 @ 49814 12583 1
0.10138012113009015058 = 0.99859096010118730824 @ 49602 12528 1
0.10138012113010710924 = 0.99859096010115266928 @ 49870 12599 1
0.10138012574748882233 = 0.99859095067877745588 @ 49821 12585 1
0.10138212855949092772 = 0.99858686071244806559 @ 49599 12527 1
0.30140689249937002714 = 0.99853580118838269897 @ 49752 12567 1
0.30140689416829502534 = 0.99853579771683398381 @ 49437 12484 1
0.50141182836310771442 = 0.99852551608641337832 @ 48335 12189 1
0.89858487681165655214 = 0.99851863050210520889 @ 49600 12528 1
0.29856944171983818004 = 0.99848616082675534233 @ 46657 11756 1
0.29856944035630461620 = 0.99848615794287165492 @ 49703 12554 1
0.30145035521352814278 = 0.99844400125840726545 @ 49807 12581 1
0.90156578982631330188 = 0.99818666653824716928 @ 47535 11980 1
0.90156638582072778920 = 0.99818528695348196500 @ 49572 12520 1
0.90156638586680337699 = 0.99818528684680762897 @ 49875 12601 1
0.90156644453308898424 = 0.99818515102006788453 @ 49029 12373 1
0.69831620489458379186 = 0.99790330892329315304 @ 49195 12422 1
0.69831618396135786142 = 0.99790325683875147345 @ 49595 12526 1
0.29827876055290658552 = 0.99780911123168480881 @ 48670 12278 1
0.10178942795210349503 = 0.99763227104650609167 @ 48259 12170 1
0.30180547127781670591 = 0.99758967014659605255 @ 47464 11963 1
0.69811168360898678831 = 0.99736366178908997249 @ 49551 12515 1
0.69811168356693364956 = 0.99736366167180423581 @ 49046 12377 1
0.70190273880533426976 = 0.99732328496063682444 @ 48708 12288 1
0.70190283393078212182 = 0.99732301763352670942 @ 49457 12489 1
0.90214100283488807275 = 0.99661202149490424329 @ 49239 12433 1
0.90214100442195477303 = 0.99661201647964392514 @ 49938 12617 1
0.09774665574839810911 = 0.99624775887923255890 @ 49352 12462 1
0.09774665566723476917 = 0.99624775860937975214 @ 46191 11635 1
0.29773915872568479379 = 0.99622279148726800013 @ 49716 12558 1
0.10227153552094300770 = 0.99618703380292450422 @ 48949 12352 1
0.10227238810111971556 = 0.99618417587050445139 @ 49900 12607 1
0.89771708023336338478 = 0.99614878485031088662 @ 49406 12476 1
0.89750342750502443145 = 0.99539574894404592165 @ 49297 12448 1
0.89749059302072409228 = 0.99534838609622555694 @ 47564 11988 1
0.29740707054232068396 = 0.99503428266359728038 @ 49576 12521 1
0.29740707052763815099 = 0.99503428260748494338 @ 49013 12369 1
0.50267885736747486281 = 0.99470049780713842846 @ 49234 12432 1
0.49721478493331067172 = 0.99427243047539992649 @ 48652 12273 1
0.49721477335428154731 = 0.99427238297411091317 @ 49877 12601 1
0.49721477335426295108 = 0.99427238297403541800 @ 46662 11758 1
0.09702167550215066993 = 0.99345306573682012896 @ 48886 12335 1
0.09702114205919012968 = 0.99345072714834792293 @ 48076 12123 1
0.69697261526910281315 = 0.99323625681379335006 @ 49713 12557 1
0.69697261393096243687 = 0.99323625085249978017 @ 49431 12482 1
0.70306589473974689941 = 0.99306362044944263001 @ 49331 12456 1
0.70306694223818066991 = 0.99305889451276652125 @ 47850 12063 1
0.30323363452801627149 = 0.99228653796428289979 @ 49876 12601 1
0.30323363547206938495 = 0.99228653347590667355 @ 48966 12356 1
0.90330763598342656007 = 0.99193073875243376047 @ 47808 12052 1
0.90330826642416905958 = 0.99192767350064314780 @ 48172 12148 1
0.10335309308288762042 = 0.99170824717159788975 @ 49841 12590 1
0.10335309308706634723 = 0.99170824715100791558 @ 48772 12306 1
0.10339839982288005771 = 0.99148351477598384296 @ 48732 12296 1
0.89642898607094145813 = 0.99060010987194957455 @ 48867 12331 1
0.89640706702956085561 = 0.99048485304224676007 @ 48988 12362 1
0.29637012525633638083 = 0.99028903354709174600 @ 48683 12281 1
0.29637012031446430260 = 0.99028900721972656918 @ 48774 12307 1
0.89635717859610364311 = 0.99021994060278439864 @ 43988 11070 1
0.90384113526140674733 = 0.98913141386741332273 @ 48727 12294 1
0.50402888570288439940 = 0.98804876413793840673 @ 48878 12333 1
0.50403184340116102824 = 0.98803130412718509490 @ 49889 12604 1
0.09596458038369676258 = 0.98801017611548513919 @ 49056 12380 1
0.49596122970074779657 = 0.98799036389863426066 @ 49567 12519 1
0.49596122969924694157 = 0.98799036388975591816 @ 48221 12160 1
0.49596122186964936018 = 0.98799031757537048026 @ 49622 12533 1
0.50421799370212228020 = 0.98690721090161581674 @ 49772 12572 1
0.50421799370212228020 = 0.98690721090161581674 @ 49994 12631 1
0.69576615502658556434 = 0.98680920107723157919 @ 49546 12514 1
0.69576615502263439161 = 0.98680920105275571341 @ 47728 12031 1
0.30457291263288072125 = 0.98462692168839038853 @ 49957 12622 1
0.30457307958239948631 = 0.98462580688998024847 @ 47930 12083 1
0.30457307958796542291 = 0.98462580685281275716 @ 49692 12551 1
0.10465951665529006631 = 0.98404331509447773296 @ 49849 12592 1
0.10465951665536589454 = 0.98404331509396170130 @ 49904 12608 1
0.10466023688846162742 = 0.98403841698726846055 @ 49568 12519 1
0.89528202843489368412 = 0.98364338805288276113 @ 49063 12382 1
0.09489958042127911997 = 0.98090767749801954789 @ 48866 12330 1
0.09489854993198880428 = 0.98090002784923746582 @ 49792 12577 1
0.09487193994960659016 = 0.98070197678055170964 @ 49694 12552 1
0.09486392719576294819 = 0.98064214511600866775 @ 48554 12248 1
0.30518342984436092058 = 0.98028668686947506572 @ 48050 12116 1
0.70521160203663868504 = 0.98007373579063339353 @ 49882 12602 1
0.70521316022786029176 = 0.98006192507994427388 @ 46647 11754 1
0.70526143379748140738 = 0.97969433734833410998 @ 49605 12529 1
0.70526143380601613586 = 0.97969433728305621578 @ 49356 12463 1
0.49460489340303359640 = 0.97865943991376280753 @ 48729 12295 1
0.49449602803009151675 = 0.97779816128607954795 @ 49135 12406 1
0.10557703139412448479 = 0.97721089701863239618 @ 49662 12544 1
0.69442109386042427666 = 0.97719572973956281281 @ 47734 12033 1
0.89404441838291393019 = 0.97404943244655095569 @ 49733 12562 1
0.89404441838275039434 = 0.97404943244514197165 @ 49175 12417 1
0.69400128408673178448 = 0.97367662513125741164 @ 49669 12545 1
0.30622425255205099059 = 0.97168566479422302518 @ 49732 12562 1
0.50640923255874570330 = 0.97000071568734069771 @ 49845 12591 1
0.50640923255875003317 = 0.97000071568730106275 @ 49916 12611 1
0.50641109669707540242 = 0.96998349788493098966 @ 49911 12610 1
0.69343454800887283085 = 0.96854141368151724922 @ 48612 12263 1
0.69343213551641003090 = 0.96851861768642155681 @ 49414 12478 1
0.69343213525284264076 = 0.96851861519550286328 @ 49229 12430 1
0.70669625873872210509 = 0.96729401941805404075 @ 48365 12199 1
0.70669629931837674164 = 0.96729362884964353864 @ 49936 12616 1
0.90690281427827401650 = 0.96527719196820693792 @ 49108 12399 1
0.90690281433275610201 = 0.96527719142865942015 @ 47414 11951 1
0.90690568310418406828 = 0.96524877585618507059 @ 49308 12451 1
0.49308679672085736767 = 0.96517423498814258753 @ 49233 12431 1
0.49307947627946951963 = 0.96510160089864283073 @ 49750 12566 1
0.49307947599923518389 = 0.96510159811675422237 @ 49115 12401 1
0.10708238103600853375 = 0.96347726834113089911 @ 49878 12601 1
0.10708239376632323892 = 0.96347713920488797790 @ 48645 12271 1
0.09264703884227651343 = 0.96068368181321361909 @ 49310 12451 1
0.09264703879349488191 = 0.96068368130079195844 @ 49372 12467 1
0.09264546919052492335 = 0.96066719194163341378 @ 49281 12444 1
0.50770346529199983365 = 0.95692066108321405249 @ 49460 12489 1
0.30780855882503777021 = 0.95576088437150319432 @ 49864 12598 1
0.30780858767376007012 = 0.95576056402198472650 @ 49812 12582 1
0.30780902208368765560 = 0.95575574000222940363 @ 48881 12334 1
0.89203073628997253675 = 0.95395949318850614684 @ 49328 12456 1
0.89203073263501342360 = 0.95395945183631014608 @ 49872 12600 1
0.89203073263500298751 = 0.95395945183619101915 @ 49057 12380 1
0.69193138155423938862 = 0.95282898275552563305 @ 49618 12532 1
0.69192934668708849788 = 0.95280569511862100995 @ 48811 12316 1
0.70818882740132926834 = 0.95144408202382080297 @ 49969 12625 1
0.70818882780855141323 = 0.95144407730067059870 @ 48284 12176 1
0.29174171262627740520 = 0.95063534180392406103 @ 48265 12172 1
0.29174171258669956419 = 0.95063534134133753639 @ 49359 12464 1
0.29174149433807339271 = 0.95063279041842518868 @ 48667 12277 1
0.29174141626965227614 = 0.95063187792803349740 @ 49886 12603 1
0.29173339978578904930 = 0.95053813675236686898 @ 45882 11556 1
0.49168469643524903567 = 0.94996684445649282047 @ 48239 12165 1
0.90872366116346448006 = 0.94505738564265406865 @ 49629 12535 1
0.90872366116757952170 = 0.94505738559211271976 @ 49400 12474 1
0.50902927886070048480 = 0.94124480930205478568 @ 49688 12550 1
0.50902927913104412116 = 0.94124480587762138217 @ 49648 12540 1
0.30905992077776189841 = 0.94085608199505466054 @ 49521 12507 1
0.70915926237987425562 = 0.93958775900879976106 @ 46607 11743 1
0.69074562670540118337 = 0.93836193670242551423 @ 49735 12563 1
0.69074562670513095508 = 0.93836193669892631330 @ 49809 12581 1
0.89066195402448677942 = 0.93727425576830014631 @ 49368 12466 1
0.89066195395748470887 = 0.93727425489385485236 @ 49341 12459 1
0.10940304795065283749 = 0.93642330513567262340 @ 49477 12496 1
0.10940304795376891434 = 0.93642330509475479872 @ 49649 12540 1
0.10987131138417459419 = 0.93014012347305263795 @ 49058 12380 1
0.68966951128771636359 = 0.92372145488715462491 @ 49611 12530 1
0.08939699699825201518 = 0.91979367884729701377 @ 49818 12584 1
0.08939699699815910339 = 0.91979367884594320781 @ 49255 12437 1
0.08939696225387933071 = 0.91979317251307723957 @ 48741 12298 1
0.91060381147967739413 = 0.91978189642854635277 @ 49944 12618 1
0.91060381147967883742 = 0.91978189642852514751 @ 48536 12243 1
0.28914462388174549945 = 0.91607873015260554705 @ 42430 10666 1
0.71119691542092366987 = 0.91093426479567263243 @ 48070 12121 1
0.71119697532946757335 = 0.91093335073096881604 @ 47867 12067 1
0.51127612026217694741 = 0.90972222897029020316 @ 47048 11857 1
0.88787394242596529015 = 0.89627541321376036354 @ 49390 12472 1
0.88787394241586725663 = 0.89627541304929025934 @ 49666 12545 1
0.88787394240488648478 = 0.89627541287044254492 @ 49661 12543 1
0.48770701717039782741 = 0.89354164834609894896 @ 49933 12615 1
0.48770701717039693923 = 0.89354164834608507118 @ 49922 12613 1
0.48770701567026802925 = 0.89354162364380962380 @ 49840 12589 1
0.48770504287667543197 = 0.89350913602573545091 @ 49496 12501 1
0.11234509037955338340 = 0.89268215434537911968 @ 49715 12557 1
0.11234541021438705644 = 0.89267686984034866349 @ 49550 12515 1
0.08720688519356219193 = 0.88517357658043382962 @ 46778 11786 1
0.88704102081085922649 = 0.88234062811978275498 @ 49589 12525 1
0.68638367453803939000 = 0.87083794945765502504 @ 49700 12553 1
0.68638367453580928501 = 0.87083794941789960387 @ 49784 12575 1
0.68638067813199832301 = 0.87078452759676605588 @ 49857 12594 1
0.31410163744027846944 = 0.86207146957231439721 @ 49652 12541 1
0.31410163744358859939 = 0.86207146951174717930 @ 49678 12548 1
0.71418757360548545954 = 0.86049555117911691315 @ 48704 12287 1
0.71418760088244293005 = 0.86049504985530522738 @ 48840 12324 1
0.28538205783422093686 = 0.85249902880608752209 @ 47655 12013 1
0.28538150617817487076 = 0.85248866848217541570 @ 48919 12344 1
0.28538116676235203428 = 0.85248229397688046749 @ 48529 12241 1
0.28536776325536183929 = 0.85223048075839147319 @ 44705 11252 1
0.31472955230671112448 = 0.85039727605079140638 @ 49633 12536 1
0.51474439658878279324 = 0.85011688462511669773 @ 49387 12471 1
0.51474439658886395055 = 0.85011688462358236951 @ 49639 12538 1
0.51474508722089329371 = 0.85010383450274318307 @ 49721 12559 1
0.71573224515809386048 = 0.83101884557242067242 @ 45789 11533 1
0.48425326528246193103 = 0.83073246069420814131 @ 47247 11910 1
0.11581186552052889771 = 0.82944298706554198120 @ 49764 12570 1
0.11581339332222106986 = 0.82941269682233786931 @ 48853 12327 1
0.31625737426534267227 = 0.82052899358444209010 @ 49918 12612 1
0.31625737428865946521 = 0.82052899311369176250 @ 49319 12453 1
0.31625737872031139952 = 0.82052890364150399272 @ 49769 12571 1
0.91630415511269358575 = 0.81958364362989266638 @ 47639 12009 1
0.91630445420841777349 = 0.81957759386498885146 @ 49730 12561 1
0.91630445541099225792 = 0.81957756954054938880 @ 48464 12225 1
0.48353466774698139474 = 0.81631325076715988143 @ 49646 12539 1
0.68330752140969031050 = 0.81166972382036051137 @ 46244 11649 1
0.68330752137965067305 = 0.81166972320362007487 @ 49528 12509 1
0.68330746834596656214 = 0.81166863437631220357 @ 49481 12497 1
0.68330746833666611284 = 0.81166863418536583374 @ 49631 12536 1
0.91681807634494916215 = 0.80908505611935011004 @ 48980 12360 1
0.08263443221696524510 = 0.79768023295477907819 @ 48994 12363 1
0.08263442739486691335 = 0.79768013153852823649 @ 48813 12317 1
0.08263441437404463186 = 0.79767985769023697085 @ 48449 12221 1
0.31780662739626164282 = 0.78833521806649919927 @ 49867 12598 1
0.71787360018944856854 = 0.78690439813909396349 @ 49923 12613 1
0.71787361007276651037 = 0.78690418676411377774 @ 48491 12232 1
0.71787361566430718529 = 0.78690406717754413091 @ 49795 12578 1
0.28192963142307086999 = 0.78268302517437082777 @ 48962 12355 1
0.28192963141564214569 = 0.78268302501450759401 @ 49542 12513 1
0.51864178778140512804 = 0.77028006513218971740 @ 49597 12527 1
0.68110697608947690096 = 0.76476172197112024520 @ 48737 12297 1
0.31899308318430413811 = 0.76255328089090423926 @ 49182 12418 1
0.31899308337166604188 = 0.76255327674997519516 @ 47047 11856 1
0.48096677977406565585 = 0.76166572438112034593 @ 49869 12599 1
0.48096677977395430048 = 0.76166572437865731615 @ 48394 12207 1
0.71925439960889370195 = 0.75675777655377074460 @ 49995 12631 1
0.71925439960909731685 = 0.75675777654924103466 @ 46143 11623 1
0.11944550188734967544 = 0.75249455563417766424 @ 49472 12493 1
0.11944550188741576147 = 0.75249455563270017944 @ 49853 12593 1
0.51980770419615895950 = 0.74435864212888680491 @ 48868 12331 1
0.51980770420126742870 = 0.74435864201363766135 @ 49493 12500 1
0.51980770420127353493 = 0.74435864201350010472 @ 49907 12609 1
0.31995355724172913625 = 0.74106251636030884278 @ 49555 12516 1
0.07973642706542001524 = 0.73401998244649424574 @ 49672 12546 1
0.87945953497198092741 = 0.72768947365835878749 @ 49263 12439 1
0.87945953493219930497 = 0.72768947274618789312 @ 48900 12339 1
0.87941295878336067648 = 0.72662099013881453757 @ 49741 12564 1
0.87941295878314207357 = 0.72662099013379743973 @ 49405 12476 1
0.27907034762128440919 = 0.71873037282012253169 @ 49837 12589 1
0.27907034761799343059 = 0.71873037274407258757 @ 45686 11507 1
0.67830448405075260965 = 0.70090773373842640837 @ 49552 12515 1
0.67830448132894427538 = 0.70090766997621944956 @ 48907 12341 1
0.07817993715726176407 = 0.69798708454026370251 @ 46505 11714 1
0.47790771660724590264 = 0.69158338955020182137 @ 49908 12609 1
0.47790632700501556318 = 0.69155063197282884424 @ 48954 12353 1
0.47790632699520080306 = 0.69155063174145947613 @ 49613 12531 1
0.92295777977329152009 = 0.67105667223913245678 @ 46165 11629 1
0.92295835858705266297 = 0.67104286713544181175 @ 49930 12615 1
0.92295835858705699284 = 0.67104286713533911612 @ 49023 12371 1
0.87668173535125260010 = 0.66244084475647946331 @ 47851 12063 1
0.87668172153522139212 = 0.66244051387561175837 @ 49754 12567 1
0.87668170594381988892 = 0.66244014047624721897 @ 44566 11217 1
0.67613481373376693728 = 0.64930592735081826827 @ 48801 12314 1
0.52394766816601201498 = 0.64731909050489144786 @ 44505 11203 1
0.12421702504269241385 = 0.64082101735198893078 @ 48681 12281 1
0.72427323679523014643 = 0.63946315240825735149 @ 49803 12580 1
0.32492765285593783187 = 0.62361521084706128537 @ 49659 12543 1
0.32492765285593810942 = 0.62361521084705462403 @ 49954 12621 1
0.32492765788869620858 = 0.62361508871753024152 @ 48716 12290 1
0.27441906595585768835 = 0.60773649711458388456 @ 49690 12551 1
0.27441906593094705924 = 0.60773649650826111479 @ 45609 11488 1
0.27441899014667031631 = 0.60773465192308395721 @ 46675 11761 1
0.72563102021441461265 = 0.60651729458803671502 @ 49220 12428 1
0.72564916215831054558 = 0.60607562933237613123 @ 47872 12068 1
0.67415336791726943044 = 0.60126657049631893059 @ 49334 12457 1
0.67415336791091395874 = 0.60126657034149633141 @ 48910 12342 1
0.92626895872414627409 = 0.59097335981081677847 @ 48383 12204 1
0.92626900512414611644 = 0.59097222846110541994 @ 49025 12372 1
0.27356951030517717705 = 0.58703439917688282623 @ 49462 12490 1
0.12673765648399326622 = 0.57954255380865649094 @ 48746 12299 1
0.12673765653122362473 = 0.57954255265662879548 @ 49412 12477 1
0.07218764861641897845 = 0.55334234891667100076 @ 49729 12561 1
0.07218764264207996884 = 0.55334220342338891196 @ 48488 12231 1
0.07218667129525707660 = 0.55331854821607229233 @ 48387 12205 1
0.47158067054780428151 = 0.53857681077177455009 @ 49148 12410 1
0.47158067054210328628 = 0.53857681063326734439 @ 48336 12190 1
0.47158066978772711364 = 0.53857679230544119875 @ 48870 12332 1
0.32876441170719550300 = 0.53020029230302878620 @ 47590 11997 1
0.52902792647834440132 = 0.52381477357230876724 @ 49591 12525 1
0.52902793253768198856 = 0.52381462686254298688 @ 49149 12410 1
0.52902793343494969314 = 0.52381460513773869803 @ 47744 12035 1
0.67067916306708386109 = 0.51672979389611628509 @ 49797 12578 1
0.92948119479067958792 = 0.51285733633932162334 @ 49736 12563 1
0.92948119479147239819 = 0.51285733632018715156 @ 49433 12483 1
0.52948193146080835270 = 0.51283955750276344343 @ 49040 12376 1
0.52948193146090072325 = 0.51283955750053389355 @ 49774 12573 1
0.26939678646908676862 = 0.48591146252067368705 @ 49586 12524 1
0.26939678646907960768 = 0.48591146252050210208 @ 49826 12586 1
0.26939678636964109470 = 0.48591146014556091393 @ 49378 12469 1
0.86902532320825953693 = 0.47705800426171285356 @ 48401 12208 1
0.86902530601436733804 = 0.47705759533806324502 @ 45511 11462 1
0.86902526905192400974 = 0.47705671625773843347 @ 49295 12447 1
0.86901944163268407539 = 0.47691812716357384616 @ 49189 12420 1
0.33121330734227288906 = 0.47139079657077886942 @ 48807 12315 1
0.53135786719327393612 = 0.46796581582004098676 @ 49098 12391 1
0.53135786760874759160 = 0.46796580598551379415 @ 47159 11885 1
0.73136128817906087551 = 0.46788484067581664894 @ 49719 12558 1
0.73136135108376421066 = 0.46788335174736889188 @ 49557 12517 1
0.73136135114275069302 = 0.46788335035118505667 @ 49506 12503 1
0.73136165869656055705 = 0.46787607069643144531 @ 48388 12205 1
0.46763401515363167693 = 0.44426805768185784196 @ 49230 12431 1
0.46763401515363167693 = 0.44426805768185784196 @ 49990 12630 1
0.46763401515363167693 = 0.44426805768185784196 @ 49998 12632 1
0.93259462162041872890 = 0.43894280013313913269 @ 49452 12488 1
0.93259462175996776789 = 0.43894279688878978796 @ 49927 12614 1
0.86522112970315245839 = 0.38915235561874250703 @ 49241 12433 1
0.86522110708937738366 = 0.38915185131646612415 @ 47807 12051 1
0.33502425636140109599 = 0.38369491508975350769 @ 47794 12048 1
0.33502426842368010496 = 0.38369464755687815449 @ 46767 11784 1
0.53533672135450383056 = 0.37678932002034792870 @ 48798 12313 1
0.53533674350574400602 = 0.37678883223433762284 @ 48511 12237 1
0.93558658380567472079 = 0.37130335216707543999 @ 46472 11707 1
0.93558658597162092097 = 0.37130330475294642811 @ 49775 12573 1
0.33635356155999751593 = 0.35467156993975684776 @ 47893 12074 1
0.33635359878447707027 = 0.35467077055339635283 @ 49126 12404 1
0.53640679078546493752 = 0.35352927733681799305 @ 49717 12558 1
0.06308834185806755368 = 0.34277472787011870059 @ 49693 12552 1
0.06308834184195015460 = 0.34277472752912613307 @ 49757 12568 1
0.06308833231502004868 = 0.34277452596978708055 @ 48181 12150 1
0.13711184494608705253 = 0.33855110361919193984 @ 49282 12444 1
