-3.39511302301779016588 -3.31730706447217338351 2.34683591895589893639 2.06294305077091300049 4.37151522589941965435 = -0.00000000032654808406 @ 399794 140753 1
-3.39511302301779016588 -3.31730706447217338351 2.34683591895589893639 2.06294305077091300049 4.37151522589941965435 = -0.00000000032654808406 @ 399849 140770 1
-3.39511302301779016588 -3.31730706447217338351 2.34683591895589893639 2.06294305077091300049 4.37151522589941965435 = -0.00000000032654808406 @ 399892 140783 1
-3.39511302301779016588 -3.31730706447217338351 2.34683591895589893639 2.06294305077216755251 4.37151522589941965435 = -0.00000000032654808415 @ 399433 140644 1
-3.39511302301779060997 -3.31730706447217338351 2.34683591895589893639 2.06294305077216755251 4.37151522589941965435 = -0.00000000032654808415 @ 399599 140694 1
-3.39511302301779016588 -3.31730706447217338351 2.34683591895589893639 2.06294305077259298997 4.37151522589941965435 = -0.00000000032654808418 @ 399137 140553 1
-3.39511302301708761675 -3.31730706447217338351 2.34683591896506271723 2.06294305077091300049 4.37151522589951557762 = -0.00000000032654808874 @ 399784 140750 1
-3.39511302301708761675 -3.31730706447217338351 2.34683591896506271723 2.06294305077091300049 4.37151522589951557762 = -0.00000000032654808874 @ 399787 140751 1
-3.39511302301740824916 -3.31730706447217338351 2.34683591896506271723 2.06294305077091300049 4.37151522589956353926 = -0.00000000032654808897 @ 399039 140523 1
-3.39511302301740824916 -3.31730706447169421125 2.34683591896506271723 2.06294305077091300049 4.37151522589956353926 = -0.00000000032654808901 @ 399135 140552 1
-3.39511300204603649888 -3.31730740676222080054 2.34683606446218195885 2.06294304838905873112 4.37151522579082119080 = -0.00000000032882662203 @ 397439 140034 1
-3.39511300204603649888 -3.31730740676222080054 2.34683606446220549557 2.06294304838905873112 4.37151522579082119080 = -0.00000000032882662204 @ 399194 140570 1
-3.39511300204603649888 -3.31730740677007496231 2.34683606448104198350 2.06294304838905873112 4.37151522579082119080 = -0.00000000032882663071 @ 398101 140236 1
-3.39511300204603649888 -3.31730740676222080054 2.34683606448402048983 2.06294304838905873112 4.37151522579082119080 = -0.00000000032882663531 @ 398805 140451 1
-3.39511300204603649888 -3.31730740676195123839 2.34683606448402048983 2.06294304838905873112 4.37151522579082119080 = -0.00000000032882663541 @ 399247 140587 1
-3.39511300204603649888 -3.31730740676222080054 2.34683606448738446559 2.06294304838905873112 4.37151522579082119080 = -0.00000000032882663722 @ 397593 140081 1
-3.39511300201090326922 -3.31730740894772502259 2.34683606442897785271 2.06294304838905873112 4.37151522592689723012 = -0.00000000032928263849 @ 398166 140256 1
-3.39511300200941690264 -3.31730741034659626365 2.34683606452623916283 2.06294304843462139587 4.37151522579082119080 = -0.00000000032928269098 @ 396972 139891 1
-3.39511302196305564394 -3.31730706446156764500 2.34683644285552972519 2.06294305081318407602 4.37151513571150207582 = -0.00000000033749607727 @ 398683 140414 1
-3.39511302196305564394 -3.31730706446156764500 2.34683644285552972519 2.06294305081318407602 4.37151522579082119080 = -0.00000000037215817500 @ 395332 139390 1
1.75774381465844853345 1.59573677105961642120 -4.30893135058303400342 -2.48505801077964028067 0.36137062730295382851 = -0.00000000039118174741 @ 399224 140579 1
1.75774381465844853345 1.59573677105961642120 -4.30893135058303400342 -2.48505801077951327116 0.36137062730295382851 = -0.00000000039118174741 @ 399626 140702 1
1.75774381465844853345 1.59573677105961642120 -4.30893135058303400342 -2.48505801077676524713 0.36137062730293123547 = -0.00000000039118174743 @ 399355 140620 1
1.75774381465844853345 1.59573677105961642120 -4.30893135058303400342 -2.48505801077676524713 0.36137062730295382851 = -0.00000000039118174743 @ 398719 140425 1
1.75774381465844853345 1.59573677105961686529 -4.30893135058303400342 -2.48505801077676524713 0.36137062730295382851 = -0.00000000039118174743 @ 399711 140728 1
1.75774381551053537898 1.59573771302024414176 -4.30893132298622116849 -2.48505820581553749093 0.36137064655641826239 = -0.00000000039331304151 @ 397717 140118 1
1.75774381461210538191 1.59573768039785801598 -4.30893135058303400342 -2.48505801077952481748 0.36137062730295382851 = -0.00000000042687208412 @ 397096 139929 1
1.75774381461210538191 1.59573768039785801598 -4.30893135058303400342 -2.48505801077952481748 0.36137062732651975550 = -0.00000000042687209062 @ 399678 140718 1
1.75774381551053537898 1.59573768024406215105 -4.30893135024675988376 -2.48505801077952481748 0.36137062741518538589 = -0.00000000042705762812 @ 396784 139833 1
1.75774381551053537898 1.59573768039785801598 -4.30893135058303400342 -2.48505801077952481748 0.36137062706433259462 = -0.00000000042705778882 @ 396596 139776 1
1.75774424750899105341 1.59573821394021231335 -4.30893139768443411697 -2.48505801250137148273 0.36137168688047988097 = -0.00000000046488929845 @ 394840 139239 1
1.75774425436485648433 1.59573821236539115098 -4.30893139768443411697 -2.48505801250137148273 0.36137168688047988097 = -0.00000000046657564504 @ 395926 139571 1
1.75774425436485648433 1.59573821394021231335 -4.30893139633993893511 -2.48505801250137148273 0.36137168688047988097 = -0.00000000046713197029 @ 395532 139451 1
1.75774425436485648433 1.59573821394021231335 -4.30893139633993893511 -2.48505801250280455861 0.36137168688047988097 = -0.00000000046713197035 @ 398527 140367 1
-3.39511273828525927954 -3.31730706300024724698 2.34683649237965141765 2.06294304680704776445 4.37151391120316734629 = -0.00000000057464457962 @ 393226 138745 1
-3.39511273753841003042 -3.31730706298940836163 2.34683649234407143425 2.06294304680704776445 4.37151391120316734629 = -0.00000000057464511654 @ 398200 140267 1
1.75774381775937849071 1.59573832247330882339 -4.30893140148303555037 -2.48505801205037180068 0.36137063227836779822 = -0.00000000080635583091 @ 395406 139413 1
1.75774381601395379704 1.59573832813686022902 -4.30893141172658022953 -2.48505801077952481748 0.36137062730295382851 = -0.00000000081531147909 @ 394814 139231 1
1.75774381601395379704 1.59573832813686022902 -4.30893141172658022953 -2.48505801077952481748 0.36137062730274788214 = -0.00000000081531147919 @ 399060 140529 1
-3.39511298625091084702 -3.31730740976750748672 2.34683615650687649179 2.06294245346527738150 4.37151522973142192541 = -0.00000000082093209922 @ 399027 140519 1
-3.39511298625091084702 -3.31730740976792581876 2.34683615650749644033 2.06294245346527738150 4.37151522973142192541 = -0.00000000082093209923 @ 398873 140472 1
-3.39511298619881562999 -3.31730740976792581876 2.34683615650687649179 2.06294245344933813158 4.37151522971319295152 = -0.00000000082093220107 @ 397920 140181 1
-3.39511298619881562999 -3.31730740976792581876 2.34683615650687649179 2.06294245344933813158 4.37151522971160311215 = -0.00000000082093220175 @ 397458 140040 1
-3.39511298619881562999 -3.31730740976792581876 2.34683615650679966436 2.06294245344933813158 4.37151522971160311215 = -0.00000000082093220176 @ 399095 140540 1
-3.39511298619881562999 -3.31730740976792581876 2.34683615650687649179 2.06294244733444642748 4.37151522982223106339 = -0.00000000082777486884 @ 395136 139330 1
1.75774381838898530184 1.59573833898701478162 -4.30893141172658022953 -2.48505801077952481748 0.36137061552610161286 = -0.00000000083153535245 @ 397281 139986 1
4.14125657960442161709 2.47701205319639594649 2.66982039985655150716 -4.52234661944001192779 3.63900243826898250887 = -0.00000000162417142825 @ 398243 140280 1
4.14125657960442161709 2.47701205319639594649 2.66982039985655150716 -4.52234661944001192779 3.63900243826898250887 = -0.00000000162417142825 @ 399909 140788 1
4.14125657960631610166 2.47701205319639594649 2.66982039985655150716 -4.52234661943979343590 3.63900243826898250887 = -0.00000000162417142894 @ 399331 140612 1
4.14125657960631610166 2.47701205319639594649 2.66982039985655150716 -4.52234661944001192779 3.63900243826898250887 = -0.00000000162417142896 @ 398459 140346 1
4.14125657960632942434 2.47701205319639594649 2.66982039985655150716 -4.52234661944001192779 3.63900243826898250887 = -0.00000000162417142897 @ 399116 140546 1
4.14125657960631610166 2.47701205319586703624 2.66982039985655150716 -4.52234661944001192779 3.63900243826898250887 = -0.00000000162417142940 @ 398670 140410 1
4.14125657960631610166 2.47701205319586703624 2.66982039985655150716 -4.52234661944001192779 3.63900243826898250887 = -0.00000000162417142940 @ 399944 140799 1
4.14125657960562243431 2.47701205319373807257 2.66982039985655150716 -4.52234661949205563047 3.63900243826799263402 = -0.00000000162417144127 @ 398576 140382 1
4.14125657960562243431 2.47701205319373718439 2.66982039985655150716 -4.52234661949205563047 3.63900243826799263402 = -0.00000000162417144127 @ 399745 140738 1
4.14125657960562243431 2.47701205319373807257 2.66982039985655150716 -4.52234661949205563047 3.63900243826898250887 = -0.00000000162417144147 @ 399775 140747 1
4.14125657963363469349 2.47701205319373807257 2.66982039985655150716 -4.52234661948823468691 3.63900243823938218668 = -0.00000000162417144436 @ 398731 140429 1
4.14125657963363469349 2.47701205319373807257 2.66982039985655150716 -4.52234661948823468691 3.63900243823938218668 = -0.00000000162417144436 @ 399764 140744 1
4.14125657963363469349 2.47701205319374961888 2.66982039985655150716 -4.52234661949205563047 3.63900243823938218668 = -0.00000000162417144538 @ 399178 140565 1
1.75774429237995777342 1.59573877714891843027 -4.30893102027194085935 -2.48505875223355543469 0.36137018696354095137 = -0.00000000163016495949 @ 395952 139579 1
4.14125657960562243431 2.47701205319373807257 2.66982039985655150716 -4.52234661949205563047 3.63900241639751387268 = -0.00000000164894884074 @ 399381 140628 1
4.14125688538036484942 2.47701206941544427309 2.66982032719608719518 -4.52234624301958021420 3.63900263079168961866 = -0.00000000182913868021 @ 399539 140676 1
4.14125688538036484942 2.47701206941544427309 2.66982032719608719518 -4.52234624305250232368 3.63900263079168961866 = -0.00000000182913868483 @ 399558 140682 1
4.14125688430520000338 2.47701206941544427309 2.66982032719608719518 -4.52234624301958021420 3.63900263079168961866 = -0.00000000182913889473 @ 399457 140651 1
4.14125688430522576056 2.47701206941544427309 2.66982032719608719518 -4.52234624301958021420 3.63900263079168961866 = -0.00000000182913889474 @ 399125 140549 1
4.14125688430539717899 2.47701206941544427309 2.66982032719608719518 -4.52234624301958021420 3.63900263079168961866 = -0.00000000182913889477 @ 398431 140338 1
4.14125688430539717899 2.47701206941544427309 2.66982032719608719518 -4.52234624301958021420 3.63900263079168961866 = -0.00000000182913889477 @ 399893 140783 1
4.14125688430539717899 2.47701206941585239107 2.66982032719608719518 -4.52234624301958021420 3.63900263079168961866 = -0.00000000182913889477 @ 398912 140484 1
4.14125688430539717899 2.47701206941585239107 2.66982032719669337695 -4.52234624301958021420 3.63900263079168961866 = -0.00000000182913889486 @ 399119 140547 1
4.14125685158788847673 2.47701203498395683411 2.66982034928785472161 -4.52234640704249013510 3.63900239127641045300 = -0.00000000186654976923 @ 397586 140079 1
4.14125649873679169133 2.47701244722881774862 2.66982038496118923021 -4.52234658709426717849 3.63900237613178934026 = -0.00000000189492083864 @ 399367 140623 1
4.14125649873679169133 2.47701244722881774862 2.66982038496118923021 -4.52234658709426717849 3.63900237613178934026 = -0.00000000189492083864 @ 399739 140736 1
4.14125649873679169133 2.47701244722872671034 2.66982038496118923021 -4.52234658709426717849 3.63900237613178934026 = -0.00000000189492083868 @ 398500 140359 1
4.14125649873679169133 2.47701244722872671034 2.66982038495272933076 -4.52234658709426717849 3.63900236440284974293 = -0.00000000190888654805 @ 396953 139885 1
4.14125649873677570412 2.47701244722872671034 2.66982038496118923021 -4.52234658709426717849 3.63900236440348257005 = -0.00000000190888655050 @ 399243 140585 1
4.14125649873679169133 2.47701244722872671034 2.66982038496118923021 -4.52234658709426717849 3.63900236440348257005 = -0.00000000190888655050 @ 398146 140250 1
-1.56154509461514834356 4.40001808027597807182 3.28529615463895119376 -2.13274651803696935204 -3.67614071804759179329 = -0.00000000193460412962 @ 399714 140729 1
-1.56154509461524959590 4.40001808027597807182 3.28529615463896051963 -2.13274651781542212703 -3.67614071804759179329 = -0.00000000193460420112 @ 399262 140591 1
-1.56154509461524959590 4.40001808027597807182 3.28529615463896051963 -2.13274651781542212703 -3.67614071804759179329 = -0.00000000193460420112 @ 399605 140696 1
-1.56154509461514834356 4.40001808027597807182 3.28529615463895119376 -2.13274651781542212703 -3.67614071804759179329 = -0.00000000193460420173 @ 399204 140573 1
-1.56154509461514834356 4.40001808027597807182 3.28529615463895119376 -2.13274651781542212703 -3.67614071804739150906 = -0.00000000193460420199 @ 399278 140596 1
-1.56154509461507906565 4.40001808027597807182 3.28529615463896051963 -2.13274651781542212703 -3.67614071804759179329 = -0.00000000193460420213 @ 399473 140656 1
-1.56154509461507906565 4.40001808027597807182 3.28529615463896051963 -2.13274651781542212703 -3.67614071804759179329 = -0.00000000193460420213 @ 399789 140752 1
-1.56154509461487034372 4.40001808027597807182 3.28529615463934643316 -2.13274651781542212703 -3.67614071804759179329 = -0.00000000193460420293 @ 399057 140528 1
-1.56154509461487034372 4.40001808027597807182 3.28529615463934643316 -2.13274651781542212703 -3.67614071804733155702 = -0.00000000193460420326 @ 399370 140624 1
-1.56154509461487034372 4.40001808027597807182 3.28529615463896096372 -2.13274651781542212703 -3.67614071804759179329 = -0.00000000193460420336 @ 399676 140717 1
-1.56154509461452151164 4.40001808027597807182 3.28529615463896051963 -2.13274651781542212703 -3.67614071804759179329 = -0.00000000193460420543 @ 399053 140527 1
-1.56154509461452151164 4.40001808027597807182 3.28529615463896051963 -2.13274651781542212703 -3.67614071804759179329 = -0.00000000193460420543 @ 399715 140729 1
-1.56154509461487034372 4.40001808027597807182 3.28529615463896051963 -2.13274651781857382815 -3.67614071804752029493 = -0.00000000193460420941 @ 399255 140589 1
-1.56154509461487034372 4.40001808027597807182 3.28529615463896051963 -2.13274651781914359461 -3.67614071804759179329 = -0.00000000193460421042 @ 398992 140508 1
-1.56154509461487034372 4.40001808027597807182 3.28529615463896051963 -2.13274651781914359461 -3.67614071804759179329 = -0.00000000193460421042 @ 399957 140803 1
-1.56154509461487034372 4.40001799398871806801 3.28529615463896051963 -2.13274651781887936153 -3.67614072943333347609 = -0.00000000203813808672 @ 398939 140492 1
-1.56154509461487034372 4.40001799398871806801 3.28529615463896051963 -2.13274651781887936153 -3.67614072943333347609 = -0.00000000203813808672 @ 399956 140802 1
-1.56154509461487034372 4.40001799399179471806 3.28529615463896051963 -2.13274651781877322421 -3.67614072943333347609 = -0.00000000203813808908 @ 399142 140554 1
-1.56154509461487034372 4.40001799386239778045 3.28529615463405111342 -2.13274651781810264950 -3.67614071804728270720 = -0.00000000203814492646 @ 398881 140474 1
-1.56154509461487034372 4.40001799386239778045 3.28529615463405111342 -2.13274651781810886675 -3.67614071804759179329 = -0.00000000203814492678 @ 399520 140670 1
4.14125685203152738012 2.47701203498111466317 2.66982034854927263723 -4.52234624185602296365 3.63900239126242563970 = -0.00000000208594603373 @ 399447 140648 1
4.14125685203148119484 2.47701203498103161849 2.66982034854927263723 -4.52234624185602296365 3.63900239126243807419 = -0.00000000208594603378 @ 399020 140517 1
4.14125685203148119484 2.47701203498113953216 2.66982034854927263723 -4.52234624185602296365 3.63900239126243807419 = -0.00000000208594603378 @ 399170 140563 1
4.14125685203148119484 2.47701203495981125968 2.66982034854343464048 -4.52234624185602296365 3.63900239127641045300 = -0.00000000208594604073 @ 398279 140291 1
4.14125688430539717899 2.47701206948793917206 2.66982032719608719518 -4.52234624301958021420 3.63900239087905008617 = -0.00000000208640292412 @ 394473 139126 1
4.14125688430539717899 2.47701206948808216879 2.66982032719608719518 -4.52234624301958021420 3.63900239087905008617 = -0.00000000208640292416 @ 399103 140542 1
4.14125688430539717899 2.47701206941544427309 2.66982032719608719518 -4.52234624301958731962 3.63900239087905008617 = -0.00000000208640292841 @ 399028 140520 1
4.14125688430539717899 2.47701206941544427309 2.66982032719608719518 -4.52234624301958731962 3.63900239087905008617 = -0.00000000208640292841 @ 399954 140802 1
4.14125688430539717899 2.47701206941544427309 2.66982032719608719518 -4.52234624302112386829 3.63900239087846699704 = -0.00000000208640292876 @ 398967 140501 1
4.14125657978188677077 2.47701205319373807257 2.66982028445590824361 -4.52234624185602296365 3.63900240878095937447 = -0.00000000210757343674 @ 399220 140578 1
4.14125649873679169133 2.47701244722872671034 2.66982038496118923021 -4.52234624307911214913 3.63900236440284974293 = -0.00000000234093563946 @ 393004 138677 1
4.14125649868495049333 2.47701244722872671034 2.66982038496118923021 -4.52234624307911214913 3.63900236440284974293 = -0.00000000234093564287 @ 397870 140166 1
-3.39511273114200307077 -3.31730706299122113379 2.34683639388618869859 2.06294305010864986727 4.37151246282566496859 = -0.00000000235466381874 @ 399483 140659 1
-3.39511273114200307077 -3.31730706299122113379 2.34683639388618869859 2.06294305010864986727 4.37151246282567385038 = -0.00000000235466381880 @ 399256 140589 1
-3.39511273114200307077 -3.31730706299122113379 2.34683639388618869859 2.06294305010864986727 4.37151246282567385038 = -0.00000000235466381880 @ 399547 140678 1
-3.39511273114200307077 -3.31730706299122113379 2.34683639388540710158 2.06294305010864986727 4.37151246282567296220 = -0.00000000235466381893 @ 398753 140435 1
-3.39511273114200307077 -3.31730706301776168132 2.34683639373390029448 2.06294305010864986727 4.37151246281792094095 = -0.00000000235466405144 @ 397953 140191 1
4.14125643160553824629 2.47701062613015876579 2.66982039858569875079 -4.52234624294439324643 3.63900233352302926448 = -0.00000000281081019700 @ 393181 138731 1
4.14125642763274193214 2.47701062613015876579 2.66982039858569875079 -4.52234624294439324643 3.63900233352302926448 = -0.00000000281216151208 @ 390978 138055 1
-1.56154509306557587323 4.40001867583559036490 3.28529665144946525501 -2.13274630374573570535 -3.67613843304121301614 = -0.00000000288989286880 @ 398732 140429 1
-1.56154509306557587323 4.40001867583559036490 3.28529665144946525501 -2.13274630374573570535 -3.67613843304121301614 = -0.00000000288989286880 @ 399882 140780 1
-1.56154509306557587323 4.40001867583559036490 3.28529665144946525501 -2.13274630374573570535 -3.67613843304121301614 = -0.00000000288989286880 @ 399913 140789 1
-1.56154509306557587323 4.40001867583559658215 3.28529665144963622936 -2.13274630375556695228 -3.67613843304121301614 = -0.00000000288989291049 @ 399395 140632 1
-1.56154509306557587323 4.40001867583559036490 3.28529665144963622936 -2.13274630375556695228 -3.67613843304121301614 = -0.00000000288989291050 @ 398714 140424 1
-1.56154509461487034372 4.40001869723855065786 3.28529675674707544175 -2.13274651781810264950 -3.67613844186524740820 = -0.00000000295346040979 @ 398677 140413 1
-1.56154509461491319833 4.40001869723855065786 3.28529675674707544175 -2.13274651781810264950 -3.67613844186524740820 = -0.00000000295346040980 @ 399373 140625 1
-1.56154509461487034372 4.40001869723855065786 3.28529675674707544175 -2.13274651781810264950 -3.67613844186549476589 = -0.00000000295346040984 @ 397788 140141 1
-1.56154503384445297876 4.40001857829631770613 3.28529665460007835875 -2.13274637377772213753 -3.67613843280915553180 = -0.00000000296919288277 @ 398923 140487 1
-1.56154503384445297876 4.40001857829620046658 3.28529665460008102329 -2.13274630418752320082 -3.67613843280915553180 = -0.00000000297194922981 @ 399318 140608 1
-1.56154503384445297876 4.40001857829620046658 3.28529665460007835875 -2.13274630418752320082 -3.67613843280915553180 = -0.00000000297194922982 @ 399274 140595 1
-1.56154503384445297876 4.40001857829631770613 3.28529665460007835875 -2.13274630418752320082 -3.67613843280915553180 = -0.00000000297194923008 @ 398641 140402 1
-1.56154503384445297876 4.40001857829631770613 3.28529665460007835875 -2.13274630418752320082 -3.67613843280905072675 = -0.00000000297194923119 @ 399143 140555 1
-1.56154509453799894558 4.40001857828895026614 3.28529665460007835875 -2.13274630418752320082 -3.67613843279932472896 = -0.00000000298098865713 @ 399700 140724 1
-1.56154509453799850149 4.40001857828895026614 3.28529665460007835875 -2.13274630418752320082 -3.67613843279932472896 = -0.00000000298098865713 @ 397009 139902 1
-1.56154509445169842330 4.40001857828895026614 3.28529665460007835875 -2.13274630418752320082 -3.67613843279932472896 = -0.00000000298098884768 @ 396734 139818 1
-1.56154508776097400435 4.40001840505292030059 3.28529665460007835875 -2.13274629473123900070 -3.67613843378226334835 = -0.00000000314593555587 @ 398503 140360 1
-1.56154508776097400435 4.40001840505292030059 3.28529665576867913046 -2.13274629473123900070 -3.67613843378226334835 = -0.00000000314706784788 @ 399502 140665 1
4.14125581350667903990 2.47701324992474747333 2.66981988542647297180 -4.52234621727371965960 3.63900233352302926448 = -0.00000000352221504870 @ 397118 139936 1
-1.56154621978392982307 4.40001844197445546314 3.28529467996822521769 -2.13274844282518927230 -3.67613817581643020915 = -0.00000000408978113984 @ 398133 140246 1
-1.56154621977382923603 4.40001844197445546314 3.28529467996822521769 -2.13274844282518927230 -3.67613817581643020915 = -0.00000000408978117045 @ 396777 139831 1
-1.56154621974300455989 4.40001844197463842789 3.28529467996822521769 -2.13274844282518927230 -3.67613817581643020915 = -0.00000000408978129807 @ 398372 140319 1
-1.56154621974300455989 4.40001844197463842789 3.28529467996822521769 -2.13274844282518927230 -3.67613817581643287369 = -0.00000000408978129807 @ 399688 140721 1
-1.56154621980647156931 4.40001844197445546314 3.28529467996822521769 -2.13274846408884233284 -3.67613817581643020915 = -0.00000000411097603343 @ 399298 140602 1
1.75774194843935438470 1.59573573187874306889 -4.30893396584421495277 -2.48505909627088206193 0.36137266470477785729 = -0.00000000413467572188 @ 399297 140602 1
1.75774194843935438470 1.59573573187874306889 -4.30893396584421495277 -2.48505909627088206193 0.36137266470477785729 = -0.00000000413467572188 @ 399824 140762 1
1.75774194843935438470 1.59573573188294659531 -4.30893402147438120409 -2.48505909627088206193 0.36137266470985640598 = -0.00000000421632269871 @ 398457 140346 1
1.75774194843935438470 1.59573573187874306889 -4.30893402147438120409 -2.48505909630120047638 0.36137266521986699530 = -0.00000000421632344475 @ 396780 139832 1
-3.39511298618512347147 -3.31730706300024724698 2.34683917943366804337 2.06294245346527738150 4.37151522973142192541 = -0.00000000476850376969 @ 398392 140325 1
1.75774272943695319960 1.59573608387090581928 -4.30892708653350631209 -2.48505922726504646647 0.36137072619207222246 = -0.00000000549109022986 @ 399156 140559 1
1.75774272943695319960 1.59573608388473919817 -4.30892708889300202202 -2.48505922850152050074 0.36137056207255718876 = -0.00000000555906947915 @ 395337 139392 1
1.75774272943695319960 1.59573608388473919817 -4.30892708653350631209 -2.48505922726490480201 0.36137056231579683940 = -0.00000000556355491355 @ 397250 139976 1
1.75774272943695319960 1.59573608388473919817 -4.30892708599816653958 -2.48505922757888653152 0.36137056207255718876 = -0.00000000556467758988 @ 396343 139698 1
-1.56154510632255516533 4.40001842027674161528 3.28529697416560750867 -2.13274638990576148601 -3.67614472880951748124 = -0.00000000588652100442 @ 395011 139291 1
-1.56154509461487034372 4.40001440346200922704 3.28529615463896051963 -2.13274651758227573595 -3.67613841319384526685 = -0.00000001048813055053 @ 398083 140231 1
-3.39511200929750245336 -3.31730186998303100410 2.34683917943366804337 2.06294503032296683287 4.37151515116528432969 = -0.00000001679754427719 @ 395614 139476 1
-3.39511199763006654706 -3.31730186998303100410 2.34683917943366804337 2.06294503032296683287 4.37151515278157809519 = -0.00000001680800833352 @ 392760 138602 1
-1.56155102319892091778 4.40001630881759542291 3.28529511344887392710 -2.13274451384107921470 -3.67614532121874759696 = -0.00000001912005074260 @ 387851 137098 1
4.14125333637133152820 2.47701923264461232321 2.66982041173577355764 -4.52234441033048906178 3.63900402614407747492 = -0.00000003277123026270 @ 396562 139765 1
4.14125333637133152820 2.47701923264461232321 2.66982041173577355764 -4.52234441033048906178 3.63900402613253559636 = -0.00000003277123034137 @ 393481 138823 1
-3.39511285941166818247 -3.31729698764094127483 2.34683222215711140279 2.06294587975627585763 4.37151543302583167616 = -0.00000005099456685845 @ 399341 140615 1
-1.56154337692239475466 4.40001838073924389505 3.28530414810893311994 -2.13275425915800331822 -3.67613192829287527275 = -0.00000005376654461268 @ 396865 139858 1
1.75774245588065736179 1.59573984614379149605 -4.30893327516270385757 -2.48505922757888653152 0.36135794442845037278 = -0.00000006355455644228 @ 397351 140007 1
