-1.51005723876368724845 3.65086311456515311136 -4.85785352767775258087 -4.21001364368722974518 3.61949696861511860391 0.87174669463418330562 -2.68697829989711678422 0.99185607175421797166 0.47858601594418243019 -2.78807567300562864077 -0.54830769032042603328 -1.90943160493259544985 4.45749369597185474134 2.21632106209539880837 -0.85927107160522087081 4.90427787478381738140 -0.71317200379417422518 -0.58148611732430477428 4.54853358248405381659 1.18065670512367826284 = -0.97643830282706722823 @ 399840 450543 1
-1.51005723876368724845 3.65086311456515311136 -4.85785352767775258087 -4.21001364368722974518 3.61949696861511860391 0.87174669463418330562 -2.68697829989711678422 0.99185607175421797166 0.47858601594418243019 -2.78807567300562864077 -0.54830769032042603328 -1.90943160493259544985 4.45749369597185474134 2.21632106209539880837 -0.85927107160522087081 4.90427787478381738140 -0.71317200379417422518 -0.58148611732430477428 4.54853358248405381659 1.18065670512367826284 = -0.97643830282706722823 @ 399966 450672 1
-1.51005723876368724845 3.65086311456515311136 -4.85785352767775258087 -4.21001364368722974518 3.61949696861511860391 0.87174669463418330562 -2.68697829989711678422 0.99185607175421797166 0.47858601594418243019 -2.78807567300562864077 -0.54830769032042603328 -1.90943160493259544985 4.45749369597185474134 2.21632106209539880837 -0.85927107160522087081 4.90427787478381738140 -0.71317200379417378109 -0.58148611732430477428 4.54853358248405381659 1.18065670512367826284 = -0.97643830282740262660 @ 399229 449914 1
-1.51005723876368724845 3.65086311456515311136 -4.85785352767774725180 -4.21001364368722974518 3.61949696861511860391 0.87174669463418330562 -2.68697829989711678422 0.99185607175421797166 0.47858601594418243019 -2.78807567300562864077 -0.54830769032042603328 -1.90943160493259544985 4.45749369597185474134 2.21632106209539880837 -0.85927107160522087081 4.90427787478381738140 -0.71317200379417378109 -0.58148611732430477428 4.54853358248405381659 1.18065670512367826284 = -0.97643830283215549137 @ 399670 450365 1
-1.51005723876368724845 3.65086311456515311136 -4.85785352767775258087 -4.21001364368722974518 3.61949696861511860391 0.87174669463411547099 -2.68697829989711678422 0.99185607175421797166 0.47858601594418243019 -2.78807567300562864077 -0.54830769032042603328 -1.90943160493259544985 4.45749369597185474134 2.21632106209539880837 -0.85927107160522087081 4.90427787478381738140 -0.71317200379417378109 -0.58148611732430477428 4.54853358248405381659 1.18065670512367826284 = -0.97643830287593613715 @ 398457 449112 1
-1.51005723876368724845 3.65086311456515311136 -4.85785352767775258087 -4.21001364368722974518 3.61949696861511860391 0.87174669463411547099 -2.68697829989711678422 0.99185607175421797166 0.47858601594418243019 -2.78807567300562864077 -0.54830769032042603328 -1.90943160493259544985 4.45749369597185474134 2.21632106209539880837 -0.85927107160522087081 4.90427787478381738140 -0.71317200379417378109 -0.58148611732430477428 4.54853358248405381659 1.18065670512367826284 = -0.97643830287593613715 @ 399968 450674 1
-1.51005723876368724845 3.65086311456515311136 -4.85785352767775258087 -4.21001364368722974518 3.61949696861511860391 0.87174669463418330562 -2.68697829989711678422 0.99185607175421797166 0.47858601594418243019 -2.78807567300562864077 -0.54830769032042603328 -1.90943160493266517186 4.45749369597185474134 2.21632106209539880837 -0.85927107160522087081 4.90427787478381738140 -0.71317200379417378109 -0.58148611732430477428 4.54853358248405381659 1.18065670512367826284 = -0.97643830289377175902 @ 399326 450013 1
-1.51005709231151663552 3.65086311456515311136 -4.85785352760376110126 -4.21001364368722974518 3.61949696861511860391 0.87174652513468564585 -2.68697829989711678422 0.99185607175421797166 0.47858601594418243019 -2.78807567300562864077 -0.54830769032042603328 -1.90943160492854979715 4.45749369597612954408 2.21632106211355006664 -0.85927107160348203951 4.90427787478362109397 -0.71317200379417378109 -0.58148611732430477428 4.54853358248405381659 1.18065670515492149306 = -0.97643850269172571821 @ 398967 449639 1
-1.51005709231151663552 3.65086311456515311136 -4.85785352760376110126 -4.21001364368722974518 3.61949696861511860391 0.87174652513468564585 -2.68697829989711678422 0.99185607175421797166 0.47858601594418243019 -2.78807567300562864077 -0.54830769032042603328 -1.90943160492854979715 4.45749369597612954408 2.21632106211355006664 -0.85927107160348203951 4.90427787478362109397 -0.71317200379417378109 -0.58148611732430477428 4.54853358248405381659 1.18065670515492149306 = -0.97643850269172571821 @ 399654 450349 1
-1.51005709231151663552 3.65086311456515311136 -4.85785352760376110126 -4.21001364368722974518 3.61949696861511860391 0.87174652513468564585 -2.68697829989711678422 0.99185607175421797166 0.47858601594418243019 -2.78807567300562864077 -0.54830769032042603328 -1.90943160492854979715 4.45749369597612954408 2.21632106211355006664 -0.85927107160348203951 4.90427787478362109397 -0.71317200379417378109 -0.58148611732430477428 4.54853358248405381659 1.18065670515492149306 = -0.97643850269172571821 @ 399790 450487 1
-1.51005709231151663552 3.65086311456515311136 -4.85785352760376110126 -4.21001364368722974518 3.61949696861511860391 0.87174652513468564585 -2.68697829989711678422 0.99185607175421797166 0.47858601594418243019 -2.78807567300562864077 -0.54830769032042603328 -1.90943160492854979715 4.45749369597612954408 2.21632106211355006664 -0.85927107160348203951 4.90427787478362109397 -0.71317200379417378109 -0.58148611732430477428 4.54853358248405381659 1.18065670515492149306 = -0.97643850269172571821 @ 399834 450537 1
-1.51005723876368724845 3.65086311456523970875 -4.85785352767775258087 -4.21001364368722974518 3.61949696861511860391 0.87174652513468564585 -2.68697829989711678422 0.99185607175421797166 0.47858601594418243019 -2.78807567300562864077 -0.54830769032042603328 -1.90943160493259544985 4.45749369597612954408 2.21632106209539880837 -0.85927107160522087081 4.90427787478381738140 -0.71317200379417378109 -0.58148611732430477428 4.54853358248405381659 1.18065702460368493476 = -0.97643918038770749490 @ 399165 449847 1
-1.51005723876368724845 3.65086311456523970875 -4.85785352767772948823 -4.21001364368722974518 3.61949696861511860391 0.87174652513468564585 -2.68697829989711678422 0.99185607175421730553 0.47858601594418243019 -2.78807567300562864077 -0.54830769032042603328 -1.90943160493259544985 4.45749369597612954408 2.21632106209539880837 -0.85927107160522087081 4.90427787478381738140 -0.71317200379417378109 -0.58148611732430477428 4.54853358248405381659 1.18065702460368493476 = -0.97643918041214505799 @ 399387 450074 1
-1.51005723876368724845 3.65086311456515311136 -4.85785352767775258087 -4.21001364368722974518 3.61949696861494807365 0.87174652513468564585 -2.68697829989711678422 0.99185607175420864579 0.47858601594418243019 -2.78807567300562864077 -0.54830769032042603328 -1.90943160493259544985 4.45749369597615707761 2.21632106209539880837 -0.85927107160518900741 4.90427787478381738140 -0.71317200379417378109 -0.58148611732430477428 4.54853358248405381659 1.18065702460555188580 = -0.97643918169830201670 @ 399825 450528 1
-1.51005723876368724845 3.65086311456515311136 -4.85785352767775258087 -4.21001364368722974518 3.61949696861513059432 0.87174652513468564585 -2.68697829989711678422 0.99185607175421797166 0.47858601594418243019 -2.78807567300562864077 -0.54830769032042603328 -1.90943160493259544985 4.45749369597612954408 2.21632106209539880837 -0.85927107160522087081 4.90427787478381738140 -0.71317200379417378109 -0.58148611732430477428 4.54853358248405381659 1.18065702460555188580 = -0.97643918175659660807 @ 399431 450121 1
-1.51005723876368724845 3.65086311456515311136 -4.85785352761330901927 -4.21001364368722974518 3.61949696861511860391 0.87174652513468564585 -2.68697829989711678422 0.99185607175421797166 0.47858601594418243019 -2.78807567300562864077 -0.54830769031729187368 -1.90943160493259544985 4.45749369597612954408 2.21632106211355006664 -0.85927107160522087081 4.90427787478381738140 -0.71317200379417378109 -0.58148611732430477428 4.54853358248405381659 1.18065670512367826284 = -0.97643972829781744416 @ 398823 449486 1
-1.51005723876368724845 3.65086311456515311136 -4.85785352767775258087 -4.21001363722414811974 3.61949696861511860391 0.87174652513468564585 -2.68698413603794916682 0.99185609590063439356 0.47858601628272778861 -2.78807567300562864077 -0.54830769032280524122 -1.90943160492854979715 4.45749369597612954408 2.21632106211355006664 -0.85927107160522087081 4.90427786787203512375 -0.71317200379417378109 -0.58148611732430477428 4.54853358248405381659 1.18065670512367693057 = -0.97648995220966305908 @ 399885 450588 1
-1.51005723876368724845 3.65086311456515311136 -4.85785352767775258087 -4.21001363722414811974 3.61949696861511860391 0.87174652513468564585 -2.68698413603794916682 0.99185609590063439356 0.47858601594418243019 -2.78807567304979597722 -0.54830769032288584341 -1.90943160492854979715 4.45749369597685429767 2.21632106211355006664 -0.85927107160522087081 4.90427786787203512375 -0.71317200380039758034 -0.58148611732430477428 4.54853358248405381659 1.18065670512367826284 = -0.97648996175527758012 @ 399864 450567 1
-1.51005723876368724845 3.65086311456515311136 -4.85785352767775258087 -4.21001363722414811974 3.61949696861511860391 0.87174652513468564585 -2.68698413603794916682 0.99185609590063439356 0.47858601594421357195 -2.78807567300562864077 -0.54830769032280524122 -1.90943160492854979715 4.45749369597612954408 2.21632106211355006664 -0.85927107160522087081 4.90427786787203512375 -0.71317200379417378109 -0.58148611732430477428 4.54853358248405381659 1.18065670512367826284 = -0.97649000489071458020 @ 399845 450548 1
-1.51005723876368724845 3.65086311456515311136 -4.85785352767775258087 -4.21001363722414811974 3.61949696861511860391 0.87174652513468564585 -2.68698413603794916682 0.99185609590063439356 0.47858601594421357195 -2.78807567300562864077 -0.54830769032280524122 -1.90943160492854979715 4.45749369597612954408 2.21632106211355006664 -0.85927107160522087081 4.90427786787203512375 -0.71317200379417378109 -0.58148611732430477428 4.54853358248405381659 1.18065670512367826284 = -0.97649000489071458020 @ 399924 450630 1
-1.51005723876368724845 3.65086311456515311136 -4.85785352767775258087 -4.21001363722414811974 3.61949696861511860391 0.87174652513468564585 -2.68698413603794916682 0.99185609590063439356 0.47858601594418243019 -2.78807567300562864077 -0.54830769032280524122 -1.90943160492854979715 4.45749369597612954408 2.21632106211355006664 -0.85927107160522087081 4.90427786787203512375 -0.71317200379417378109 -0.58148611732430477428 4.54853358248405381659 1.18065670512367693057 = -0.97649000491522341960 @ 399672 450367 1
-1.51005723876368724845 3.65086311456515311136 -4.85785352767775258087 -4.21001363722414811974 3.61949696861511860391 0.87174652513468564585 -2.68698413603794916682 0.99185609590063439356 0.47858601594418243019 -2.78807567300562864077 -0.54830769032280524122 -1.90943160492854979715 4.45749369597612954408 2.21632106211355006664 -0.85927107160522087081 4.90427786787203512375 -0.71317200380039946772 -0.58148611732430477428 4.54853358248405381659 1.18065670512367826284 = -0.97649000566729893258 @ 398295 448945 1
-1.51005723876368724845 3.65086311456515311136 -4.85785352767775258087 -4.21001363722414811974 3.61949696861511860391 0.87174652513468564585 -2.68698413603800867477 0.99185609590063439356 0.47858601594418243019 -2.78807567300562864077 -0.54830769032280524122 -1.90943160492854979715 4.45749369597612954408 2.21632106211355006664 -0.85927107160522087081 4.90427786787203512375 -0.71317200380039946772 -0.58148611732430477428 4.54853358248405381659 1.18065670512367826284 = -0.97649000574103927974 @ 399009 449681 1
-1.51005723876368724845 3.65086311456515311136 -4.85785352767775258087 -4.21001363722414811974 3.61949696861511860391 0.87174652513468564585 -2.68698413603794916682 0.99185609590063439356 0.47858601594418243019 -2.78807567299699243790 -0.54830769032288584341 -1.90943160492854979715 4.45749369597685429767 2.21632106211355006664 -0.85927107160522087081 4.90427786787203512375 -0.71317200380039758034 -0.58148611732430477428 4.54853358248405381659 1.18065670512367826284 = -0.97649001626802611753 @ 399427 450116 1
-1.51005723876368724845 3.65086311456515311136 -4.85785352767775258087 -4.21001363722414811974 3.61949696861511860391 0.87174652513468564585 -2.68698413603794916682 0.99185609590063439356 0.47858601594418243019 -2.78807567299699243790 -0.54830769032288584341 -1.90943160492854979715 4.45749369597685429767 2.21632106211355006664 -0.85927107160522087081 4.90427786787203512375 -0.71317200380039758034 -0.58148611732430477428 4.54853358248405381659 1.18065670512367826284 = -0.97649001626802611753 @ 399915 450621 1
-1.51005723876368724845 3.65086311457447321160 -4.85785352767775258087 -4.21001364036292624604 3.61949696613339089168 0.87174652513468564585 -2.68698413603794916682 0.99185609590063439356 0.47858601594418243019 -2.78807567300562864077 -0.54830768839281762705 -1.90943160492854979715 4.45749369597612954408 2.21632106115232740962 -0.85927107160522087081 4.90427787478362109397 -0.71317200379417378109 -0.58148611732430477428 4.54853358248405381659 1.18065670512367826284 = -0.97649048413587080653 @ 397977 448614 1
-1.51005710150262228986 3.65086311456515311136 -4.85785284753995671991 -4.21001364433883296101 3.61949696861511860391 0.87174652570417032749 -2.68698413775241951029 0.99188633073542564755 0.47858601594418243019 -2.78807567300562864077 -0.54830769032042603328 -1.90943160492854979715 4.45749369595070543681 2.21632106211355006664 -0.85927107160522087081 4.90427788486756988107 -0.71317200379417378109 -0.58148611732430477428 4.54853358248405381659 1.18065670512367826284 = -0.97671775145847583577 @ 397586 448208 1
-1.51914340957351634565 3.67209976494455547780 -4.89098403169090456544 -4.36132976697259078236 3.68454354313513432473 0.86753425828015351406 -2.64949892664170860712 1.01237395596824675259 0.45453259014680646999 -2.80143084563907995843 -0.53415873509084177417 -1.87598530882783443019 4.51649363082322352625 2.20709421662876392745 -0.92420489161803509592 4.99995657653771452544 -0.67369791770069331616 -0.57631805443625139240 4.58232659870750236308 1.23141329820422229524 = -1.04051621170819252882 @ 399501 450191 1
-1.51914340957351634565 3.67209976494455547780 -4.89098403169091255904 -4.36132976697259078236 3.68454354313513432473 0.86753425828015351406 -2.64949892664170860712 1.01237395596824675259 0.45453259014680646999 -2.80143084563907995843 -0.53415873509084177417 -1.87598530882783443019 4.51649363082322352625 2.20709421662876392745 -0.92420489161803509592 4.99995657653771452544 -0.67369791770069331616 -0.57631805443625139240 4.58232659870750236308 1.23141329820422229524 = -1.04051621171061370319 @ 399077 449751 1
-1.51914340957351634565 3.67209976494455547780 -4.89098403169091255904 -4.36132976697259078236 3.68454354313513432473 0.86753425828015351406 -2.64949892664170860712 1.01237395596824675259 0.45453259014680646999 -2.80143084563907995843 -0.53415873509084177417 -1.87598530882783443019 4.51649363082318444640 2.20709421662876392745 -0.92420489161803509592 4.99995657653771452544 -0.67369791770069331616 -0.57631805443625139240 4.58232659870750236308 1.23141329820422229524 = -1.04051621173730479697 @ 398985 449657 1
-1.51914334264317041345 3.67209976537339732872 -4.89098403169091255904 -4.36132976697260055232 3.68454354313513432473 0.86753425828015351406 -2.64949833638662823887 1.01237395596824675259 0.45453259014680646999 -2.80143084563903332906 -0.53415873509084177417 -1.87598530796285878353 4.51649363082322174989 2.20709421662876392745 -0.92420489152126072963 4.99995657662605275107 -0.67369791770069331616 -0.57631805444223738188 4.58232659870750236308 1.23141329820422229524 = -1.04051718177928442799 @ 399458 450148 1
-1.51914334264317041345 3.67209976537339732872 -4.89098403169091255904 -4.36132976697260055232 3.68454354313513432473 0.86753425828015351406 -2.64949833638662823887 1.01237395596824675259 0.45453259014680646999 -2.80143084563903332906 -0.53415873509084177417 -1.87598530796285878353 4.51649363082322174989 2.20709421662876392745 -0.92420489152126072963 4.99995657662605275107 -0.67369791770069331616 -0.57631805444224426527 4.58232659870750236308 1.23141329820422229524 = -1.04051718178718255459 @ 399486 450176 1
-1.51914334264317041345 3.67209976537339732872 -4.89098403169091255904 -4.36132976697259078236 3.68454354313513432473 0.86753425828015351406 -2.64949833638662823887 1.01237395596824675259 0.45453259014680646999 -2.80143084563903332906 -0.53415873509084177417 -1.87598530796285878353 4.51649363082322174989 2.20709421662876392745 -0.92420489152126072963 4.99995657662605275107 -0.67369791770069331616 -0.57631805444223738188 4.58232659870750236308 1.23141329820422229524 = -1.04051718178956931204 @ 399448 450138 1
-1.51914334264317041345 3.67209976537339732872 -4.89098403169091255904 -4.36132976697259078236 3.68454354313513432473 0.86753425828015351406 -2.64949833638662823887 1.01237395596824675259 0.45453259014680646999 -2.80143084563903332906 -0.53415873509084177417 -1.87598530796285878353 4.51649363082322174989 2.20709421662876392745 -0.92420489152126072963 4.99995657662605275107 -0.67369791770069331616 -0.57631805444223738188 4.58232659870750236308 1.23141329820422229524 = -1.04051718178956931204 @ 399718 450415 1
-1.51914334264317041345 3.67209976537339732872 -4.89098403169091255904 -4.36132976697259078236 3.68454354313513432473 0.86753425828015351406 -2.64949833638662823887 1.01237395596824675259 0.45453259014680646999 -2.80143084563903332906 -0.53415873509084177417 -1.87598530796285878353 4.51649363082322174989 2.20709421662876392745 -0.92420489152126072963 4.99995657662605275107 -0.67369791770069331616 -0.57631805444223738188 4.58232659870750236308 1.23141329820422229524 = -1.04051718178956931204 @ 399944 450650 1
-1.51914334264317041345 3.67209976537339732872 -4.89098403169091255904 -4.36132976697259078236 3.68454354313513432473 0.86753425828015351406 -2.64949833638662823887 1.01237395596824675259 0.45453259014680646999 -2.80143084563903244089 -0.53415873509084177417 -1.87598530796285878353 4.51649363082322174989 2.20709421662876392745 -0.92420489152126072963 4.99995657662605275107 -0.67369791770069331616 -0.57631805444223738188 4.58232659870750236308 1.23141329820422229524 = -1.04051718179112184792 @ 399706 450401 1
-1.51914334264317041345 3.67209976537339732872 -4.89098403169091255904 -4.36132976697259078236 3.68454354313513432473 0.86753425828015351406 -2.64949833638662823887 1.01237395596824675259 0.45453259014680646999 -2.80143084563907995843 -0.53415873509084177417 -1.87598530796285878353 4.51649363082322174989 2.20709421662876392745 -0.92420489152126072963 4.99995657662605275107 -0.67369791770069331616 -0.57631805444223738188 4.58232659870749525766 1.23141329820422229524 = -1.04051718179547947329 @ 399453 450143 1
-1.51914334264317041345 3.67209976537339732872 -4.89098403169091255904 -4.36132976697259078236 3.68454354313513432473 0.86753425828015351406 -2.64949833638662823887 1.01237395596824675259 0.45453259014680646999 -2.80143084563907995843 -0.53415873509084177417 -1.87598530796285878353 4.51649363082322174989 2.20709421662876392745 -0.92420489152126072963 4.99995657662605275107 -0.67369791770069331616 -0.57631805444223738188 4.58232659870749525766 1.23141329820422229524 = -1.04051718179547947329 @ 399721 450418 1
-1.51914334264317041345 3.67209976537339732872 -4.89098403169091255904 -4.36132976697259078236 3.68454354313513432473 0.86753425828015351406 -2.64949833638662823887 1.01237395596824675259 0.45453259014680646999 -2.80143084563907995843 -0.53415873509084177417 -1.87598530796285878353 4.51649363082322174989 2.20709421662876392745 -0.92420489152126072963 4.99995657662605275107 -0.67369791770069331616 -0.57631805444223738188 4.58232659870749525766 1.23141329820422229524 = -1.04051718179547947329 @ 399943 450649 1
-1.51914334264317041345 3.67209976537339732872 -4.89098403169091255904 -4.36132976697259078236 3.68454354313513432473 0.86753425828015351406 -2.64949833638662823887 1.01237395596824675259 0.45453259014680646999 -2.80143084563907995843 -0.53415873509084177417 -1.87598530796285878353 4.51649363082322174989 2.20709421662876392745 -0.92420489152126072963 4.99995657662605275107 -0.67369791770069331616 -0.57631805444223738188 4.58232659870749525766 1.23141329820422229524 = -1.04051718179547947329 @ 399952 450658 1
-1.51914334264317041345 3.67209976537339732872 -4.89098403169091255904 -4.36132976697259078236 3.68454354313513432473 0.86753425828015351406 -2.64949833638662823887 1.01237395596824675259 0.45453259014680646999 -2.80143084563907995843 -0.53415873509084177417 -1.87598530796285878353 4.51649363082322174989 2.20709421662876392745 -0.92420489152126072963 4.99995657662605275107 -0.67369791770069331616 -0.57631805444223738188 4.58232659870750236308 1.23141329820422229524 = -1.04051718179570995559 @ 399353 450040 1
-1.51914334261019745576 3.67209976494455547780 -4.89098403169091255904 -4.36132976697259078236 3.68454354313513432473 0.86753425828015351406 -2.64949892664170860712 1.01237395596824675259 0.45453259014680646999 -2.80143084563907995843 -0.53415873509084177417 -1.87598530882783443019 4.51649363081918497898 2.20709421662876392745 -0.92420489161803509592 4.99995657653771452544 -0.67369791770069331616 -0.57631805443624950502 4.58232659870750236308 1.23141329820422229524 = -1.04052035216644189752 @ 399629 450323 1
-1.51914334261019745576 3.67209976494455547780 -4.89098403169091255904 -4.36132976697259078236 3.68454354313513432473 0.86753425827967345363 -2.64949892664170860712 1.01237395596824675259 0.45453259014680646999 -2.80143084563907995843 -0.53415873509084177417 -1.87598530882783443019 4.51649363081924271057 2.20709421662876392745 -0.92420489161803509592 4.99995657653771452544 -0.67369791770069331616 -0.57631805443625139240 4.58232659870750236308 1.23141329820422229524 = -1.04052035222822869542 @ 399008 449680 1
-1.51914334258917782527 3.67209976494455547780 -4.89098403169091255904 -4.36132976697259078236 3.68454354313643772656 0.86753425828015351406 -2.64949892664170860712 1.01237395596824675259 0.45453259013811947442 -2.80143084563898714379 -0.53415873509084177417 -1.87598530882783443019 4.51649363082322174989 2.20709421662876392745 -0.92420489161754382224 4.99995657653771452544 -0.67369791769939380011 -0.57631805443625139240 4.58232659870750236308 1.23141329820422229524 = -1.04052038038027694355 @ 399329 450016 1
-1.51914334258917782527 3.67209976494455547780 -4.89098403169091255904 -4.36132976697259078236 3.68454354313643772656 0.86753425828015351406 -2.64949892664170860712 1.01237395596824675259 0.45453259013811947442 -2.80143084563898714379 -0.53415873509084177417 -1.87598530882783443019 4.51649363082322174989 2.20709421662876392745 -0.92420489161754382224 4.99995657653771452544 -0.67369791769939380011 -0.57631805443625139240 4.58232659870750236308 1.23141329820422229524 = -1.04052038038027694355 @ 399823 450526 1
-1.51914334258917715914 3.67209976494455547780 -4.89098403169091255904 -4.36132976697259078236 3.68454354313643772656 0.86753425828015351406 -2.64949892664170860712 1.01237395596824675259 0.45453259013811947442 -2.80143084563907995843 -0.53415873509084177417 -1.87598530882783443019 4.51649363082322174989 2.20709421662876392745 -0.92420489161754382224 4.99995657653771452544 -0.67369791769939380011 -0.57631805443625139240 4.58232659870750236308 1.23141329820422229524 = -1.04052038045848460612 @ 399702 450397 1
-1.51914334258917782527 3.67209976494455547780 -4.89098403169091255904 -4.36132976697259078236 3.68454354313643772656 0.86753425828015351406 -2.64949892664170860712 1.01237395596824675259 0.45453259013811947442 -2.80143084563907995843 -0.53415873509084177417 -1.87598530882783443019 4.51649363082322174989 2.20709421662876392745 -0.92420489161754382224 4.99995657653771452544 -0.67369791769939380011 -0.57631805443625139240 4.58232659870750236308 1.23141329820422229524 = -1.04052038045864181370 @ 399094 449773 1
-1.51914334258917782527 3.67209976494455547780 -4.89098403169091255904 -4.36132976697259078236 3.68454354313513432473 0.86753425828015351406 -2.64949892664170860712 1.01237395596824675259 0.45453259014680646999 -2.80143084563907995843 -0.53415873509084177417 -1.87598530882783443019 4.51649363082322174989 2.20709421662876392745 -0.92420489161803509592 4.99995657653771452544 -0.67369791770069331616 -0.57631805443625139240 4.58232659870750236308 1.23141329820422229524 = -1.04052038130687951600 @ 397394 448011 1
-1.51914334258917782527 3.67209976494455547780 -4.89098403169027307058 -4.36132976697259078236 3.68454354313513432473 0.86753425828015351406 -2.64949892664170860712 1.01237395596824675259 0.45453259014680646999 -2.80143084563907995843 -0.53415873509084177417 -1.87598530882783443019 4.51649363082322174989 2.20709421662876392745 -0.92420489161803509592 4.99995657653771452544 -0.67369791770069331616 -0.57631805443625139240 4.58232659870750236308 1.23141329820422229524 = -1.04052038134177871065 @ 398767 449430 1
-1.51914334258917782527 3.67209976494455547780 -4.89098403169091255904 -4.36132976697259078236 3.68454354313568144264 0.86753425828015351406 -2.64949892664170860712 1.01237395596824675259 0.45453259013811947442 -2.80143084563907995843 -0.53415873509084177417 -1.87598530882783443019 4.51649363082322174989 2.20709421662827898203 -0.92420489161772467757 4.99995657653771452544 -0.67369791770069331616 -0.57631805443625139240 4.58232659870750236308 1.23141329820422229524 = -1.04052038226280862965 @ 398765 449428 1
-1.51914334261019745576 3.67209976494455547780 -4.89098403169091255904 -4.36132976697259078236 3.68454354313513432473 0.86753425828015351406 -2.64949892664170860712 1.01237395596824675259 0.45453259014680646999 -2.80143084563907995843 -0.53415873509084177417 -1.87598530882783443019 4.51649363082297217176 2.20709421662876392745 -0.92420489161803509592 4.99995657662605275107 -0.67369791772110243500 -0.57631805443625139240 4.58232659870750236308 1.23141329820422229524 = -1.04052043831379825711 @ 399178 449861 1
-1.51914334261019745576 3.67209976494455547780 -4.89098403169091255904 -4.36132976697259078236 3.68454354313513432473 0.86753425828015351406 -2.64949892664170860712 1.01237395596824675259 0.45453259014680646999 -2.80143084563907995843 -0.53415873509084177417 -1.87598530882783443019 4.51649363082322174989 2.20709421662876392745 -0.92420489161803509592 4.99995657662605275107 -0.67369791772110243500 -0.57631805443625139240 4.58232659870750236308 1.23141329820422229524 = -1.04052043876624789043 @ 397838 448466 1
-1.51914334264316508438 3.67209976537339732872 -4.89098403169091255904 -4.36132976697259078236 3.68454354313513432473 0.86753425828015351406 -2.64949892667587993955 1.01237395596824675259 0.45453259014680646999 -2.80143084563907995843 -0.53415873509084177417 -1.87598530882783443019 4.51649363082322174989 2.20709421662876392745 -0.92420489152126072963 4.99995657621868172527 -0.67369791770069331616 -0.57631805444223738188 4.58232659870750236308 1.23141329820422229524 = -1.04052048035529898229 @ 396706 447294 1
-1.51914334264316508438 3.67209976555991524094 -4.89098403169091255904 -4.36132976697259078236 3.68454354313513432473 0.86753427161632090669 -2.64949892836219325076 1.01237395596824675259 0.45453259014680646999 -2.80143084563907995843 -0.53415873509084177417 -1.87598530882783443019 4.51649363082322174989 2.20709421662876392745 -0.92420488383283272427 4.99995657662605275107 -0.67369791669145817625 -0.57631805444223738188 4.58232659870750236308 1.23141329799896803721 = -1.04052173771092970611 @ 395841 446395 1
-1.51914334264316508438 3.67209976555991524094 -4.89098403169091255904 -4.36132976697259078236 3.68454354313513432473 0.86753427161632090669 -2.64949892836219325076 1.01237395596824675259 0.45453259014680646999 -2.80143084563907995843 -0.53415873509084177417 -1.87598530882783443019 4.51649363082322174989 2.20709421662876392745 -0.92420488383283272427 4.99995657662605275107 -0.67369791669145817625 -0.57631805444223738188 4.58232659870750236308 1.23141329799896803721 = -1.04052173771092970611 @ 399918 450624 1
-1.51914334264316508438 3.67209976537339732872 -4.89098403169091255904 -4.36132976697259078236 3.68454354313513432473 0.86753427161632090669 -2.64949892836219325076 1.01237395596824675259 0.45453259014680646999 -2.80143084563907995843 -0.53415873509084177417 -1.87598530882783443019 4.51649363082322174989 2.20709421662876392745 -0.92420488383283272427 4.99995657662605275107 -0.67369791669145817625 -0.57631805444223738188 4.58232659870750236308 1.23141329799896803721 = -1.04052179832855329344 @ 395332 445873 1
-1.51914334264316508438 3.67209976537339732872 -4.89098403169091255904 -4.36132976697260321686 3.68454354313513432473 0.86753427161632090669 -2.64949892836219325076 1.01237395596824675259 0.45453259014680646999 -2.80143084563907995843 -0.53415873509084177417 -1.87598530882783443019 4.51649363082322174989 2.20709421662876392745 -0.92420488383283272427 4.99995657662605275107 -0.67369791669145817625 -0.57631805444223738188 4.58232659870750236308 1.23141329799896803721 = -1.04052179833246793983 @ 399211 449894 1
-1.51914334264316508438 3.67209976095315759892 -4.89098403169091255904 -4.36132976697259078236 3.68454354327727839902 0.86753427161632090669 -2.64949892664170860712 1.01237395582479061673 0.45452037154388286178 -2.80143084503208195102 -0.53415873509084177417 -1.87598530882783443019 4.51649363082322174989 2.20709416385741086231 -0.92420488278088508416 4.99995657662605275107 -0.67369843630343828611 -0.57631805444223738188 4.58232659870750236308 1.23141329820422229524 = -1.04061999244843406132 @ 398140 448786 1
-1.51914334264302541833 3.67209976095363455073 -4.89098403169091255904 -4.36132976697259078236 3.68454354327727839902 0.86753427161632090669 -2.64949892664170860712 1.01237395481232450578 0.45452037154388286178 -2.80143084512968520983 -0.53415873509084177417 -1.87598530882783443019 4.51649363082322174989 2.20709416385741086231 -0.92420488278088508416 4.99995657662605275107 -0.67369791770069331616 -0.57631805443608052908 4.58232659870750236308 1.23141329820422229524 = -1.04062820936901934132 @ 399296 449981 1
-1.51914334264302541833 3.67209976095363455073 -4.89098403169091255904 -4.36132976697259078236 3.68454354327727839902 0.86753427161632090669 -2.64949892664170860712 1.01237395481232450578 0.45452037154388286178 -2.80143084512968520983 -0.53415873509084177417 -1.87598530882783443019 4.51649363082322174989 2.20709416385741086231 -0.92420488278088508416 4.99995657662605275107 -0.67369791770069331616 -0.57631805443608052908 4.58232659870750236308 1.23141329820422229524 = -1.04062820936901934132 @ 399440 450130 1
