0.25058116844563127490 = 0.93408452879353331966 @ 49593 12912 1
0.25103331107754717211 = 0.93088932950730240989 @ 49392 12861 1
0.25103335000767046381 = 0.93088904120353499483 @ 48188 12559 1
0.07256744314211746594 = 0.92569702943578091592 @ 49153 12801 1
0.07256744313497140442 = 0.92569702929023089943 @ 49563 12904 1
0.07256741687663165186 = 0.92569649446229818057 @ 49063 12779 1
0.07256740971455634404 = 0.92569634858536897770 @ 49636 12923 1
0.07256740970831375426 = 0.92569634845822001967 @ 49468 12880 1
0.24076008544792282251 = 0.92451471327269918454 @ 49318 12843 1
0.24076001381651321309 = 0.92451409099205650310 @ 48985 12758 1
0.25202210021236831627 = 0.92284296615808603104 @ 49783 12960 1
0.25202210021289794817 = 0.92284296615339223013 @ 46461 12119 1
0.25282806423572018462 = 0.91523161903382543869 @ 48548 12649 1
0.08790397130241009438 = 0.90711180965813098531 @ 49029 12770 1
0.08790398703174993889 = 0.90711147280368409351 @ 48263 12578 1
0.08790445396046750459 = 0.90710147297638299424 @ 49778 12959 1
0.25388592899474765607 = 0.90384945437771624377 @ 49032 12771 1
0.23854944347238632441 = 0.90167411544481812502 @ 49839 12974 1
0.23838956073416367465 = 0.89974641491288032125 @ 47757 12448 1
0.23838909723082044034 = 0.89974077372878091818 @ 47963 12502 1
0.07083455826130964639 = 0.88668120425952423602 @ 49710 12941 1
0.07059518112823151559 = 0.88073065812982576084 @ 48353 12600 1
0.25583570601386379506 = 0.87892694370975332774 @ 49710 12941 1
0.25583570601396010691 = 0.87892694370840118712 @ 49841 12975 1
0.25597777404949761948 = 0.87692015454474547820 @ 48083 12532 1
0.23647404692158588424 = 0.87389636061888076313 @ 49959 13005 1
0.08947035669765431021 = 0.87114079540782707323 @ 48980 12757 1
0.23581498719783125506 = 0.86386991013593439348 @ 49601 12914 1
0.23575541886058029584 = 0.86293624487763265218 @ 49522 12894 1
0.25857858039658360161 = 0.83596162619861091869 @ 48753 12700 1
0.25858192259964024595 = 0.83590411931689856395 @ 49301 12839 1
0.06871832672905474337 = 0.82979519277928870391 @ 49024 12769 1
0.23348525789796320540 = 0.82414055954897558198 @ 49903 12990 1
0.09197735417323425755 = 0.80474744141693288491 @ 49914 12993 1
0.09197735417323500695 = 0.80474744141691123556 @ 49395 12862 1
0.44949551269669285603 = 0.77081523860526701686 @ 49866 12981 1
0.44949545295242226972 = 0.77081523860237821655 @ 47961 12501 1
0.44949515367908882135 = 0.77081523853627165188 @ 46435 12113 1
0.44949510740158205024 = 0.77081523851836419858 @ 49877 12983 1
0.44949682938131996224 = 0.77081523779791871753 @ 48330 12594 1
0.44946915405021642398 = 0.77081490417009623783 @ 48032 12519 1
0.44955447477371912601 = 0.77081356901040842811 @ 48225 12568 1
0.44955449446766382327 = 0.77081356789453603362 @ 47504 12385 1
0.44943653848796000227 = 0.77081356586741112125 @ 49927 12996 1
0.44943653845951697656 = 0.77081356586579796719 @ 48839 12722 1
0.44962837241919384468 = 0.77080675861847902652 @ 49437 12872 1
0.44924211209404718570 = 0.77078436830343566299 @ 49499 12888 1
0.44924211207685549319 = 0.77078436829924679152 @ 49592 12912 1
0.44975143868565475858 = 0.77078377142781517861 @ 48142 12547 1
0.44984302113780677557 = 0.77075722322998063696 @ 49203 12814 1
0.44905189738098455488 = 0.77072062548672570781 @ 49570 12906 1
0.44997420117327407985 = 0.77070516610300021654 @ 49715 12942 1
0.45022594099726104266 = 0.77055901058088549505 @ 48395 12611 1
0.44869508447664574469 = 0.77050718812113416778 @ 48042 12522 1
0.44867820830380272801 = 0.77049406027162803401 @ 49366 12854 1
0.44864348065589576553 = 0.77046618407610734103 @ 44903 11723 1
0.45070848952499542595 = 0.77010904360655307865 @ 47979 12506 1
0.45070858020046389303 = 0.77010893810677627513 @ 45281 11819 1
0.44815408417425695031 = 0.76995001048646316555 @ 49961 13005 1
0.44815408407268958468 = 0.76995001035544508028 @ 49569 12906 1
0.44794549725397980744 = 0.76966003766643642514 @ 49073 12781 1
0.45124383157447567338 = 0.76934931960376695681 @ 46155 12040 1
0.45124384126256861238 = 0.76934930338092344382 @ 48247 12574 1
0.45165316706638997113 = 0.76858415276316260911 @ 49797 12964 1
0.45165324904797482519 = 0.76858398356293611275 @ 49456 12877 1
0.44718149677833357591 = 0.76824132248558374414 @ 48619 12667 1
0.44718149520532651797 = 0.76824131898857628276 @ 49364 12854 1
0.45252006342599909727 = 0.76643930515265401571 @ 49543 12899 1
0.45252007646252040418 = 0.76643926756544056289 @ 49828 12972 1
0.44619710236846504836 = 0.76558999740755728780 @ 47047 12269 1
0.26238925149689001914 = 0.76343746710339233097 @ 49882 12985 1
0.26238933906103983906 = 0.76343565747312469583 @ 49742 12949 1
0.44539760359357655206 = 0.76275860143422846704 @ 49952 13003 1
0.45386061501101121474 = 0.76173409732780505976 @ 49078 12782 1
0.45386279805182022651 = 0.76172507364469743685 @ 48612 12665 1
0.44507456572973025377 = 0.76144335267790630439 @ 49744 12950 1
0.45393358284406948311 = 0.76143010086942197745 @ 44307 11572 1
0.44507066129370675966 = 0.76142685563574896701 @ 48824 12719 1
0.44506882060128044598 = 0.76141907336835434883 @ 46357 12093 1
0.06638457828457114407 = 0.75731677355031423726 @ 49292 12836 1
0.45488757469081297913 = 0.75700668993197861578 @ 48940 12747 1
0.45488883989097717020 = 0.75700027327806584942 @ 49772 12957 1
0.44370063976320089916 = 0.75476016403926415865 @ 49956 13004 1
0.44315766054030419907 = 0.75163826339719896907 @ 45096 11772 1
0.45628685498187371294 = 0.74903385376524178607 @ 48786 12709 1
0.45628689020724838565 = 0.74903363121584032314 @ 49825 12971 1
0.45737075496674867159 = 0.74167613194643167152 @ 45153 11786 1
0.22926006349515867799 = 0.73751802053422066408 @ 49142 12798 1
0.44104078411680863736 = 0.73693372690096869970 @ 47798 12459 1
0.44104074806309528922 = 0.73693344282003858670 @ 48931 12745 1
0.44104074618534100383 = 0.73693342802446715201 @ 48252 12575 1
0.44099709200096381956 = 0.73658863495282389522 @ 48481 12632 1
0.22920888741723557946 = 0.73637343884391015525 @ 48018 12516 1
0.45906493556245830945 = 0.72818776924585459920 @ 49939 12999 1
0.43939698300527513242 = 0.72283097603369628192 @ 49804 12965 1
0.46080903059182198866 = 0.71189463867269475728 @ 48246 12574 1
0.46080906311546926402 = 0.71189431305722905563 @ 49703 12940 1
0.46086321808184599336 = 0.71135103390076104279 @ 47409 12361 1
0.43771954541691776575 = 0.70615222642587416324 @ 49361 12853 1
0.43771952528929658488 = 0.70615201299030461168 @ 49255 12827 1
0.43771950460982594899 = 0.70615179370253755575 @ 44699 11672 1
0.06473278160895197531 = 0.70129841345174914746 @ 49834 12973 1
0.06473277951650571738 = 0.70129834054948658739 @ 48832 12721 1
0.43715341817273362102 = 0.70002649556750984328 @ 47410 12362 1
0.09547795597014704927 = 0.69902872822638650874 @ 49900 12989 1
0.09547795597014711866 = 0.69902872822638351114 @ 48287 12583 1
0.22740744786883446138 = 0.69492754260983990999 @ 48142 12547 1
0.22687251495868168694 = 0.68223329604972371421 @ 47930 12493 1
0.43456351526451347800 = 0.66903009825129589050 @ 49087 12785 1
0.26731260393070849224 = 0.65423754056429628267 @ 49059 12778 1
0.46578177316251773155 = 0.65357550027441746465 @ 49822 12970 1
0.46578177316344165915 = 0.65357550026213884209 @ 49501 12889 1
0.46578177316731450563 = 0.65357550021067689627 @ 49696 12938 1
0.26772166532819130502 = 0.64465927230636532741 @ 49749 12951 1
0.26772166532825819596 = 0.64465927230479391774 @ 49889 12986 1
0.26815866799503473850 = 0.63437136955256057114 @ 46626 12162 1
0.46725555593695450307 = 0.63340335938286429496 @ 49102 12788 1
0.43084577773382348731 = 0.61704240978672386664 @ 49905 12991 1
0.43033224786730367439 = 0.60927034164333437882 @ 48542 12648 1
0.43033172861897622807 = 0.60926241877919506962 @ 49086 12784 1
0.22325492216569831072 = 0.59313013858641272513 @ 47822 12465 1
0.47038138341499408090 = 0.58719883082385004869 @ 49842 12975 1
0.22288216590408402307 = 0.58373216608037359343 @ 49436 12872 1
0.22288216590379633653 = 0.58373216607311240178 @ 49732 12947 1
0.47174969206291345047 = 0.56577854095396318268 @ 49505 12890 1
0.42679459237020700435 = 0.55267218438725174146 @ 48951 12750 1
0.42679459037129646726 = 0.55267215112371492758 @ 49713 12942 1
0.47444039773299689911 = 0.52211918010057867257 @ 49031 12770 1
0.47444039774633578466 = 0.52211917988017808590 @ 49704 12940 1
0.27316903395626179751 = 0.51451827851813392023 @ 48269 12579 1
0.27316903396201669407 = 0.51451827838054031705 @ 49782 12960 1
0.67916573860353890435 = 0.50411150954569217131 @ 49343 12849 1
0.67916573839960359127 = 0.50411150954569194926 @ 48848 12725 1
0.67916574368600379774 = 0.50411150954568406668 @ 46117 12031 1
0.67916575108506949121 = 0.50411150954564931670 @ 48837 12722 1
0.67916090867605061199 = 0.50411150357283474044 @ 49922 12995 1
0.67915914600979376825 = 0.50411149841720837017 @ 49800 12964 1
0.67918696586587812281 = 0.50411139415183636725 @ 48705 12688 1
0.67918700683619326330 = 0.50411139370598045950 @ 47272 12326 1
0.67907400016268182341 = 0.50410935426425540484 @ 46727 12188 1
0.67907395254111235783 = 0.50410935202598394778 @ 49743 12950 1
0.67929187567126536607 = 0.50410743541536839896 @ 45141 11783 1
0.67935718618191487383 = 0.50410212466943893350 @ 49432 12871 1
0.67895206996979629022 = 0.50409981685634908111 @ 49234 12821 1
0.67951086965481144464 = 0.50408101328769350236 @ 48723 12693 1
0.67951086965481688473 = 0.50408101328769272520 @ 49805 12966 1
0.67953371841849852242 = 0.50407684235348348967 @ 48459 12627 1
0.67953390152887860332 = 0.50407680784845765309 @ 47294 12332 1
0.67877833574473245282 = 0.50407306844698329673 @ 49613 12917 1
0.67868933900694805583 = 0.50405337564164542918 @ 49054 12776 1
0.67868175438306033165 = 0.50405150965472633739 @ 46015 12005 1
0.67834925111582800028 = 0.50394073057204347155 @ 45823 11957 1
0.67998788602725435126 = 0.50393853012183043028 @ 49948 13002 1
0.67998788620521377624 = 0.50393853004697575226 @ 48998 12762 1
0.68024082511559813558 = 0.50381579903214124272 @ 48994 12761 1
0.67805939181408825256 = 0.50379793469296108022 @ 48671 12680 1
0.67805939181384644598 = 0.50379793469282418972 @ 49853 12978 1
0.67774473000774226872 = 0.50359419026620499960 @ 47559 12399 1
0.68079385404908288049 = 0.50343378193471954862 @ 49163 12803 1
0.68079385574902528955 = 0.50343378052102460973 @ 48561 12653 1
0.68079385800571834420 = 0.50343377864432581337 @ 49808 12966 1
0.67742954328226834271 = 0.50333927455703575404 @ 48530 12644 1
0.67686342114365127820 = 0.50275378902864575892 @ 49351 12851 1
0.67673068945485514991 = 0.50259281883039752525 @ 49105 12789 1
0.67612334999498591159 = 0.50174166638565154130 @ 49265 12829 1
0.67612086166629670192 = 0.50173779275607832684 @ 48700 12687 1
0.68224860619719285282 = 0.50168750694737462847 @ 49444 12874 1
0.68224860619923599625 = 0.50168750694417163505 @ 49575 12907 1
0.68224881812285087523 = 0.50168717470033641348 @ 49299 12838 1
0.67602110376725810248 = 0.50157990434240895539 @ 48576 12656 1
0.68254484117519043096 = 0.50120106462762847865 @ 48554 12651 1
0.68322450766193665306 = 0.49991904993107610933 @ 49246 12824 1
0.67404585432656316524 = 0.49741727225673521007 @ 46678 12175 1
0.67404584168772507802 = 0.49741723935013759661 @ 48495 12636 1
0.67358409415723718983 = 0.49616195268881230218 @ 49849 12977 1
0.68487259854172355400 = 0.49586135479449350294 @ 48127 12543 1
0.68487265706739686166 = 0.49586118711277865634 @ 49450 12876 1
0.68487336392575448585 = 0.49585916176410710365 @ 47262 12324 1
0.68509125246257174258 = 0.49522332249814504657 @ 46800 12206 1
0.68569595282010198378 = 0.49333891684702613212 @ 49401 12863 1
0.47619117276000016981 = 0.49295232961620039092 @ 48531 12645 1
0.67165342398990168782 = 0.48977657561661458452 @ 49661 12929 1
0.67165342398333982565 = 0.48977657559183351843 @ 48493 12635 1
0.67164583076918649152 = 0.48974788669685004328 @ 49173 12806 1
0.68678310255359920067 = 0.48951371816183208985 @ 49000 12762 1
0.66991978335881907647 = 0.48251640718638599825 @ 49044 12774 1
0.66991978335881907647 = 0.48251640718638599825 @ 49964 13006 1
0.68880587608048948756 = 0.48094211386179847034 @ 49985 13011 1
0.68880587743397880818 = 0.48094210750999061288 @ 49791 12962 1
0.68880587743429322334 = 0.48094210750851484892 @ 48829 12720 1
0.10242518984485615707 = 0.47474843906215752343 @ 49517 12893 1
0.10242522312970030185 = 0.47474739021594292154 @ 49752 12952 1
0.10242522313041914350 = 0.47474739019329242895 @ 48942 12748 1
0.10242771233158608213 = 0.47466895424762589606 @ 49554 12902 1
0.66829234677689841604 = 0.47443639947583871042 @ 49872 12982 1
0.66829234238456858286 = 0.47443637606376970473 @ 49196 12812 1
0.47749486519923378669 = 0.47101242034824580829 @ 47675 12428 1
0.69100769433096509431 = 0.46956278929707878644 @ 49754 12952 1
0.42176250022015771002 = 0.46607431867528026359 @ 49838 12974 1
0.66666649242091657879 = 0.46519607970011694897 @ 49631 12921 1
0.69184681467371234032 = 0.46469406893323628172 @ 49909 12992 1
0.69186957603986110055 = 0.46455806596644705353 @ 48461 12628 1
0.10281649823882635375 = 0.46246386362501834544 @ 46515 12133 1
0.69397594926934358384 = 0.45110836187843955658 @ 49977 13009 1
0.66392921997393039568 = 0.44717616401071841326 @ 48192 12560 1
0.66355652209132420793 = 0.44449853179002252190 @ 49311 12841 1
0.66202323479858060651 = 0.43295798345036767829 @ 49666 12930 1
0.41984105095290369380 = 0.43223871822588755265 @ 43845 11455 1
0.21635994335593047855 = 0.41990693184611260769 @ 48676 12681 1
0.21635031810542260100 = 0.41967216777958155083 @ 47428 12366 1
0.21634985354451302664 = 0.41966083786228397523 @ 46226 12058 1
0.69881805860414403231 = 0.41441068531118113727 @ 49412 12866 1
0.69881805900105031792 = 0.41441068201540831595 @ 48575 12656 1
0.65931126176006560335 = 0.41065038782036755727 @ 49993 13013 1
0.48120423473015955240 = 0.40843671426495870014 @ 48996 12761 1
0.65875504106666193938 = 0.40580540225409328370 @ 49600 12914 1
0.65875504105670767974 = 0.40580540216662958075 @ 49216 12817 1
0.65823373465018431006 = 0.40118869465029377563 @ 49391 12861 1
0.70049999709424426442 = 0.40008326746590716638 @ 49490 12886 1
0.05591996634948778050 = 0.38367676779601322945 @ 49982 13010 1
0.70254966300621968234 = 0.38174703564835626990 @ 48755 12701 1
0.70254967771449206015 = 0.38174690101359565197 @ 47829 12467 1
0.65582448009812432943 = 0.37898902926718475159 @ 48649 12674 1
0.65582448009812432943 = 0.37898902926718475159 @ 49997 13014 1
0.41662843475023675355 = 0.37600548525119564802 @ 46741 12191 1
0.41640988748031437794 = 0.37222448342286096334 @ 49404 12864 1
0.41640988705485693089 = 0.37222447606989839120 @ 47671 12427 1
0.48443778969915046728 = 0.35491607546881043245 @ 49958 13004 1
0.70684485740944547061 = 0.34098091180332013028 @ 49863 12980 1
0.70684485740952440747 = 0.34098091180254935795 @ 49716 12942 1
0.65177484023995613249 = 0.33916442510249733555 @ 47990 12509 1
0.28120684246623151026 = 0.33222292419592958090 @ 48990 12760 1
0.28120684294991649121 = 0.33222291411851001541 @ 49876 12983 1
0.28121907467114448664 = 0.33196811430370681828 @ 49459 12878 1
0.41403585276564797146 = 0.33175768277923700644 @ 45742 11936 1
0.21256143470427862896 = 0.33072508976691417093 @ 49354 12852 1
0.65062854546525827892 = 0.32749388521147398956 @ 49617 12918 1
0.70968924041775194311 = 0.31290793984541104278 @ 49348 12850 1
0.70968924045856729421 = 0.31290793943934913646 @ 49714 12942 1
0.10824283399139197903 = 0.30520050754599453713 @ 47455 12373 1
0.10825434261112523715 = 0.30489890969607247317 @ 43163 11283 1
0.64836008175431325551 = 0.30410358814410415329 @ 49832 12973 1
0.64836008175422854549 = 0.30410358814322607790 @ 47112 12286 1
0.28260896713157690474 = 0.30360701656823541050 @ 47955 12499 1
0.48792466112242482978 = 0.29969456126612731284 @ 49410 12866 1
0.48792466129746753234 = 0.29969455857959337308 @ 49469 12881 1
0.71251048006399730905 = 0.28477212384170191850 @ 44066 11511 1
0.71251052576928275428 = 0.28477166812996573819 @ 49020 12768 1
0.71251053597736124789 = 0.28477156634871830798 @ 49890 12987 1
0.41069780176159509377 = 0.27741716685299283585 @ 47212 12311 1
0.48973273823824581275 = 0.27247845124830499808 @ 49993 13014 1
0.28438239560657019300 = 0.26922565846538387691 @ 48680 12682 1
0.49052834626557856312 = 0.26086168175837964878 @ 49381 12858 1
0.93015265549837178316 = 0.25161008128058398592 @ 47226 12315 1
0.93015265023106741271 = 0.25161008128048667487 @ 49150 12800 1
0.93015322369478437015 = 0.25161008125544170877 @ 48447 12624 1
0.93015323965732865652 = 0.25161008125371486788 @ 42073 11006 1
0.93014211391781198568 = 0.25161006893079124191 @ 49708 12940 1
0.93014211088059850496 = 0.25161006892372822508 @ 49532 12897 1
0.93016991882089306021 = 0.25161004897706623629 @ 46722 12186 1
0.93012983430686113628 = 0.25161002387728315099 @ 48121 12542 1
0.93019550241272841440 = 0.25160988115128224418 @ 49852 12978 1
0.93019550241272275226 = 0.25160988115128218867 @ 49637 12923 1
0.93022984364915195510 = 0.25160943069529395633 @ 45188 11795 1
0.93001048657308837964 = 0.25160786668867041183 @ 49904 12990 1
0.93001048543512987443 = 0.25160786665323692235 @ 49179 12807 1
0.93030086562132696670 = 0.25160768034479608080 @ 49746 12950 1
0.92982747635545959231 = 0.25159850175548265083 @ 46537 12139 1
0.92982747635535689668 = 0.25159850175547532336 @ 49845 12976 1
0.93072069671953405745 = 0.25157479544457750364 @ 47467 12376 1
0.93072069671953405745 = 0.25157479544457750364 @ 49996 13014 1
0.93072494658902171771 = 0.25157426553084849541 @ 45550 11888 1
0.92953443987292050377 = 0.25156823296701841253 @ 49718 12943 1
0.93111624771608136886 = 0.25150856854973990817 @ 49763 12955 1
0.93111624771651457788 = 0.25150856854964864784 @ 48727 12694 1
0.92909570923955497879 = 0.25148775680757162743 @ 47386 12355 1
0.92907684669334866800 = 0.25148335161522655801 @ 47969 12503 1
0.92903503107488893953 = 0.25147330807330348090 @ 49745 12950 1
0.92903503107488105695 = 0.25147330807330164903 @ 49184 12809 1
0.93178335348646834646 = 0.25131955527600069455 @ 48478 12632 1
0.92828294891750118278 = 0.25122730435231760415 @ 48342 12597 1
0.93204543368665015990 = 0.25121879476684683130 @ 47302 12334 1
0.93204570944227849161 = 0.25121868088819432341 @ 48862 12728 1
0.93223208685955494257 = 0.25113793651001070639 @ 47356 12347 1
0.92711832221665213538 = 0.25060234654114255104 @ 48228 12569 1
0.92705790134380938738 = 0.25056185090428301221 @ 46312 12081 1
0.64313634116982298927 = 0.25001278881901917162 @ 48740 12697 1
0.92594331290777820431 = 0.24967257237857204411 @ 48157 12551 1
0.93443198012641703887 = 0.24961855434495339168 @ 49829 12972 1
0.93443198012662975760 = 0.24961855434475629933 @ 49294 12837 1
0.93454278105797339293 = 0.24951461997510235302 @ 49149 12800 1
0.93454278112655120303 = 0.24951461990996762208 @ 49258 12827 1
0.93454278221137443428 = 0.24951461887961151609 @ 49556 12903 1
0.92462939773155206069 = 0.24827980323285253617 @ 49327 12845 1
0.92462917721182202868 = 0.24827953842058358980 @ 47946 12497 1
0.92462916941808170890 = 0.24827952906123981758 @ 47127 12290 1
0.92323063735048283007 = 0.24639256247428928392 @ 49525 12895 1
0.92309733119196302198 = 0.24619117941055321253 @ 49014 12766 1
0.92287539405715290908 = 0.24584766290988985249 @ 49721 12944 1
0.92287537706938371773 = 0.24584763622267982730 @ 49344 12849 1
0.93756917397753636312 = 0.24568177641095848007 @ 48222 12568 1
0.93756931707298141188 = 0.24568155058564097870 @ 49479 12883 1
0.93757473517434763988 = 0.24567299699018316228 @ 49786 12961 1
0.28573931287219983544 = 0.24437992222377283302 @ 49596 12913 1
0.92045023623281463365 = 0.24143335318469527628 @ 49540 12899 1
0.92045023622006894026 = 0.24143335315836664257 @ 49027 12769 1
0.92044908816102521953 = 0.24143098146826033612 @ 48661 12677 1
0.94201876908620985063 = 0.23672245248662782124 @ 49117 12792 1
0.94201892559844635500 = 0.23672207173434051120 @ 48532 12645 1
0.94217800544979435351 = 0.23633279087706976496 @ 49515 12893 1
0.91816503394324211484 = 0.23620208844989956654 @ 49625 12920 1
0.71747847229878369824 = 0.23585809498615109558 @ 49143 12798 1
0.94253175692531665497 = 0.23545087885424675900 @ 49674 12932 1
0.94508480768566927033 = 0.22844421162418593330 @ 49539 12898 1
0.94508480787429305359 = 0.22844421106635137697 @ 49276 12832 1
0.91504406105197655386 = 0.22748716342308661353 @ 49221 12818 1
0.64034189547431330514 = 0.22175569084927301833 @ 49620 12918 1
0.40693971070030815484 = 0.22112306846931800708 @ 48414 12616 1
0.40693970270576457215 = 0.22112295512520432905 @ 48670 12680 1
0.40693945626197458587 = 0.22111946113715053031 @ 49453 12877 1
0.40693906738886553853 = 0.22111394789537178185 @ 49045 12774 1
0.94758175479281503417 = 0.22057515247822473414 @ 48880 12733 1
0.94758175479566930655 = 0.22057515246869685566 @ 48959 12752 1
0.71921752188737386735 = 0.21925336825115140926 @ 49477 12883 1
0.71921752197771104953 = 0.21925336739838244271 @ 49326 12845 1
0.91252259880545671944 = 0.21923563439550547427 @ 49424 12869 1
0.91229552443538042272 = 0.21844357311314233083 @ 49398 12863 1
0.91174402872789828134 = 0.21648794685460220899 @ 49165 12804 1
0.91084327544963838985 = 0.21319931836066421948 @ 48435 12621 1
0.91083927842322387480 = 0.21318447083956484911 @ 49878 12984 1
0.95192595625418330307 = 0.20482437524768709602 @ 49426 12870 1
0.95341633322239682791 = 0.19891221091078464811 @ 49580 12909 1
0.95341633331247177541 = 0.19891221054668134505 @ 48346 12598 1
0.95341641516767727804 = 0.19891187966926734965 @ 49672 12932 1
0.49568948343898205922 = 0.19158887527964657549 @ 49064 12779 1
0.49569043665302048307 = 0.19157712806013471596 @ 48823 12718 1
0.72238132101545737829 = 0.19012591388550761917 @ 49885 12986 1
0.90495907101441863674 = 0.18922879767201922219 @ 48066 12528 1
0.90495905951837496417 = 0.18922874727842278753 @ 47692 12433 1
0.90495904885343625423 = 0.18922870052801460394 @ 48198 12561 1
0.90414411853700149546 = 0.18562799385618747317 @ 48017 12516 1
0.40394668224226859543 = 0.18079449462997454479 @ 47126 12289 1
0.63591160608106434005 = 0.17916292816525702936 @ 49518 12893 1
0.63577712547491538331 = 0.17792436857203677847 @ 49729 12946 1
0.63577711366503730783 = 0.17792425996143451661 @ 48512 12640 1
