1.17008877587201132187 1.17008883792530138379 = 0.99999999999995115019 @ 196746 37454 1
1.17008877587201132187 1.17008883793331253109 = 0.99999999999995115019 @ 198862 38078 1
1.17008877587201132187 1.17008883793834850273 = 0.99999999999995115019 @ 199336 38215 1
4.11120709318101784646 4.11120732579153624897 = 0.99999999999994693134 @ 195142 36982 1
4.11120709318101784646 4.11120732579153624897 = 0.99999999999994693134 @ 196191 37293 1
4.11120709318101784646 4.11120732579153624897 = 0.99999999999994693134 @ 196555 37398 1
0.62422846360986261605 4.11120707628092141306 = 0.99999999999993582911 @ 196812 37473 1
0.62422846360986261605 4.11120707628074022466 = 0.99999999999993582911 @ 199490 38261 1
0.62422846360986261605 4.11120707628074022466 = 0.99999999999993582911 @ 199983 38402 1
7.70627749126172822969 1.17008883781565331539 = 0.99999999999993050004 @ 196309 37326 1
7.70627749126447358918 1.17008883781565331539 = 0.99999999999993050004 @ 199033 38127 1
7.70627749126447358918 1.17008883781565331539 = 0.99999999999993050004 @ 199788 38345 1
0.62422846570772916319 4.11120707628092141306 = 0.99999999999992750244 @ 197148 37577 1
7.70627749014703411490 2.19328014886792566074 = 0.99999999999992694732 @ 198050 37837 1
7.70627749014703411490 2.19328014885836530823 = 0.99999999999992694732 @ 198829 38069 1
0.62422846784495800154 7.70627726503111887268 = 0.99999999999992494892 @ 198068 37841 1
0.62422846784495800154 7.70627726461427542404 = 0.99999999999992494892 @ 198097 37852 1
0.62422846834358325374 7.70627726503111887268 = 0.99999999999992272848 @ 195846 37192 1
0.62422846834568379570 7.70627726503111887268 = 0.99999999999992272848 @ 199260 38193 1
7.70627762443787212021 2.19328014171105101227 = 0.99999999999989985788 @ 198368 37928 1
0.62422846364909445604 2.19328014530891302059 = 0.99999999999989586108 @ 198341 37921 1
0.62422846364909445604 2.19328014530891302059 = 0.99999999999989586108 @ 199375 38226 1
0.62422846364909412298 2.19328014530891302059 = 0.99999999999989586108 @ 199860 38367 1
2.19328002821417245016 2.19327990590528809633 = 0.99999999999988831156 @ 194322 36744 1
7.70627692954581355878 7.70627668919053032681 = 0.99999999999981969978 @ 199372 38225 1
1.17008878931855009320 2.19327985510373135725 = 0.99999999999980104803 @ 198198 37880 1
1.17008878931855009320 2.19327983455541453139 = 0.99999999999975708320 @ 198075 37846 1
0.62422848407373876523 4.11120688834613634555 = 0.99999999999974109599 @ 197228 37599 1
1.17008878799940219118 7.70627637952135380317 = 0.99999999999967636999 @ 197007 37528 1
2.19327996713847550581 1.17008865213615664835 = 0.99999999999962918551 @ 197734 37747 1
2.19328009710875715399 2.19328031550048274667 = 0.99999999999962452257 @ 199586 38288 1
2.19328006014498289034 7.70627830193234686362 = 0.99999999999953925744 @ 196218 37300 1
7.70627619957280707297 1.17008881311219492538 = 0.99999999999951794116 @ 196204 37296 1
7.70627619680032527327 1.17008881293299937809 = 0.99999999999951560969 @ 197415 37655 1
0.62422852311050736063 1.17008883893630466488 = 0.99999999999943822715 @ 196576 37404 1
0.62422852311050736063 1.17008883891518045139 = 0.99999999999943822715 @ 198361 37926 1
4.11120735193788888751 4.11120648268443744655 = 0.99999999999929067851 @ 196695 37438 1
0.62422852311050736063 1.17008889907264013175 = 0.99999999999925925920 @ 199609 38294 1
1.17008878389793391506 0.33301849942437156127 = 0.99999999999907784876 @ 199368 38224 1
1.17008878346226219413 0.33301849942437156127 = 0.99999999999907773773 @ 199688 38317 1
7.70627740015583473365 0.33301849942437156127 = 0.99999999999906930004 @ 196189 37292 1
7.70627740015583473365 0.33301849943297689993 = 0.99999999999906907799 @ 198868 38080 1
4.11120702145108651848 0.33301850196798155057 = 0.99999999999898148140 @ 199203 38177 1
4.11120702145108651848 0.33301850196798155057 = 0.99999999999898148140 @ 199932 38388 1
2.19328006014498289034 0.33301850561597767797 = 0.99999999999889044311 @ 195900 37207 1
2.19328006014498289034 0.33301850561329054967 = 0.99999999999889044311 @ 196946 37511 1
4.11120678684807661085 0.33301849942437156127 = 0.99999999999889044311 @ 199020 38123 1
2.19328006014496068588 0.33301850561329054967 = 0.99999999999889044311 @ 199689 38317 1
4.11120712190172721279 0.33301850726839710148 = 0.99999999999883737445 @ 199489 38260 1
4.11120702145108651848 0.33301850731009124962 = 0.99999999999881483692 @ 196745 37454 1
1.17008864368101028752 4.11120636215004697789 = 0.99999999999872069001 @ 190402 35657 1
7.70627888342742561889 2.19327986565653221263 = 0.99999999999870747835 @ 198772 38053 1
0.62422851353169306332 0.33301850637394586618 = 0.99999999999845734511 @ 199391 38230 1
0.62422852722227617495 0.33301850549078304553 = 0.99999999999833311115 @ 198002 37823 1
0.62422852717778043452 0.33301850561597767797 = 0.99999999999832966946 @ 197195 37590 1
4.11120821996028240619 1.17008869482144639562 = 0.99999999999812727580 @ 198587 37993 1
2.19328001064903910233 0.62422860415202974238 = 0.99999999999812649865 @ 197960 37811 1
2.19328001064903910233 0.62422860445989181155 = 0.99999999999811972629 @ 194590 36820 1
2.19328005947073201298 4.11120830814557880473 = 0.99999999999799116246 @ 195609 37123 1
4.11120710422233504033 7.70627485488029861926 = 0.99999999999757016589 @ 196368 37345 1
7.70627492499848276708 0.62422861237306137561 = 0.99999999999566269171 @ 198069 37842 1
7.70627492499848276708 0.62422861237299320791 = 0.99999999999566269171 @ 199475 38256 1
7.70627492499848276708 0.62422861247710625943 = 0.99999999999566036024 @ 197343 37632 1
7.70627492085202181471 0.62422861248976935222 = 0.99999999999565192255 @ 197428 37658 1
4.11120822013708409060 2.19328079699088496213 = 0.99999999999538935480 @ 197620 37712 1
7.70627739615525619854 0.33301828893012858090 = 0.99999999999515087890 @ 198096 37852 1
4.11120533522465869680 0.62422861249620242852 = 0.99999999999311461885 @ 196977 37519 1
4.11120533522465869680 0.62422861249567540565 = 0.99999999999311461885 @ 198515 37973 1
7.70627235583167369271 4.11120708571226778361 = 0.99999999998988564620 @ 195321 37041 1
2.19328134745193548127 7.70627963320424758109 = 0.99999999998888311481 @ 195944 37220 1
0.62422846366486106628 0.62422886946944178277 = 0.99999999998775601640 @ 199504 38265 1
0.62422846366487783065 0.62422888261384201769 = 0.99999999998700983550 @ 195771 37171 1
0.33301820949099569802 7.70627952051601727845 = 0.99999999998632993492 @ 199237 38186 1
0.33301820948142946133 7.70627952051601727845 = 0.99999999998632893572 @ 198487 37965 1
0.33301820948142946133 7.70627952051456244220 = 0.99999999998632893572 @ 199472 38256 1
0.62422846834358325374 7.70627090133586012399 = 0.99999999998292166126 @ 197327 37627 1
7.70627720306070251866 7.70627079651524393711 = 0.99999999998243227495 @ 196957 37514 1
4.11120635989470262217 7.70627090133586012399 = 0.99999999998209210261 @ 196494 37380 1
1.17008879962790435236 0.62422898120383130127 = 0.99999999998076161134 @ 199049 38131 1
1.17008879962768896910 0.62422898120383130127 = 0.99999999998076161134 @ 199395 38231 1
4.11120360917950744550 0.33301850720995068711 = 0.99999999998037003568 @ 197312 37623 1
0.33301875159845517604 2.19327992126185167265 = 0.99999999997738475699 @ 198973 38110 1
0.33301875159721666675 7.70627634941169858962 = 0.99999999997712585298 @ 197621 37713 1
0.33301875130019226168 1.17008858646588387309 = 0.99999999997677635477 @ 197824 37773 1
0.33301876023289400663 4.11120692697181766562 = 0.99999999997615551806 @ 198117 37857 1
0.33301876023607729360 4.11120692751783600727 = 0.99999999997615529601 @ 198087 37849 1
0.33301876023607729360 4.11120692567177314913 = 0.99999999997615418579 @ 197769 37757 1
4.11121130608681539798 7.70627726715907179766 = 0.99999999997436361809 @ 199127 38156 1
7.70628511682791650372 7.70627626575038959800 = 0.99999999997357624792 @ 198714 38034 1
7.70628511682791650372 7.70627626575038959800 = 0.99999999997357624792 @ 199565 38282 1
7.70628511682791650372 7.70627626047110858565 = 0.99999999997357180703 @ 196199 37295 1
7.70626887593795029119 7.70627432541421963919 = 0.99999999996681887549 @ 198019 37828 1
0.33301875155026894326 7.70627089868498948988 = 0.99999999996046340378 @ 197899 37794 1
7.70628511679707894899 7.70627079930229097471 = 0.99999999995643795714 @ 198774 38053 1
7.70627738671463990983 2.19328302932064334030 = 0.99999999995388544338 @ 196529 37390 1
1.17008878346226219413 4.11121274834026184664 = 0.99999999995352439885 @ 199877 38372 1
4.11120124208306769731 2.19328009729176320874 = 0.99999999994848676188 @ 196804 37471 1
4.11120105777793654056 2.19327976545491276639 = 0.99999999994480759380 @ 197298 37619 1
4.11120827405212985184 7.70628970526651357886 = 0.99999999993286703415 @ 199823 38357 1
4.11120827805271016331 7.70628970526651357886 = 0.99999999993285371147 @ 197526 37686 1
2.19328009710875715399 7.70629000988230750124 = 0.99999999993151666988 @ 197348 37633 1
2.19328009709779880865 7.70629000988230750124 = 0.99999999993151666988 @ 198628 38005 1
2.19328009710875715399 7.70629000988230128399 = 0.99999999993151666988 @ 199842 38362 1
4.11120739968434101286 0.62422731746670112596 = 0.99999999991996990634 @ 198262 37899 1
7.70629261104769458512 4.11120780791283024769 = 0.99999999990009480477 @ 199837 38361 1
7.70629261452804303900 4.11120780791283024769 = 0.99999999990004984074 @ 198752 38045 1
7.70629261468622850373 4.11120780791283024769 = 0.99999999990004773132 @ 197474 37671 1
7.70626162552993854149 1.17008878324195730869 = 0.99999999989714760673 @ 192980 36361 1
4.11119875625772390748 1.17008880672607484819 = 0.99999999989595877992 @ 199478 38257 1
2.19327995457608571073 4.11119873222987752825 = 0.99999999989532062372 @ 199000 38117 1
7.70627619680032527327 4.11119873222149490033 = 0.99999999989489585239 @ 197487 37675 1
4.11120680558684714612 4.11121571963675336292 = 0.99999999989102739129 @ 196846 37482 1
4.11120680558684714612 4.11121571963675336292 = 0.99999999989102739129 @ 198685 38026 1
7.70629338195957203084 1.17008880633021039586 = 0.99999999989052623661 @ 196250 37309 1
0.62422828491604043233 7.70629338170090960602 = 0.99999999988911691950 @ 199003 38118 1
7.70627976520055124610 0.33301915972697559987 = 0.99999999987910448418 @ 197374 37641 1
4.11120095037450372644 0.62422741847408746985 = 0.99999999987715981753 @ 199908 38381 1
7.70627759836813819305 4.11121635876462843129 = 0.99999999987432641735 @ 199240 38187 1
7.70628162451255871446 0.33301915966400402747 = 0.99999999987374210697 @ 196638 37422 1
4.11121658991510319225 1.17008883893630466488 = 0.99999999986794652074 @ 197709 37738 1
4.11120709318101784646 4.11119709510532871377 = 0.99999999985066789776 @ 199117 38153 1
4.11120709318207122607 4.11119709510532871377 = 0.99999999985066789776 @ 199497 38263 1
4.11120653985056616619 4.11119709510532871377 = 0.99999999985013365844 @ 197893 37792 1
4.11120664444797512260 7.70625686457682856911 = 0.99999999982458342984 @ 198404 37939 1
4.11120664444797512260 7.70625686457682856911 = 0.99999999982458342984 @ 199775 38341 1
4.11120664420864212474 7.70625686403546161785 = 0.99999999982457365988 @ 198121 37858 1
7.70627825240211539182 7.70625630323324539717 = 0.99999999981476306310 @ 194602 36824 1
7.70627825240211539182 7.70625630307925213458 = 0.99999999981476028754 @ 196970 37517 1
7.70629667153620978581 7.70626630240237986413 = 0.99999999979080400614 @ 198088 37849 1
7.70627276885126022421 7.70630120295775178363 = 0.99999999975012188180 @ 199457 38251 1
7.70627272834721122052 7.70630120295775178363 = 0.99999999974996822694 @ 197814 37770 1
1.17008879153812972440 7.70630170921188994981 = 0.99999999974828401861 @ 194459 36783 1
7.70625083898112528402 4.11120597486910632767 = 0.99999999970419684026 @ 199468 38254 1
7.70625066545426129494 7.70627853670424034505 = 0.99999999970165243113 @ 198748 38044 1
7.70625066545426662401 7.70627853670424034505 = 0.99999999970165243113 @ 199681 38315 1
7.70625066458258967117 4.11120598781444535064 = 0.99999999970034969543 @ 196791 37467 1
7.70630218333541616715 0.33301908958002024441 = 0.99999999964197860969 @ 194843 36894 1
4.11122365945962897626 4.11120708571226778361 = 0.99999999959649898962 @ 196611 37414 1
7.70626616978262024560 0.33301713817713518573 = 0.99999999956887108965 @ 198846 38074 1
7.70631081249734695149 2.19327990590528809633 = 0.99999999952587370622 @ 199443 38245 1
7.70627825240211539182 4.11118884909548576445 = 0.99999999950457618692 @ 198914 38093 1
2.19327849927466100866 4.11122600679743666063 = 0.99999999946115492033 @ 197396 37649 1
4.11120691940301430378 4.11122629061840871856 = 0.99999999945763318188 @ 196617 37416 1
4.11120691940301430378 4.11122629061840871856 = 0.99999999945763318188 @ 197290 37617 1
7.70624053635033590126 2.19327994480300736413 = 0.99999999943232242838 @ 198457 37956 1
7.70624053607641013031 2.19327994530173109311 = 0.99999999943231454580 @ 198561 37986 1
7.70631081249734695149 4.11121649671045386043 = 0.99999999939656947223 @ 197516 37683 1
7.70631081324787992060 4.11121649797286359274 = 0.99999999939651340597 @ 191622 35985 1
7.70623898484273173182 2.19327998651684685782 = 0.99999999938337924554 @ 198094 37851 1
7.70623898484273173182 2.19327998664774481696 = 0.99999999938337924554 @ 198340 37920 1
7.70631944221747122725 4.11120698572504039703 = 0.99999999925078852936 @ 198106 37854 1
7.70631945243915783550 7.70627726503111887268 = 0.99999999925046190175 @ 197840 37778 1
7.70631945243915783550 7.70627726503111887268 = 0.99999999925046190175 @ 198420 37943 1
7.70631945243871285811 7.70627726503111887268 = 0.99999999925046190175 @ 199557 38280 1
7.70631945243915783550 1.17008875376490739662 = 0.99999999925044114057 @ 199130 38156 1
2.19328001064903910233 7.70623317124332896100 = 0.99999999918183557490 @ 198336 37919 1
2.19328001064903910233 7.70623317119665607322 = 0.99999999918183379854 @ 198741 38042 1
7.70627065942043998348 7.70623317126917672937 = 0.99999999916352477758 @ 198580 37991 1
0.33301913021366791323 7.70632533842288758308 = 0.99999999891796553797 @ 195583 37115 1
2.19327997889334591619 4.11117943117562578692 = 0.99999999886409729477 @ 197971 37815 1
4.11123580038664293568 4.11120715190538721373 = 0.99999999878528345043 @ 196913 37501 1
7.70629066813217900034 4.11117939135407173268 = 0.99999999878513468055 @ 198243 37893 1
2.19328083703741727462 4.11117843385529013744 = 0.99999999877768108725 @ 198610 38000 1
1.17008878629363488599 7.70622294237612948109 = 0.99999999875812961569 @ 197628 37715 1
1.17008878629363488599 7.70622294237612948109 = 0.99999999875812961569 @ 199200 38176 1
2.19328045446522601480 7.70622293927750234843 = 0.99999999875714085107 @ 198585 37993 1
2.19328045452218933775 7.70622293928053281320 = 0.99999999875714074005 @ 198574 37989 1
4.11120827805271016331 7.70633298746477546359 = 0.99999999869058786572 @ 198913 38093 1
4.11120827805271016331 7.70633299369448820926 = 0.99999999869029543298 @ 199044 38130 1
7.70627275310035209088 7.70633333906307527172 = 0.99999999866740729715 @ 198084 37848 1
7.70633350495576863182 1.17008943567193623991 = 0.99999999866042776908 @ 198941 38100 1
7.70633350472609546244 7.70627090151050886391 = 0.99999999865111011133 @ 198410 37940 1
7.70633350495576863182 4.11120351385635274255 = 0.99999999864861977006 @ 199291 38202 1
7.70622028437998451977 4.11120692697181766562 = 0.99999999863353772334 @ 197265 37610 1
7.70627976295041694499 7.70633573366665025617 = 0.99999999855781740443 @ 197570 37699 1
7.70621824866488935868 4.11120563822174744928 = 0.99999999853086518620 @ 198946 38102 1
4.11123968886663160305 2.19328009777581067752 = 0.99999999843326414783 @ 198650 38011 1
7.70621617395454183708 7.70627853500488591010 = 0.99999999842863895871 @ 199621 38298 1
7.70621617395453561983 7.70627853670424034505 = 0.99999999842863718236 @ 199615 38296 1
7.70621498860010500920 0.33301849942437156127 = 0.99999999836685316001 @ 196190 37292 1
1.17009166353898130808 4.11123886256177151211 = 0.99999999836078012905 @ 193118 36397 1
1.17008837635689832979 7.70634079668560456611 = 0.99999999829731311962 @ 198920 38095 1
1.17008837635689832979 7.70634079669245686262 = 0.99999999829731289758 @ 199014 38121 1
2.19327879762882105297 7.70634110419209239495 = 0.99999999827574870270 @ 197953 37809 1
2.19327879762882105297 7.70634110480343181848 = 0.99999999827571584010 @ 197944 37807 1
7.70624612354555438287 7.70621930573283808741 = 0.99999999817823426174 @ 198095 37851 1
7.70621641897908027374 7.70630248522360972174 = 0.99999999817395768265 @ 196714 37445 1
4.11117103482350820798 2.19328031550048274667 = 0.99999999807116313200 @ 198526 37976 1
7.70635110575471493632 2.19327990657135973862 = 0.99999999770405467725 @ 199894 38377 1
7.70620341805441455563 1.17008942648989155977 = 0.99999999769735903321 @ 199694 38318 1
7.70620341511739059825 1.17008942648989155977 = 0.99999999769717651255 @ 197692 37733 1
7.70635129281634245757 0.33301846703767251645 = 0.99999999769229264146 @ 198458 37956 1
7.70635129281634245757 0.33301850176431252448 = 0.99999999769152658757 @ 196749 37455 1
4.11120713408952109802 7.70620297722869995738 = 0.99999999767732761224 @ 198547 37982 1
4.11120713408952109802 7.70620297708723356322 = 0.99999999767731884148 @ 197751 37752 1
7.70635143612679218705 2.19328141091445782962 = 0.99999999767396074990 @ 199220 38182 1
7.70627671052913854055 7.70635333857199711360 = 0.99999999756311130916 @ 199109 38150 1
2.19327884464639177864 4.11124875749495721777 = 0.99999999743097445215 @ 189733 35485 1
1.17008878314284037181 7.70619834593953356716 = 0.99999999737865996607 @ 198998 38117 1
1.17007665538141703010 7.70627710102206364695 = 0.99999999731229527455 @ 193506 36502 1
7.70635774425392128251 0.62422860415202974238 = 0.99999999727099175839 @ 199820 38356 1
7.70635774424218578105 0.62422877786089014940 = 0.99999999726525612420 @ 198418 37942 1
7.70629169387186774287 7.70636156110968606470 = 0.99999999692032726095 @ 198192 37879 1
4.11125297426666147516 1.17008867424545237590 = 0.99999999689290108851 @ 199086 38142 1
7.70636556232243030706 7.70628322997480807999 = 0.99999999670231431992 @ 197033 37537 1
7.70631945243915783550 7.70619836969475890953 = 0.99999999663070027189 @ 197550 37693 1
7.70618618915558339921 2.19328015687354849206 = 0.99999999650870408097 @ 197505 37680 1
4.11115836715453042416 4.11121272546238536449 = 0.99999999643494585921 @ 199229 38184 1
4.11115836715453042416 4.11121272546228855305 = 0.99999999643494585921 @ 199613 38295 1
4.11115836715453042416 4.11121272546228855305 = 0.99999999643494585921 @ 199935 38389 1
7.70618471603990240482 7.70627863514798683298 = 0.99999999639409853369 @ 198201 37881 1
7.70635129281634245757 7.70634110480343181848 = 0.99999999597639388504 @ 199776 38342 1
7.70635129281634245757 7.70634110480343181848 = 0.99999999597639388504 @ 199946 38392 1
2.19327879634846745205 7.70617640823455918309 = 0.99999999571036513046 @ 198085 37848 1
2.19328071737404606267 7.70637840984216371254 = 0.99999999569037001379 @ 198102 37853 1
2.19328071737088858839 7.70637840984216371254 = 0.99999999569037001379 @ 199027 38125 1
7.70617531205222494606 7.70627863604183627189 = 0.99999999562415897714 @ 198346 37922 1
7.70617531205222494606 7.70627863604183627189 = 0.99999999562415897714 @ 199582 38287 1
7.70617527519892853149 2.19328014886792566074 = 0.99999999562174646250 @ 199242 38188 1
7.70617527524492018642 4.11121397723286285952 = 0.99999999555271379403 @ 198871 38081 1
7.70617527524492018642 4.11121397724226689263 = 0.99999999555271368301 @ 198089 37850 1
7.70617527524492018642 4.11121397724226689263 = 0.99999999555271368301 @ 199920 38384 1
7.70617527523479406426 4.11121397723286285952 = 0.99999999555271290586 @ 198977 38111 1
7.70617527519892853149 4.11121397926974108117 = 0.99999999555266860796 @ 198354 37924 1
7.70627713856788965074 4.11126209448223978171 = 0.99999999553360952032 @ 198674 38023 1
7.70630237863164513357 7.70637840984216371254 = 0.99999999542699335997 @ 198016 37827 1
7.70630237864620593058 7.70637840983966171393 = 0.99999999542699313793 @ 199445 38246 1
2.19327795280899850994 4.11114998164942946346 = 0.99999999514419601887 @ 198781 38055 1
4.11122365945962897626 4.11126209447407120479 = 0.99999999513012038932 @ 198749 38044 1
7.70616749030795578079 0.62422857737316217452 = 0.99999999492651880928 @ 194701 36854 1
7.70616749030795578079 0.62422857737790671262 = 0.99999999492651869826 @ 199155 38164 1
4.11120533522465869680 7.70638909726406939882 = 0.99999999472958700508 @ 197698 37735 1
4.11117070507252257983 4.11125703251344898348 = 0.99999999435471353948 @ 199332 38213 1
7.70640174963138768760 4.11120592348846436437 = 0.99999999347347134915 @ 199196 38175 1
7.70640174963138768760 4.11120592348873881150 = 0.99999999347347134915 @ 199382 38228 1
7.70622171542212086592 7.70638907912376769360 = 0.99999999343751599934 @ 198434 37949 1
7.70622171542212086592 7.70638907912376769360 = 0.99999999343751599934 @ 199205 38177 1
7.70622171542212086592 7.70638907913430415419 = 0.99999999343751500014 @ 198900 38089 1
1.17008878935195070881 7.70640987903492558075 = 0.99999999259578198352 @ 197335 37630 1
1.17008878925508241764 7.70640987903492558075 = 0.99999999259578198352 @ 198155 37868 1
7.70614270266218071015 1.17008883893630466488 = 0.99999999237829717558 @ 194683 36849 1
4.11127948180769653419 4.11120714243050322523 = 0.99999999226005775732 @ 196523 37389 1
4.11127948180769653419 4.11120714328885394906 = 0.99999999226005775732 @ 197472 37671 1
7.70619694000415833557 7.70616742144677235871 = 0.99999999220589752547 @ 198861 38078 1
7.70619693951464146409 7.70616742059371429008 = 0.99999999220578561498 @ 196262 37313 1
4.11121138838767929968 7.70613487101422656167 = 0.99999999143862494666 @ 198551 37983 1
4.11121130308859683566 7.70613394031555820618 = 0.99999999132774575195 @ 196087 37263 1
4.11112941130023923364 2.19328001180147103000 = 0.99999999106272885463 @ 199162 38165 1
4.11112915712894988474 2.19328001176338016620 = 0.99999999100418568432 @ 198329 37917 1
7.70613641172492336295 4.11118414999200165738 = 0.99999999086701907292 @ 199195 38175 1
7.70613641172492336295 7.70621930573283808741 = 0.99999999023525087960 @ 199401 38233 1
4.11120653997028639992 7.70643264362193569639 = 0.99999998983526428020 @ 198343 37921 1
4.11120653997028639992 7.70643264362205471230 = 0.99999998983526416918 @ 199500 38264 1
1.17009166353898130808 7.70643264362193569639 = 0.99999998968476200290 @ 197218 37597 1
7.70643942646696622489 2.19328079937801945221 = 0.99999998892617258939 @ 198843 38073 1
7.70643951201697952058 2.19328079941672138276 = 0.99999998891448882432 @ 195534 37101 1
2.19328497017816692605 7.70611389249528411227 = 0.99999998863926498061 @ 199012 38121 1
2.19328497017816692605 7.70611389249481426589 = 0.99999998863926498061 @ 199374 38225 1
2.19328497017816692605 7.70611389249528588863 = 0.99999998863926498061 @ 199683 38315 1
7.70627777193571361636 7.70611284289555431570 = 0.99999998862009187306 @ 198872 38081 1
7.70627777193571361636 7.70611284285247943870 = 0.99999998862008587786 @ 198924 38096 1
7.70610484757710079151 4.11120580179824468559 = 0.99999998748383500669 @ 197623 37713 1
7.70645122475984933885 7.70626241975952108731 = 0.99999998716696736345 @ 198233 37890 1
7.70645122475984933885 7.70626241975952375185 = 0.99999998716696736345 @ 199748 38333 1
4.11113012638410157962 4.11126350052832112425 = 0.99999998652854704684 @ 198100 37853 1
4.11129314242158461212 4.11115844906804550618 = 0.99999998555368085906 @ 197524 37685 1
4.11120705336530356533 7.70646427341512385567 = 0.99999998527676514648 @ 199004 38118 1
4.11110085151494430988 4.11120407472391846682 = 0.99999998327484185268 @ 199274 38197 1
4.11110085151494430988 4.11120407472391846682 = 0.99999998327484185268 @ 199720 38326 1
7.70627235736782356668 7.70606918476018964981 = 0.99999998176404414352 @ 197909 37797 1
7.70614263914109365317 7.70611691457660885618 = 0.99999998154801672534 @ 198644 38009 1
7.70614263914029518077 7.70611691457660885618 = 0.99999998154801672534 @ 199406 38235 1
7.70605623390571814468 7.70626801081563250762 = 0.99999997939868112695 @ 197925 37801 1
7.70605623390571814468 7.70626800814455226174 = 0.99999997939866036578 @ 197160 37580 1
7.70605623426935171238 0.62422715696600894475 = 0.99999997933015993823 @ 199325 38211 1
7.70605456864571802811 2.19328009729176320874 = 0.99999997912358917773 @ 199362 38222 1
7.70605456864571802811 4.11120692697181766562 = 0.99999997912353155716 @ 194390 36764 1
2.19326149651107726868 4.11132745859624737506 = 0.99999997680005470180 @ 199187 38173 1
2.19326142726047779163 4.11132743004538880882 = 0.99999997679683461094 @ 195308 37034 1
4.11107919064007631960 7.70627857354498502218 = 0.99999997578281130117 @ 198725 38038 1
2.19327996645805667342 4.11107101991730949919 = 0.99999997259189110643 @ 194995 36940 1
4.11121130608681539798 4.11134631820278784176 = 0.99999997132526097232 @ 197804 37767 1
4.11121134712597058325 4.11134631831519126166 = 0.99999997132470674899 @ 198043 37835 1
