0.50000001319097797658 0.87500003735158671248 = -2.00000000000424371649 @ 197239 35132 1
0.50000001319097797658 0.87500003735167752872 = -2.00000000000424371649 @ 199137 35662 1
0.50000005151409721016 0.12500000337063946199 = -2.00000000000427391456 @ 196995 35063 1
0.16666661370582841473 0.87500001162952512068 = -2.00000000000486899410 @ 194567 34386 1
0.16666661370692309463 0.87500001162952512068 = -2.00000000000486899410 @ 199199 35680 1
0.83333336853602968386 0.87499996723818207478 = -2.00000000000503064257 @ 198789 35565 1
0.83333339644319870398 0.37499997938141754750 = -2.00000000000757616192 @ 198332 35437 1
0.83333335528868823783 0.12500006144008254938 = -2.00000000001150013418 @ 197650 35247 1
0.83333322497288064845 0.87499996834059778905 = -2.00000000002162359181 @ 196513 34930 1
0.83333321777947144682 0.62500001532473936638 = -2.00000000002201616667 @ 199318 35713 1
0.16666668326946393330 0.12499989109601547521 = -2.00000000003415223659 @ 196324 34877 1
0.49999985123755091854 0.62500001335479538067 = -2.00000000003588951358 @ 199603 35792 1
0.49999984742283765105 0.62500001335479538067 = -2.00000000003772804291 @ 198246 35413 1
0.49999984556422111259 0.12499999915985987586 = -2.00000000003813482863 @ 199655 35807 1
0.49999984556422111259 0.12499999915985987586 = -2.00000000003813482863 @ 199982 35897 1
0.50000005053083107498 0.37499987334163009667 = -2.00000000004968114808 @ 198461 35474 1
0.83333351171459602025 0.12499993150711444234 = -2.00000000006421174703 @ 194493 34366 1
0.83333312112084656498 0.37500012327031967407 = -2.00000000011519674104 @ 197733 35270 1
0.83333336332964302873 0.87500022850468883728 = -2.00000000014985523933 @ 198682 35535 1
0.16666666087299189525 0.87500023317358732733 = -2.00000000015459633573 @ 197839 35300 1
0.16666633812153769378 0.12499999638472503172 = -2.00000000017262280494 @ 198075 35366 1
0.16666633810772318869 0.12499999638472503172 = -2.00000000017263701579 @ 196410 34901 1
0.16666633001529321256 0.62500000659508780920 = -2.00000000018133050617 @ 198627 35520 1
0.16666632947489451455 0.62500000525373411442 = -2.00000000018186696593 @ 197907 35319 1
0.16666666958667225584 0.62499972661072389357 = -2.00000000021246293613 @ 197753 35276 1
0.83333375296554912381 0.37500000647050824032 = -2.00000000028166624588 @ 196027 34794 1
0.83333375296554912381 0.37500000646517894776 = -2.00000000028166624588 @ 198786 35564 1
0.83333324270631548014 0.62499963376590184083 = -2.00000000039438141641 @ 197336 35159 1
0.83333381261996219980 0.12499986423030316762 = -2.00000000041968206688 @ 197779 35283 1
0.83333381261996219980 0.12499986419727174281 = -2.00000000041970693587 @ 199683 35814 1
0.50000065831949014328 0.62500002189803793851 = -2.00000000069429084704 @ 198004 35346 1
0.16666599613790997192 0.87499998130951783804 = -2.00000000071986150374 @ 195289 34588 1
0.16666599613790997192 0.87499998106153664690 = -2.00000000071988814909 @ 199852 35861 1
0.49999926632771596324 0.87500000007386757872 = -2.00000000086063423055 @ 193969 34219 1
0.49999926632771596324 0.62500000233825248053 = -2.00000000086065021776 @ 199707 35821 1
0.83333283025797899590 0.87500044103713348065 = -2.00000000095754515428 @ 198872 35588 1
0.16666744392018884025 0.87500001797901683087 = -2.00000000096683727691 @ 194964 34497 1
0.50000078654227408936 0.87500001895255175022 = -2.00000000099016439492 @ 199736 35829 1
0.50000078824073479478 0.12499999915985987586 = -2.00000000099342045701 @ 196734 34992 1
0.50000078654227408936 0.87499992182764640969 = -2.00000000100651220691 @ 197250 35135 1
0.50000078654227408936 0.37499987334163009667 = -2.00000000103474206981 @ 199297 35707 1
0.16666581362429058744 0.12499999915985987586 = -2.00000000116347464996 @ 199385 35732 1
0.16666666063863527780 0.87499935877611212387 = -2.00000000116878240419 @ 194374 34333 1
0.83333254496163777780 0.37499974923608364596 = -2.00000000117248966092 @ 198867 35587 1
0.16666581362449015002 0.62499991355483874855 = -2.00000000118471277233 @ 199479 35758 1
0.16666581362449015002 0.62499991355484230127 = -2.00000000118471277233 @ 199682 35814 1
0.16666666063863527780 0.87499935169253528766 = -2.00000000119474563576 @ 197560 35222 1
0.49999913429125525388 0.37500001211124633915 = -2.00000000119869802973 @ 196844 35022 1
0.16666580389133933693 0.62499991319242709231 = -2.00000000121159260402 @ 199281 35703 1
0.83333420304969330061 0.87499996725034701051 = -2.00000000121244880802 @ 198999 35623 1
0.83333420305320171639 0.87499996725034701051 = -2.00000000121245768980 @ 197915 35321 1
0.50000097380752261955 0.37500000502442715211 = -2.00000000151628753997 @ 197393 35175 1
0.16666667013009925369 0.87500074196624755274 = -2.00000000156482649061 @ 193350 34047 1
0.16666761593155846044 0.62499969124632193118 = -2.00000000171172054308 @ 194987 34504 1
0.16666773500186529700 0.37499997852109068219 = -2.00000000182617299060 @ 197716 35265 1
0.16666778947779181674 0.12500009652700597163 = -2.00000000204219574584 @ 198529 35493 1
0.16666778947779181674 0.12500009652700597163 = -2.00000000204219574584 @ 199914 35878 1
0.83333219254243895424 0.12499997536698556622 = -2.00000000208250838796 @ 198560 35501 1
0.83333219254243895424 0.87500027495474053119 = -2.00000000229567298504 @ 198543 35496 1
0.83333219254243906526 0.87500027495474053119 = -2.00000000229567298504 @ 199773 35839 1
0.83333219254243895424 0.87500027495474053119 = -2.00000000229567298504 @ 199945 35887 1
0.49999984008505826694 0.12500093712325777151 = -2.00000000253712428844 @ 196808 35012 1
0.16666538062570648848 0.12500005398046182270 = -2.00000000265266564270 @ 199268 35699 1
0.16666666860731271793 0.62499902394424189378 = -2.00000000270796007840 @ 199530 35772 1
0.16666800189373226493 0.37499997938141754750 = -2.00000000285173307191 @ 199366 35726 1
0.16666800303284559637 0.37499998417939922613 = -2.00000000285610290973 @ 198275 35421 1
0.83333195386264835580 0.62500003232642653561 = -2.00000000304553360309 @ 199848 35860 1
0.50000141329922254130 0.12499999921841563333 = -2.00000000319361959100 @ 198262 35418 1
0.16666524658557699268 0.12500000255300638963 = -2.00000000322436122246 @ 199833 35856 1
0.49999862896477337282 0.62500038828458970297 = -2.00000000343400685665 @ 199453 35751 1
0.49999862896477337282 0.62500038828458970297 = -2.00000000343400685665 @ 199941 35886 1
0.50000151649170543333 0.62500000233825248053 = -2.00000000367702668314 @ 197919 35322 1
0.49999998866598771574 0.37500125378431847789 = -2.00000000446846115665 @ 196222 34848 1
0.49999998866598771574 0.37500125378430237966 = -2.00000000446846115665 @ 199436 35746 1
0.83333506476711538546 0.12499997575527149740 = -2.00000000479488093674 @ 199112 35655 1
0.83333190472149754058 0.87499923186114170193 = -2.00000000494034502196 @ 198987 35620 1
0.16666491060143412417 0.37500012911028379747 = -2.00000000497793983811 @ 198148 35386 1
0.49999822525431109055 0.87500027427215321119 = -2.00000000524983789774 @ 198231 35409 1
0.49999822522460785068 0.87500027427215321119 = -2.00000000525000665164 @ 195543 34659 1
0.49999822520818337779 0.87500027427215321119 = -2.00000000525010079855 @ 198345 35441 1
0.83333328918176508004 0.12500135911348245199 = -2.00000000525365173587 @ 198234 35410 1
0.49999821910399722125 0.12499969467572927262 = -2.00000000533596100638 @ 198983 35619 1
0.49999821909784580853 0.12499969467425695036 = -2.00000000533599830987 @ 198329 35437 1
0.16666800313942092826 0.12500093467901646216 = -2.00000000533907851263 @ 196331 34879 1
0.50000007000406865298 0.12499861417622437632 = -2.00000000546677547675 @ 196357 34886 1
0.16666495210726939291 0.87499934655529776339 = -2.00000000591393423122 @ 198297 35428 1
0.83333527088169623287 0.62500000791498910857 = -2.00000000600250693594 @ 198844 35580 1
0.83333527088169623287 0.62499997123148542943 = -2.00000000600468119671 @ 198640 35523 1
0.16666674249689328313 0.87500146404503797992 = -2.00000000610177330884 @ 192673 33858 1
0.16666865109935183331 0.37500000647050824032 = -2.00000000629644958394 @ 198193 35398 1
0.83333534064173564460 0.12499999921841563333 = -2.00000000644233111302 @ 198179 35395 1
0.83333195386264835580 0.87499888021065208576 = -2.00000000660678622921 @ 198512 35488 1
0.50000181460629744556 0.37499920095238881146 = -2.00000000707960978730 @ 197263 35138 1
0.16666880272135742302 0.87499996736894292138 = -2.00000000729826510337 @ 195354 34606 1
0.16666880272135742302 0.87499996736162688471 = -2.00000000729826510337 @ 198884 35592 1
0.16666880272135742302 0.87499996736186669288 = -2.00000000729826510337 @ 199107 35654 1
0.49999782360465749864 0.37499997663374695644 = -2.00000000757494333925 @ 197133 35102 1
0.83333534064173564460 0.37500074452435805394 = -2.00000000801794364236 @ 199935 35884 1
0.83333534064173564460 0.37500074454997706086 = -2.00000000801805377648 @ 198266 35419 1
0.83333109156893081515 0.12500000255300638963 = -2.00000000803518318548 @ 197010 35068 1
0.83333109156597995337 0.12500000106700914770 = -2.00000000803518851455 @ 197969 35336 1
0.83333109155057893958 0.62499986196362344870 = -2.00000000808945443964 @ 196404 34899 1
0.16666892467026275804 0.62500003232644230078 = -2.00000000815496647988 @ 198291 35426 1
0.16666892467026275804 0.62500003232642653561 = -2.00000000815496647988 @ 199470 35755 1
0.16666892467545951773 0.62500003232153888977 = -2.00000000815500555973 @ 198227 35408 1
0.16666892467545951773 0.62500003232153888977 = -2.00000000815500555973 @ 199981 35897 1
0.83333108946356060365 0.37500024557434469274 = -2.00000000822168111370 @ 197535 35215 1
0.16666465236825817042 0.12500104795168243133 = -2.00000000960885770951 @ 199113 35656 1
0.16666667457649553263 0.87499815820512916176 = -2.00000000964226920530 @ 196981 35059 1
0.50000006811799635464 0.62499794433768118829 = -2.00000001201888011337 @ 198504 35486 1
0.49999720239957307077 0.37499990394348597933 = -2.00000001253993708872 @ 196346 34883 1
0.49999720239957307077 0.37499990394348597933 = -2.00000001253993708872 @ 199887 35871 1
0.83333048148000854471 0.87499997909632432069 = -2.00000001300500684920 @ 196303 34871 1
0.83333048053582203796 0.62500010763622637633 = -2.00000001304530883317 @ 198783 35563 1
0.83333048053416836076 0.62500010763622637633 = -2.00000001304532482038 @ 198039 35356 1
0.83333048053416836076 0.62500010765444857785 = -2.00000001304533547852 @ 194836 34462 1
0.16666928261447652715 0.62499885586610615107 = -2.00000001466228383151 @ 196557 34942 1
0.83333639099580048004 0.37500013225759765145 = -2.00000001499808988115 @ 198720 35546 1
0.50000316635186747849 0.62499999348274193345 = -2.00000001603010524320 @ 198410 35459 1
0.50000006565440036077 0.37499762075999293343 = -2.00000001609736166586 @ 199622 35797 1
0.50000006565476340370 0.37499762075998849253 = -2.00000001609736344221 @ 197945 35329 1
0.50000006565440036077 0.37499762075998849253 = -2.00000001609736344221 @ 198988 35621 1
0.50000334990382799827 0.87499995002265817945 = -2.00000001794945525546 @ 198716 35545 1
0.50000334990621952969 0.87499995002265817945 = -2.00000001794948012446 @ 198156 35388 1
0.50000334990621952969 0.87499995001480701529 = -2.00000001794948190081 @ 195573 34667 1
0.50000335318910649196 0.37500000612794548438 = -2.00000001797767090750 @ 197070 35085 1
0.83333647591327741910 0.87499877877868847964 = -2.00000002002936305701 @ 199615 35795 1
0.83333647591327741910 0.87499877877868847964 = -2.00000002002936305701 @ 199984 35897 1
0.83333648141021465783 0.87499877877756582212 = -2.00000002008466104542 @ 195931 34767 1
0.83333333403178644350 0.37499732448409150987 = -2.00000002034732737854 @ 197742 35273 1
0.83333333403177300980 0.37499732448409150987 = -2.00000002034732737854 @ 199447 35749 1
0.83333690208938637767 0.87500005257608026721 = -2.00000002037117319276 @ 198245 35413 1
0.16666599613790997192 0.62499737052045911678 = -2.00000002037200275140 @ 195141 34547 1
0.83333690208938637767 0.12499969464079997705 = -2.00000002062835591232 @ 199089 35649 1
0.16666666860731271793 0.12499726126895971401 = -2.00000002132019183421 @ 199595 35790 1
0.16666666860731271793 0.12499725963580146648 = -2.00000002134562571143 @ 199255 35695 1
0.16666666860731271793 0.12499725918058265939 = -2.00000002135271870429 @ 196180 34837 1
0.83333312112163993035 0.12500283802989181625 = -2.00000002296623868858 @ 198535 35494 1
0.83333312104251200392 0.12500283810475890101 = -2.00000002296750167829 @ 197391 35174 1
0.49999619400822997717 0.62500011526668108885 = -2.00000002319839964571 @ 198223 35407 1
0.49999619396799782622 0.62500011522573839517 = -2.00000002319886327484 @ 198665 35530 1
0.83333322069504633944 0.87500290791364154774 = -2.00000002405590215915 @ 199016 35628 1
0.83333322067655679621 0.87500290791411439173 = -2.00000002405591459365 @ 198711 35543 1
0.16667023328014676786 0.12500118863102596678 = -2.00000002435480261909 @ 192886 33918 1
0.83332921387046376971 0.12499999686188752179 = -2.00000002713291102907 @ 199480 35758 1
0.50000105364078273329 0.62500301110692635387 = -2.00000002754679684358 @ 191070 33410 1
0.16667072037296287723 0.37499931571848538203 = -2.00000002760453376993 @ 199504 35765 1
0.50000295470156352895 0.12499780525829541633 = -2.00000002765035844732 @ 196327 34878 1
0.16667072432387444736 0.37499931571848538203 = -2.00000002765577278296 @ 198850 35582 1
0.16667072432387464165 0.37499931571848538203 = -2.00000002765577278296 @ 199785 35842 1
0.50000295470156352895 0.12499779383276014844 = -2.00000002779328411862 @ 199289 35705 1
0.49999822525431109055 0.12500283810475890101 = -2.00000002793145803537 @ 199619 35797 1
0.49999822522460785068 0.87500290791364154774 = -2.00000002907179919021 @ 199650 35805 1
0.16666800210007759464 0.37499694150506723833 = -2.00000002944076094025 @ 198754 35555 1
0.16666800210007751137 0.37499694150506723833 = -2.00000002944076094025 @ 199821 35852 1
0.50000432587739085388 0.12500001988960224297 = -2.00000002992123349088 @ 198114 35376 1
0.83332946076539859970 0.87499839317662120308 = -2.00000003131685311075 @ 197139 35104 1
0.83333334272100567652 0.37500341561073441410 = -2.00000003316124441710 @ 199068 35643 1
0.83333334272100567652 0.37500341561073441410 = -2.00000003316124441710 @ 199999 35902 1
0.16666210265485159603 0.87499934655529776339 = -2.00000003451860663972 @ 198626 35520 1
0.16666210265485159603 0.87499934655529776339 = -2.00000003451860663972 @ 199960 35891 1
0.16666197984336145188 0.62499999602932398979 = -2.00000003512145241302 @ 198422 35463 1
0.16666197984336145188 0.62499999602609324079 = -2.00000003512145241302 @ 198706 35542 1
0.83333643387493883115 0.62500275200922827956 = -2.00000003689798866446 @ 197320 35154 1
0.83333811903183130365 0.37500037839447292187 = -2.00000003702589879140 @ 199230 35688 1
0.83332848017231120341 0.37499995862667862001 = -2.00000003766346523548 @ 199637 35801 1
0.50000485723871468391 0.87499997906102366940 = -2.00000003772315437800 @ 198125 35380 1
0.50000485721696785735 0.12499978923068290337 = -2.00000003784784396998 @ 198539 35495 1
0.50000485721696785735 0.12499978922566830353 = -2.00000003784784929906 @ 198469 35476 1
0.83333643376695376581 0.12500283810475890101 = -2.00000003826493966130 @ 197823 35295 1
0.83332842509675397746 0.62499994729549590566 = -2.00000003852607299848 @ 198214 35404 1
0.83332842651728133987 0.37500037843219208300 = -2.00000003890295552367 @ 196488 34923 1
0.83332838588930535639 0.87499994820474358281 = -2.00000003914363588819 @ 198629 35520 1
0.83332838169468470557 0.87499995850012901588 = -2.00000003920729518825 @ 198348 35442 1
0.50000005050961604525 0.12500372336176943100 = -2.00000003941011073039 @ 198365 35447 1
0.50000008587449817909 0.87499618549784807797 = -2.00000004137059406162 @ 198288 35425 1
0.16666633352449469752 0.87499618549784807797 = -2.00000004153625177139 @ 197591 35230 1
0.16666633315233658763 0.87499618549790925126 = -2.00000004153664612261 @ 199007 35626 1
0.16666633315233658763 0.87499618549794844213 = -2.00000004153664612261 @ 199286 35704 1
0.16666158567934136192 0.37500037824889287386 = -2.00000004168394696080 @ 198614 35516 1
0.50000065856210262893 0.87499619769011827142 = -2.00000004178827595069 @ 198001 35345 1
0.49999982650870994361 0.12500385685312748185 = -2.00000004233040939994 @ 198308 35431 1
0.83333146066847996192 0.87499628866945644567 = -2.00000004475883663702 @ 199346 35721 1
0.83333145923174589687 0.87499628871958268217 = -2.00000004476638437723 @ 197039 35076 1
0.83333690209887945066 0.12499691625348324786 = -2.00000004739364456441 @ 197494 35203 1
0.49999432418197220507 0.12500000148254508670 = -2.00000005150764970097 @ 198095 35371 1
0.49999432418197220507 0.12500000148254508670 = -2.00000005150764970097 @ 199947 35887 1
0.49999432418146244617 0.12500000148254508670 = -2.00000005150765858275 @ 199285 35704 1
0.49999432418146244617 0.62499903145435353746 = -2.00000005417409809638 @ 199648 35804 1
0.16666083313616922301 0.37499987334045692400 = -2.00000005445547301974 @ 198648 35526 1
0.49999389834998880788 0.37499992124986847308 = -2.00000005954399107111 @ 198773 35561 1
0.16667280186912289408 0.12499970373180541161 = -2.00000006043231692843 @ 199408 35738 1
0.16667280186916766382 0.12499970373180541161 = -2.00000006043231870478 @ 198980 35618 1
0.49999395479708352852 0.87499910523130641771 = -2.00000006070577995843 @ 197923 35323 1
0.49999395479708352852 0.87499910522785240286 = -2.00000006070579772199 @ 199122 35658 1
0.16666047287011553912 0.12500000344024764232 = -2.00000006133789476337 @ 199275 35701 1
0.16666047286938120986 0.12500000344024764232 = -2.00000006133790897422 @ 198234 35410 1
0.50000630653510158563 0.62499994729549590566 = -2.00000006359900517339 @ 198817 35573 1
0.16667280186916766382 0.62499885205801819499 = -2.00000006392851759074 @ 199880 35869 1
0.83333690611444188878 0.62499603051850205482 = -2.00000006519708328767 @ 198956 35611 1
0.83333333403178644350 0.62499520477687953157 = -2.00000006535967500554 @ 198864 35586 1
0.83333333405517739934 0.62499520477564163290 = -2.00000006535970875632 @ 198146 35385 1
0.16666047270552503123 0.12500136052050786484 = -2.00000006660253326629 @ 188825 32868 1
0.83333839264957287885 0.12500303439119689330 = -2.00000006709782418568 @ 199198 35679 1
0.16667325627481557881 0.87499997958712594226 = -2.00000006942907049279 @ 196382 34893 1
0.16667325585672024268 0.62500010765444857785 = -2.00000006945201747044 @ 198446 35470 1
0.16667325585657652431 0.37499963393445501225 = -2.00000006979997202450 @ 198994 35622 1
0.83333690611316502128 0.62499579830057083729 = -2.00000007059059292658 @ 198851 35582 1
0.16666667013009925369 0.62500501697413546331 = -2.00000007154447168034 @ 197437 35187 1
0.16666667013019464960 0.62500501697413546331 = -2.00000007154447168034 @ 199458 35752 1
0.83333097203379991047 0.62500525713380461479 = -2.00000008747288759992 @ 198930 35604 1
0.83333097203389794316 0.62500525713380461479 = -2.00000008747288759992 @ 199180 35674 1
0.16666017734695770525 0.87500282745597635081 = -2.00000009005465173573 @ 199299 35708 1
0.16666017734693930330 0.87500282745597635081 = -2.00000009005465173573 @ 199300 35708 1
0.83332758422017572109 0.12500367027860950775 = -2.00000009113696286533 @ 198220 35406 1
0.16666393099112450371 0.37500531369332434917 = -2.00000009222328145597 @ 198310 35431 1
0.16666391140247760472 0.37500531366315725812 = -2.00000009239434639596 @ 196682 34977 1
0.83334112549825911653 0.87500008729883127501 = -2.00000009710194603940 @ 199203 35681 1
0.83334112914613711620 0.87500008729883127501 = -2.00000009719286175880 @ 199659 35807 1
0.83334112914615865453 0.87500008729883127501 = -2.00000009719286353516 @ 198905 35597 1
0.49999966272719170712 0.62499406319942141241 = -2.00000010036559672244 @ 197192 35119 1
0.49999966272731016792 0.62499406319942141241 = -2.00000010036559672244 @ 199238 35690 1
0.83333096521745708696 0.87499432228007922863 = -2.00000010059697430620 @ 197964 35335 1
0.16665862026339561819 0.12500000286203691302 = -2.00000010351861234881 @ 195344 34604 1
0.50000630653997368835 0.87500377526297834496 = -2.00000010410348316725 @ 198845 35581 1
0.83332524036237298759 0.62500011153182799539 = -2.00000010475562106649 @ 198709 35543 1
0.16666666860677559203 0.62499369945615590449 = -2.00000011283616707658 @ 199359 35724 1
0.83332474862735084198 0.87500044103713348065 = -2.00000011838553604093 @ 194874 34472 1
0.16665862124782249154 0.12499762898157071311 = -2.00000011947272149371 @ 199104 35653 1
0.16665862124782249154 0.12499762898150262869 = -2.00000011947272327006 @ 199202 35680 1
0.83334200835691352172 0.12499993150711444234 = -2.00000012033839524861 @ 199141 35664 1
0.50000889577213025738 0.62500001276000527461 = -2.00000012652712655381 @ 198649 35526 1
0.50000889577213025738 0.62500001276000527461 = -2.00000012652712655381 @ 199758 35835 1
0.49999108767311112311 0.12500000155110180255 = -2.00000012699803342286 @ 199788 35843 1
0.49999108767311079005 0.37500012327031967407 = -2.00000012704121843399 @ 198119 35378 1
0.83334199847131995575 0.62500162298474093436 = -2.00000012753821287959 @ 199279 35702 1
0.83334199847203016542 0.62500162298382522241 = -2.00000012753822531408 @ 199250 35694 1
0.83334199847203016542 0.62500162298474093436 = -2.00000012753823241951 @ 197262 35138 1
0.83334200835691352172 0.62500160211612365568 = -2.00000012762098222652 @ 197674 35253 1
0.16666666625367490551 0.87499311723022898946 = -2.00000013465383119637 @ 199205 35681 1
0.83334264934664026292 0.12500000395073099235 = -2.00000013876345228425 @ 197257 35137 1
0.16667280186916766382 0.12499473914752871895 = -2.00000013885197880370 @ 196511 34929 1
0.50000642590538013632 0.62500525706948273363 = -2.00000014457725505679 @ 197310 35152 1
0.49999045180112877684 0.37499901607545438331 = -2.00000014851827501161 @ 198144 35385 1
0.83333254433092485147 0.62500738993692339651 = -2.00000015622463678255 @ 199643 35803 1
0.49999984558142268609 0.37500749368360297709 = -2.00000015965651911642 @ 198826 35575 1
0.49999984556422111259 0.37500749368360297709 = -2.00000015965652622185 @ 198598 35512 1
0.83334360652380312651 0.37499987340404417058 = -2.00000016878842679091 @ 199154 35667 1
0.83334360652377881262 0.37499987340404417058 = -2.00000016878842679091 @ 199641 35802 1
0.83334360724571887591 0.37499987334045692400 = -2.00000016881219089271 @ 195873 34751 1
0.16667696678566523705 0.12500003363413014768 = -2.00000016963188009811 @ 199398 35735 1
0.16666666860677559203 0.62499216804985646689 = -2.00000017435406363120 @ 195230 34572 1
0.83332278945991222763 0.12499985975313987474 = -2.00000017780816641277 @ 197739 35272 1
0.83332278945991222763 0.12499985958386523877 = -2.00000017780830141589 @ 190358 33220 1
0.50000630653997368835 0.12500652724316405062 = -2.00000018469334683857 @ 198631 35521 1
0.50000630653997368835 0.12500652724316743680 = -2.00000018469334683857 @ 199729 35827 1
0.50001080527734398373 0.87499997435601339912 = -2.00000018667705603548 @ 197527 35212 1
0.50001080543313380922 0.12499997535788791303 = -2.00000018668229451180 @ 199008 35626 1
0.50001080543314946336 0.12499997535788791303 = -2.00000018668229628815 @ 199660 35808 1
0.50001080543512410603 0.87499997435601339912 = -2.00000018668250767462 @ 196478 34920 1
0.83333097207224526848 0.37499199008512390519 = -2.00000019128236594668 @ 198685 35536 1
0.83333097207224526848 0.37499199008467803962 = -2.00000019128238548660 @ 199127 35659 1
0.49998904386587822435 0.62499994729549590566 = -2.00000019193196365563 @ 199569 35783 1
0.16665558666449270531 0.37500000612794548438 = -2.00000019628842373720 @ 199077 35645 1
0.16665558666240426478 0.37500000612794548438 = -2.00000019628849656783 @ 198576 35506 1
0.16665558666449270531 0.87499996736162688471 = -2.00000019629134406784 @ 199576 35785 1
0.16667836653157699911 0.62500000233825248053 = -2.00000021886508427826 @ 199626 35798 1
0.16665473413591125329 0.37499997940100104898 = -2.00000022765761542587 @ 196348 34884 1
0.49999045173011835708 0.62500537240591613752 = -2.00000022780944597400 @ 197291 35146 1
0.83333648141021465783 0.12499120469592968352 = -2.00000023572964380492 @ 197876 35310 1
0.16667717926549474594 0.87499474063467230778 = -2.00000025532403036266 @ 198954 35611 1
0.16667717926549474594 0.87499474063449877992 = -2.00000025532403569173 @ 198684 35536 1
0.16667718009422385905 0.87499474081827643968 = -2.00000025534640002434 @ 196486 34922 1
0.16667836636159566455 0.87500377527289163737 = -2.00000025937119829678 @ 199500 35764 1
0.16665558666240426478 0.12499499650622632185 = -2.00000026744888437236 @ 197385 35173 1
0.49999761000731030025 0.87500961641875019126 = -2.00000027198952956553 @ 197580 35227 1
0.50001355176833439664 0.37499929972572687564 = -2.00000029502812814997 @ 197953 35332 1
0.50001355176604289632 0.37499926090806567913 = -2.00000029518684563357 @ 198958 35612 1
0.83333791299082748960 0.87500961330684001727 = -2.00000029622019681597 @ 197241 35132 1
0.83333791299082748960 0.87500961330684001727 = -2.00000029622019681597 @ 199581 35786 1
0.50001355147162729331 0.37500125461073691158 = -2.00000029809552870574 @ 199617 35796 1
0.50001355147165915671 0.37500125461073691158 = -2.00000029809553048210 @ 198316 35433 1
0.83333467205266398281 0.12501027825955579598 = -2.00000030314890508976 @ 197571 35225 1
