0.24888286034888415510 = 0.94330558802288033693 @ 48696 12140 1
0.24888286034888412734 = 0.94330558802288033693 @ 49957 12473 1
0.24363676316706525671 = 0.94311735137536256701 @ 49475 12343 1
0.24363520122169679549 = 0.94311076874314481167 @ 47412 11828 1
0.24363520122168241810 = 0.94311076874308463758 @ 49888 12454 1
0.24290338837436445396 = 0.93960232006267763172 @ 48793 12164 1
0.24265158639593287226 = 0.93820000549491922026 @ 48437 12081 1
0.24265128039984759645 = 0.93819824082540892451 @ 48014 11977 1
0.24199603290941551492 = 0.93408374208171374153 @ 49010 12219 1
0.25109447018708286326 = 0.93043361549015879408 @ 49404 12325 1
0.25109447049418981424 = 0.93043361318780792857 @ 49361 12313 1
0.25109459011651025229 = 0.93043271637996860512 @ 49561 12366 1
0.24124970812301738121 = 0.92858580536755586099 @ 47870 11942 1
0.08693040442692623326 = 0.92695496637361196601 @ 48589 12117 1
0.25190710118280290608 = 0.92385257572185197628 @ 49262 12286 1
0.25190710120877313205 = 0.92385257549602695093 @ 49536 12359 1
0.07235008328557389345 = 0.92120959050368500520 @ 49624 12383 1
0.07235007675126649274 = 0.92120945379656460350 @ 47413 11828 1
0.24016322855871968800 = 0.91906091283655999558 @ 49822 12436 1
0.24016322855864208341 = 0.91906091283581636819 @ 49563 12367 1
0.25324318003883500294 = 0.91095084803361192627 @ 48615 12123 1
0.23931523789906405941 = 0.91039899099709531427 @ 48789 12163 1
0.07141923232786678843 = 0.90065757183273087438 @ 49774 12423 1
0.07141923232739678939 = 0.90065757182182026863 @ 47405 11826 1
0.08825764696453161640 = 0.89940948599363168547 @ 49355 12311 1
0.08825764723984101667 = 0.89940947989922104266 @ 47768 11917 1
0.23827866193220872959 = 0.89838802951650809092 @ 48495 12096 1
0.23827866193179542131 = 0.89838802951141272235 @ 49833 12439 1
0.25515414541012315652 = 0.88820108320541213409 @ 49365 12314 1
0.25515414541012321203 = 0.88820108320541157898 @ 49971 12476 1
0.25516424704853946093 = 0.88806795399366100785 @ 48423 12078 1
0.23701280963441079264 = 0.88167067631619788770 @ 49231 12278 1
0.23579929614621505940 = 0.86362440724624878197 @ 48658 12134 1
0.06911446396499326683 = 0.84114631536938666567 @ 49362 12313 1
0.25835736964816558014 = 0.83974144890453095158 @ 48297 12048 1
0.25835737158039429051 = 0.83974141611686192732 @ 49968 12476 1
0.25836032788637325330 = 0.83969124635440750559 @ 49555 12364 1
0.23418317156994755690 = 0.83671336334355705944 @ 49546 12362 1
0.09265997889937517551 = 0.78511926076311933098 @ 49930 12465 1
0.09265997913333212654 = 0.78511925393897419312 @ 49688 12399 1
0.26149598318690170373 = 0.78158735117470190534 @ 48863 12181 1
0.23118205942684610932 = 0.77897652104110703952 @ 46787 11669 1
0.23118197839599111121 = 0.77897484040194342469 @ 49739 12413 1
0.09296203995141190390 = 0.77625622986238118628 @ 47599 11876 1
0.44949298109595886563 = 0.77081523547538288721 @ 49480 12344 1
0.44949298103645074498 = 0.77081523547523700390 @ 49409 12326 1
0.44949278879316534319 = 0.77081523498588722099 @ 49953 12472 1
0.44948698600899689160 = 0.77081520349580645579 @ 49866 12448 1
0.44947862962932916275 = 0.77081510128249153269 @ 49305 12298 1
0.44947862962898266215 = 0.77081510128248620362 @ 49809 12432 1
0.44952112697745510994 = 0.77081492379540694770 @ 48596 12119 1
0.44952571757499654170 = 0.77081480073833308353 @ 49710 12405 1
0.44945490059548176554 = 0.77081444510876839793 @ 48219 12029 1
0.44941277148292091415 = 0.77081194654345075445 @ 49695 12401 1
0.44959366897678343378 = 0.77081061043725584980 @ 49135 12252 1
0.44959625264524022414 = 0.77081036354305787484 @ 48044 11985 1
0.44960947094072511998 = 0.77080900004713370777 @ 48924 12196 1
0.44960947094693198833 = 0.77080900004645380719 @ 49564 12367 1
0.44925318817937248683 = 0.77078700796387444871 @ 49831 12438 1
0.44923359288424963287 = 0.77078225773479436267 @ 49415 12327 1
0.44923231715189354540 = 0.77078193567381136919 @ 49752 12417 1
0.44989190387524541359 = 0.77073975594469412709 @ 49815 12434 1
0.44989193532123838981 = 0.77073974396962319222 @ 49551 12363 1
0.44989193555326117968 = 0.77073974388126209600 @ 49685 12398 1
0.44989193555696110893 = 0.77073974387985311196 @ 49885 12453 1
0.44992144064400141357 = 0.77072808956945282333 @ 48987 12213 1
0.44898040838003572262 = 0.77068767202081556178 @ 49704 12403 1
0.44872239951337744568 = 0.77052785578622207119 @ 49326 12303 1
0.44834339435341696856 = 0.77017698930089739662 @ 48644 12131 1
0.45066718545404466090 = 0.77015628271383940184 @ 49880 12452 1
0.45066718551592960251 = 0.77015628264428515060 @ 46795 11671 1
0.45067429655856805493 = 0.77014826609501096932 @ 49460 12339 1
0.45119943262152162333 = 0.76942272685724621972 @ 49294 12295 1
0.45119943262889466995 = 0.76942272684521206827 @ 49436 12333 1
0.44773638612790894742 = 0.76932738755911367345 @ 49192 12267 1
0.44773040210920161952 = 0.76931725041362197803 @ 46231 11528 1
0.45196341408356521807 = 0.76789820538716146991 @ 49616 12381 1
0.44675888720108458685 = 0.76721638364481636874 @ 48444 12083 1
0.44675885775225865348 = 0.76721630627616965725 @ 49237 12280 1
0.45263480858391091921 = 0.76610228076786235363 @ 49855 12445 1
0.45263480858414678609 = 0.76610228076715713996 @ 48613 12123 1
0.44609671702451636488 = 0.76526774496518745750 @ 47302 11800 1
0.45368705497387862291 = 0.76243743334237568110 @ 49132 12251 1
0.45368787950063071968 = 0.76243415783716028677 @ 49144 12254 1
0.44485501720353964883 = 0.76049350856039521496 @ 47964 11964 1
0.44485159844214983149 = 0.76047836060215956433 @ 49748 12415 1
0.44423668580987379917 = 0.75757631112518852845 @ 49251 12284 1
0.44423668575419961169 = 0.75757631084650534081 @ 47847 11936 1
0.45491290779037846237 = 0.75687793347278331524 @ 49397 12323 1
0.44365037800328499529 = 0.75448252488846290209 @ 47193 11772 1
0.09369642529775236428 = 0.75429717830150466717 @ 47827 11931 1
0.22985296391982096287 = 0.75063220663288254819 @ 48995 12215 1
0.45648668555767146771 = 0.74775388813262977372 @ 49759 12418 1
0.45648668555802368596 = 0.74775388813034282531 @ 49785 12426 1
0.45648668555927651713 = 0.74775388812220822121 @ 48702 12142 1
0.44190120795282855637 = 0.74339042914312813970 @ 49037 12225 1
0.06593513394951464046 = 0.74240378917053551078 @ 49136 12252 1
0.44110599315636950246 = 0.73744569138530835506 @ 49049 12229 1
0.44110292695774233618 = 0.73742170082705371659 @ 45710 11395 1
0.44109220089918987906 = 0.73733771384699642315 @ 48075 11993 1
0.45796834629410204665 = 0.73719036480763122654 @ 47986 11970 1
0.26373410767309080072 = 0.73499651531968290818 @ 49577 12370 1
0.26373438923749109586 = 0.73499043233070626702 @ 49600 12377 1
0.45934973401000039894 = 0.72569000315770559872 @ 48064 11990 1
0.22867845234634362472 = 0.72439715938290283326 @ 48119 12004 1
0.22867845063285807683 = 0.72439712037111902987 @ 48228 12032 1
0.43852803488153874190 = 0.71447088223657018169 @ 49879 12452 1
0.43852803488153552225 = 0.71447088223653898442 @ 48264 12041 1
0.43770924767393720733 = 0.70604298723218472666 @ 48544 12107 1
0.46138554756650990152 = 0.70599931779882341143 @ 49616 12381 1
0.46138554757106692294 = 0.70599931775125801536 @ 49633 12385 1
0.09540203186698467674 = 0.70143137874473060478 @ 48046 11985 1
0.09540203198976139609 = 0.70143137486228646083 @ 49920 12462 1
0.09540203198976142385 = 0.70143137486228601674 @ 49701 12402 1
0.43621495809127247556 = 0.68934453708502319014 @ 49649 12389 1
0.46315848111319618541 = 0.68637933579670995510 @ 49591 12374 1
0.46358627132161722706 = 0.68132407456394716849 @ 44808 11166 1
0.22640765725889380744 = 0.67107825881616745001 @ 48541 12106 1
0.22640765663120540618 = 0.67107824368062796161 @ 48422 12078 1
0.22615585528046217023 = 0.66499134796926973046 @ 48793 12163 1
0.26689265633458653104 = 0.66401235431507277251 @ 48492 12095 1
0.26692398568564218442 = 0.66328530202968072338 @ 49081 12237 1
0.43402077604409999845 = 0.66195496950958754301 @ 48985 12212 1
0.26730566904338431966 = 0.65439945581587644075 @ 49878 12451 1
0.46584142408167972249 = 0.65278183979836346129 @ 49644 12388 1
0.43264760074932023803 = 0.64323561605117729467 @ 48942 12200 1
0.46688665233889353745 = 0.63855984863485093506 @ 43680 10882 1
0.06243233832677837908 = 0.61903107952684699455 @ 47535 11859 1
0.06242974024176169145 = 0.61893634140568309920 @ 49874 12450 1
0.43033272879490591656 = 0.60927767968316559610 @ 49656 12391 1
0.43033272874055028545 = 0.60927767885380845758 @ 49419 12329 1
0.26935160641462235764 = 0.60605136342308785213 @ 48171 12017 1
0.46941286290848732721 = 0.60195705216035644280 @ 47366 11816 1
0.47077848695642604548 = 0.58104718718073533612 @ 49037 12226 1
0.42829550432589402753 = 0.57727612065951805498 @ 49717 12407 1
0.42829548845220777320 = 0.57727586467212066434 @ 48760 12156 1
0.47148009190775053145 = 0.57004726743088274254 @ 47672 11893 1
0.27207761135829239274 = 0.54067579508057017623 @ 49884 12453 1
0.47334795776540772305 = 0.54005223180506778391 @ 49867 12448 1
0.42563321218694549763 = 0.53315159678105139562 @ 49894 12456 1
0.47378368338663706671 = 0.53292915176652710940 @ 48132 12007 1
0.22034691018033680798 = 0.51948308691768863010 @ 49514 12353 1
0.22034690988866514894 = 0.51948307952539829468 @ 48859 12179 1
0.27301221439989248330 = 0.51826928296321361778 @ 46386 11568 1
0.42418617529178270775 = 0.50836524346410838504 @ 49469 12341 1
0.67916575359334641071 = 0.50411150954563077597 @ 49227 12277 1
0.67916575406001689075 = 0.50411150954562733428 @ 49648 12389 1
0.67917018394214967447 = 0.50411150448418917680 @ 45273 11284 1
0.67915838732044730985 = 0.50411149570824165256 @ 48688 12138 1
0.67915670529830374225 = 0.50411148865111188311 @ 49511 12352 1
0.67919293740606045962 = 0.50411132009833914402 @ 49905 12459 1
0.67919293799695545921 = 0.50411132009010761745 @ 49322 12302 1
0.67919549481162433402 = 0.50411128279835626387 @ 49199 12269 1
0.67909896097182242958 = 0.50411036757392457819 @ 49673 12395 1
0.67923879354872496172 = 0.50411014286744382229 @ 47929 11956 1
0.67923879354965766009 = 0.50411014286740907231 @ 49800 12430 1
0.67902454948920298872 = 0.50410640429136166496 @ 49645 12388 1
0.67897806715379938058 = 0.50410248920248557081 @ 49751 12416 1
0.67895656508313428912 = 0.50410030368510772014 @ 49027 12223 1
0.67886437048627346069 = 0.50408824754008130231 @ 48181 12020 1
0.67886263189938778062 = 0.50408797834962504325 @ 48058 11988 1
0.67956780275931283342 = 0.50407012391625860559 @ 49547 12362 1
0.67956781270539390327 = 0.50407012186900757023 @ 49756 12418 1
0.67956808055330497620 = 0.50407006671749998716 @ 49892 12455 1
0.67875421518632872431 = 0.50406813210660694757 @ 46475 11590 1
0.67875421518630463247 = 0.50406813210660161850 @ 49823 12436 1
0.68000711913106282047 = 0.50393034565282635029 @ 49861 12446 1
0.68000712200129065366 = 0.50393034441732365014 @ 48581 12115 1
0.68000712210810398961 = 0.50393034437134531789 @ 49421 12329 1
0.67790492110641753509 = 0.50370425232661086845 @ 49664 12393 1
0.67790492110595934605 = 0.50370425232631521606 @ 49801 12430 1
0.67754516722007829266 = 0.50343869455119005796 @ 47937 11958 1
0.68081457936956091270 = 0.50341643722005646744 @ 49726 12409 1
0.68081457937198830432 = 0.50341643721801210276 @ 49917 12462 1
0.67672670802849610450 = 0.50258785143457507250 @ 49788 12427 1
0.67672670802843870597 = 0.50258785143450301902 @ 49580 12371 1
0.68242672798228942721 = 0.50140029560527654695 @ 49066 12233 1
0.68242752773964798774 = 0.50139897011898504342 @ 49439 12334 1
0.68242752952037921688 = 0.50139896716731346960 @ 49493 12348 1
0.67549520569352183852 = 0.50066402138167986902 @ 49513 12353 1
0.67549520560923459467 = 0.50066402122365216698 @ 46888 11695 1
0.10162893680680532005 = 0.50001261032032273679 @ 49127 12250 1
0.10162893706580404529 = 0.50001260205012598714 @ 49188 12266 1
0.67484429406003443308 = 0.49933659312728634339 @ 46784 11668 1
0.67484429405999746265 = 0.49933659312720496404 @ 49896 12456 1
0.68421810367402335906 = 0.49763233995029704237 @ 48410 12074 1
0.68425996025105939591 = 0.49752533988459440861 @ 49100 12243 1
0.68431843223530386400 = 0.49737442883980842456 @ 48278 12044 1
0.68566900411416187300 = 0.49342662640410295261 @ 49509 12352 1
0.68622055860722830367 = 0.49156268564403787780 @ 49830 12438 1
0.68622303320599586929 = 0.49155399808606742296 @ 49477 12343 1
0.47628576822814538971 = 0.49136521021067236514 @ 48816 12169 1
0.67199465346672915267 = 0.49103717135113866821 @ 49594 12375 1
0.67199361702102355931 = 0.49103342748045247790 @ 48005 11975 1
0.67142836077066003764 = 0.48891449863938024611 @ 48507 12099 1
0.67095122440656562723 = 0.48700691620432479123 @ 44919 11194 1
0.42283586174755483089 = 0.48489100819892594352 @ 47184 11769 1
0.68832459180825400491 = 0.48314933554302169627 @ 49484 12345 1
0.27452519876447323277 = 0.48224394066670345227 @ 48298 12048 1
0.42267506790155112695 = 0.48207929605630173153 @ 46627 11629 1
0.66883883602512139710 = 0.47728294915459701375 @ 49802 12430 1
0.66883883602512139710 = 0.47728294915459701375 @ 49969 12476 1
0.66858693649207223686 = 0.47598739229607212042 @ 48703 12142 1
0.69090054758812979863 = 0.47016386485494976455 @ 47427 11832 1
0.69090054801511224802 = 0.47016386246905972346 @ 49206 12271 1
0.66708140779702407297 = 0.46766188239235872981 @ 49873 12450 1
0.69152574526069965355 = 0.46659050561274795221 @ 49882 12452 1
0.27529826279483005091 = 0.46402164725249761545 @ 48265 12041 1
0.47795493471372407779 = 0.46324519346145626164 @ 49242 12281 1
0.69244933210457915163 = 0.46102516243861385581 @ 49336 12306 1
0.10288501631551613680 = 0.46032263227214925694 @ 48121 12005 1
0.69382469416209147095 = 0.45212946172947271473 @ 47668 11892 1
0.66395853315342845402 = 0.44738457740523190909 @ 49285 12292 1
0.66348335651416079362 = 0.44396687244398874705 @ 49581 12372 1
0.66348335650140499720 = 0.44396687235112747283 @ 47699 11900 1
0.66220999825621384982 = 0.43440748768380416100 @ 48838 12174 1
0.69655425527882819381 = 0.43248497719974082765 @ 48617 12124 1
0.69655846813743160784 = 0.43245275770499186363 @ 47588 11873 1
0.69674681995689102809 = 0.43100661861252237417 @ 49784 12425 1
0.41926244212498220421 = 0.42205134947340083862 @ 49728 12410 1
0.69790564621332806805 = 0.42187330885616336484 @ 48806 12167 1
0.65970198145058467354 = 0.41400186710133629608 @ 49001 12217 1
0.65954498493514646107 = 0.41266044730008388797 @ 48852 12177 1
0.48145163063012247351 = 0.40428982782449535138 @ 49653 12390 1
0.70042258835995863109 = 0.40075782908774681967 @ 49852 12444 1
0.70042258907007615143 = 0.40075782290598405133 @ 48961 12206 1
0.70059186321367672434 = 0.39928091836147855398 @ 49334 12306 1
0.70064163165721538018 = 0.39884543470785238650 @ 48986 12212 1
0.41771366157783551554 = 0.39488544001546854734 @ 49745 12415 1
0.65709238822605409158 = 0.39083997833248201870 @ 49228 12277 1
0.65709238822599436158 = 0.39083997833193212523 @ 49847 12443 1
0.27854406695982880660 = 0.38965616720348167368 @ 48694 12140 1
0.65579404033144783615 = 0.37870028565956720401 @ 49147 12255 1
0.21462716456331876191 = 0.37829450029288108626 @ 49848 12443 1
0.70293540637329021692 = 0.37820228443504089189 @ 48838 12174 1
0.65504620978998706615 = 0.37154881505019043964 @ 49445 12336 1
0.48366172566596793425 = 0.36760211560766586913 @ 49400 12324 1
0.41568726789892646023 = 0.35978238424968850273 @ 49859 12446 1
0.41568726789725202186 = 0.35978238422097186255 @ 49724 12409 1
0.65369456242300971738 = 0.35836461106153388867 @ 49369 12315 1
0.48448129073820361823 = 0.35420861202179371174 @ 49349 12310 1
0.70568424578018840165 = 0.35224118914809959824 @ 48843 12175 1
0.70657523060030347217 = 0.34360953441014630005 @ 49552 12364 1
0.28066978836559469679 = 0.34349623547468299822 @ 43645 10873 1
0.28067126466989394951 = 0.34346501906222776102 @ 49945 12469 1
0.28067127592727908469 = 0.34346478102989069781 @ 49779 12424 1
0.70827435612982625468 = 0.32693851527905620769 @ 49587 12373 1
0.65047912511123684443 = 0.32596368369322292757 @ 46578 11617 1
0.21220076505332285954 = 0.32268405813942019345 @ 48395 12071 1
0.21206297371601384727 = 0.31963441818810400807 @ 47898 11949 1
0.41247075922566611705 = 0.30584485756475832119 @ 49284 12292 1
0.21110174485416202672 = 0.29871743570255920863 @ 49569 12368 1
0.21110174485413396583 = 0.29871743570195830042 @ 49890 12455 1
0.21098364884102507877 = 0.29619194037857926594 @ 47266 11791 1
0.64501198955980443284 = 0.26934370748263480877 @ 49732 12411 1
0.10969214204948683766 = 0.26846091773514840773 @ 48591 12117 1
0.10969214204949050140 = 0.26846091773505881273 @ 49916 12461 1
0.10969239818035267375 = 0.26845465066685275657 @ 49936 12467 1
0.71428588809449689023 = 0.26711902815247762222 @ 49943 12469 1
0.71521257483359679252 = 0.25796450049079788780 @ 48232 12033 1
0.71521264055868583043 = 0.25796385315225245360 @ 49771 12422 1
0.28531703225119264822 = 0.25197197102759516518 @ 49010 12219 1
0.93015367245695024234 = 0.25161008118564209823 @ 49812 12433 1
0.93015367285763883576 = 0.25161008118555999724 @ 48361 12063 1
0.93016217617385688055 = 0.25161007153200581898 @ 49533 12358 1
0.93016396204399676151 = 0.25161006749374659197 @ 47146 11760 1
0.93016396479563734356 = 0.25161006748698577784 @ 49772 12422 1
0.93012633143299094929 = 0.25161000497523994257 @ 48490 12094 1
0.93029689149494676492 = 0.25160780743974514584 @ 49865 12448 1
0.93029689181622121641 = 0.25160780742961019740 @ 48114 12003 1
0.93030325718320105999 = 0.25160760219571670637 @ 46821 11678 1
0.92999803218033749719 = 0.25160746190891264407 @ 49794 12428 1
0.92999803217986432013 = 0.25160746190889671237 @ 48105 12000 1
0.93037886909370259847 = 0.25160448622644271399 @ 48989 12213 1
0.92984650228102239122 = 0.25159981690637012175 @ 48518 12101 1
0.92970315116582524784 = 0.25158795653409044002 @ 46690 11644 1
0.93075972182245447772 = 0.25156978113598105207 @ 49433 12333 1
0.93075972189258493472 = 0.25156978112667116587 @ 49293 12294 1
0.93075972333696332939 = 0.25156978093492465831 @ 49887 12454 1
0.92941050076148523651 = 0.25154977157819380373 @ 48185 12021 1
0.92940957239174271098 = 0.25154962059737362434 @ 49171 12262 1
0.92940737551084151580 = 0.25154926256660836703 @ 46811 11675 1
0.92901383860468866871 = 0.25146807171055785002 @ 49412 12327 1
0.92901383860001529591 = 0.25146807170939239340 @ 47885 11945 1
0.93134213036328106217 = 0.25145542897466444110 @ 49348 12309 1
0.93134213049403002938 = 0.25145542894068484419 @ 47631 11882 1
0.93210367145915629106 = 0.25119437782896408828 @ 49501 12350 1
0.93253238685945682995 = 0.25099199020069379307 @ 47418 11829 1
0.93253240344366339354 = 0.25099198160130548052 @ 49351 12310 1
0.92770123385233571600 = 0.25095216257822466899 @ 49072 12235 1
0.92770123369131329838 = 0.25095216249183077695 @ 48176 12019 1
0.92756164793174111782 = 0.25087514337562255573 @ 48901 12190 1
0.92755586097875353246 = 0.25087185850644516671 @ 48787 12162 1
0.93415963572036864182 = 0.24986292560380210515 @ 49860 12446 1
0.93415963572366922385 = 0.24986292560093636972 @ 49782 12425 1
0.92595180822266653919 = 0.24968036841114671365 @ 49738 12413 1
0.92595180821807065996 = 0.24968036840693341727 @ 48370 12065 1
0.92595139485631083875 = 0.24967998943153801861 @ 49787 12426 1
0.93441345251826379847 = 0.24963567922787191500 @ 46876 11692 1
0.93441362800402083533 = 0.24963551737041977940 @ 49388 12320 1
0.71623139788412282236 = 0.24796891628025730103 @ 49226 12277 1
0.93597593828763880897 = 0.24793680072344231879 @ 49694 12400 1
0.93597771775792781845 = 0.24793457412254465977 @ 49932 12466 1
0.93676739363782934866 = 0.24688173441736144254 @ 49709 12405 1
0.92330039704889865781 = 0.24649646340224309893 @ 46969 11715 1
0.92330036367811851861 = 0.24649641394335622402 @ 47823 11930 1
0.92238986431097624852 = 0.24506040990183336481 @ 49559 12365 1
0.92238986430969605035 = 0.24506040989969307686 @ 49422 12329 1
0.92236726765291332519 = 0.24502258080641434179 @ 49871 12449 1
0.49193319015545416972 = 0.24092862723820884785 @ 49856 12445 1
0.49193319015554137774 = 0.24092862723699634553 @ 49529 12357 1
0.94019562866705597148 = 0.24085201205145254089 @ 49528 12357 1
0.94019562888198660033 = 0.24085201160129354747 @ 49209 12272 1
0.94055243141246747118 = 0.24009263054104715285 @ 49912 12460 1
0.94087810370141544691 = 0.23937854422559345924 @ 49798 12429 1
0.91907457891880095513 = 0.23840519454122641174 @ 47676 11894 1
0.91907456553257182996 = 0.23840516328042371530 @ 49841 12441 1
0.91907456553256983156 = 0.23840516328041877481 @ 48113 12002 1
0.91907395174331973919 = 0.23840372986397082022 @ 48895 12188 1
0.91841526403611095652 = 0.23682386849817749219 @ 47795 11923 1
0.49232026654095678575 = 0.23557202532862966948 @ 49408 12326 1
0.49237790104985856843 = 0.23477958869245543760 @ 48897 12189 1
0.49238270347929496973 = 0.23471361900182580174 @ 49306 12298 1
0.94391544819546424616 = 0.23179044841137391719 @ 49572 12369 1
0.91424666741701798856 = 0.22498870948184138130 @ 49838 12440 1
0.91424666740978965951 = 0.22498870945871579652 @ 49705 12403 1
0.91424214600237263539 = 0.22497424255680295579 @ 49372 12316 1
0.64055952067006483031 = 0.22392506122753788600 @ 46585 11619 1
0.64055952066172938686 = 0.22392506114433197162 @ 49647 12389 1
0.71876717475988927131 = 0.22351785476479435477 @ 49803 12431 1
0.40700075576671546074 = 0.22198938999919437531 @ 49413 12327 1
0.40700075561356258147 = 0.22198938782360899680 @ 49471 12342 1
0.94793945704662407881 = 0.21937196330082225915 @ 49737 12412 1
0.94793946859305155961 = 0.21937192416992684629 @ 48758 12156 1
0.95065869749816700462 = 0.20966154274870293928 @ 49659 12392 1
0.28780846078467153815 = 0.20906397962048997585 @ 49302 12297 1
0.28780850413613362493 = 0.20906327304938404632 @ 49828 12437 1
0.11235967872586975769 = 0.20770714725035935300 @ 49825 12437 1
0.63891593607421959256 = 0.20770094997165719497 @ 49357 12312 1
0.63891591802408087553 = 0.20770077393658484266 @ 49515 12353 1
0.20642517152039033257 = 0.20692857768324876555 @ 49291 12294 1
0.95165375260624462950 = 0.20587875805516617223 @ 49829 12438 1
0.72070949381247073617 = 0.20532527659093524619 @ 44140 10998 1
0.90879066815668207990 = 0.20529530357006989250 @ 49466 12341 1
0.90879064181298530034 = 0.20529519868734388832 @ 49315 12300 1
0.49523442283171331679 = 0.19724305507272565929 @ 49632 12385 1
0.49523539384097836624 = 0.19723089253142253585 @ 47357 11814 1
0.49523541149902994274 = 0.19723067135635460878 @ 48106 12001 1
0.63648423367033779563 = 0.18447638861347889772 @ 49806 12432 1
0.90380526468525335115 = 0.18411475106196534268 @ 49935 12467 1
