0.09076009322846766147 = 0.83819932964286580912 @ 49630 12672 1
0.09076011495203746560 = 0.83819875201411697674 @ 49691 12688 1
0.23403959392634318681 = 0.83417204377430642648 @ 49008 12499 1
0.23403959391504097765 = 0.83417204357332508380 @ 49156 12540 1
0.23403192723351695648 = 0.83403567709582815404 @ 48424 12337 1
0.23192326228761819817 = 0.79409146398098362507 @ 49621 12669 1
0.26104566556058028670 = 0.79049036983466736128 @ 49781 12713 1
0.26104568656018889428 = 0.79048995869159788263 @ 47776 12158 1
0.26104570232290658094 = 0.79048965007930338533 @ 47930 12201 1
0.26104576212170105265 = 0.79048847929934340506 @ 49744 12703 1
0.06737708257171516613 = 0.78922875496474886869 @ 49210 12555 1
0.06737708257147977109 = 0.78922875495735955731 @ 49737 12701 1
0.06734808795360579248 = 0.78831791384837091030 @ 49037 12508 1
0.23115275046159722283 = 0.77836823847293656886 @ 49411 12611 1
0.23115274673460933785 = 0.77836816107238293583 @ 49818 12724 1
0.44949562888305538699 = 0.77081523860105993773 @ 47630 12117 1
0.44949566764415421760 = 0.77081523859677003596 @ 48621 12392 1
0.44949347384181681520 = 0.77081523656740913442 @ 49182 12548 1
0.44949347182737903195 = 0.77081523656341977002 @ 46243 11739 1
0.44955217274983028108 = 0.77081369687636258625 @ 47906 12194 1
0.44955217274982894882 = 0.77081369687636247523 @ 49905 12748 1
0.44940747954765514205 = 0.77081151206926123987 @ 49390 12605 1
0.44940747951427545415 = 0.77081151206643550022 @ 47848 12177 1
0.44960819421189945899 = 0.77080913906995895957 @ 49392 12606 1
0.44960820172455134847 = 0.77080913825648877946 @ 48225 12282 1
0.44923140763409402654 = 0.77078170510873456056 @ 48489 12355 1
0.44923140762253932490 = 0.77078170510580079622 @ 49505 12637 1
0.44982639342077668232 = 0.77076264181486908722 @ 49933 12755 1
0.44982639350050773741 = 0.77076264178952280659 @ 47575 12102 1
0.44982683188658462159 = 0.77076250233752641172 @ 49415 12612 1
0.44985414786714833513 = 0.77075344900976427986 @ 46140 11711 1
0.45002784659930777922 = 0.77067911864429317070 @ 48690 12411 1
0.45002785307217968436 = 0.77067911533475186303 @ 47343 12038 1
0.44884420529626217755 = 0.77061128364682918157 @ 49888 12743 1
0.44884420529625534968 = 0.77061128364682485170 @ 48850 12456 1
0.44883253838233666544 = 0.77060391066396949356 @ 49582 12658 1
0.44845905579529116158 = 0.77029870904744512927 @ 47558 12097 1
0.44845905455162254905 = 0.77029870780778997297 @ 49232 12561 1
0.45069655069610542464 = 0.77012286560669807045 @ 49122 12531 1
0.45069706771832546144 = 0.77012226985597798112 @ 46676 11858 1
0.45092703725054267272 = 0.76983194625084017115 @ 48041 12231 1
0.45092703725515048685 = 0.76983194624451711796 @ 49461 12625 1
0.44780547058023772999 = 0.76944193000970273477 @ 49074 12518 1
0.44780527095257000036 = 0.76944160562653052260 @ 47633 12118 1
0.44780527090843869065 = 0.76944160555481577735 @ 49422 12614 1
0.44731299341012564774 = 0.76852537803441389741 @ 48954 12484 1
0.45180712522729660208 = 0.76825516093230994397 @ 49913 12750 1
0.45180712522746618864 = 0.76825516093193546574 @ 49840 12730 1
0.45180714046893383218 = 0.76825512724963951339 @ 48879 12464 1
0.44644838486074711614 = 0.76635463584170959717 @ 48770 12433 1
0.45284171604802758715 = 0.76546331980045401178 @ 49346 12593 1
0.45284278232733593539 = 0.76545992301647491907 @ 49382 12603 1
0.45284282626269045657 = 0.76545978303132589105 @ 48644 12398 1
0.45364393224974874919 = 0.76260786541056546639 @ 49587 12660 1
0.44503949325616048993 = 0.76129465114776706525 @ 47639 12119 1
0.44503949325615721477 = 0.76129465114775329848 @ 49940 12757 1
0.44498398572207831236 = 0.76105694900702480776 @ 47894 12190 1
0.09352696254613747373 = 0.75941323139421934574 @ 48712 12417 1
0.09352696254663472875 = 0.75941323137924876541 @ 49799 12718 1
0.44398928544598365020 = 0.75630956644191604799 @ 49876 12740 1
0.44398928500708761957 = 0.75630956414443273328 @ 49253 12567 1
0.45514074208435467694 = 0.75569390958607973729 @ 48902 12470 1
0.45514076464641844977 = 0.75569379001666059370 @ 49598 12663 1
0.45514506515377955997 = 0.75567099077499322313 @ 47219 12005 1
0.44312761860675420333 = 0.75145767482129710579 @ 49831 12727 1
0.44312761860672034153 = 0.75145767482109360191 @ 48078 12242 1
0.26316878656913489376 = 0.74710490397359097248 @ 48328 12311 1
0.26317250906649364284 = 0.74702587606900927586 @ 49119 12530 1
0.44182994347598986140 = 0.74288035215186520865 @ 49325 12587 1
0.44182994336311115502 = 0.74288035134037633256 @ 49662 12680 1
0.45732273382015992125 = 0.74202348949649532539 @ 49572 12655 1
0.45732298639173030175 = 0.74202166767263977309 @ 48679 12408 1
0.45734950363800769280 = 0.74183009397007870778 @ 47992 12218 1
0.44155350418451833061 = 0.74085933390189040448 @ 48374 12324 1
0.45750006150607896993 = 0.74073106096119234465 @ 49212 12556 1
0.09427687053010125329 = 0.73657036991633206835 @ 49575 12656 1
0.22914061308375402448 = 0.73484340629924849164 @ 49550 12649 1
0.22914061308373073755 = 0.73484340629872657580 @ 49836 12729 1
0.22914053824312349827 = 0.73484172721872431655 @ 49007 12499 1
0.06566661077353039278 = 0.73336930769654429252 @ 49699 12691 1
0.45976788718746980367 = 0.72190596366562009845 @ 49807 12721 1
0.45976799277252267117 = 0.72190499080545866839 @ 47678 12130 1
0.45976799782768135172 = 0.72190494422703310740 @ 49658 12679 1
0.43802643527263046552 = 0.70937008097091491798 @ 48623 12393 1
0.43802643527263046552 = 0.70937008097091491798 @ 49954 12761 1
0.46200400291894411220 = 0.69940569948749242712 @ 49407 12610 1
0.43516141606448943691 = 0.67660052614728927178 @ 49331 12589 1
0.43455184200341295808 = 0.66887993530369527218 @ 49681 12686 1
0.26685357201098691693 = 0.66491886403057831600 @ 49956 12762 1
0.26685357201098708346 = 0.66491886403057587351 @ 49850 12733 1
0.26685358037194983893 = 0.66491867016989036898 @ 49768 12710 1
0.43292697233126703482 = 0.64713569352065258844 @ 46591 11834 1
0.46626460370949951439 = 0.64709475710152120076 @ 49158 12541 1
0.46626460417542808790 = 0.64709475078593781117 @ 48165 12266 1
0.06303355365324495030 = 0.64086883124951310453 @ 49739 12702 1
0.46763499665143526407 = 0.62802863890412552461 @ 49487 12632 1
0.46763499665504199010 = 0.62802863885270243660 @ 49276 12573 1
0.46763499670168823252 = 0.62802863818763743353 @ 49269 12572 1
0.09777639050728426096 = 0.62502731814697232160 @ 47878 12186 1
0.09777915977114970403 = 0.62493716012892108758 @ 49859 12735 1
0.09777915977117696000 = 0.62493716012803401938 @ 47829 12172 1
0.43092663206113784868 = 0.61825432265266777598 @ 46702 11865 1
0.43092663204153897061 = 0.61825432235929878022 @ 49446 12621 1
0.46880750207668697715 = 0.61099078388318184274 @ 48492 12356 1
0.26986165389391747471 = 0.59386328974424806848 @ 49936 12756 1
0.26986167873945460238 = 0.59386269516849987671 @ 48548 12372 1
0.22297847653220237429 = 0.58616262270316354943 @ 49467 12627 1
0.22297847648388904873 = 0.58616262148432363155 @ 48319 12308 1
0.22297842728531555578 = 0.58616138031089970450 @ 49901 12747 1
0.22297842728530278822 = 0.58616138031057807289 @ 48527 12366 1
0.47098941913945857607 = 0.57775728528349579172 @ 48897 12469 1
0.47098941913945924220 = 0.57775728528348591073 @ 49930 12755 1
0.42814070477365173684 = 0.57477523692625365204 @ 49497 12635 1
0.42780726396376927978 = 0.56935831324864327740 @ 49396 12607 1
0.42763094928740441603 = 0.56647791125401092405 @ 49026 12504 1
0.09977387343773146122 = 0.55989580226689239506 @ 49529 12644 1
0.47422294746585286207 = 0.52570782810596716761 @ 49049 12511 1
0.47422316340598669182 = 0.52570426877849418812 @ 47543 12093 1
0.42404753939142575403 = 0.50596835090374225885 @ 49389 12605 1
0.42404521443739462416 = 0.50592812558941913093 @ 49775 12712 1
0.42403991660348383519 = 0.50583646132282467089 @ 47274 12020 1
0.42403991655641914971 = 0.50583646050848107834 @ 49378 12602 1
0.67916561172965772553 = 0.50411150954159955617 @ 49321 12586 1
0.67916539560763788952 = 0.50411150951564509537 @ 48672 12406 1
0.67916539524646524217 = 0.50411150951558181266 @ 48790 12439 1
0.67916973041264150357 = 0.50411150546419380980 @ 48907 12471 1
0.67915796383562321292 = 0.50411149406794653061 @ 44933 11388 1
0.67917759774037234077 = 0.50411147352780938391 @ 49379 12602 1
0.67917759789108866908 = 0.50411147352689400503 @ 47769 12156 1
0.67924621951168973055 = 0.50410985091318816220 @ 48513 12362 1
0.67924622612817697753 = 0.50410985064046698323 @ 49536 12646 1
0.67908442715839434367 = 0.50410981637220819707 @ 49211 12555 1
0.67908442610710806342 = 0.50410981632842422062 @ 48733 12423 1
0.67934051568238829066 = 0.50410368781199921262 @ 49786 12715 1
0.67949611370361406859 = 0.50408356493303640988 @ 48834 12451 1
0.67949612156957572839 = 0.50408356360251427297 @ 47351 12040 1
0.67875273966986382490 = 0.50406782046126152874 @ 49188 12549 1
0.67875273884478837250 = 0.50406782028668428719 @ 48141 12259 1
0.67871062680538807310 = 0.50405845542849325724 @ 49106 12527 1
0.67970850705128926794 = 0.50403609815761318824 @ 49779 12713 1
0.67970924730037174388 = 0.50403589236780999006 @ 49326 12587 1
0.67840160576439501039 = 0.50396193176838555150 @ 49249 12566 1
0.67840157481776397486 = 0.50396191965135961333 @ 49354 12595 1
0.67840157473693107892 = 0.50396191961970915330 @ 48844 12454 1
0.67997403619954366327 = 0.50394430673902079754 @ 48851 12456 1
0.67812972089718837054 = 0.50383653728514343761 @ 48705 12415 1
0.68050559297460311292 = 0.50365235247385164996 @ 49919 12752 1
0.68050559297460633257 = 0.50365235247384965156 @ 47566 12099 1
0.67763959212368196638 = 0.50351481021779220804 @ 49583 12659 1
0.67763956118094148540 = 0.50351478602260169026 @ 49892 12744 1
0.67763956118093693348 = 0.50351478602259824857 @ 49165 12543 1
0.68123562709865437270 = 0.50301679722354275537 @ 49605 12665 1
0.68123575023616422808 = 0.50301666718017623570 @ 49690 12688 1
0.68123575263939462054 = 0.50301666464209038310 @ 49330 12588 1
0.67704232124969865314 = 0.50295651383614548013 @ 49342 12592 1
0.21969130568559644412 = 0.50288690285083459397 @ 49098 12524 1
0.21969129710266380173 = 0.50288668589236062978 @ 48855 12457 1
0.68138803928557034606 = 0.50284995288797518231 @ 47914 12196 1
0.67626960672023750387 = 0.50196381284283275725 @ 49242 12564 1
0.67626960558750581765 = 0.50196381116450616844 @ 48899 12469 1
0.68305461564584979417 = 0.50026110703787107781 @ 46091 11698 1
0.68305461564596581248 = 0.50026110703764237186 @ 49803 12720 1
0.68305779488620765871 = 0.50025483793129421617 @ 49656 12679 1
0.68305779497337570927 = 0.50025483775933987651 @ 48670 12406 1
0.67479626250851520997 = 0.49923017617207476881 @ 49863 12736 1
0.67479626250849122915 = 0.49923017617202175567 @ 49448 12621 1
0.67479541387354358140 = 0.49922828553201936685 @ 49882 12741 1
0.68446555902072758748 = 0.49698731194916323517 @ 49006 12499 1
0.67265043271124702606 = 0.49330147180966271714 @ 49631 12672 1
0.67265043268965973855 = 0.49330147173857369358 @ 44721 11335 1
0.67068558811506517880 = 0.48589812858354086700 @ 49399 12608 1
0.68804132119305394522 = 0.48440002993286412902 @ 49979 12768 1
0.68804132119305405624 = 0.48440002993286362942 @ 49835 12728 1
0.68805397191111106192 = 0.48434494530737837170 @ 48191 12273 1
0.68859734288266705171 = 0.48191111735183750353 @ 49928 12754 1
0.66948489883508499609 = 0.48047499025114920324 @ 49667 12682 1
0.66948489844325831388 = 0.48047498837275659511 @ 48983 12492 1
0.27490006431368180229 = 0.47338896989722301090 @ 49498 12635 1
0.27490006436386171806 = 0.47338896871417579515 @ 47480 12075 1
0.27499969014416492108 = 0.47104144009654563829 @ 49093 12523 1
0.27499969202774865451 = 0.47104139573681486075 @ 48761 12431 1
0.69075440042565772192 = 0.47097609781198052081 @ 48627 12394 1
0.69075440751206829137 = 0.47097605864235736473 @ 48953 12484 1
0.69098657040342059688 = 0.46968166444053716102 @ 45354 11497 1
0.69098657072771552112 = 0.46968166261696980834 @ 49135 12535 1
0.66655086542937214134 = 0.46449603355142876637 @ 49612 12667 1
0.66655086542546904127 = 0.46449603352770341136 @ 49243 12564 1
0.42138323774464353511 = 0.45940452965910910654 @ 46954 11934 1
0.05800892738320994474 = 0.45713387348163009305 @ 49774 12711 1
0.10307140095008590630 = 0.45451345149582111915 @ 48743 12426 1
0.69462035118740961259 = 0.44666635188235076503 @ 49902 12747 1
0.69462039551393262027 = 0.44666604128601838930 @ 49385 12604 1
0.69462039555670518354 = 0.44666604098631068620 @ 47815 12168 1
0.66318967472931100726 = 0.44181324011954903330 @ 49112 12528 1
0.66316902594007731686 = 0.44166064579404956669 @ 49157 12541 1
0.66315832785761741341 = 0.44158152685074725241 @ 49794 12717 1
0.48004699287381680239 = 0.42790571601203630792 @ 48482 12353 1
0.48004700616111495304 = 0.42790549193597571254 @ 47279 12021 1
0.27719041693651891300 = 0.42018019361847042115 @ 48045 12232 1
0.48061210519508962280 = 0.41838561163139686983 @ 49924 12753 1
0.69854730498467487720 = 0.41664907553793129047 @ 49337 12590 1
0.69855330345630117783 = 0.41659969954776759904 @ 49196 12551 1
0.69855330360584089178 = 0.41659969831671866958 @ 49459 12624 1
0.69855330367450596540 = 0.41659969775145117010 @ 49792 12717 1
0.21616869540261424154 = 0.41524925121378736259 @ 48792 12440 1
0.21616868051627563529 = 0.41524888924487118880 @ 49660 12680 1
0.21616868051627563529 = 0.41524888924487118880 @ 49995 12773 1
0.21616868051499682490 = 0.41524888921377695050 @ 49629 12671 1
0.65945860070648820717 = 0.41191933831333138460 @ 47983 12215 1
0.65939501004731904121 = 0.41137242104344190485 @ 47788 12161 1
0.65939480436670172558 = 0.41137065020534696602 @ 49652 12678 1
0.65756060252959713797 = 0.39512395998633748073 @ 49190 12550 1
0.65756060246296066385 = 0.39512395938038485932 @ 47017 11951 1
0.27916036449140618769 = 0.37603487784076905509 @ 49105 12526 1
0.70530145793921616981 = 0.35592108840345570986 @ 49918 12751 1
0.70530145855645842712 = 0.35592108248451720387 @ 49475 12629 1
0.65277463001167457257 = 0.34922535072809512968 @ 49014 12501 1
0.65277462843969535911 = 0.34922533500868069289 @ 49643 12675 1
0.65277462639983041548 = 0.34922531461052191970 @ 48904 12471 1
0.41486296455231724822 = 0.34571600508089933568 @ 49751 12705 1
0.41486296416835033440 = 0.34571599856319451538 @ 48919 12475 1
0.41478227587674276755 = 0.34434708988203843738 @ 49788 12715 1
0.41478227587672744647 = 0.34434708988177781253 @ 49872 12739 1
0.48544105939891080137 = 0.33870699098900852730 @ 49845 12731 1
0.48544105965990719254 = 0.33870698680274691217 @ 49035 12507 1
0.70882760709684067280 = 0.32146456450414984118 @ 49608 12665 1
0.70882964286861360748 = 0.32144438970439970227 @ 49672 12683 1
0.64785022632259736675 = 0.29881363243337799585 @ 48912 12473 1
0.64785020707665064155 = 0.29881343262405352101 @ 49938 12757 1
0.71209273257750149710 = 0.28893884193719970854 @ 49724 12698 1
0.41136414012271715901 = 0.28797550098034413457 @ 49038 12508 1
0.41133775447231457623 = 0.28755443703032773639 @ 44480 11274 1
0.71360489275621630245 = 0.27387614695705198020 @ 48454 12346 1
0.49045342351891274557 = 0.26194578185036604401 @ 49524 12642 1
0.20892087176560136808 = 0.25374750770206383477 @ 49718 12696 1
0.20892087174933038352 = 0.25374750738019080654 @ 47882 12187 1
0.20891854266651840866 = 0.25370143547820478425 @ 48994 12496 1
0.20890979099837050925 = 0.25352835609438051367 @ 47330 12035 1
0.28525849247363538330 = 0.25303451802408444271 @ 46866 11910 1
0.28525898261064286388 = 0.25302561147687596677 @ 49795 12717 1
0.93015297861297274729 = 0.25161008127495237963 @ 49741 12702 1
0.93015297861236057031 = 0.25161008127495232412 @ 49627 12671 1
0.93015297869551671894 = 0.25161008127494799425 @ 49556 12651 1
0.93015305254769997667 = 0.25161008127045120242 @ 48289 12300 1
0.93017589983792270392 = 0.25161002257177683683 @ 49907 12748 1
0.93017589983793091957 = 0.25161002257177678132 @ 49864 12736 1
0.93017590051984255783 = 0.25161002256831976887 @ 49762 12708 1
0.93010020046380870173 = 0.25160977922281729802 @ 49088 12522 1
0.93028920334989062546 = 0.25160804350223020531 @ 48351 12317 1
0.93029448974030526376 = 0.25160788257401989210 @ 49413 12612 1
0.93029522477704951200 = 0.25160785971383592408 @ 48510 12361 1
0.93000185082655983937 = 0.25160758962825702234 @ 48892 12467 1
0.93043855139714115587 = 0.25160114350012896534 @ 45919 11652 1
0.92978853518906756648 = 0.25159556283526446352 @ 47371 12046 1
0.92951446632875067699 = 0.25156548521186228307 @ 49675 12684 1
0.92951445633847951111 = 0.25156548381564036720 @ 48520 12364 1
0.92951441299917436645 = 0.25156547775836579639 @ 49311 12583 1
0.92946289051986363816 = 0.25155798581733601615 @ 49727 12698 1
0.93087578386467717539 = 0.25155290189595697070 @ 49817 12723 1
0.93087578386467739744 = 0.25155290189595697070 @ 49900 12746 1
0.93088116731652703617 = 0.25155204754932564137 @ 46850 11905 1
0.92897966193138403757 = 0.25145941992029557932 @ 46201 11728 1
0.92897966154440014819 = 0.25145941982088287903 @ 49041 12509 1
0.92897966153677380419 = 0.25145941981892366845 @ 49476 12629 1
0.93168330588954362259 = 0.25135408080199161951 @ 48898 12469 1
0.93168330798765175427 = 0.25135408010079185459 @ 48441 12342 1
0.92803402646665078546 = 0.25111862120017686140 @ 49977 12768 1
0.92803402643185506360 = 0.25111862118403782684 @ 49745 12703 1
0.92803402643126420291 = 0.25111862118376376829 @ 49019 12503 1
0.92725201271973445305 = 0.25068912342293087070 @ 47674 12129 1
0.92725201271796597879 = 0.25068912342180882380 @ 49809 12721 1
0.93369398416506566019 = 0.25024409054594426438 @ 49910 12749 1
0.93369905216445303608 = 0.25024019173562406237 @ 49723 12697 1
0.93373775634022770920 = 0.25021023515507445634 @ 49574 12656 1
0.93373780476327328248 = 0.25021019747522887933 @ 47419 12059 1
0.92609456663422384803 = 0.24980904194423336762 @ 49852 12733 1
0.93472507241954094770 = 0.24933795731687893871 @ 44055 11167 1
0.92502356103411509380 = 0.24873652786327229980 @ 46897 11918 1
0.93696546702107319504 = 0.24659749736652930574 @ 47857 12180 1
0.93696546703894156849 = 0.24659749734052524572 @ 49443 12620 1
0.93697059290430162459 = 0.24659003499656714786 @ 48057 12236 1
0.93716899696296973588 = 0.24629706816371538247 @ 49678 12685 1
0.92202607139541925552 = 0.24443857848879946282 @ 49880 12741 1
0.92202603275467376331 = 0.24443851099265972993 @ 48383 12326 1
0.92202603274465733119 = 0.24443851097516328119 @ 49551 12650 1
0.92133608880474426872 = 0.24318463888665395323 @ 48313 12307 1
0.92030567705738319795 = 0.24113265717822787715 @ 49855 12734 1
0.92030567705737198470 = 0.24113265717820442369 @ 47655 12124 1
0.64219355427083724130 = 0.24039098067420808236 @ 48583 12381 1
0.64219354539226547463 = 0.24039089043784148125 @ 48213 12279 1
0.94181441437461888011 = 0.23721581272592789924 @ 49277 12574 1
0.94181441443959834636 = 0.23721581257025570189 @ 47916 12197 1
0.94181555188785126553 = 0.23721308745434804832 @ 49351 12594 1
0.94181556077788164405 = 0.23721306615455178823 @ 48987 12494 1
0.94183133823013964747 = 0.23717524203099712987 @ 48933 12479 1
0.91581597490344590629 = 0.22980339562031754097 @ 49703 12692 1
0.91581597321728980265 = 0.22980339067301888689 @ 47264 12017 1
0.91576881050261016437 = 0.22966481845635375314 @ 48738 12425 1
0.91576880949811434451 = 0.22966481550085213192 @ 49619 12668 1
0.64107793350695008172 = 0.22911642776147139733 @ 48633 12395 1
0.64107793338224206003 = 0.22911642650878688565 @ 49916 12751 1
0.64107793338223406643 = 0.22911642650870708837 @ 48845 12454 1
0.94626319131953484654 = 0.22484919430254460271 @ 46352 11769 1
0.94627007310661692685 = 0.22482756390315888906 @ 49374 12601 1
0.94748795783769856893 = 0.22088762948939161257 @ 49804 12720 1
0.94748803939953929465 = 0.22088735832278899585 @ 49639 12674 1
0.91286407400587354921 = 0.22041202175930671436 @ 49036 12507 1
0.91174971224069401021 = 0.21650832859009724873 @ 49464 12626 1
0.71981063551325175087 = 0.21367836793419867081 @ 45722 11599 1
0.71981063551406987422 = 0.21367836792654060218 @ 49757 12707 1
0.94972970285491231657 = 0.21308645621559096917 @ 49513 12639 1
0.49426879737517176450 = 0.20954257260483180603 @ 48362 12320 1
0.49426881444003534227 = 0.20954235166411211422 @ 48470 12350 1
0.95109527444210806291 = 0.20801597194760615417 @ 48734 12423 1
0.90878867307362676264 = 0.20528736026433830331 @ 48037 12230 1
0.90878866812524383700 = 0.20528734056204145375 @ 49161 12542 1
0.90878859082196583596 = 0.20528703277380774828 @ 49733 12700 1
0.90878859082194263230 = 0.20528703277371518343 @ 49431 12617 1
0.72077686568285814772 = 0.20470406841411428744 @ 49083 12520 1
0.72078373853742749855 = 0.20464073600173338097 @ 49231 12561 1
0.20624152087159958180 = 0.20369043645876952486 @ 49810 12722 1
0.20624147733756656442 = 0.20368967230615028785 @ 49640 12674 1
0.72193256604911526519 = 0.19416026982226464170 @ 49719 12696 1
0.49554803420385284962 = 0.19333655247303913050 @ 49610 12666 1
