-1.26071653706245556670 3.69455889586634356192 -4.99227108628877225271 = -10.79193638803449140084 @ 399459 165391 1
-1.26071653665922922549 3.69455889586634356192 -4.99227108971592237197 = -10.79196436911764855893 @ 397876 164688 1
-1.26071656311055568800 3.69455895246988186287 -4.99227109002227553702 = -10.79207821496920161053 @ 399640 165472 1
-1.26071656311055568800 3.69455895246988186287 -4.99227109002227553702 = -10.79207821496920161053 @ 399991 165628 1
-1.65180605303211813784 3.46601053040828155360 -4.86395793606252979657 = -10.84957173524881923754 @ 399092 165228 1
-1.65180605303234107062 3.46601053040828155360 -4.86395793606283000088 = -10.84957176929620814576 @ 399261 165304 1
-1.65180595073880942536 3.46601053594408892167 -4.86395794690314886566 = -10.84958479697038846723 @ 399036 165204 1
-1.65181208410151758592 3.46601388787926056878 -4.86395773459094105107 = -10.85003419928773205072 @ 398111 164793 1
-1.65178632320834672953 3.46597200054052789753 -4.86397368026864462820 = -10.85852803134547706065 @ 398880 165135 1
-1.65178632320834783975 3.46597200054052789753 -4.86397368026864462820 = -10.85852803137541400247 @ 399655 165479 1
-0.34220825728570625213 -4.16403755475339920622 -4.88090881468531456733 = -11.20726058828443783000 @ 399487 165404 1
-0.34220825728570625213 -4.16403755475339920622 -4.88090881468531989640 = -11.20726058829424154339 @ 399404 165367 1
-0.34220825728571868662 -4.16403762830418155971 -4.88090881468531989640 = -11.20726660748876035711 @ 397735 164626 1
-0.34220825728571868662 -4.16403762830418155971 -4.88090881468531989640 = -11.20726660748876035711 @ 399704 165500 1
-1.70770632811969269582 3.91898592130996537009 -4.96723127009197185089 = -12.76677658662892156372 @ 399340 165339 1
-1.70770632812094169672 3.91898592131059197996 -4.96723127009208731408 = -12.76677692586686774234 @ 398226 164844 1
-1.70770638080039893758 3.91898592057092765018 -4.96723127009208731408 = -12.76703160487574173487 @ 396095 163899 1
-1.70770639438904825447 3.91898552925157828142 -4.96723127213408321978 = -12.76832257353712307690 @ 398846 165120 1
-1.70770639437868321231 3.91898552925157828142 -4.96723127213629744858 = -12.76832649898701710356 @ 397882 164691 1
-1.70769682968290181790 3.91899909250679945316 -4.96721197172562156652 = -12.80493020929761271987 @ 397640 164584 1
-1.38924721395451733486 3.41868427292877674617 -4.83914068174432010494 = -14.24029927078559865095 @ 398489 164961 1
-1.38924721395451733486 3.41868427292879895063 -4.83914068174432010494 = -14.24029927804569872762 @ 398734 165070 1
-1.38924721395451733486 3.41868427294170507125 -4.83914068174478462225 = -14.24030135127328478006 @ 397226 164400 1
-1.40549327404899471183 3.86576176600758625312 -4.63909619339875245458 = -14.55635253358711622695 @ 396213 163951 1
-1.40549327404899471183 3.86576176600758625312 -4.63909619339875245458 = -14.55635253358711622695 @ 399890 165583 1
-1.40549327403202695130 3.86576176600758625312 -4.63909619339875245458 = -14.55635439253148888383 @ 390215 161294 1
-1.40549327412513713753 3.86576176600758625312 -4.63909619339875245458 = -14.55635904354828724649 @ 398163 164816 1
-1.40549326982211941761 3.86576175964340240654 -4.63909619538619288903 = -14.55660141653029882036 @ 399014 165194 1
-1.40549343239867052802 3.86576171874248508686 -4.63909570149582517473 = -14.55747502335587384437 @ 398548 164987 1
-1.40545459388532756329 3.86558744746149107741 -4.63915361118348723579 = -14.56518197931310787396 @ 399066 165217 1
-0.73140073931453886136 -4.01222649494231919931 -4.87961359793030968746 = -14.94093985685098502358 @ 398853 165123 1
-0.73140073931402138641 -4.01222649494231209388 -4.87961359793022442233 = -14.94093986225700376735 @ 399365 165350 1
-0.73140073931402138641 -4.01222649494231209388 -4.87961359793022442233 = -14.94093986225700376735 @ 399857 165568 1
-0.73140073931625637638 -4.01222649498384953404 -4.87961359793022442233 = -14.94094036203894404480 @ 399100 165232 1
-1.17082863382626989335 3.56190629295357608086 -4.68125612765305731955 = -21.43713120352354906117 @ 398535 164981 1
-1.17082863396958725133 3.56190629295357608086 -4.68125612800634183230 = -21.43716335510863757463 @ 398996 165186 1
-1.17082863428092531777 3.56190629295357608086 -4.68125612800673618352 = -21.43717326095778830108 @ 399095 165230 1
-1.17082863428126038308 3.56190629295357608086 -4.68125612800673618352 = -21.43717333051062468030 @ 395913 163819 1
-1.80069471571778039198 3.90432844707887394264 -4.75081050410498395564 = -24.26379057304767528080 @ 399718 165507 1
-1.80069471571778039198 3.90432844707886772539 -4.75081050410498395564 = -24.26379057424678009625 @ 399599 165454 1
-1.80069471571778039198 3.90432844707554904673 -4.75081050411211780471 = -24.26379312089099116179 @ 395895 163811 1
-1.80069471571790851172 3.90432844923334521070 -4.75081050416145611592 = -24.26380964826132213830 @ 399350 165343 1
-1.80069471317682983091 3.90432844923315736096 -4.75081050409794425349 = -24.26387282691369762233 @ 398858 165125 1
-1.80069535093313071172 3.90432831204566221928 -4.75081051250666330787 = -24.26520337738591237553 @ 397730 164624 1
-1.92798004697999614265 3.83569291755862629145 -4.98415108731940659226 = -27.01432845652562519945 @ 399160 165259 1
-1.92798004694278302118 3.83569291755888031048 -4.98415108738197965010 = -27.01434861408346677081 @ 399078 165222 1
-1.92798005419116824655 3.83569290806347984457 -4.98415108675170603902 = -27.01471793125386611223 @ 397930 164712 1
-1.92798005419116824655 3.83569290806347984457 -4.98415108675170603902 = -27.01471793125386611223 @ 399623 165464 1
-1.92798004694937041847 3.83569324546897805206 -4.98415101062675525156 = -27.01715375775387428803 @ 399688 165493 1
-1.92798004694936997439 3.83569324546897805206 -4.98415101062675525156 = -27.01715375785448358670 @ 399233 165291 1
-1.92146824455783415964 3.51144477090450779500 -4.89318802565485633238 = -27.53359500923988534282 @ 399699 165498 1
-1.92146824455786036090 3.51144477090548612352 -4.89318802565485366785 = -27.53359500944752369378 @ 397307 164436 1
-1.92146824292126816580 3.51144477025955836780 -4.89318802484435089184 = -27.53371654227589715447 @ 398966 165173 1
-1.92146824292115536714 3.51144477091716211703 -4.89318802480511738651 = -27.53379609564083807527 @ 397889 164694 1
-1.92146755717171968669 3.51144398736425111807 -4.89318485634839284160 = -27.53464776549684245310 @ 395951 163836 1
-1.40065378706609533488 4.13831428641313348038 -4.87979745571246770197 = -27.91109930196632404886 @ 398782 165091 1
-1.40065378706596499470 4.13831428640842791111 -4.87979745571246770197 = -27.91110260774966178587 @ 396562 164106 1
-1.40065295842842640894 4.13831835042983442463 -4.87979741046458315168 = -27.91607521760866106320 @ 397497 164521 1
-0.71128825521152605482 -4.04472271843960395898 -4.65974767586269411623 = -31.65673557831808437868 @ 393780 162875 1
-0.71128825521152605482 -4.04472271843965902605 -4.65974767586275095965 = -31.65673557874152521663 @ 399271 165308 1
-0.71128825858588962117 -4.04486404119545817082 -4.65974767586793348073 = -31.66171972683829238804 @ 399088 165226 1
-0.49588266423695315233 -4.32020905780753317060 -4.87351459052492508306 = -31.73433204227433179767 @ 399200 165277 1
-0.49588266423695315233 -4.32020905780753317060 -4.87351459052492508306 = -31.73433204227433179767 @ 399834 165558 1
-0.49586759824634235594 -4.32020905717300696125 -4.87351459216014237796 = -31.73506151002922948123 @ 399871 165575 1
-0.49586759824634235594 -4.32020905717300696125 -4.87351459216014237796 = -31.73506151002922948123 @ 399990 165627 1
-1.79746437457169472296 4.17515165567307189320 -4.97377136727839452846 = -34.84068191606041153818 @ 399122 165242 1
-1.79746437457110341818 4.17515165567253276890 -4.97377136727839452846 = -34.84068206706490400393 @ 396976 164289 1
-1.79746437428851746354 4.17515165567247592548 -4.97377136727839808117 = -34.84072333438746227330 @ 399368 165351 1
-1.79746437428851746354 4.17515165567247592548 -4.97377136727839808117 = -34.84072333438746227330 @ 399729 165512 1
-1.79746388308992477434 4.17515167815865151368 -4.97377136514185025362 = -34.84077284530325613332 @ 399480 165401 1
-1.79746388308998517047 4.17515167815867105361 -4.97377136514185025362 = -34.84077291334787673804 @ 398395 164919 1
-1.75943096857243252984 4.16457675636724022894 -4.69083176530427969908 = -38.51703957596328820046 @ 399505 165412 1
-1.75943096857243252984 4.16457675636716118106 -4.69083176460489337245 = -38.51717048578925073343 @ 399426 165377 1
-1.75943045758684690760 4.16457826902504635314 -4.69083385354608140005 = -38.51951292806310789274 @ 399436 165381 1
-0.08802045459662888316 -4.10112409940360755911 -4.98412637937930202980 = -39.73469539648600346027 @ 399899 165587 1
-0.08802045463660344848 -4.10112409940360755911 -4.98412637937929936527 = -39.73469665813675533172 @ 398656 165035 1
-0.08802045463680906179 -4.10112409940360755911 -4.98412637937934466237 = -39.73469665907282433182 @ 398310 164881 1
-0.08802045464354946169 -4.10112349996258451768 -4.98412637937929847709 = -39.73506689738003672119 @ 398698 165054 1
-0.08802045464354946169 -4.10112349996238290117 -4.98412637937929847709 = -39.73506690135825891730 @ 398785 165092 1
-1.82027852517029553603 3.19460208222588448734 -4.99999995574267863674 = -42.73063660062024382569 @ 397303 164435 1
-1.82027852517029553603 3.19460208222588581961 -4.99999995574267863674 = -42.73063660131121821451 @ 399583 165447 1
-1.82027852517043320368 3.19460208275793000610 -4.99999995579632816600 = -42.73063972689351430745 @ 399439 165383 1
-1.82027852517043320368 3.19460208275797086230 -4.99999995579632816600 = -42.73063977432477145157 @ 399173 165264 1
-1.82027923895556487111 3.19460209187751953408 -4.99999996664143342429 = -42.73128584338330426817 @ 399588 165449 1
-1.82027923895556176248 3.19460209187751953408 -4.99999996664143342429 = -42.73128584452837941399 @ 397584 164559 1
-0.49963786598512316406 -4.01260444198323185105 -4.54727971916917095285 = -42.83097372448481365836 @ 397318 164441 1
-0.49963786598512316406 -4.01260444198323185105 -4.54727971916917095285 = -42.83097372448481365836 @ 399769 165529 1
-0.49963786597185705363 -4.01260444198553845041 -4.54727971916944895270 = -42.83097491394534017672 @ 398588 165005 1
-0.73139890798529227922 -4.44990654684641384620 -4.99999832321251336253 = -45.78957458573130168134 @ 399366 165350 1
-0.73139890798529227922 -4.44990654684641384620 -4.99999832321256665324 = -45.78957458681272640888 @ 398967 165173 1
-0.73139890798532603000 -4.44990654684641384620 -4.99999832321668424839 = -45.78957467692615779242 @ 399030 165201 1
-0.73139890784527028522 -4.44990654684641562255 -4.99999831181404985614 = -45.78965877777792314873 @ 399431 165379 1
-1.78152918462795550880 3.18012819359093423799 -4.69845413010320989144 = -48.14075576884323481863 @ 399438 165382 1
-1.78152918462795550880 3.18012819359093423799 -4.69845413010320989144 = -48.14075576884323481863 @ 399893 165584 1
-1.78152918462795550880 3.18012819359093423799 -4.69845413010320989144 = -48.14075576884323481863 @ 399931 165601 1
-1.78152918466935750175 3.18012819359093423799 -4.69845413010390089426 = -48.14079066315617438931 @ 399069 165218 1
-1.78152918414447669626 3.18012819289556070146 -4.69845425979091935176 = -48.14294950951345697376 @ 399572 165442 1
-0.50160715854654569501 -4.46053767271665169147 -4.98373783442592799275 = -49.35139055477222314039 @ 398837 165116 1
-0.96990672117987097867 4.23808140890628859410 -4.99120930636761617194 = -50.71833986303857955136 @ 399859 165569 1
-0.96990672102490127493 4.23808140890628859410 -4.99120930636761617194 = -50.71840469663043649007 @ 396544 164098 1
-0.96990672175521208676 4.23808139488762503078 -4.99120930645440896711 = -50.71868175888691609998 @ 397116 164351 1
-0.96990672175521208676 4.23808139488762503078 -4.99120930645440896711 = -50.71868175888691609998 @ 399888 165582 1
-0.96990672101584551879 4.23808140868514460209 -4.99120930431720744025 = -50.71896986623133329886 @ 397922 164709 1
-1.62269090988752284765 3.57085313787149738474 -4.25939541034297874944 = -51.40835294532824661928 @ 399680 165490 1
-1.62269090989493136590 3.57085313787149694065 -4.25939541034297874944 = -51.40835415780034622912 @ 396163 163929 1
-1.62269090989493136590 3.57085313786694369398 -4.25939541034297874944 = -51.40835737968275509502 @ 398642 165029 1
-1.62269090989493136590 3.57085371269483209389 -4.25939540353397649852 = -51.41451805594332569171 @ 393414 162712 1
-2.06098911330677303511 3.68870882527289634112 -4.53802844595499710323 = -53.99481423977317007257 @ 398249 164854 1
-2.06098911330677303511 3.68870882527093257863 -4.53802844595499710323 = -53.99481509836297732363 @ 395811 163774 1
-2.06098911773158377514 3.68870882274138711665 -4.53802844518130399365 = -53.99488614990956136808 @ 399537 165426 1
-2.06098911773158377514 3.68870882274138711665 -4.53802844518129955276 = -53.99488615023177118246 @ 398975 165177 1
-2.06098911773158066651 3.68870882274138711665 -4.53802844518129955276 = -53.99488615277030589823 @ 399734 165514 1
-0.96267490646555720080 -4.01249769443256898427 -4.87964169814385861912 = -57.21360457450030878590 @ 399376 165355 1
-0.96267490646968734147 -4.01249769443420678527 -4.87964169814385329005 = -57.21360465984851373378 @ 398268 164862 1
-0.96267490755807316738 -4.01249769443267290114 -4.87964169814389769897 = -57.21362009490847100324 @ 398720 165063 1
-0.96267490646402076315 -4.01249768356990443863 -4.87964169705358674634 = -57.21366573173225589244 @ 399597 165453 1
-0.68373021125943289622 -3.60585922354644727861 -4.99999659535631835183 = -57.27865130731479581527 @ 397371 164465 1
-0.68373021184719540155 -3.60585922374018696956 -4.99999659535631835183 = -57.27865960041370385625 @ 399385 165359 1
-0.68373021504272513127 -3.60585922340681674925 -4.99999656988629403997 = -57.27871437136504084719 @ 397264 164417 1
-0.68373001862849114296 -3.60586142753650040760 -4.99999668238940575549 = -57.28065925684076376001 @ 399289 165316 1
-1.51555636934458282106 3.01756534422317024280 -4.99667493703675003047 = -57.63124283480044596217 @ 399521 165419 1
-1.51555636934458282106 3.01756534422317024280 -4.99667493703675003047 = -57.63124283480044596217 @ 399593 165451 1
-1.51555636935581383717 3.01756532671786059652 -4.99667493733948830936 = -57.63150446815718908056 @ 398075 164777 1
-0.74699998925860933152 -4.35894743235232517975 -4.62648013082227738124 = -60.41042922140351123517 @ 397217 164396 1
-2.32214330440714888937 3.53761867093690973718 -4.99997121518589349165 = -71.28236584581998158683 @ 399401 165366 1
-2.32214330440714888937 3.53761867093608906032 -4.99997121518635179171 = -71.28236614260217152150 @ 399700 165499 1
-2.32214331622881431372 3.53761855129066526970 -4.99997124296916606312 = -71.28400693562225853839 @ 395940 163831 1
-2.32214331622881431372 3.53761855129066526970 -4.99997124296916606312 = -71.28400693562225853839 @ 399518 165418 1
-0.26738007671145624933 -4.77823959751930438244 -4.84882031030163140883 = -78.05760989702783092525 @ 399019 165196 1
-0.26740987497361812242 -4.77869303518278609744 -4.84857149760668182381 = -78.07429901136976013731 @ 398064 164772 1
-1.17577359310053974895 2.84174412119675379174 -4.65720681067299846490 = -79.26989650580892998732 @ 398560 164992 1
-1.17577359305071094120 2.84174412173199852916 -4.65720681071382980321 = -79.27003078068653962873 @ 399625 165465 1
-1.17577359305071094120 2.84174412137886456264 -4.65720681071382980321 = -79.27006774489534279837 @ 398439 164938 1
-1.17577359305071094120 2.84174412137886012175 -4.65720681071382980321 = -79.27006774638124397825 @ 399679 165489 1
0.16288002357049519153 -4.01255546715584987538 -4.88089212909581693367 = -79.35355493164084350610 @ 399075 165221 1
0.16288002357049519153 -4.01255546715584987538 -4.88089212909581693367 = -79.35355493164084350610 @ 399925 165599 1
0.16288002994918768240 -4.01255546538824692249 -4.88089212912480441275 = -79.35358964749075028067 @ 397935 164715 1
0.16288002994918768240 -4.01255546538824692249 -4.88089212913265857452 = -79.35359030976248106981 @ 398290 164872 1
-0.48723671792094919164 -4.91443106747159319525 -4.99993892172690568287 = -80.79636828596775899314 @ 399294 165318 1
-0.48723671792094919164 -4.91443108191742616953 -4.99993892172690568287 = -80.79638078152019886602 @ 397759 164637 1
-0.48723671790257339076 -4.91443108191742883406 -4.99993892172690390652 = -80.79638135601645387851 @ 398890 165139 1
-0.48723671826117853634 -4.91443108191742616953 -4.99993892218935442884 = -80.79638787840431746190 @ 398568 164996 1
-0.48723107233393375681 -4.91443127296795623238 -4.99993909454018847782 = -80.80197768937242130960 @ 397492 164518 1
-0.69232827187306900107 3.83548318171355040462 -4.99956379516946913810 = -82.45265350396340409134 @ 397596 164564 1
-0.69232827187306944516 3.83548318171355040462 -4.99956379516946913810 = -82.45265350529403747259 @ 399758 165524 1
-0.69232827187306711370 3.83548318171731406068 -4.99956379516946913810 = -82.45266523873132769040 @ 399586 165448 1
-1.07427995834530687347 -4.60542462954906550721 -5.00000000000000000000 = -83.44225037135410616429 @ 399022 165198 1
-1.07427995834510636719 -4.60542462954972275924 -5.00000000000000000000 = -83.44225038560678342492 @ 397262 164416 1
-1.07427995825802269358 -4.60542462955602704966 -5.00000000000000000000 = -83.44225263124772595802 @ 399194 165274 1
-1.07427995825740252300 -4.60542462955602704966 -5.00000000000000000000 = -83.44225264337468672693 @ 397279 164424 1
-1.07427995770349782312 -4.60542462955406772807 -4.99999999901122915702 = -83.44225456873475366137 @ 399483 165402 1
0.29076396265782994410 -4.67382447566630609970 -4.99979050481325071331 = -97.38935239710241376088 @ 399469 165396 1
0.29076396265782994410 -4.67382447566632119873 -4.99979050481328268773 = -97.38935239991812409244 @ 399142 165251 1
0.29076396265699699928 -4.67382447566630609970 -4.99979050481328268773 = -97.38935240137962523477 @ 398913 165149 1
0.29076396245469859902 -4.67382447683448010167 -4.99979050377603506661 = -97.38936398079373191194 @ 398859 165125 1
-0.45519980338818682997 -4.99934857625892092869 -4.41808504662586187806 = -101.76342605159479148824 @ 395184 163497 1
-0.45519980338818682997 -4.99934857625892092869 -4.41808504662586543077 = -101.76342605171534216879 @ 399440 165383 1
-0.45519980315604963161 -4.99934857936233179032 -4.41808504515219713227 = -101.76346307646518596357 @ 399375 165354 1
-0.45519980315604963161 -4.99934857936234955389 -4.41808504515219713227 = -101.76346307748625008571 @ 397424 164488 1
-1.97235754734401869115 4.73506210660873971818 -4.86409196088045625572 = -107.71626132510849060964 @ 398523 164976 1
-1.97235754734401869115 4.73506210660873971818 -4.86409196088045625572 = -107.71626132510849060964 @ 399592 165451 1
-1.97235727681223504959 4.73506210663599347299 -4.86409196086346096166 = -107.72438437151744494713 @ 398508 164969 1
-1.97233018666794257534 4.73506210578004527179 -4.86409196091702700215 = -107.85665485152966880378 @ 399554 165434 1
-1.97233018666794257534 4.73506210578004527179 -4.86409196091702344944 = -107.85665485722715573047 @ 399418 165373 1
-1.97233018667362425269 4.73506210578004527179 -4.86409196091700923859 = -107.85665511000223659721 @ 396484 164071 1
-2.20798113927247596777 2.89245648710926506197 -4.99418566671784436295 = -108.22317779004299609369 @ 397005 164302 1
-2.20798113927247596777 2.89245648714554937087 -4.99418566671784436295 = -108.22319391415987865912 @ 397533 164537 1
-2.20798113926564765208 2.89245649314966790655 -4.99418566670989161338 = -108.22435440465355327433 @ 398719 165063 1
-2.94262454777572290965 3.53876161215985973740 -4.99203302115556102336 = -109.04264401583986909827 @ 399146 165252 1
-2.94262454777572290965 3.53876161215985973740 -4.99203302115556102336 = -109.04264401583986909827 @ 399739 165516 1
-2.94262454777572290965 3.53876161221648821709 -4.99203302115555302976 = -109.04268594317180429698 @ 397285 164427 1
0.16288133847427704870 -4.17013796259458224824 -4.54727955745348033645 = -109.32747956801523514514 @ 397480 164513 1
0.16288177526495165037 -4.17013796260215752199 -4.54727951184185119615 = -109.32917988158877165006 @ 397839 164672 1
0.16288177526495165037 -4.17013796260215752199 -4.54727951194687030068 = -109.32918062356824862036 @ 396513 164084 1
0.51209465303277912351 -4.99989451287030828297 -4.99999856491224292654 = -109.45689048433047219078 @ 397539 164539 1
0.51209465303277912351 -4.99989451287014663450 -4.99999856491224292654 = -109.45689048556069167262 @ 399188 165271 1
0.51209465298217793361 -4.99989451288823527619 -4.99999856491224292654 = -109.45689218400656272934 @ 397585 164559 1
0.51209464915019931031 -4.99989451288823527619 -4.99999856491224825561 = -109.45690753796762351158 @ 399250 165299 1
-1.38825497742033632242 -4.01258195690772279107 -4.83913900966294008299 = -118.39161664674050200574 @ 397993 164740 1
-1.38825584706085636277 -4.01258196233485797677 -4.83913899735502450739 = -118.39186400981910196606 @ 398689 165050 1
-1.38825572525605234198 -4.01258195690845820280 -4.83913900966294008299 = -118.39209164606438662304 @ 399605 165456 1
-1.38825572525605234198 -4.01258195690848307180 -4.83913900966300492001 = -118.39209164706630872388 @ 399000 165188 1
0.19663753679466164370 -4.99999999681155227194 -4.23725042974945598218 = -120.00451675676440288498 @ 399494 165407 1
0.19663753679466164370 -4.99999999999419042496 -4.23725042974945598218 = -120.00453634000696467865 @ 398803 165101 1
0.19663753679466164370 -4.99999999999419042496 -4.23725042974945598218 = -120.00453634000696467865 @ 399504 165411 1
0.19663753679579071276 -4.99999999999419042496 -4.23725042974945598218 = -120.00453636522314582180 @ 398783 165092 1
0.19663753679579071276 -5.00000000000000000000 -4.23725042974850651945 = -120.00453657928314044057 @ 399077 165222 1
-1.32331136900433143921 -4.99970021732243097290 -4.98773477982875590442 = -125.17551340952394411943 @ 399665 165483 1
-1.32331136900433143921 -4.99970021732243097290 -4.98773477982592794433 = -125.17551345580075405906 @ 399280 165312 1
-1.32331135468546312595 -4.99970021732258018687 -4.98773469263041313582 = -125.17571232650121260122 @ 399737 165515 1
-1.32350120766263690264 -4.99999767993481381012 -4.98773478485094834411 = -125.24000750920409075206 @ 396580 164114 1
0.60791004328277742363 -4.14027438821032234273 -4.79316953408634471856 = -127.07279325321457008613 @ 398754 165079 1
-0.31118858276275879193 -3.31730960457135770625 -4.98377963909144305887 = -139.32374485775022776579 @ 399498 165409 1
-0.31118858275715599593 -3.31730960457130974461 -4.98377963909144305887 = -139.32374639206102528988 @ 399539 165427 1
-0.31118858275715599593 -3.31730960457135415353 -4.98377963909144305887 = -139.32374640371438090369 @ 399502 165411 1
-0.31118858275024291471 -3.31730960457135770625 -4.98377963909000509801 = -139.32375072363663548458 @ 397997 164742 1
-0.31118863709735161693 -3.31730960276489694749 -4.98377983252361378419 = -139.32525948975433038868 @ 397939 164716 1
1.06898456291262711204 -4.99741577568626116346 -4.99999446360006771783 = -140.80356412600855264827 @ 399152 165255 1
1.06898456291262711204 -4.99741577568177142155 -4.99999446360006771783 = -140.80356434878703453251 @ 399072 165220 1
1.06898456289817667120 -4.99741577837439621135 -4.99999446360006771783 = -140.80358072249069323334 @ 398406 164924 1
-1.92819231685329639525 4.33255156509221528438 -4.37344101601577239791 = -141.02727489769898738814 @ 397222 164399 1
-1.92819231685329639525 4.33255156509222150163 -4.37344101601577239791 = -141.02727490876725369162 @ 399182 165268 1
-1.92819231685329639525 4.33255156509222327799 -4.37344101601577239791 = -141.02727491231686940409 @ 399531 165423 1
-1.38301085864983464013 4.83356961982006261280 -4.61053488011457801576 = -153.42222194664560674937 @ 398345 164897 1
-1.38301085817676039369 4.83356953854092097345 -4.61053488011457801576 = -153.42475865515831401353 @ 398116 164795 1
-1.38301085877429241755 4.83356953909263076241 -4.61053751370091013939 = -153.44588094465331096217 @ 397245 164409 1
-1.38301085877429241755 4.83356953909263076241 -4.61053751368829622947 = -153.44589745340857689371 @ 398070 164775 1
0.64545210027287158727 3.87312315255424888250 4.20373150719069244019 = -177.47849125507906364874 @ 399273 165309 1
0.64545210027094745975 3.87312315255321815144 4.20373150719075905357 = -177.47850031579022811457 @ 398376 164910 1
0.64545210027088217863 3.87312315253138628179 4.20373150723639987802 = -177.47865541446188331065 @ 394591 163234 1
0.64545202228242648523 3.87312318298835789321 4.20373288954673807183 = -177.48372623319733065728 @ 399397 165364 1
0.64544879051878312204 3.87312337231998293774 4.20373124330367087254 = -177.62485793100640307784 @ 399123 165242 1
0.64553559773220370310 3.87312284965384590052 4.20373124786355489846 = -179.07531722889731895521 @ 398972 165176 1
-2.01237296517514918648 4.99973020563119607829 -4.86726146114143798371 = -181.40655722363592872171 @ 399010 165192 1
-2.01237296517514918648 4.99973020563119607829 -4.86726146114143798371 = -181.40655722363592872171 @ 399693 165496 1
-2.01237296517342034718 4.99973029014232928091 -4.86726146352674238216 = -181.40860201916854066440 @ 399105 165234 1
-2.01237296517342034718 4.99973029014232928091 -4.86726146352674238216 = -181.40860201916854066440 @ 399940 165605 1
-2.01237287641623163736 4.99999999995071409131 -4.86726145882261285180 = -181.63649396155506110517 @ 398174 164821 1
-2.18444746108802645423 -4.77941278674367264756 -4.84882040566571781426 = -185.66433458486821450606 @ 396085 163895 1
-2.18444746107434051297 -4.77941278674375524815 -4.84882040566580041485 = -185.66433475571173516983 @ 398444 164941 1
0.29167727549637129103 2.79724235531857878811 4.99848521691139691114 = -195.05697461857698726817 @ 399612 165460 1
0.29167727549637717521 2.79724235531857878811 4.99848521691139691114 = -195.05697462137555930894 @ 398153 164811 1
0.29167727549637717521 2.79724235531658527165 4.99848521691139691114 = -195.05698048106614805874 @ 398817 165107 1
0.29167730990331547369 2.79724221213559864907 4.99848524955618334076 = -195.10986782050599686045 @ 399129 165245 1
-2.01028446532505133959 3.20849262102795940166 -4.05841385835317858266 = -195.47785879130077546506 @ 399533 165424 1
-2.01028446532505133959 3.20849262102795940166 -4.05841385835317858266 = -195.47785879130077546506 @ 399667 165484 1
-2.01028446533034221844 3.20849262102795940166 -4.05841385835053447551 = -195.47787381527666639158 @ 398748 165076 1
-2.01028645494971147656 3.20849262102490362381 -4.05841385835696755180 = -195.53356042695872929471 @ 399214 165283 1
-2.01028667823591078445 3.20891205498005804841 -4.05845788828639530976 = -196.32586877463938890287 @ 397481 164514 1
-0.49947764382032522334 4.99989644294557677995 -4.99999861456835414941 = -203.11323461577345028672 @ 399120 165241 1
-0.49947764382032522334 4.99989644294557677995 -4.99999861456835414941 = -203.11323461577345028672 @ 399369 165351 1
-0.49947764382711756781 4.99989644147971556976 -4.99999934498656184445 = -203.14020109475475805993 @ 398550 164988 1
-0.49947764323242876960 4.99989644294595958485 -4.99999934498656184445 = -203.14048663737256106288 @ 397796 164653 1
-3.16012619153530760485 4.47351367537542010666 -4.98376321423457913085 = -214.01494917787005078935 @ 397726 164622 1
-3.16012619153530760485 4.47351367537542010666 -4.98376321423457913085 = -214.01494917787005078935 @ 399922 165597 1
-3.16012619144296902363 4.47356472759729939526 -4.98376321423394230692 = -214.02484600369365352890 @ 398856 165124 1
-1.43680106459819456610 4.46221016281725457731 -4.08528732286017159936 = -224.30407022519517568071 @ 398691 165051 1
3.92649246851504640787 3.79380518525571375221 2.15656053924671198274 = -231.40255200011156944129 @ 398752 165078 1
3.92649246851504640787 3.79380518525571375221 2.15656053924677282296 = -231.40255239724453417693 @ 399277 165311 1
3.92649241835190920824 3.79380523172218087069 2.15656054680380293576 = -231.40300758122384650051 @ 392893 162481 1
3.92649246946053320784 3.79380518525423848786 2.15656053936086555822 = -231.40317357879169435364 @ 399168 165262 1
3.92649246947368979477 3.79380530824431216885 2.15656056999524503581 = -231.42329232282361317630 @ 397911 164704 1
3.92641265497116442873 3.79383609957902256937 2.15656532774363673965 = -233.18638530409893405704 @ 399303 165322 1
3.92644483123969401106 3.79326107683912594482 2.15286552475248305072 = -273.14544701418645900048 @ 398820 165108 1
-0.79779048729283263963 1.72575386586137624612 0.56776440008329620568 = -274.25785597841752405657 @ 398875 165133 1
-0.79779048729283263963 1.72575386586457590887 0.56776440008358697309 = -274.25787014535046637320 @ 399164 165260 1
-0.79779045959401773125 1.72575386571705546856 0.56776440008329620568 = -274.29243041342266451466 @ 398552 164989 1
-0.79773394000015140914 1.72573554134800621895 0.56770113820989065445 = -277.77798175734187680064 @ 393281 162653 1
