-3.39511235704906821908 -3.31730690653314175265 2.34683557771085649080 2.06294347383277631991 4.37151467680837768626 = -0.00000000047959944957 @ 399665 142560 1
-3.39511343561877376729 -3.31730690881327161534 2.34683549359448395677 2.06294317735782550827 4.37151484081927144132 = -0.00000000052795158496 @ 398647 142248 1
-3.39511343561877376729 -3.31730690881327161534 2.34683549359448395677 2.06294317735782550827 4.37151484081927144132 = -0.00000000052795158496 @ 399850 142617 1
-3.39511343561877376729 -3.31730690881327161534 2.34683549359448395677 2.06294317735789389801 4.37151484081927144132 = -0.00000000052795158499 @ 399278 142442 1
-3.39511343562660972140 -3.31730690850430631755 2.34683549359448395677 2.06294317735782550827 4.37151484081746843913 = -0.00000000052800238411 @ 398841 142308 1
-3.39511343562660972140 -3.31730690850430631755 2.34683549359448395677 2.06294317735782550827 4.37151484081746843913 = -0.00000000052800238411 @ 399925 142640 1
-3.39511343562660972140 -3.31730690850430631755 2.34683549359448395677 2.06294317735782550827 4.37151484081746666277 = -0.00000000052800238411 @ 399697 142570 1
-3.39511343562660972140 -3.31730690850430631755 2.34683549359448395677 2.06294317735782550827 4.37151484081746666277 = -0.00000000052800238411 @ 399987 142659 1
-3.39511343562593603806 -3.31730690850430631755 2.34683549359448395677 2.06294317735782550827 4.37151484081927144132 = -0.00000000052800238520 @ 398808 142297 1
-3.39511343562593603806 -3.31730690850430631755 2.34683549359448395677 2.06294317735782550827 4.37151484081927144132 = -0.00000000052800238520 @ 399853 142618 1
-3.39511344018852634363 -3.31730690850477616394 2.34683549359448395677 2.06294317735790500024 4.37151484081927144132 = -0.00000000053036015939 @ 399542 142522 1
-3.39511344018852634363 -3.31730690849811660215 2.34683549359448395677 2.06294317735782550827 4.37151484082104158091 = -0.00000000053036015971 @ 397413 141868 1
-3.39511351335456801337 -3.31730690850430631755 2.34683549359448395677 2.06294317735782550827 4.37151484081927144132 = -0.00000000056792105565 @ 398785 142290 1
-3.39511235871233152395 -3.31730690688638985009 2.34683557772795703400 2.06294320502564421105 4.37151467680837768626 = -0.00000000060208777633 @ 399565 142530 1
-3.39511235826831381246 -3.31730690688638985009 2.34683557764214834052 2.06294320500579342337 4.37151467680837768626 = -0.00000000060257554212 @ 398531 142213 1
-3.39511235195371297024 -3.31730690684375506549 2.34683546882506011144 2.06294317896936663104 4.37151498871392529821 = -0.00000000073539075843 @ 396906 141712 1
-2.18498436535972961892 1.68705399427638802479 0.58786281041356958088 2.75735213960506087005 -2.85907016180006046113 = -0.00000000079323751533 @ 399586 142536 1
-2.18498436535972961892 1.68705399427638802479 0.58786281041356669430 2.75735213960506087005 -2.85907016180006046113 = -0.00000000079323751535 @ 398152 142096 1
-2.18498436535972961892 1.68705399427165136927 0.58786281041356669430 2.75735213960391645216 -2.85907016180003514805 = -0.00000000079323752348 @ 399251 142433 1
-2.18498436535972961892 1.68705399427165136927 0.58786281041356669430 2.75735213960391645216 -2.85907016180006046113 = -0.00000000079323752358 @ 398891 142323 1
-2.18498436535972961892 1.68705399427165136927 0.58786281041356669430 2.75735213960391645216 -2.85907016180006046113 = -0.00000000079323752358 @ 399885 142627 1
-2.18498436535972961892 1.68705399427191582440 0.58786281041356669430 2.75735213960506087005 -2.85907016180006046113 = -0.00000000079323752362 @ 398735 142275 1
-2.18498436535972961892 1.68705399427191626849 0.58786281041356669430 2.75735213960506087005 -2.85907016180006046113 = -0.00000000079323752362 @ 399766 142591 1
-2.18498436535972961892 1.68705399427165136927 0.58786281041356669430 2.75735213960506087005 -2.85907016180006046113 = -0.00000000079323752411 @ 398277 142134 1
-2.18498436535972961892 1.68705399427165136927 0.58786281041356669430 2.75735213960506087005 -2.85907016180006046113 = -0.00000000079323752411 @ 399805 142603 1
-2.18498436535972961892 1.68705399427638802479 0.58786281041357113519 2.75735213959596237032 -2.85907011545555933552 = -0.00000000080036510930 @ 399585 142536 1
-2.18498436535972961892 1.68705399427638802479 0.58786281041357113519 2.75735213959596237032 -2.85907011545555933552 = -0.00000000080036510930 @ 399992 142660 1
-2.18498436535972961892 1.68705399427638802479 0.58786281041356669430 2.75735213959596237032 -2.85907011545555933552 = -0.00000000080036510931 @ 397767 141978 1
-2.18498436535972961892 1.68705399428882940605 0.58786281041356669430 2.75735213959596237032 -2.85907011545555933552 = -0.00000000080036513270 @ 397716 141962 1
-2.18498436535972961892 1.68705399428882940605 0.58786281041356669430 2.75735213959596237032 -2.85907011545555933552 = -0.00000000080036513270 @ 399928 142641 1
-2.18498436535972961892 1.68705399428883340285 0.58786281041356669430 2.75735213959596237032 -2.85907011545555933552 = -0.00000000080036513271 @ 399564 142529 1
-2.18498436535972961892 1.68705399428883340285 0.58786281041356669430 2.75735213959596237032 -2.85907011545555933552 = -0.00000000080036513271 @ 399709 142574 1
-2.18498436535972961892 1.68705399429019653468 0.58786281041356669430 2.75735213959596237032 -2.85907011545555933552 = -0.00000000080036513569 @ 398120 142086 1
-2.18498436535972961892 1.68705399427720381667 0.58786281040989218916 2.75735213960157965474 -2.85907011545561395849 = -0.00000000080036518419 @ 399035 142367 1
-2.18498436535972961892 1.68705399427720381667 0.58786281040989218916 2.75735213960157965474 -2.85907011545555933552 = -0.00000000080036518440 @ 398791 142292 1
-2.18498436535219298094 1.68705399427638802479 0.58786281041356669430 2.75735213960506087005 -2.85907011543338152038 = -0.00000000080036525207 @ 398310 142144 1
-2.18498445251179385096 1.68705396840024390848 0.58786295811525768329 2.75735213671829537674 -2.85907034950947291918 = -0.00000000081981425107 @ 397503 141895 1
-2.18498445251179385096 1.68705396840024390848 0.58786295808231459059 2.75735213671829537674 -2.85907034950937699591 = -0.00000000081981430495 @ 399272 142440 1
-2.18498445251175565929 1.68705396840024390848 0.58786295808231459059 2.75735213671829537674 -2.85907034950947291918 = -0.00000000081981430571 @ 399366 142468 1
-2.18498445251179385096 1.68705396834272924877 0.58786295811525768329 2.75735213673737700191 -2.85907034950947291918 = -0.00000000081981442091 @ 397689 141953 1
-2.18498436530652639931 1.68705399403296607552 0.58786280951841407560 2.75735213951097879459 -2.85907000806255906511 = -0.00000000083104172701 @ 398660 142252 1
-2.18498436530652639931 1.68705399403296607552 0.58786280951841407560 2.75735213951097879459 -2.85907000806255906511 = -0.00000000083104172701 @ 399842 142614 1
-2.18498436530652639931 1.68705399403296607552 0.58786280951841407560 2.75735213951097879459 -2.85907000806255906511 = -0.00000000083104172701 @ 399944 142645 1
-2.18498436530652906384 1.68705399403296607552 0.58786280951841407560 2.75735213951097879459 -2.85907000806255906511 = -0.00000000083104172702 @ 399522 142516 1
-2.18498436531735329424 1.68705399403296607552 0.58786280951841407560 2.75735213959596237032 -2.85907000788528220525 = -0.00000000083104223989 @ 397562 141913 1
-2.18498445316977463193 1.68705396849398225889 0.58786295808231459059 2.75735213668498690964 -2.85907001128759308273 = -0.00000000084229909271 @ 398984 142351 1
-2.18498446281838276661 1.68705396918512784410 0.58786295246113007273 2.75735213648362309513 -2.85907001376285574423 = -0.00000000084332274642 @ 394749 141050 1
-2.18498436531735329424 1.68705399381638576628 0.58786306393031739770 2.75735213959596237032 -2.85907000806217048705 = -0.00000000085662527862 @ 398286 142137 1
-3.39511252220112114131 -3.31730690607252132196 2.34683546882506011144 2.06294317897211776369 4.37151601366784881009 = -0.00000000154215896312 @ 398789 142292 1
-3.39511252220112114131 -3.31730690607252132196 2.34683546882506011144 2.06294317897211776369 4.37151601366784881009 = -0.00000000154215896312 @ 399938 142644 1
-3.39511252220112114131 -3.31730690607307332485 2.34683546882506011144 2.06294317897211776369 4.37151601366784881009 = -0.00000000154215896367 @ 398705 142266 1
-3.39511252219827319720 -3.31730690607137601589 2.34683546882506011144 2.06294317896936663104 4.37151601366783282288 = -0.00000000154215896604 @ 399390 142476 1
-3.39511252219827319720 -3.31730690607137601589 2.34683546882836546743 2.06294317896936663104 4.37151601366784881009 = -0.00000000154215896729 @ 398175 142103 1
-3.39511252219827319720 -3.31730690607137601589 2.34683546882836546743 2.06294317896936663104 4.37151601366785058644 = -0.00000000154215896729 @ 399310 142451 1
-3.39511252214378300707 -3.31730690607137601589 2.34683546882506011144 2.06294317896936663104 4.37151601366784881009 = -0.00000000154220985547 @ 398248 142125 1
-3.39511235192186511256 -3.31730690607307332485 2.34683667988552935313 2.06294317735782550827 4.37151601092253994096 = -0.00000000165198535141 @ 399609 142543 1
-3.39511235192186511256 -3.31730690607307332485 2.34683667988553690265 2.06294317735782550827 4.37151601092253994096 = -0.00000000165198535144 @ 397305 141834 1
-3.39511088465337040887 -3.31730773121624178401 2.34683594214704083214 2.06294332756076981283 4.37151463086016711657 = -0.00000000285574688328 @ 396036 141445 1
-3.39511088465337040887 -3.31730773521313615504 2.34683594179735921514 2.06294332756076981283 4.37151463086016711657 = -0.00000000285825624809 @ 393536 140675 1
-2.18498261207925414951 1.68705363642099626098 0.58786285942982841046 2.75735283760220273308 -2.85906998551337299119 = -0.00000000296388970416 @ 396156 141482 1
-2.18498261207925414951 1.68705363642099626098 0.58786285942982841046 2.75735283760220273308 -2.85906998551337299119 = -0.00000000296388970416 @ 399760 142589 1
-2.18498574355902430710 1.68705316703147079060 0.58786270268834772690 2.75735221513180261965 -2.85907031916735476784 = -0.00000000303352547480 @ 394511 140976 1
-0.49969704184830809890 -4.01259911350222875370 -4.88089368981037186046 -1.01025566366331687185 -3.04573381881460614196 = -0.00000000452356347247 @ 399450 142494 1
-0.49969704184830809890 -4.01259911350222875370 -4.88089368981037186046 -1.01025566366331687185 -3.04573381881460614196 = -0.00000000452356347247 @ 399886 142628 1
-0.49969704184830809890 -4.01259911350222875370 -4.88089368981037186046 -1.01025566366331687185 -3.04573381881460658605 = -0.00000000452356347247 @ 399722 142578 1
-0.49969704184830809890 -4.01259911350222786552 -4.88089368981037186046 -1.01025566366331687185 -3.04573381881460614196 = -0.00000000452356347247 @ 399687 142567 1
-0.49969704184830809890 -4.01259911350222875370 -4.88089368981037186046 -1.01025566366331687185 -3.04573381881469895660 = -0.00000000452356347304 @ 399435 142490 1
-0.49969704184830809890 -4.01259911350222875370 -4.88089368981037186046 -1.01025566366331687185 -3.04573381881469895660 = -0.00000000452356347304 @ 399922 142639 1
-0.49969704184830809890 -4.01259911398319424336 -4.88089368981037186046 -1.01025566366331687185 -3.04573381881469984478 = -0.00000000452380645895 @ 399676 142564 1
-0.49969704184830809890 -4.01259911350222875370 -4.88089368981037186046 -1.01025568911968677277 -3.04573381881469895660 = -0.00000000452502589806 @ 399065 142376 1
-0.49969704184830809890 -4.01259911350222875370 -4.88089368981037186046 -1.01025568911968677277 -3.04573381881469895660 = -0.00000000452502589806 @ 399782 142596 1
-0.49969704184830809890 -4.01259911350222608917 -4.88089368981042071027 -1.01025568909162299924 -3.04573381881459548381 = -0.00000000452502599381 @ 399552 142526 1
-0.49969704184830809890 -4.01259911350222875370 -4.88089368981037186046 -1.01025568909162566378 -3.04573381881469895660 = -0.00000000452502599393 @ 397378 141857 1
-0.49969704184830809890 -4.01259911350222964188 -4.88089368981037186046 -1.01025568909162566378 -3.04573381881469895660 = -0.00000000452502599395 @ 399554 142526 1
-0.49969704184830809890 -4.01259911350222964188 -4.88089368981037186046 -1.01025568909162566378 -3.04573381881469895660 = -0.00000000452502599395 @ 399871 142623 1
-0.49969703843789564646 -4.01259999802030442595 -4.88089368980197857439 -1.01025333165796360468 -3.04573427374491290109 = -0.00000000628186684993 @ 399632 142550 1
-0.49969703843789564646 -4.01259999802030442595 -4.88089368980197857439 -1.01025333165796404877 -3.04573427374491290109 = -0.00000000628186684993 @ 399785 142597 1
-0.49969703843789564646 -4.01259999802154521120 -4.88089368980197857439 -1.01025333165796227242 -3.04573427374491290109 = -0.00000000628186686077 @ 398962 142345 1
-0.49969703843789564646 -4.01259999802154521120 -4.88089368980197857439 -1.01025333165796227242 -3.04573427374491423336 = -0.00000000628186686079 @ 399668 142561 1
-0.49969703843789564646 -4.01259999802164823990 -4.88089368980197857439 -1.01025333165796227242 -3.04573427374491334518 = -0.00000000628186686169 @ 399503 142511 1
-0.49969703843789564646 -4.01259999802164823990 -4.88089368980197857439 -1.01025333165796227242 -3.04573427374491334518 = -0.00000000628186686169 @ 399804 142603 1
-0.49969703843789564646 -4.01259999797345567885 -4.88089368980197857439 -1.01025323258707788732 -3.04573427374491290109 = -0.00000000638004700735 @ 397979 142043 1
-0.49969703843789564646 -4.01259999797345567885 -4.88089368980197857439 -1.01025323258707788732 -3.04573427373936844731 = -0.00000000638004721453 @ 398696 142263 1
-0.49969703843777596441 -4.01259999797345567885 -4.88089368980197946257 -1.01025323258707788732 -3.04573427373936844731 = -0.00000000638004721495 @ 399518 142515 1
-0.49969703843490742567 -4.01260023166394130811 -4.88089368980299997958 -1.01025738454944424838 -3.04573383291819332896 = -0.00000000652928229315 @ 399009 142359 1
-0.49969703843789564646 -4.01260023166394130811 -4.88089368980299997958 -1.01025738455871061383 -3.04573381896696959714 = -0.00000000653879088883 @ 397904 142020 1
-0.49969703836353324133 -4.01259999802164823990 -4.88089369289024865850 -1.01025323258707788732 -3.04573381881471583199 = -0.00000000663880722593 @ 399301 142449 1
-0.49969703836353324133 -4.01259999802164823990 -4.88089369289024865850 -1.01025323258707788732 -3.04573381881471583199 = -0.00000000663880722593 @ 399939 142644 1
-0.49969703836354023574 -4.01259999802164823990 -4.88089368980197857439 -1.01025323258707788732 -3.04573381881469895660 = -0.00000000664319477130 @ 399300 142448 1
-0.49969703836353324133 -4.01259999802164823990 -4.88089368980197857439 -1.01025323258707788732 -3.04573381881469895660 = -0.00000000664319477138 @ 397616 141930 1
-0.49969703836353324133 -4.01259999802164823990 -4.88089368980197857439 -1.01025323258707788732 -3.04573381881469895660 = -0.00000000664319477138 @ 399892 142630 1
-0.49969703843789564646 -4.01260044557720796377 -4.88089368980204607595 -1.01025738455871061383 -3.04573381893955597022 = -0.00000000684438027548 @ 399532 142519 1
-0.49969703843789564646 -4.01260044557720796377 -4.88089368980204607595 -1.01025738455871061383 -3.04573381893955597022 = -0.00000000684438027548 @ 399688 142567 1
-0.49969703843789564646 -4.01260044557720796377 -4.88089368980204429960 -1.01025738455871061383 -3.04573381893955597022 = -0.00000000684438027548 @ 399702 142571 1
-0.49969703843789564646 -4.01260047727426893971 -4.88089368980204607595 -1.01025738455871061383 -3.04573381893955597022 = -0.00000000689144509363 @ 399378 142472 1
-0.49969703843882296024 -4.01260186224716530745 -4.88089368980160376310 -1.01025536093919354741 -3.04573381881469895660 = -0.00000000863385041099 @ 398448 142187 1
-0.49969703843789564646 -4.01260186224730563964 -4.88089368980160376310 -1.01025536093916024072 -3.04573381881469895660 = -0.00000000863385045550 @ 399286 142444 1
-0.49969703843789564646 -4.01260186224730563964 -4.88089368980160376310 -1.01025536093919354741 -3.04573381881469895660 = -0.00000000863385045586 @ 398471 142194 1
-0.49969703843789564646 -4.01260186224716530745 -4.88089368980160376310 -1.01025536093919354741 -3.04573381881469895660 = -0.00000000863385045730 @ 397394 141862 1
-0.49969704184668700675 -4.01260186373385963066 -4.88089368965787073762 -1.01025568911963148366 -3.04573381881469895660 = -0.00000000863873183763 @ 399254 142434 1
-0.49969704184668700675 -4.01260186373385963066 -4.88089368965787073762 -1.01025568911954377604 -3.04573381881469895660 = -0.00000000863873183884 @ 398712 142268 1
-0.49969704184668700675 -4.01260186373385963066 -4.88089368965787073762 -1.01025568911954377604 -3.04573381881469895660 = -0.00000000863873183884 @ 399807 142604 1
-0.49969703807813170560 -4.01260186277087793627 -4.88089368980160376310 -1.01025446042027877702 -3.04573381881469895660 = -0.00000000888229897248 @ 398252 142127 1
-0.49969703843761170692 -4.01260186373385963066 -4.88089368979561744055 -1.01025719359968046973 -3.04573381888750249757 = -0.00000000923408486911 @ 399105 142388 1
-0.49969703843789564646 -4.01260186224716530745 -4.88089368980160376310 -1.01025323234507613535 -3.04573518527791486932 = -0.00000000927769996168 @ 397795 141986 1
-0.49969703879196175622 -4.01260186340604008137 -4.88089381710589798047 -1.01025322795993810487 -3.04573381867648995680 = -0.00000000962617633884 @ 397478 141888 1
-0.49969708764342862795 -4.01260180237426311578 -4.88089368991257899211 -1.01025323967486069243 -3.04573385310918798297 = -0.00000000968162474535 @ 399258 142436 1
-0.49969643124122647970 -4.01260614208087229571 -4.88089366501648225238 -1.01025331027153719710 -3.04573447871525226915 = -0.00000002196204517402 @ 389365 139392 1
-3.39511337000393620400 -3.31730587483136396543 2.34683590112506168524 2.06294414899488431914 4.37152082791044360732 = -0.00000002233636897356 @ 397808 141990 1
-3.39511337000393620400 -3.31730587483813543770 2.34683590112506168524 2.06294414899488431914 4.37152082791044360732 = -0.00000002233641991673 @ 394068 140839 1
-0.49969456632466868751 -4.01260815478803944956 -4.88089368701729853228 -1.01025540038652406061 -3.04573472941485245968 = -0.00000002930834760068 @ 393321 140609 1
-3.39512175056493648029 -3.31730367682277949015 2.34683428386521875098 2.06294243409480415608 4.37150569248359399666 = -0.00000009882713172240 @ 396415 141561 1
-0.49969515974522205060 -4.01258078738020529386 -4.88088286876544952264 -1.01025345632404439655 -3.04573989810555145752 = -0.00000010695467235265 @ 397326 141841 1
-0.49969515974522205060 -4.01258078738020529386 -4.88088286876544952264 -1.01025345632404439655 -3.04573989810560741276 = -0.00000010695467236304 @ 399054 142373 1
-2.18498791788748825127 1.68705800720576726270 0.58785247181441935282 2.75735811721671009167 -2.85906736268103722765 = -0.00000015776708021011 @ 399060 142375 1
-2.18498791788748825127 1.68705800720576726270 0.58785247181556210538 2.75735811721671009167 -2.85906736268093686348 = -0.00000015776708060190 @ 399171 142409 1
-3.39510179372887277438 -3.31729437735447207913 2.34683660240975644484 2.06294243417673239804 4.37151761302828134603 = -0.00000017008429395246 @ 394115 140853 1
-2.18496949160740294715 1.68705414664707764594 0.58785963104072069818 2.75735857736315637112 -2.85906946603446776578 = -0.00000024171619182126 @ 396761 141667 1
-0.49972992112933634079 -4.01254831284125668134 -4.88087364546997903858 -1.01025210209185845045 -3.04570044790261063028 = -0.00000117729074874990 @ 395949 141418 1
-3.39510172934073484186 -3.31730653744309211817 2.34683423573161098474 2.06294243417673239804 4.37144153374063471063 = -0.00000310202535663837 @ 393613 140699 1
-0.49973019616231911799 -4.01254786320332268446 -4.88101236533674409657 -1.01025209194073672947 -3.04569557752680664109 = -0.00000407561987799635 @ 395881 141397 1
-0.49973900053260433829 -4.01253026704007798031 -4.88094142120654872485 -1.01029608686208249857 -3.04547109565642859508 = -0.00001748196079577458 @ 392959 140498 1
-0.49969498708352633187 -4.01259738115708586292 -4.88088428946593388957 -1.01059253018567996030 -3.04573616047208428625 = -0.00002488567419809818 @ 399289 142445 1
-0.49971059876485862672 -4.01260885111895593269 -4.88056174850944390897 -1.01004807076872937799 -3.04576699098861869430 = -0.00003444427952938885 @ 378818 135899 1
-0.49948942272619362148 -4.01296599451861180086 -4.88083205861347657617 -1.01018808372960644526 -3.04560053082772119737 = -0.00004506746066703132 @ 398499 142203 1
-3.39514874909504404954 -3.31746601802947305160 2.34723146895770362619 2.06298986346010648774 4.37166820585243964814 = -0.00011785500339264699 @ 384358 137734 1
-0.49904447404747298567 -4.01273866670993495376 -4.88127423618869649147 -1.01024940720658928939 -3.04575140764115204206 = -0.00012858313114238383 @ 398413 142176 1
-0.49969952136762352257 -4.01167982276594869973 -4.88089366501648225238 -1.01025323219096341276 -3.04573479626584298074 = -0.00018422133301912458 @ 389810 139529 1
-3.39502185564660852179 -3.31738319052275620891 2.34624700199215041607 2.06298428297207214754 4.37150044671451531997 = -0.00020502839728172017 @ 377287 135400 1
-3.39510172934073484186 -3.31655821785346116570 2.34683423586567885266 2.06294243417673239804 4.37144146310494541297 = -0.00032012584189668311 @ 396663 141637 1
-0.49964120003857998009 -4.01288089285649984816 -4.88287232749036714807 -1.01026329314267515613 -3.04467930916485940429 = -0.00111623081156177043 @ 350019 127033 1
-0.49973392244546699370 -4.01260290420477883089 -4.88087939748872035040 -1.01027281091729670415 -3.04812413105486212928 = -0.00125049512858906226 @ 399158 142405 1
-0.49973392244546699370 -4.01260290420477883089 -4.88087939748871946222 -1.01027281091729670415 -3.04812413105486212928 = -0.00125049512860499635 @ 396894 141708 1
-0.49973392244546699370 -4.01260290420477883089 -4.88087939735902764937 -1.01027281096579746311 -3.04812413105486212928 = -0.00125049526584094552 @ 391869 140164 1
-0.49970623612717457451 -4.01253051012508166195 -4.88080228030122498240 -1.00709080463395994620 -3.04541756503115346177 = -0.00222438217723096776 @ 399125 142395 1
-0.49970623612717457451 -4.01253051012508166195 -4.88080228030122498240 -1.00709080463395994620 -3.04541756503115346177 = -0.00222438217723096776 @ 399934 142642 1
-0.50110696199394066941 -4.01667949127102907880 -4.88474734703436919148 -1.00963061181685409551 -3.04659199511252465342 = -0.00754509461710888875 @ 396302 141526 1
-0.50110696199394066941 -4.01667949127102907880 -4.88474734703436919148 -1.00963061181685409551 -3.04659199511252465342 = -0.00754509461710888875 @ 399908 142634 1
-0.50110696199394066941 -4.01667949127102907880 -4.88474734774747521016 -1.00963061181685409551 -3.04659199511150280415 = -0.00754509776983478854 @ 397255 141819 1
-0.50110696199394066941 -4.01667949127102907880 -4.88474734774747521016 -1.00963061181685409551 -3.04659199512054845727 = -0.00754509779723951633 @ 397348 141847 1
-0.49954606348101160407 -4.01262916140834224876 -4.89226951908535401259 -1.01026163216506459364 -3.04575390984353555623 = -0.02806646025849515030 @ 382683 137177 1
-0.49954606348101160407 -4.01262916140834224876 -4.89226951908535401259 -1.01026163216506459364 -3.04575394014998268588 = -0.02806658265210789510 @ 388827 139223 1
-0.49954606348101160407 -4.01262916140834224876 -4.89226951908535401259 -1.01026163216506459364 -3.04575394014998268588 = -0.02806658265210789510 @ 399876 142625 1
-0.49796401503050691240 -4.02502076222706683950 -4.88039870684385501676 -1.01025309076407654452 -3.04646703822096176495 = -0.03402761803794188133 @ 389546 139448 1
-0.49796401503050691240 -4.02502076222706683950 -4.88039870684385501676 -1.01025309076407654452 -3.04646703822096176495 = -0.03402761803794188133 @ 399901 142632 1
-0.49796401503050691240 -4.02502076224590776832 -4.88039870684385501676 -1.01025309076407654452 -3.04646703822096176495 = -0.03402761817493830249 @ 397480 141888 1
-0.50257330380572817763 -4.01148162543577857519 -4.88088249113703565030 -1.01151736148779392011 -3.07864204941909180846 = -0.23380162630147835467 @ 399846 142616 1
-0.50257330380519271706 -4.01148162543530251156 -4.88088249113357974807 -1.01151736148779392011 -3.07864204964199039694 = -0.23380166130445539929 @ 399601 142541 1
-0.50257330380518872026 -4.01148162543530251156 -4.88088249113357974807 -1.01151736148779392011 -3.07864204964198995285 = -0.23380166130499707711 @ 399322 142455 1
-0.50257330380572817763 -4.01148162543530251156 -4.88088249113373251475 -1.01151736148779392011 -3.07864204964198906467 = -0.23380166144988190347 @ 399607 142542 1
-0.50257330380572817763 -4.01148162543577857519 -4.88088249113360639342 -1.01151736148779392011 -3.07864204964198995285 = -0.23380166146830241858 @ 399179 142411 1
-0.50257330380572817763 -4.01148162543577857519 -4.88088249113703565030 -1.01151736148779392011 -3.07864204964198995285 = -0.23380166545268366018 @ 398530 142212 1
-0.50257330380572817763 -4.01148162543577857519 -4.88088249113703565030 -1.01151736148779392011 -3.07864204964198995285 = -0.23380166545268366018 @ 399872 142623 1
-0.50257330380572817763 -4.01148162543577857519 -4.88088249113703565030 -1.01151736148780635460 -3.07864204964347631943 = -0.23380166551140310616 @ 399571 142531 1
-0.50257330380572817763 -4.01148162543577857519 -4.88088249113703565030 -1.01151736148779392011 -3.07864204964347454307 = -0.23380166551827652466 @ 396587 141614 1
-0.50257104303620725450 -4.01148162543577857519 -4.88088249124528772427 -1.01151736801939517996 -3.07864204964347454307 = -0.23380237578362605966 @ 399599 142540 1
-0.50257104303619526409 -4.01148162543577857519 -4.88088249121512518514 -1.01151736148779392011 -3.07864204964347454307 = -0.23380255357503065827 @ 391924 140181 1
-0.49977524816858975854 -4.01257846592356148818 -4.88081420940460919411 -0.94632641560267727332 -3.04569946397817581385 = -0.84501704114406650525 @ 398875 142318 1
-0.49977524816863522217 -4.01257846592356148818 -4.88081420940718047063 -0.94632641560355168497 -3.04569946397817581385 = -0.84501704989378867428 @ 399312 142452 1
-0.49977524816863522217 -4.01257846592356148818 -4.88081420940718047063 -0.94632641560355168497 -3.04569946397817581385 = -0.84501704989378867428 @ 399873 142624 1
-0.49977524816858975854 -4.01257846592356148818 -4.88081420940716004253 -0.94632641560355168497 -3.04569946397817581385 = -0.84501704996322379859 @ 398823 142302 1
-0.49977524816858975854 -4.01257846592356148818 -4.88081420940716004253 -0.94632641560355168497 -3.04569946397817581385 = -0.84501704996322379859 @ 399772 142593 1
-0.49977524816858975854 -4.01257846592356148818 -4.88081420940716004253 -0.94632641560355168497 -3.04569946397817581385 = -0.84501704996322379859 @ 399860 142620 1
-0.49977524816858975854 -4.01257846592356148818 -4.88081420940716270707 -0.94632641560355168497 -3.04569946397817581385 = -0.84501704997901017080 @ 399173 142409 1
-0.49977524816858975854 -4.01257846592356148818 -4.88081420940716270707 -0.94632641560355168497 -3.04569946397817581385 = -0.84501704997901017080 @ 399862 142620 1
