1.75772852251594957629 1.59578128159750165516 -4.38379466650156590646 = -3.36214338002488277724 @ 398916 163833 1
4.14125745405861955817 2.47701232008286531538 2.72627899222064939977 = -5.80840868239859986488 @ 399712 164186 1
4.14125745405861955817 2.47701232008286797992 2.72627899222116631961 = -5.80840868473748628276 @ 399553 164107 1
1.78568081537772926914 1.70237261533118267032 -4.31118197590705509725 = -7.00346222956793251768 @ 399063 163894 1
1.78568081537772926914 1.70237261533118267032 -4.31118197590705509725 = -7.00346222956793251768 @ 399914 164271 1
1.78568083051138470907 1.70237261262863825984 -4.31118197590766794036 = -7.00347811035411282887 @ 399642 164148 1
1.78568083051138470907 1.70237261262864270073 -4.31118197590766794036 = -7.00347811037088163744 @ 399025 163878 1
-1.56154519348921616562 4.39996112050547960592 3.44687063989457787017 = -10.12801826556820294911 @ 399454 164063 1
-1.56154519348918974231 4.39996112050538279448 3.44687063989576314427 = -10.12801829120419050412 @ 399179 163944 1
-1.56154519348918974231 4.39996112050547960592 3.44687063989576314427 = -10.12801829175764467550 @ 397979 163430 1
-1.56154519348918974231 4.39996167554806305588 3.44687063989801423247 = -10.12805195715980488558 @ 398192 163524 1
1.75767809940336405816 1.59571646278184653411 -4.15402338725846753675 = -16.43100251173071058020 @ 397945 163415 1
1.75767809940336405816 1.59571646278169909650 -4.15402338725846753675 = -16.43100251428288416378 @ 399703 164182 1
-3.39528132249701553036 -3.31779240107084527622 2.46016789436609739639 = -19.82638871332209618004 @ 399582 164120 1
-3.39528132249701464218 -3.31779240107084527622 2.46016789436609739639 = -19.82638871334028607407 @ 399329 164009 1
-1.75471251764329427836 4.40002294310483499373 3.28533794366320375246 = -20.34796002405935411161 @ 398630 163712 1
-1.75471251775948289264 4.40002294310483499373 3.28533794366320375246 = -20.34796370053018321755 @ 399856 164247 1
-0.49947370286598508082 -4.01347506241991780485 -4.88257586663471077060 = -29.70353829608695406250 @ 397110 163057 1
1.54553374537886822893 1.59574371305574058688 -4.30895170520926296120 = -31.11881104344979576126 @ 399144 163928 1
1.54553374537886822893 1.59574371305574058688 -4.30895170520926296120 = -31.11881104344979576126 @ 399512 164090 1
1.54553374537886822893 1.59574371305574058688 -4.30895170520926384938 = -31.11881104345246740195 @ 399671 164161 1
1.54553375335852605232 1.59574664810553623617 -4.30895889979328039487 = -31.12023311924980006893 @ 399908 164269 1
-1.56154415562672910234 4.40015524847753791704 2.99211182315809409715 = -32.18578036077441595353 @ 396955 162991 1
-1.56154415562668758000 4.40015524847753791704 2.99211182315809409715 = -32.18578036638175632334 @ 399375 164028 1
-1.56154556163416624592 4.40015521078184423942 2.99211181682218851918 = -32.19357864194213902920 @ 398782 163776 1
-1.56154556163416624592 4.40015521078169058455 2.99211181681014348754 = -32.19357974267291666592 @ 398597 163697 1
-1.56154556163417090886 4.40015521082607818926 2.99211181714886986782 = -32.19360063034782371005 @ 399588 164122 1
-1.56154556163416335934 4.40015521082607818926 2.99211181714886986782 = -32.19360063088956991351 @ 399485 164078 1
1.48145009874876132372 1.51987580384417109158 -4.30894966877435692254 = -57.52413466614750348072 @ 398926 163836 1
1.48145009875056343773 1.51987580384417109158 -4.30894966879002883076 = -57.52413501021010233671 @ 399279 163987 1
1.48145009875056343773 1.51987580384417109158 -4.30894966879002883076 = -57.52413501021010233671 @ 399979 164300 1
1.48145009875056343773 1.51987580384417109158 -4.30894966879025798079 = -57.52413501623044567168 @ 398672 163729 1
1.48145009873209065887 1.51987580384417109158 -4.30894966877835994268 = -57.52413522697482051171 @ 398129 163497 1
2.08598151834779121927 1.59564046094297906642 -4.30872916869695909980 = -58.69920477438102324186 @ 399110 163913 1
2.08598151834779121927 1.59564046094297906642 -4.30872916869695909980 = -58.69920477438102324186 @ 399859 164249 1
2.08598151670178388883 1.59564046107331081181 -4.30872916871053668331 = -58.69922614041810504659 @ 396192 162665 1
2.08598166649426852715 1.59564071383999817044 -4.30894966865999951011 = -58.70849501314174290201 @ 398509 163660 1
1.75781753898171766437 1.88249614082590688291 -4.52123303575745527638 = -63.44560176199716750034 @ 399331 164010 1
1.75781753898171766437 1.88249614082590688291 -4.52123303575803348053 = -63.44560181762987838283 @ 399096 163907 1
1.75781753898171766437 1.88249614082590688291 -4.52123303576011359439 = -63.44560201918530850662 @ 399005 163867 1
-1.22656260783016834992 4.40011401391621603807 3.28534803206328396286 = -63.93407031724017031138 @ 399024 163877 1
-1.22656260783016834992 4.40011401391617873458 3.28534803206328396286 = -63.93407032453717420140 @ 398908 163829 1
-1.22656260783109338774 4.40011401391617873458 3.28534803206501857531 = -63.93407087337731553589 @ 399453 164062 1
-1.22656260807165606863 4.40011401391617873458 3.28534803288487209372 = -63.93410173248919647904 @ 397062 163037 1
-3.39528132249701553036 -3.12734738380675292291 2.35760964128120953376 = -65.95266928322222099723 @ 399949 164287 1
-1.56125694095734135480 4.40001991729840291612 3.74466407813501467317 = -66.03214238698188864873 @ 399324 164007 1
-1.56125694095734135480 4.40001991729840291612 3.74466407813501467317 = -66.03214238698188864873 @ 399985 164302 1
-1.56125694095799461003 4.40001991729775188134 3.74466407813501467317 = -66.03214263168527509151 @ 398805 163786 1
4.14124802666819746833 2.47701683901829872170 2.87544922838532235332 = -70.13900624784812976031 @ 399076 163899 1
4.14124802666841773657 2.47701683901829872170 2.87544922838532235332 = -70.13900626558015005685 @ 398705 163742 1
-1.07608056787301609170 3.61871139708629874221 4.19881214827861626304 = -79.69809783846264394924 @ 399603 164128 1
-1.07608056787301609170 3.61871139708630051857 4.19881214827861626304 = -79.69809784082048054188 @ 398461 163639 1
-1.07608055787018952465 3.61871139995183366267 4.19881213266484820679 = -79.70229552167967312926 @ 399220 163961 1
-1.07608055787018952465 3.61871139995183588312 4.19881213266484820679 = -79.70229552204219203304 @ 399513 164090 1
-1.07608057740796381196 3.61871139706348943221 4.19881219157735507963 = -79.70623309827789171322 @ 398809 163788 1
-1.07608056562149378976 3.61871139489327209304 4.19881209901900742665 = -79.70730568395708814933 @ 396705 162881 1
-1.07646422672665553755 3.61711054664621478594 4.19869425964100084769 = -80.67224642892281849527 @ 399325 164007 1
-1.56154337562657974381 4.40006617374275688093 2.87544922103412892156 = -88.56354631395269905170 @ 398944 163844 1
-1.56149635164842526258 4.40001286842024175172 2.87544922103412892156 = -88.61354334009081412660 @ 399435 164055 1
-1.56149635164842526258 4.40001286842024175172 2.87544922103412892156 = -88.61354334009081412660 @ 399762 164206 1
4.38534874482435377274 2.52009704826397573640 2.66237829571806061679 = -89.96966610771160333115 @ 399293 163993 1
4.38534874482435377274 2.52009704826397573640 2.66237829571802553374 = -89.96966611074188335806 @ 399407 164042 1
4.38534874482435377274 2.52009917785160464376 2.66237829566632067113 = -89.97011873651138103014 @ 398470 163643 1
4.38540152912374292526 2.52009704761941755180 2.66238990963631927400 = -89.98243668152829854989 @ 398812 163789 1
1.93446981176732868413 2.00537918857330010880 -4.30893301840164522076 = -92.01913995081835651035 @ 398410 163618 1
1.93446981178077237473 2.00537918858216412943 -4.30893301840164522076 = -92.01914130177053152693 @ 397010 163014 1
-1.75471251764329427836 4.02834882297435026288 3.28528676664140206753 = -93.40974122631095610814 @ 398572 163687 1
-1.75471251621687018840 4.02834882295089613535 3.28530254270227128899 = -93.42616942384321987447 @ 399478 164073 1
-1.75471251621687018840 4.02834882295089613535 3.28530254270227128899 = -93.42616942384321987447 @ 399862 164250 1
-3.19703805030427856693 -3.31779240107084527622 2.46016789436609739639 = -94.24496612918323990016 @ 399949 164287 1
4.14125696195558568036 2.38324075162719939414 2.46016789435670268915 = -94.66062355924790949757 @ 398399 163613 1
4.14125696195558568036 2.38324075162719939414 2.46016789436609739639 = -94.66062392119819435266 @ 398363 163598 1
4.14125696195576686875 2.38324075162719939414 2.46016789436609739639 = -94.66062393312941480872 @ 398827 163796 1
4.14125696171669055445 2.38324506078230946571 2.46016789436083449516 = -94.66537554779138474714 @ 398952 163847 1
1.75781914611744083388 1.59573842515241559603 -3.95037714282020235856 = -97.93156304614332441361 @ 399710 164185 1
-1.04141983376136693096 4.99992587517979458767 4.24951781944173223593 = -98.61698225611078783004 @ 398644 163718 1
-1.04141983330466403324 4.99992594062757156337 4.24951781940810580096 = -98.61740958389509614790 @ 398148 163505 1
-1.04141983330466403324 4.99992594062757156337 4.24951781940492434586 = -98.61741184995233311383 @ 393945 161705 1
-1.04141983330466403324 4.99992594062757156337 4.24951781940492434586 = -98.61741184995233311383 @ 399854 164246 1
-1.04141971064940386249 4.99992607527116295074 4.24951781946610918084 = -98.63241690440551678876 @ 396140 162642 1
-1.04142014980404495894 4.99992532822492297129 4.24951975837330309105 = -98.67007182370792861548 @ 396389 162746 1
-1.56154556163416624592 4.40015521078169147273 3.85367027893965152785 = -100.32775489185117123725 @ 399474 164072 1
-1.04226624943962042913 4.99995300409050180690 4.25211780883425038979 = -103.47589547972225432204 @ 399294 163993 1
-1.04226624943962042913 4.99995300409084553195 4.25211780883424861344 = -103.47589561844682748415 @ 399696 164172 1
1.75576174242449378760 1.18050458746858755177 -4.31940318912066612000 = -105.72745491224006286757 @ 399449 164060 1
-3.71076566297592025379 -3.31673841800015267722 2.34683432063918484545 = -110.07735049023091278286 @ 398802 163785 1
-3.71076566297719301346 -3.31673841799960777976 2.34683432063918484545 = -110.07735144823392658964 @ 398249 163548 1
-3.71076566180679545681 -3.31673842105318161799 2.34683432105540079604 = -110.07736239320297499944 @ 399681 164166 1
-1.07608056544290198175 4.39971953921836700374 3.28511214888375224774 = -111.68375052641250988472 @ 398756 163763 1
-1.07608056544290198175 4.39971953921836700374 3.28511214888365854492 = -111.68375057740193767586 @ 396790 162917 1
-1.07608056543291752405 4.39971953921836700374 3.28511214888365987719 = -111.68375440249671726178 @ 399390 164035 1
-1.07608121149262125904 4.39971953927411441043 3.28529576965897751606 = -111.81356322550695381324 @ 398883 163818 1
-1.22656260807165606863 4.40011401391617873458 2.87544922838534455778 = -114.14091591980034934295 @ 399245 163971 1
-0.75393730553669358052 4.99821357224388940210 3.29043959673864039317 = -119.54176623661177814029 @ 399495 164083 1
-0.75393730553669358052 4.99821357224388940210 3.29043959673904184982 = -119.54176647268761257692 @ 398891 163822 1
-0.75393730556759752659 4.99821357237926378048 3.29043959673904184982 = -119.54186408816525499788 @ 396502 162796 1
-0.75393729336815773490 4.99821357233520036090 3.29043959299877686320 = -119.54306518099551226442 @ 399398 164038 1
-0.75393732747018871176 4.99821348728281122931 3.29043959407658404004 = -119.55204646321814720977 @ 398283 163563 1
-0.75393338066773307737 4.99821312111711524295 3.29041907705115788119 = -119.64880855638719481249 @ 399126 163920 1
-2.01309903046208305000 4.40002107946406351147 3.28511214888365854492 = -131.49305080657862276894 @ 396638 162852 1
-2.01309903046208305000 4.40002107946025589058 3.28511214888365854492 = -131.49305246287329396182 @ 395863 162523 1
-2.01309903042371152182 4.40002107946108367287 3.28511214890569025471 = -131.49305635849324858100 @ 399140 163926 1
-2.01309903042371152182 4.40002107946108367287 3.28511214890563563173 = -131.49305636868865576616 @ 398384 163606 1
4.38534874378614780710 2.52009969551119628051 2.87545470789866763894 = -133.50712079385084507521 @ 399934 164281 1
4.38534874378613803714 2.52009969548189527444 2.87545470789862944727 = -133.50712393222073615107 @ 398376 163603 1
4.38534874378613714896 2.52009969569378800003 2.87545470778525125155 = -133.50712909204943912300 @ 399742 164198 1
-1.75471572692327804077 4.02834882296037477545 2.87510897454772074155 = -140.73204886464455398709 @ 398222 163536 1
-1.75471251764590685518 4.02834882295089613535 2.87510897455798941635 = -140.73376774446074932712 @ 398668 163727 1
-3.19703805014693154263 -3.12734738380675292291 2.35760964128120953376 = -144.23104111106809455123 @ 395680 162445 1
-1.75471251764329427836 4.02834882297403229501 3.66102103523690614040 = -146.31640055626081675655 @ 399451 164061 1
-1.75471251764329427836 4.02834882297403229501 3.66102103523690169951 = -146.31640055685997481305 @ 399304 163998 1
-1.75471251764329427836 4.02834882297435026288 3.66102103523687283371 = -146.31640068573065605051 @ 398675 163730 1
1.75779624731884021038 1.59555005322525222944 -4.84241869357200549473 = -152.08586980811375610756 @ 397493 163232 1
1.75779624731884021038 1.59555005322525222944 -4.84241869357200194202 = -152.08586980826737544703 @ 399574 164116 1
1.75779624782890864232 1.59555005329580068540 -4.84241869582944772787 = -152.08589209323199042956 @ 397943 163414 1
-1.77101390891722787480 4.99999792979031010276 3.28526477300186003916 = -164.94718482911727619467 @ 399415 164046 1
-1.77101390891723320387 4.99999792979031010276 3.28526477300186003916 = -164.94718483240026785097 @ 398872 163814 1
-1.77101390891723320387 4.99999999214757107069 3.28526477300328867415 = -164.95414486655377572788 @ 396713 162885 1
-1.77101632593929281256 5.00000000000000000000 3.28531070515679024524 = -165.19294923116873974323 @ 399207 163956 1
1.48145009874867783495 1.51987557080220359040 -4.86601865121607080056 = -169.02964824025485768288 @ 398759 163765 1
1.48145009874867783495 1.51987580387617216005 -4.86601865306541725431 = -169.02987393743569555227 @ 398958 163849 1
1.48145009874867783495 1.51987580343983585962 -4.86601865154503077093 = -169.03000040662880110176 @ 398126 163495 1
-2.14094109331012560915 2.30428067610158926470 2.73665177363417821965 = -169.06753147578666585105 @ 399147 163930 1
-2.14094109331007320662 2.30428067610159637013 2.73665177363418177237 = -169.06753153033230319124 @ 399482 164077 1
-2.14094109301598445327 2.30427968999542276407 2.73665177359626587972 = -169.10142041900581943992 @ 399499 164084 1
-2.14094109301728785510 2.30427968999542276407 2.73665177359626055065 = -169.10142598624767629190 @ 398576 163688 1
-2.14094109301728785510 2.30427968999542276407 2.73665177359626055065 = -169.10142598624767629190 @ 398714 163747 1
-2.14094174510336987538 2.30427498410332765033 2.73665118644983751395 = -169.48366789271574361919 @ 399550 164106 1
-2.14108739566235684038 2.30414214174862008733 2.73660897922254209291 = -169.84818333197051742900 @ 395483 162359 1
1.75770489942139684914 1.59581754389081176271 -4.88089722350225496683 = -173.59030571432487022321 @ 398727 163752 1
1.48145009874867783495 1.51987580387617216005 -4.88089185477938602986 = -175.92943131396893363672 @ 399958 164291 1
-1.56154095018023753028 4.40003504546645807238 2.72627881502989266593 = -177.87616618146503810749 @ 399026 163878 1
-3.42138728834827388070 3.78769948451899685082 2.33674775785255439686 = -184.37964859190270772160 @ 392982 161291 1
-3.42138728834827388070 3.78769948451899685082 2.33674775785255439686 = -184.37964859190270772160 @ 399921 164274 1
-3.42138728835098016035 3.78769948451899685082 2.33674775785570654207 = -184.37964892374071723680 @ 399397 164038 1
-3.42138728841808870129 3.78771797821908906556 2.33674774897447834476 = -185.27433199237856342734 @ 396974 162999 1
-3.42141860656675200758 3.78766938340064251989 2.33673423712697791998 = -185.39476216522609774984 @ 398242 163545 1
-1.56154469151912933533 4.99820964597815553532 3.29041907541802736148 = -187.37675769110236956294 @ 397816 163360 1
-1.56154469151913577463 4.99820964597815553532 3.29041907541802736148 = -187.37675769134673942062 @ 399626 164141 1
-1.56154469151912933533 4.99820964597815553532 3.29041907538983391390 = -187.37676159994961722077 @ 398203 163529 1
-1.56154469151912933533 4.99820964596966454963 3.29041907541802736148 = -187.37676297371305622619 @ 399070 163896 1
-3.42132900088351821211 3.78766938583869405832 2.33673441338121001820 = -187.83751822578247470119 @ 399457 164064 1
0.31531948847202162511 4.95781757367530762082 4.71613141430106175278 = -189.44227601251265014071 @ 399013 163871 1
0.31531948847202162511 4.95781757367530762082 4.71613141430106175278 = -189.44227601251265014071 @ 399968 164295 1
0.31531948847202162511 4.95781757367530762082 4.71613141429617321876 = -189.44228505995062050715 @ 398636 163714 1
0.31531948759864092402 4.95781756786045324503 4.71613141430136817434 = -189.44335264343385460961 @ 398902 163827 1
1.54528673809262206973 1.92095960725340320074 -4.89705394342810595987 = -189.53029170882200560300 @ 399685 164168 1
1.54528673809262206973 1.92095960725340320074 -4.89705394342810595987 = -189.53029170882200560300 @ 399955 164290 1
0.31531603808802632916 4.95781952863514252527 4.71613403557206822825 = -189.59229989399199212130 @ 399300 163996 1
0.31531614547929198711 4.95781480088310377852 4.71613807475435198313 = -189.61914675072458180694 @ 397863 163380 1
0.31581211187851626621 4.95781170321531128309 4.71614228748578145911 = -190.35227899823482289321 @ 397370 163179 1
-3.42138826751436031515 3.78775864322144828478 2.33705189203894381222 = -191.77777625517242654496 @ 398928 163837 1
-3.71045802067344654418 -4.06648766499715375033 4.13312630969019778604 = -192.73411268506595206418 @ 395963 162567 1
-3.71045802067706986804 -4.06648766499715375033 4.13312630969019778604 = -192.73412209565600505812 @ 396640 162853 1
-3.71045802067775332134 -4.06648766499715375033 4.13312630969019778604 = -192.73412390149610473600 @ 398169 163514 1
-3.71045802261287160917 -4.06648766993852284202 4.13312616261737364454 = -192.74482560170105216457 @ 398652 163721 1
-3.71045802705589622406 -4.06648766670940631229 4.13312718017982749785 = -192.75451608643535905685 @ 398396 163612 1
-3.71045731958245905702 -4.06648805907183863440 4.13313212124987217067 = -192.87806198392729584157 @ 399137 163925 1
-3.71054433265679461940 -4.06657159440616666757 4.13356197735169939023 = -194.17002528443981645978 @ 399405 164042 1
4.14125696195576686875 2.38324075162719939414 2.34687450380099837943 = -195.52257683313541747339 @ 399270 163985 1
0.31063098109198256092 4.96441828412465291365 4.71470168719607407581 = -201.51545005171303159841 @ 398118 163492 1
0.31063098109198256092 4.96441828412465291365 4.71470168719560156489 = -201.51545121926560000247 @ 396429 162762 1
-1.22656173481767072353 4.99988006156465125684 3.28533297148984981817 = -203.02120086754544558971 @ 399443 164058 1
-1.22656173481771091360 4.99988006156465125684 3.28533297148984981817 = -203.02120087377986124011 @ 399022 163876 1
-2.68856594393565995205 -3.37024193983125641694 3.44685765860651693870 = -209.65901356245609576945 @ 399240 163969 1
-2.68856594393937342602 -3.37024193983125641694 3.44685764566574759371 = -209.65974430277105966525 @ 396513 162801 1
-2.68856595445336354899 -3.37024193969315266628 3.44685983919037175482 = -209.69671356495157965583 @ 399383 164032 1
-2.68856595445345591955 -3.37024193969315266628 3.44685983919037175482 = -209.69671365443878130463 @ 398146 163504 1
-2.68856594334029708193 -3.37024193969315266628 3.44685983922708549798 = -209.70086887159794741819 @ 397485 163228 1
1.75763864043419659744 2.22741949599560751238 -4.84238105554864439739 = -209.76831625293280580991 @ 399687 164168 1
1.75763864043419659744 2.22741949599560751238 -4.84238105554864439739 = -209.76831625293280580991 @ 399824 164233 1
1.75763864050055484967 2.22741949599560751238 -4.84238105554854492141 = -209.76832453873478812056 @ 398255 163551 1
0.26038238706998834138 3.54645579110200781514 4.65762077902475724045 = -210.02584906510520568190 @ 393997 161726 1
0.26038238706998834138 3.54645579110200781514 4.65762077802477314492 = -210.02645485511547462920 @ 395798 162496 1
0.26038239692887721333 3.54645620010078044260 4.65762077901833482230 = -210.04560386572080687984 @ 399676 164164 1
0.26038239692887721333 3.54645620010078044260 4.65762077902475724045 = -210.04560929137795710631 @ 398001 163440 1
0.26038239690353620626 3.54645620010078044260 4.65762077902475724045 = -210.04563748599659334104 @ 397860 163379 1
-2.68854300828325287753 -3.37026487642569172465 3.44687063989576314427 = -210.35643414161771147519 @ 397342 163162 1
-2.68854300343321339639 -3.37026487642901573238 3.44687063989576314427 = -210.35681508842657194691 @ 398288 163565 1
0.26028155524788254560 3.54655506631977512910 4.65757962039176298674 = -211.56919495064363445636 @ 398485 163650 1
-1.07608055787038181528 3.61871139995183366267 4.13312630969019778604 = -211.95920452808462641769 @ 399064 163894 1
-3.71050631066520919532 -4.06404707094613826257 4.14282070657843259909 = -217.39377942919685438028 @ 396194 162666 1
-3.71050631066520919532 -4.06404707093690475972 4.14282070657843259909 = -217.39379583917136073978 @ 398305 163574 1
-3.26955873573932320753 -4.02509732339059311812 2.87544922849391060282 = -217.97803012934889466123 @ 398627 163710 1
-3.26955873573932320753 -4.02509732339044301597 2.87544922849338746573 = -217.97803064914643300654 @ 399227 163964 1
-3.26955874755811937149 -4.02509731723328290087 2.87544922103412892156 = -217.97818244250760244540 @ 397445 163211 1
-3.26955884386744788372 -4.02509734693581933129 2.87544922233400068734 = -217.98594945251508647743 @ 399285 163990 1
-3.26955884386365625005 -4.02509734693581933129 2.87544942770149258848 = -217.98717728487326894538 @ 397069 163040 1
-3.26956209365311645243 -4.02509910724018826755 2.87545313213319575496 = -218.06731632586883051772 @ 399201 163954 1
-0.49969592320503486427 -4.01259542201394925343 -4.86601865306541725431 = -218.41629241885840428949 @ 399958 164291 1
-3.41738556595252074288 3.78776592412908019725 2.33814734044154537429 = -222.22927842442715018478 @ 391322 160569 1
-3.71076566293877929681 -3.31673841731862628635 2.66982003035735759866 = -225.09542792286654844247 @ 399173 163941 1
-3.71076566293877929681 -3.31673841756140541648 2.66982003035656667578 = -225.09546697149599481236 @ 397396 163190 1
-3.73021466651667177317 -4.66046273419736678534 1.99336356823685489914 = -226.98087960249245043087 @ 398860 163809 1
-3.73021466651643684997 -4.66046273419736678534 1.99336356823685489914 = -226.98087962211292278880 @ 399249 163975 1
-3.73021466651441002682 -4.66046273419736678534 1.99336356827702765315 = -226.98092496986919286428 @ 399191 163949 1
-4.46289477132170198104 -4.78026698664465410360 3.85367026723032779500 = -227.01868713054960835507 @ 396200 162669 1
-4.46289477601699058340 -4.78026698664465410360 3.85367027013404905844 = -227.01985182587810641053 @ 399097 163908 1
-4.46289477601699058340 -4.78026698664348170809 3.85367027013456020512 = -227.01985223559017867956 @ 399169 163939 1
-4.46289477930336886402 -4.78026698654058979088 3.85367027893965152785 = -227.02229843433087808080 @ 397452 163214 1
-4.46289482352238220386 -4.78026698664465587996 3.85367026991049899109 = -227.03757913531032386345 @ 399269 163984 1
-3.73021490217066009620 -4.66046051726339793930 1.99332967822936013569 = -227.06356178859056171859 @ 399726 164191 1
-3.73021490217066009620 -4.66046051726339793930 1.99332967822936080182 = -227.06356178963346792443 @ 398718 163748 1
-4.46289280392700593580 -4.78026677669459676423 3.85367026723032779500 = -227.06567355651864659194 @ 397955 163419 1
-4.46290569424433325452 -4.78027927786574213798 3.85366602252303858123 = -227.15242268819491755494 @ 389592 159800 1
-4.46289053480393071993 -4.78025906444945558604 3.85368927674927341798 = -227.17545337465833199531 @ 397697 163313 1
-2.82518428981945035616 2.42878595601496494183 0.38791874108639956553 = -235.87243540474275960150 @ 399416 164046 1
-2.82518428981945035616 2.42878595601496494183 0.38791874108643487062 = -235.87243546744579703045 @ 399056 163890 1
-0.79921210516379637134 2.23791336674498309023 3.19742293761725893120 = -241.98246331363773720113 @ 396421 162758 1
-0.79921210516379637134 2.23791336674458429812 3.19742293761725893120 = -241.98246480282477932633 @ 399333 164011 1
-0.79921232206502101914 2.23791339088075114105 3.19742301260015038267 = -242.02830986140310187693 @ 399069 163896 1
-2.99732826879799008069 -2.60998164259864884329 2.30754351548176472875 = -243.32066890133037873056 @ 399738 164197 1
-2.99732826879799008069 -2.60998164259864884329 2.30754351548171943165 = -243.32066898376655217362 @ 399645 164149 1
-2.99732826952174180590 -2.60998152510310532648 2.30752480339293830625 = -243.50772934529351232413 @ 398324 163582 1
-2.99732826953133724146 -2.60998152510308267793 2.30752480339293830625 = -243.50774315971719374829 @ 399159 163935 1
-1.22656173481771024747 4.99988006261775996819 4.89448895933341088238 = -256.63827499675460330764 @ 399728 164192 1
-1.22656173481771424427 4.99988006261775996819 4.89448895933341088238 = -256.63827499790005504110 @ 399650 164152 1
-3.73021466651667177317 -4.06648766670940808865 4.13312718017982749785 = -259.18952343150772321678 @ 399581 164119 1
-1.77101390891723320387 4.99999999214754353716 2.66984044846534018802 = -267.17353089254800124763 @ 399527 164096 1
-1.77101390891723320387 4.99999999214754353716 2.66984044846533929984 = -267.17353089330754301045 @ 399713 164186 1
-1.77101390891723320387 4.99999999214754353716 2.66984044846533929984 = -267.17353089330754301045 @ 399939 164283 1
-4.72907099597604929642 -3.97667806259745404418 2.72627899830612641097 = -271.94222172698573558591 @ 399200 163953 1
-4.72907099597604929642 -3.97667806259792921963 2.72627899830612641097 = -271.94222220001398682143 @ 395978 162574 1
-4.72907099589802015771 -3.97667806259792921963 2.72627899830612641097 = -271.94223940129649008668 @ 393715 161607 1
-4.72907096335922272345 -3.97667757180991809918 2.72627881502989266593 = -271.95127339412937317320 @ 397785 163347 1
-4.72733842663333092560 -3.96021888419529366487 2.72733717742558612329 = -272.23968436459290387575 @ 398900 163826 1
-4.72733842663333092560 -3.96021888419529366487 2.72733717742558612329 = -272.23968436459290387575 @ 399998 164308 1
-4.74217149653130931597 -2.63100914745465663813 2.75949491050098494327 = -288.28894275331396102047 @ 398398 163613 1
-4.74217149654800529390 -2.63100914745465663813 2.75949491050098494327 = -288.28896430867712297186 @ 397283 163138 1
-4.74217147522131554638 -2.63100916037201582043 2.75949489325280650220 = -288.29394241133036302926 @ 399795 164221 1
-4.74217147526318427708 -2.63100916037201582043 2.75949489324750718566 = -288.29404845386522993067 @ 399228 163965 1
-4.74217243397754373291 -2.63100964007658832955 2.75949505526533966915 = -288.39155094549687419203 @ 399615 164137 1
-4.74217153546062952785 -2.63100153911258916040 2.75949500420780147181 = -288.40339136584009338549 @ 394419 161906 1
-4.74217146116391496946 -2.63101003296836211121 2.75949147705096775596 = -288.53210700406168598420 @ 399399 164039 1
-4.99901210167195930723 -3.20495839674493909754 1.59669404169728323950 = -302.16647950842070713406 @ 399356 164020 1
-4.99901210167195930723 -3.20495840227567985181 1.59669404036627082810 = -302.16696981274134259365 @ 398778 163774 1
-4.99901210103848647748 -3.20495837700399643921 1.59669404150628957417 = -302.16809703437894540912 @ 399194 163950 1
-4.99901210103850868194 -3.20495837700399643921 1.59669404150628957417 = -302.16809705738171487610 @ 398537 163673 1
-4.99901210149695707230 -3.20495832934566537986 1.59669386221437781259 = -302.17626596026582319610 @ 399678 164164 1
-4.99998758067234305713 -4.04931649409023552977 3.66102102679755736503 = -329.56921280028268483875 @ 397926 163407 1
-3.39511328445964721823 -3.31730805645541559912 2.87510897454847880184 = -333.87470128551279913154 @ 399112 163914 1
