-0.49962606122248615081 -4.01252968100333617940 -4.88609719087099847457 -1.01167170782602688917 -3.04580261039593880312 = -0.00635843017825906808 @ 399584 140238 1
-3.39521084109965975983 -3.31731843516278557260 2.34681383323467906976 2.06291747989058338320 4.36568585264120745393 = -0.01924859540354148177 @ 370978 131555 1
-0.49985931774095437863 -4.01238992905038127645 -4.88091289307497966377 -1.01124204616398194467 -3.05932625243477973598 = -0.04045690611063849917 @ 399911 140337 1
-0.49985931776971215257 -4.01238992905038127645 -4.88091289307497966377 -1.01124204616398194467 -3.05932625243477973598 = -0.04045690987953012852 @ 399881 140328 1
-0.49985931776971398444 -4.01238992905038127645 -4.88091289307497966377 -1.01124204616398194467 -3.05932625243477973598 = -0.04045690987967796859 @ 386190 136181 1
-0.49985931776971398444 -4.01238992905038127645 -4.88091289307497966377 -1.01124204616398194467 -3.05932625243476197241 = -0.04045690988086746154 @ 399523 140219 1
-0.49985931774095437863 -4.01259609074026979414 -4.88089496152692436937 -1.01124204616398194467 -3.05932625243477973598 = -0.04052475151932978525 @ 399939 140345 1
-0.49985931776971398444 -4.01259609038073428167 -4.88089547171988247243 -1.01124204616398194467 -3.05932625243476197241 = -0.04052817988374373542 @ 399551 140228 1
-0.49969448546679645640 -4.03405526118560864290 -4.88076986145099755987 -1.01026006777184518270 -3.04539858388767381570 = -0.09904171731879840568 @ 399727 140281 1
-0.49969448546679645640 -4.03405526118559532023 -4.88076986145099755987 -1.01026006826646330694 -3.04539858388745576789 = -0.09904174425975648122 @ 399135 140102 1
-0.49969448546679218204 -4.03405526118559532023 -4.88076986145099755987 -1.01026006826646330694 -3.04539858388745576789 = -0.09904174425994394237 @ 399542 140225 1
-0.49969448546679645640 -4.03405526118559532023 -4.88076986145099755987 -1.01026006826646330694 -3.04539858388767381570 = -0.09904174429737401530 @ 395174 138906 1
-0.49969448546679645640 -4.03405526118560864290 -4.88076986145099755987 -1.01026006826646330694 -3.04539858388767381570 = -0.09904174429780271405 @ 399401 140182 1
-0.49969448546679645640 -4.03405526118559532023 -4.88076986145099755987 -1.01026006826646330694 -3.04539858394524376450 = -0.09904175287940830685 @ 395354 138960 1
-0.49969448546679645640 -4.03405526125290769812 -4.88076986145099755987 -1.01026006826646330694 -3.04539858388175632697 = -0.09904176821943755371 @ 397331 139558 1
-0.49969448546679645640 -4.03405526125290947448 -4.88076986145099755987 -1.01026006826646330694 -3.04539858388175632697 = -0.09904176821961852006 @ 399487 140208 1
-0.49969573008555079330 -4.03405526118559532023 -4.88076986145099755987 -1.01025832716378549669 -3.04539858388767381570 = -0.09904254908387968848 @ 399411 140185 1
-0.49969573008555079330 -4.03405526118559532023 -4.88076986145099755987 -1.01025832716378549669 -3.04539858388767381570 = -0.09904254908387968848 @ 399863 140322 1
-0.49969448140687772186 -4.03405526110291567932 -4.88077007632258119685 -1.01025832723212571906 -3.04539858388767381570 = -0.09904796279945293769 @ 399285 140147 1
-0.49969448546679645640 -4.03405526274545689347 -4.88076986145097890812 -1.01025832704973916876 -3.04543294037257217255 = -0.09907583554169108186 @ 399509 140215 1
-0.49969480396738419348 -4.05359249664121623624 -4.88094245047530161941 -1.01010114772350800827 -3.04573564609951574766 = -0.35819470265659475450 @ 399577 140236 1
-0.49969480396738419348 -4.05359249664121623624 -4.88094245047530161941 -1.01010114772350800827 -3.04573564609951530358 = -0.35819470265742486825 @ 399559 140230 1
-0.49969480396738419348 -4.05359249664121623624 -4.88094245047530161941 -1.01010114772350800827 -3.04573564609951530358 = -0.35819470265742486825 @ 399627 140251 1
-0.49946543024577944037 -4.01250430290203485839 -4.88089958103204324402 -1.01025861490248503038 -3.10803140116250364855 = -0.79390365491509606866 @ 399188 140118 1
-0.49946543024577944037 -4.01250434057094018669 -4.88089958103144194723 -1.01025861490476986937 -3.10803140116250364855 = -0.79390509488438631980 @ 399084 140087 1
-0.49946543024577944037 -4.01250434057159655055 -4.88089958103204324402 -1.01025861490476986937 -3.10803140116250364855 = -0.79390509708176582038 @ 398252 139835 1
-0.49946543024577944037 -4.01250434057570615209 -4.88089958103204324402 -1.01025861490476986937 -3.10803140116250364855 = -0.79390511459379708992 @ 397663 139658 1
-0.49946543024577944037 -4.01250434057570615209 -4.88089958103204324402 -1.01025861490476986937 -3.10803140116250364855 = -0.79390511459379708992 @ 399869 140324 1
-0.49946543024061196281 -4.01250434057570348756 -4.88089958103204324402 -1.01025861490476986937 -3.10803140116250364855 = -0.79390511897350535264 @ 399611 140246 1
-0.49946543024061196281 -4.01250434057570615209 -4.88089958103204324402 -1.01025861490476986937 -3.10803140116250364855 = -0.79390511897726878665 @ 399148 140106 1
-0.49946543024058048799 -4.01250434057570615209 -4.88089958103204324402 -1.01025861490476986937 -3.10803140116250364855 = -0.79390511901227356351 @ 397503 139610 1
-0.49946543024058048799 -4.01250434057570615209 -4.88089958103204324402 -1.01025861490476986937 -3.10803140116250364855 = -0.79390511901227356351 @ 399798 140302 1
-0.49946622078767771713 -4.01250434057580385172 -4.88089958103206189577 -1.01025861499670366328 -3.10803224049137094553 = -0.79394125799531101162 @ 399126 140100 1
-0.49946622078767771713 -4.01250434057580385172 -4.88089958103206189577 -1.01025861499670366328 -3.10803224049137094553 = -0.79394125799531101162 @ 399848 140318 1
-0.49946622078179420123 -4.01250434057570526392 -4.88089958103204502038 -1.01025861499670366328 -3.10803224048976778349 = -0.79394127460599905888 @ 399628 140251 1
-0.49946622078179420123 -4.01250434057570615209 -4.88089958103204502038 -1.01025861499670366328 -3.10803224048976778349 = -0.79394127460703578514 @ 399101 140092 1
-0.49946622078767771713 -4.01250434057570615209 -4.88089958103206189577 -1.01025865508745926746 -3.10803224049137094553 = -0.79394418244183628808 @ 398901 140031 1
-0.49946622078749147722 -4.01250434057570615209 -4.88089958103206189577 -1.01025865508745926746 -3.10803224049137094553 = -0.79394418259932675319 @ 399114 140096 1
-0.49946622078749147722 -4.01250434057570615209 -4.88089958103206189577 -1.01025865508745726906 -3.10803224049137094553 = -0.79394418260445198676 @ 399594 140241 1
-0.49974135698459648536 -4.12004835186988049855 -4.88093210781147046617 -1.01025859116711247410 -3.04573180578361668580 = -2.34446138104836165894 @ 398699 139971 1
-0.49974139332447820028 -4.12004835186988049855 -4.88093211102224522335 -1.01025859156695019259 -3.04573235106856143872 = -2.34446674683203060141 @ 398890 140028 1
-0.49974139332447820028 -4.12004835186988049855 -4.88093211102224522335 -1.01025859156695019259 -3.04573235106856143872 = -2.34446674683203060141 @ 399843 140316 1
-0.49974139332447820028 -4.12004835186988405127 -4.88093211102224522335 -1.01025859156695019259 -3.04573235106856143872 = -2.34446674686394018750 @ 399410 140185 1
-0.49974139332447820028 -4.12004835186988316309 -4.88093211102224522335 -1.01025859156695019259 -3.04573235106858186683 = -2.34446674698433987771 @ 399621 140249 1
-0.49974139332447820028 -4.12004835186988049855 -4.88093211102224522335 -1.01025859156659048033 -3.04573235106995854338 = -2.34446675377618429792 @ 398832 140011 1
-0.49974139332447820028 -4.12004835186988049855 -4.88093211102224522335 -1.01025859156659048033 -3.04573235106995854338 = -2.34446675377618429792 @ 399982 140358 1
-0.49974139332447820028 -4.12004835186988049855 -4.88093211102224433517 -1.01025859156659048033 -3.04573235106995854338 = -2.34446675377689084385 @ 399740 140285 1
-0.49974139332480194131 -4.12004835187107421035 -4.88093211102224522335 -1.01025859160843967111 -3.04573235106995854338 = -2.34446698956861343532 @ 398940 140043 1
-0.49974139332447820028 -4.12004835187107421035 -4.88093211102224522335 -1.01025859160843967111 -3.04573235106995854338 = -2.34446698988777901818 @ 398392 139878 1
-0.49974139332447820028 -4.12004835187107421035 -4.88093211102224522335 -1.01025859160843967111 -3.04573235106995854338 = -2.34446698988777901818 @ 399515 140217 1
-0.49974139332480194131 -4.12004835187115414641 -4.88093211102224522335 -1.01025859160843967111 -3.04573235106995854338 = -2.34446699093587129781 @ 399172 140114 1
-0.49974139332447820028 -4.12004835186988049855 -4.88093211102350021946 -1.01025859156695019259 -3.04573178432442537300 = -2.34447709753146149581 @ 397078 139481 1
-0.49974138551262542451 -4.12004834793828766948 -4.88093095240313790129 -1.01025940147305370864 -3.04573178550212020355 = -2.34454232004651252907 @ 399293 140150 1
-0.49974139332447820028 -4.12004834793828766948 -4.88093095240313790129 -1.01025859156695019259 -3.04573178432442537300 = -2.34457022870124998093 @ 398699 139971 1
-0.49775386717793057567 -4.12004834793828766948 -4.88093095240313790129 -1.01797174012807101207 -3.04574573402794479549 = -2.40963417131249002523 @ 398990 140059 1
-0.49984069597437774668 -4.01937545456165157276 -4.88077140385887453533 -0.86669274232708015671 -3.04566093576098273488 = -4.14460048622070598157 @ 399600 140243 1
-0.49984069715497531083 -4.01937545376013005693 -4.88077140388263330806 -0.86669274233090320969 -3.04566093378676239212 = -4.14460470924096835432 @ 398417 139885 1
-0.49984069714807011220 -4.01937545376013005693 -4.88077140388259067549 -0.86669274232610515885 -3.04566093378681967963 = -4.14460479111507673622 @ 399404 140183 1
-0.49984069714807111140 -4.01937545376013805054 -4.88077140388263419624 -0.86669274232610515885 -3.04566093378681967963 = -4.14460479128894565548 @ 399671 140264 1
-0.49984069714807111140 -4.01937545376013805054 -4.88077140388263419624 -0.86669274232610515885 -3.04566093378681967963 = -4.14460479128894565548 @ 399757 140290 1
-0.49984069714807011220 -4.01937545376013805054 -4.88077140388263419624 -0.86669274232610515885 -3.04566093378681967963 = -4.14460479129947145793 @ 399579 140236 1
-0.49984069714807011220 -4.01937545376013005693 -4.88077140388263330806 -0.86669274232609472275 -3.04566093378681967963 = -4.14460479132065628960 @ 399496 140211 1
-0.49984069714807011220 -4.01937545376013005693 -4.88077140388263330806 -0.86669274232610515885 -3.04566093378681967963 = -4.14460479137363524416 @ 399193 140120 1
-0.49984069714807011220 -4.01937545376013005693 -4.88077140388263330806 -0.86669274232706650096 -3.04566093378681967963 = -4.14460479672329995537 @ 399471 140204 1
-0.49984069714807011220 -4.01937545376013005693 -4.88077140388263330806 -0.86669274232706650096 -3.04566093378681967963 = -4.14460479672329995537 @ 399844 140316 1
-0.49984069709445627661 -4.01937545376013005693 -4.88077140385889141072 -0.86669274288942921292 -3.04566093576098273488 = -4.14460662593504736151 @ 395854 139112 1
-0.49984070141275382948 -4.01937545376013005693 -4.88077140388302233021 -0.86669274232708015671 -3.04566093378676239212 = -4.14460933044751822507 @ 399586 140238 1
-0.49984069713453943562 -4.01937545376013005693 -4.88077140385889141072 -0.86669273588454343038 -3.04566093576098273488 = -4.14461231129519092065 @ 391871 137906 1
-0.49984069713453943562 -4.01937545376013005693 -4.88077140385793040167 -0.86669273596349583055 -3.04566093576098273488 = -4.14461241498558052854 @ 399158 140109 1
-0.49984069713453943562 -4.01937545376013005693 -4.88077149376394636704 -0.86669273589643192057 -3.04566093576098273488 = -4.14464916420939921693 @ 397825 139707 1
-0.49969477017327279533 -4.01937545376013005693 -4.88077140385889141072 -0.86669274288942921292 -3.04573564610249603035 = -4.15693993696931052284 @ 399999 140363 1
-0.49984069714858320177 -4.01259609074026979414 -4.88089496153322510708 -0.86669274233090320969 -3.04566093378676239212 = -4.21155788626738125657 @ 398429 139889 1
-0.49984069714858320177 -4.01259609074026801778 -4.88089496153322510708 -0.86669274233090320969 -3.04566093378676239212 = -4.21155788626942850783 @ 399741 140285 1
-0.49984069714858320177 -4.01259609074026801778 -4.88089496153322510708 -0.86669274233090320969 -3.04566093378676239212 = -4.21155788626942850783 @ 399877 140326 1
-1.48588568254296182758 3.79370868401461436292 -4.99060045862289580754 -4.42614113103513684422 3.80247275346157209697 = -5.14717794850395282680 @ 398669 139961 1
-1.48588568254296182758 3.79370868401461436292 -4.99060045862289580754 -4.42614113103513684422 3.80247275346157209697 = -5.14717794850395282680 @ 399820 140309 1
-1.48588568254536546043 3.79370868401461436292 -4.99060045862289580754 -4.42614113103513684422 3.80247275346157209697 = -5.14717796656077819506 @ 396877 139421 1
-1.48588568254719910477 3.79370868401461436292 -4.99060045862289580754 -4.42614113103513684422 3.80247275346157209697 = -5.14717797125103260214 @ 398259 139837 1
-1.48588568254719910477 3.79370868401461436292 -4.99060045862289580754 -4.42614113103513684422 3.80247275346157209697 = -5.14717797125103260214 @ 399679 140266 1
-1.48588568254719910477 3.79370868401461436292 -4.99060045862289580754 -4.42614113103513684422 3.80247275346162494358 = -5.14717797227203543997 @ 399507 140214 1
-1.48588568254719910477 3.79370868401461436292 -4.99060045862289580754 -4.42614113103513684422 3.80247275346164848031 = -5.14717797273603139274 @ 398862 140020 1
-1.48588568254719910477 3.79370868401461436292 -4.99060045862289580754 -4.42614113103513684422 3.80247275346164848031 = -5.14717797273603139274 @ 399759 140291 1
-1.48588568254719910477 3.79370868401461436292 -4.99060045862289580754 -4.42614113103513684422 3.80247275346164848031 = -5.14717797273603139274 @ 399860 140321 1
-1.48588568254719910477 3.79370868401461436292 -4.99060045862289580754 -4.42614113103513684422 3.80247275346164848031 = -5.14717797273603139274 @ 399968 140354 1
-1.48588568254536546043 3.79370868523147342088 -4.99060045862289580754 -4.42614113186694879687 3.80247275346157254106 = -5.14718544669885957887 @ 399644 140256 1
-1.48588568254536546043 3.79370868523147342088 -4.99060045862289580754 -4.42614113186694879687 3.80247275346157209697 = -5.14718544672583977473 @ 395391 138972 1
-1.48588568254536546043 3.79370868523147342088 -4.99060045862289580754 -4.42614113186694879687 3.80247275346157209697 = -5.14718544672583977473 @ 399779 140297 1
-1.48588568254538921920 3.79370868529769955657 -4.99060045862289580754 -4.42614113123628349911 3.80247275348368329873 = -5.14718589906245682641 @ 399525 140220 1
-1.48588568254536546043 3.79370868529769955657 -4.99060045862289580754 -4.42614113123628349911 3.80247275348368329873 = -5.14718589911092117006 @ 399363 140171 1
-1.48588568254536634861 3.79370868529769644795 -4.99060045862289580754 -4.42614113123628349911 3.80247275348368329873 = -5.14718589917105973086 @ 399709 140275 1
-1.48588568254536546043 3.79370868529769644795 -4.99060045862289580754 -4.42614113123628349911 3.80247275348368329873 = -5.14718589917271707179 @ 397905 139731 1
-1.48588568254536546043 3.79370868529769644795 -4.99060045862278034434 -4.42614113123628349911 3.80247275348368329873 = -5.14718590224996752625 @ 398629 139949 1
-1.48588568254536546043 3.79370868529769467159 -4.99060045862278034434 -4.42614113123628349911 3.80247275348368329873 = -5.14718590227471395337 @ 399595 140241 1
-1.48588568254952591019 3.79370868522108484200 -4.99060045864488976974 -4.42614113123549035578 3.80247275346283375441 = -5.14718608483208672766 @ 399484 140207 1
-1.48588568254536546043 3.79370868527480409327 -4.99060045862289580754 -4.42614113123628349911 3.80247275348368329873 = -5.14718650551454448561 @ 397810 139703 1
-1.48588568254536546043 3.79370868523147342088 -4.99060045858754541825 -4.42614113123549035578 3.80247275326343903146 = -5.14718929418663595499 @ 399038 140073 1
-1.48588568254536546043 3.79370867598190608661 -4.99060045468995117091 -4.42614113123549035578 3.80247275346112667549 = -5.14719271822500523683 @ 398996 140060 1
-1.48588568254536546043 3.79370867598190608661 -4.99060045468994850637 -4.42614113123549035578 3.80247275346157209697 = -5.14719275919135554886 @ 395181 138909 1
-1.48588568254536546043 3.79370867598190608661 -4.99060045468994850637 -4.42614113123549035578 3.80247275346157209697 = -5.14719275919135554886 @ 399856 140320 1
-1.48588568254536546043 3.79370867598190608661 -4.99060045468995117091 -4.42614113123549035578 3.80247275346157209697 = -5.14719275920205721064 @ 398237 139831 1
-1.48588568276141153035 3.79370866676140838791 -4.99060045862261691951 -4.42614113123549035578 3.80247275372832893581 = -5.14721598609763653087 @ 396280 139241 1
-1.48588566555907308775 3.79370866690369279439 -4.99060047725617916825 -4.42614113123549035578 3.80247275346157209697 = -5.14724007174654474284 @ 394365 138660 1
-1.48588566555907308775 3.79370866690369279439 -4.99060047724260513746 -4.42614113123549035578 3.80247275346157209697 = -5.14724018221834533904 @ 397782 139694 1
-1.48588566555904288968 3.79370866690369279439 -4.99060047724260513746 -4.42614113123549035578 3.80247275346157209697 = -5.14724018345550682341 @ 399440 140194 1
-1.48588587431282737050 3.79370888348703072523 -4.99060060752511169824 -4.42614113119429219978 3.80247296541349877330 = -5.14724317624919880387 @ 398820 140007 1
-1.48588566235431507323 3.79370866690369279439 -4.99060045863385948195 -4.42614113123549035578 3.80247275348163293884 = -5.14725460474079277162 @ 396121 139193 1
-1.48588566235431507323 3.79370866690369279439 -4.99060045863385948195 -4.42614113123549035578 3.80247275348163293884 = -5.14725460474079277162 @ 399875 140326 1
-1.48588583345682878623 3.79370888348703072523 -4.99060061795131204576 -4.42614113123549035578 3.80247296722262451141 = -5.14725679450388540204 @ 399947 140347 1
-1.48588583038159782745 3.79370888348750101571 -4.99060061795131204576 -4.42614113123549035578 3.80247296722262451141 = -5.14727767364762112123 @ 398138 139801 1
-1.48588583038159782745 3.79370888348750101571 -4.99060061795131204576 -4.42614113123549035578 3.80247296722262451141 = -5.14727767364762112123 @ 399338 140163 1
-1.48588583038159782745 3.79370888348703072523 -4.99060061795134313201 -4.42614113123549035578 3.80247296722262451141 = -5.14727767516002376880 @ 397881 139724 1
-1.48588583038159782745 3.79370888347926049633 -4.99060061795134313201 -4.42614113123549035578 3.80247296722263294910 = -5.14727768082881897982 @ 399396 140181 1
-1.48588583038159782745 3.79370888348703072523 -4.99060061795134313201 -4.42614113123883701206 3.80247296722262451141 = -5.14727774413558325506 @ 397896 139729 1
-1.48588563983472776719 3.79370868523147342088 -4.99060045863181578341 -4.42614112456726438438 3.80247275346157209697 = -5.14728608747210181207 @ 396452 139292 1
-1.48588563983472776719 3.79370868523147342088 -4.99060045863181578341 -4.42614112478479349022 3.80247275040291299320 = -5.14731246583606960598 @ 394496 138701 1
-1.48588469687833990562 3.79370741169061131970 -4.99059988612810911945 -4.42614055042477705371 3.80246902509717399354 = -5.14795761231105064581 @ 397591 139636 1
-1.48588467300449567077 3.79370761191700545112 -4.99060062250820823948 -4.42614153307995117359 3.80248013048442956574 = -5.14840541343361479676 @ 399000 140061 1
-1.48588467300449567077 3.79370761191700545112 -4.99060062250809544082 -4.42614153307995117359 3.80248013048442956574 = -5.14840541620872294004 @ 399253 140138 1
-1.48601756220922465168 3.79351719043863333525 -4.99055633861756486880 -4.42616611391320535773 3.80246888998125998071 = -5.15380403875031500860 @ 397365 139568 1
-1.48601756246440896980 3.79351719080316707178 -4.99055633859994696166 -4.42616611391263337083 3.80246888998273258053 = -5.15380450221223540552 @ 398681 139965 1
-1.48601756246440896980 3.79351719080316707178 -4.99055633859994873802 -4.42616611391263337083 3.80246888998125998071 = -5.15380455930236980322 @ 398422 139887 1
-1.48601756246440896980 3.79351719080316707178 -4.99055633859994696166 -4.42616611391263337083 3.80246888998125998071 = -5.15380455940763138045 @ 398317 139855 1
-1.48657269302045125237 3.79569294890589548075 -4.99068514646258698519 -4.42600789984586473480 3.80592997258120124826 = -5.19188786608516394949 @ 378389 133807 1
-0.33627898310255438519 -4.05359249664398202384 -4.88094245047590824527 -1.01010114772350800827 -3.02781305860412031095 = -5.92468879917792001777 @ 399434 140192 1
-0.33627898310255377456 -4.05359249664398202384 -4.88094245047590824527 -1.01010114772350800827 -3.02781305860412031095 = -5.92468879917885793418 @ 399812 140307 1
-0.33627898310256110204 -4.05359249664398202384 -4.88094245047590824527 -1.01010114772350800827 -3.02781305860412031095 = -5.92468879921593405413 @ 399622 140249 1
-0.33627898728008293050 -4.05359249664121623624 -4.88094245047530161941 -1.01010114772350800827 -3.02781305860412031095 = -5.92469413729026683768 @ 399026 140069 1
-0.33627898728008293050 -4.05359249664121623624 -4.88094245047530161941 -1.01010114772350800827 -3.02781305860412031095 = -5.92469413729026683768 @ 399797 140302 1
-0.33627898576063375291 -4.05359249664121623624 -4.88094245047530161941 -1.01010114772350800827 -3.02781304189306288421 = -5.92471357789320762777 @ 399771 140294 1
-0.33627898728008293050 -4.05359249664121623624 -4.88094245047529540216 -1.01010114772349135492 -3.02781304189306288421 = -5.92471849487244206500 @ 399568 140233 1
-0.33627898728008293050 -4.05359249664121623624 -4.88094245047530161941 -1.01010114772350800827 -3.02781304189306288421 = -5.92471849494980862261 @ 399360 140170 1
-0.33627898728008293050 -4.05359249664121712442 -4.88094245047529540216 -1.01010114772350800827 -3.02781304189306288421 = -5.92471849501451863773 @ 399750 140288 1
-0.33627898728008293050 -4.05359249664121623624 -4.88094236941735459823 -1.01010114785958138306 -3.02781305860215343984 = -5.92476824998190032545 @ 398797 140000 1
-0.33627898731246186337 -4.03906043578094564594 -4.88093211102832924553 -1.01025859158723951836 -3.02781305860412031095 = -5.97157048289251779494 @ 399541 140224 1
-0.33627898731246186337 -4.03906043578094564594 -4.88093211102832924553 -1.01025859158723951836 -3.02781305860412031095 = -5.97157048289251779494 @ 399782 140298 1
-0.33627898698820368750 -4.03906043667270697739 -4.88085477463596362213 -1.01034359897188341648 -3.02781305858503468897 = -5.97753577720656714689 @ 399578 140236 1
-0.33627898698820368750 -4.03906043667270697739 -4.88085477463596362213 -1.01034359897187364652 -3.02781305858503468897 = -5.97753577734558660950 @ 399376 140175 1
-0.33627898732803451765 -4.03906043686060911568 -4.88085477463604267001 -1.01034359897187364652 -3.02781305858851856883 = -5.97753646936895499664 @ 398645 139954 1
-0.33627898732803451765 -4.03906043686060911568 -4.88085477463604267001 -1.01034359897187364652 -3.02781305858851901291 = -5.97753646937612082013 @ 399714 140277 1
-0.49775386725197579008 -4.01248599092587010517 -4.71400125098778932653 -1.01797174489038133594 -3.04574573349684074586 = -6.00392766103159658542 @ 399758 140290 1
-0.49775386725197579008 -4.01248599126884286648 -4.71400125098778932653 -1.01797174489038133594 -3.04574573349684074586 = -6.00392781144460485621 @ 397177 139511 1
-0.49775386725197579008 -4.01248599126884286648 -4.71400125098778932653 -1.01797174489038133594 -3.04574573349684341039 = -6.00392781154422294776 @ 399322 140159 1
-0.49775386725197579008 -4.01248599126884375465 -4.71400125098778932653 -1.01797174489038133594 -3.04574573349684341039 = -6.00392781157866295416 @ 399441 140194 1
-0.49775386725183295988 -4.01248599126896543510 -4.71400125098783817634 -1.01797174489038133594 -3.04574573349683808132 = -6.00392781251516538532 @ 399596 140241 1
-0.49775386725183295988 -4.01248599126896543510 -4.71400125098783817634 -1.01797174489038133594 -3.04574573349683808132 = -6.00392781251516538532 @ 399723 140280 1
-0.49775386725183295988 -4.01248599126896543510 -4.71400125098783817634 -1.01797174489038133594 -3.04574573349684074586 = -6.00392781261049002239 @ 399070 140083 1
-0.49775386717795561120 -4.01248599125889082728 -4.71400125114334578313 -1.01797174012810320853 -3.04574573403004267291 = -6.00392885398275311104 @ 398939 140043 1
-0.49775386717793057567 -4.01248599125889082728 -4.71400125114334578313 -1.01797174012807101207 -3.04574573402794479549 = -6.00392888031159621676 @ 398722 139977 1
-0.49775386717876130005 -4.01248599125890237360 -4.71400125114334578313 -1.01797174012807101207 -3.04574573402794479549 = -6.00392891239102155509 @ 399356 140169 1
-0.49775386717876130005 -4.01248599125890237360 -4.71400125114334578313 -1.01797174012807101207 -3.04574573402794479549 = -6.00392891239102155509 @ 399840 140315 1
-0.49775386717876130005 -4.01248599125889082728 -4.71400125114334578313 -1.01797174012807101207 -3.04574573402794479549 = -6.00392891241456094775 @ 398605 139942 1
-0.49775386717876130005 -4.01248599125889082728 -4.71400125114334578313 -1.01797174012807101207 -3.04574573402794479549 = -6.00392891241456094775 @ 399903 140334 1
-0.49775386717876130005 -4.01248599125699545453 -4.71400125114334578313 -1.01797174016232006011 -3.04574573402762727170 = -6.00392892706002534453 @ 398435 139891 1
-0.49775386717876130005 -4.01248599125889082728 -4.71400125114334578313 -1.01797174012807101207 -3.04574573402293191648 = -6.00392897554959681372 @ 398636 139952 1
-0.49775386712126956645 -4.01248599125889082728 -4.71400125114334578313 -1.01797174016232006011 -3.04574573394441605600 = -6.00392950920420709338 @ 397854 139716 1
-0.49969477017510643968 -4.01259609038073428167 -4.71400125098778932653 -1.01797174489038133594 -3.04573564755736558851 = -6.04903803969386899553 @ 398326 139858 1
-1.60602738637406794453 3.81077606177714844904 -4.99264522273230149096 -4.26012742423268431224 3.48992336788676160708 = -6.20809962887759247963 @ 398892 140029 1
-1.60602738704487046917 3.81077604920499224406 -4.99264522273212829617 -4.26012742224976648231 3.48992336556712112738 = -6.20810289499974032879 @ 398397 139879 1
-1.60602738704487046917 3.81077604920499224406 -4.99264522273212030257 -4.26012742224976648231 3.48992336556712112738 = -6.20810289512025637038 @ 398208 139822 1
-1.60602738704487046917 3.81077604920499224406 -4.99264522273212030257 -4.26012742224976648231 3.48992336556712112738 = -6.20810289512025637038 @ 399889 140330 1
-1.60602738704487046917 3.81077604920499224406 -4.99264522273212030257 -4.26012742224976648231 3.48992336556712112738 = -6.20810289512025637038 @ 399948 140348 1
-1.60602738704486980303 3.81077604920499224406 -4.99264522273212030257 -4.26012742224976648231 3.48992336556712112738 = -6.20810289513066493328 @ 399894 140331 1
-1.60602738704487046917 3.81077604920499224406 -4.99264522273211497350 -4.26012742224976648231 3.48992336556712112738 = -6.20810289517793290059 @ 399608 140245 1
-1.60602738704487046917 3.81077604920514056985 -4.99264522273212030257 -4.26012742224976648231 3.48992336556712112738 = -6.20810289895293099249 @ 399196 140121 1
-1.60602738704487046917 3.81077604920514056985 -4.99264522273212030257 -4.26012742224976648231 3.48992336556712112738 = -6.20810289895293099249 @ 399991 140360 1
-1.60602738704487046917 3.81077604920490919937 -4.99264522272882782516 -4.26012742224976648231 3.48992336556712112738 = -6.20810293426770432035 @ 398883 140026 1
-1.60602738704459180319 3.81077604920500867536 -4.99264522272882782516 -4.26012742224976648231 3.48992336556711357787 = -6.20810293571422278092 @ 399409 140185 1
-1.60602738704459180319 3.81077604920500867536 -4.99264522272882782516 -4.26012742224976648231 3.48992336556712112738 = -6.20810293615426189717 @ 399294 140150 1
-1.60602738704459180319 3.81077604920500867536 -4.99264522272882782516 -4.26012742224976648231 3.48992336556712112738 = -6.20810293615426189717 @ 399836 140314 1
-1.60602738704459180319 3.81077604920500867536 -4.99264522272882782516 -4.26012742224976648231 3.48992336556712112738 = -6.20810293615426189717 @ 399839 140315 1
-1.60602738704487046917 3.81077604920501444852 -4.99264522272882782516 -4.26012742224976648231 3.48992336556712112738 = -6.20810293831799331343 @ 399430 140191 1
-1.60602738704487046917 3.81077604920126722376 -4.99264522273212030257 -4.26012742224976648231 3.48992336558497617816 = -6.20810339337428018780 @ 398944 140044 1
-1.60602738704476788456 3.81077604920499224406 -4.99264522273212119075 -4.26012742224976648231 3.48992336558497617816 = -6.20810350002862332275 @ 399288 140148 1
-1.60602738704487046917 3.81077604920499224406 -4.99264522273212207892 -4.26012742224976648231 3.48992336558497440180 = -6.20810350098338759040 @ 399642 140255 1
-1.60602738704487046917 3.81077604920499224406 -4.99264522273212207892 -4.26012742224976648231 3.48992336558497440180 = -6.20810350098338759040 @ 399701 140273 1
-1.60602738704487046917 3.81077604920499224406 -4.99264522273212207892 -4.26012742224976648231 3.48992336558497617816 = -6.20810350099191321505 @ 399302 140152 1
-1.60602738704487046917 3.81077604903637601197 -4.99264522273199418123 -4.26012742224902041244 3.48992336788676160708 = -6.20811202228293623762 @ 398963 140050 1
-1.60602738704487046917 3.81077604903637601197 -4.99264522273199418123 -4.26012742224902041244 3.48992336788676160708 = -6.20811202228293623762 @ 399949 140348 1
-1.60602738653207066655 3.81077604723875529302 -4.99264522273200750391 -4.26012742423268431224 3.48992336788676160708 = -6.20811573799462124157 @ 397781 139694 1
-1.60602738637406794453 3.81077604819964577132 -4.99264288549812729201 -4.26012742423268431224 3.48992336788676160708 = -6.20811671174856805067 @ 398240 139832 1
-1.60602738637406794453 3.81077604819964577132 -4.99264522273230149096 -4.26012742423268431224 3.48992336788676160708 = -6.20811803381784788058 @ 396698 139366 1
