-1.56525623188413587350 4.40440125031795215449 = -0.01575887660696078871 @ 198330 78286 1
-1.56525623526656509910 4.40440125031795215449 = -0.01575890142061047924 @ 199704 78843 1
4.13695888594778971026 2.47720679465303073030 = -0.01691069031974285972 @ 198248 78254 1
1.76002806173591785921 1.59292043263133353825 = -0.01818954951830782305 @ 199274 78663 1
1.76002806174139969642 1.59292043262595450770 = -0.01818954960102923263 @ 199707 78844 1
1.75412240293474441799 1.59664967977420335643 = -0.01925060263201914743 @ 198469 78342 1
-1.55712178151374680546 4.40470769784525284507 = -0.01977843070582474896 @ 199709 78845 1
-1.55711387212659446710 4.40470769784525195689 = -0.01981813600872318892 @ 199280 78665 1
-3.39693690428999639508 -3.31258396130620091924 = -0.02093357705017517140 @ 198977 78545 1
-3.39693690428999639508 -3.31258396130558185888 = -0.02093357705327141341 @ 199409 78717 1
1.76181506995337722188 1.59665994141930500660 = -0.02416831802113971958 @ 197873 78105 1
4.14550270145016241941 2.48122337564412109856 = -0.02572010424718949861 @ 198337 78289 1
1.75758566988212461268 1.59107335128744065145 = -0.03002329040542624228 @ 199806 78886 1
1.75758567011204624997 1.59107335101225966234 = -0.03002329407525419422 @ 193081 76184 1
1.75758604864776502019 1.59107330791225942690 = -0.03002367891900734401 @ 199829 78896 1
1.75758600607203874233 1.59107330791226009303 = -0.03002370754065320294 @ 199198 78632 1
1.75400497506197261544 1.59282412847070253825 = -0.03094035512478366182 @ 199593 78795 1
1.75400491342281772411 1.59282412847069299033 = -0.03094101098634111438 @ 199760 78867 1
1.75400405740240183938 1.59282414862051258098 = -0.03094970876914325889 @ 198448 78333 1
-0.49969505162027827438 -4.01259698117618235358 = -0.03232199160908515861 @ 199181 78626 1
-0.49969505066536040738 -4.01259698117250529492 = -0.03331707949847857037 @ 198936 78528 1
-3.40107833304470030811 -3.31671546671263817174 = -0.04158082101830028882 @ 198134 78209 1
-1.56981362649853539715 4.40536259503392368941 = -0.04573195656063652054 @ 199488 78750 1
-0.49969518863088979721 -4.01259698117693730524 = -0.05008720450630055332 @ 199434 78727 1
4.14048905484877760586 2.48686488417274409457 = -0.05117465707136358011 @ 199779 78875 1
1.75160658604837249364 1.59575090719271694972 = -0.05189877339383065086 @ 199662 78825 1
1.75160658604837249364 1.59575090719271694972 = -0.05189877339383065086 @ 199977 78959 1
1.75160658604634655866 1.59575090719271694972 = -0.05189877342478189243 @ 199350 78693 1
-1.56195210333689216142 4.41086356982143268368 = -0.05506133184555062066 @ 198872 78502 1
-1.56195210334071887814 4.41086356982261840187 = -0.05506133186925973866 @ 199872 78914 1
-1.56195210333289691285 4.41086356982143268368 = -0.05506133187445309135 @ 199232 78646 1
1.75014372396022532818 1.59303895071026069274 = -0.08941829856923350084 @ 199487 78750 1
1.75014372358676428831 1.59303894654812872034 = -0.08941832395801763145 @ 198230 78247 1
1.75917777933503649557 1.58731863800965333766 = -0.10041790005938898422 @ 198621 78402 1
1.75914320623657771669 1.58731148003399313851 = -0.10044425951453463119 @ 198238 78250 1
1.75914320623657771669 1.58731148003398425672 = -0.10044425951458167690 @ 199705 78843 1
1.75407720549223000717 1.58684823719847667434 = -0.12687787208883069545 @ 199770 78871 1
1.75407719558765462509 1.58684823733011515223 = -0.12687795067762999701 @ 198305 78277 1
1.75407719558765462509 1.58684823719847822865 = -0.12687795341836730079 @ 199722 78851 1
-2.18498453961233796150 1.68705226767414728783 = -0.13398442796048093406 @ 196543 77576 1
-2.18498453961233796150 1.68705226776185779336 = -0.13398460125388952924 @ 198297 78273 1
1.76447260454288756826 1.58854335540784630254 = -0.13403442948944602198 @ 199464 78740 1
-0.49969504017601357182 -4.01259534883510671222 = -0.13507876042978744779 @ 199649 78819 1
-0.49969504017259175344 -4.01259534883510671222 = -0.13507929212306571398 @ 199245 78651 1
-2.18498450949307221336 1.68705226767414728783 = -0.13656599921514869789 @ 196268 77466 1
1.74597985100970487515 1.59650256939023060809 = -0.19087140213880568473 @ 197676 78026 1
1.74597985095701946356 1.59650256938405910034 = -0.19087140409344521830 @ 199665 78826 1
1.74571261840123703735 1.59176687978289344017 = -0.21975092803511800388 @ 194861 76901 1
1.75783091782249911716 1.58163356800440935146 = -0.27298556713849209121 @ 198303 78276 1
1.75783091782124989422 1.58163356795238652097 = -0.27298556993199657450 @ 199266 78660 1
-2.18498458190012945224 1.68705007783555016587 = -0.27388036228281276152 @ 199776 78874 1
-1.56497797560597229349 4.42793714330414367453 = -0.36707229135625130123 @ 197584 77990 1
1.77494165393191161151 1.59356049791060705445 = -0.41969509177250474696 @ 198521 78363 1
1.77494572961323737736 1.59356085494569810201 = -0.41988881289123358709 @ 199847 78904 1
-2.18498440626550394228 1.68704093116192144208 = -0.51341667982094985057 @ 199220 78641 1
-0.49968520828169549208 -4.01259535111593557133 = -0.51614576526024746883 @ 198900 78514 1
1.76259336853696479963 1.57075702035943098878 = -0.88618669903291380496 @ 198675 78424 1
1.73239219441805625266 1.57924096535999081148 = -1.23181052509268651463 @ 198751 78454 1
-1.59132915628519922002 4.45271386071887143032 = -1.57495308078055207268 @ 199395 78711 1
-1.59132915628519922002 4.45271386071808006335 = -1.57495308095406638671 @ 199505 78758 1
-1.59133033693577830014 4.45271386361478782590 = -1.57512693521882840564 @ 196082 77392 1
-1.59153042866454663695 4.45271386108511535440 = -1.57863551958933068242 @ 198465 78340 1
-2.18498451085633327295 1.68696079648407226692 = -1.71405410479160402737 @ 196881 77711 1
-0.49969706374299144302 -4.01246166584279695400 = -1.85909901591787751762 @ 197795 78074 1
-0.49969693598933295764 -4.01273218879076765120 = -1.86119658026104617399 @ 199267 78660 1
-0.49969506726162582488 -4.01230586693726820613 = -3.65429346282238087795 @ 199833 78898 1
-0.49969506726163803734 -4.01230586697493851744 = -3.65434188727010633713 @ 198924 78523 1
-1.52272923126050474529 4.48233730788772088971 = -3.81879684152829712573 @ 199625 78809 1
-1.52272923126059667176 4.48233730788772088971 = -3.81879684185253287509 @ 198319 78282 1
-1.52272923133499116233 4.48233730788772088971 = -3.81879709641128695097 @ 197991 78152 1
1.69563236766710723202 1.58421873853348227357 = -5.22487737793857220936 @ 199508 78759 1
-2.18498466758997222925 1.68827158783933217734 = -6.80898640596302140438 @ 198873 78503 1
-2.18498464020320515289 1.68827159636197410286 = -6.81228053658239218748 @ 199509 78760 1
-2.18498464020320204426 1.68827159636197410286 = -6.81228053760579044251 @ 199782 78876 1
-2.18579241643286525942 1.68718436766620172307 = -7.87567197023846521375 @ 197344 77895 1
-1.69075223636495763913 4.37566914511385185449 = -8.01918856473260355244 @ 199653 78821 1
-1.69075224009387126145 4.37566914511385185449 = -8.01919752963359933062 @ 199469 78742 1
-1.69075224009493574329 4.37566914511385185449 = -8.01919753300064641621 @ 198945 78532 1
1.71420731837366924211 1.66392577241251826692 = -9.02945937542719434532 @ 198493 78351 1
1.71908551439776902114 1.51807066145551861069 = -9.62915300016215880419 @ 199294 78671 1
1.71908551439776902114 1.51807066145597824303 = -9.62915300018855191411 @ 199570 78785 1
1.71908551439776902114 1.51807066145597135964 = -9.62915300018856257225 @ 199569 78785 1
4.03855673654267821604 2.51645171030861058981 = -10.41462891949985447582 @ 199431 78726 1
4.03855673654267821604 2.51645171030876335649 = -10.41462891950592783985 @ 198777 78464 1
-1.56054595105581928038 4.56464912857040960859 = -11.18802349175665966641 @ 199182 78626 1
-1.56054630397587890123 4.56464912414706169841 = -11.18824389445297562418 @ 199442 78731 1
-1.56054630397539240150 4.56464912414706258659 = -11.18824389849287470611 @ 199735 78856 1
-0.50211536538351153602 -4.01259745757891472806 = -12.45300843699871506942 @ 192894 76109 1
-0.50211545948018887486 -4.01259749736368753759 = -12.47338035018114688057 @ 199590 78794 1
-0.49968610438471294799 -4.01504634136108773390 = -12.58019225180722067137 @ 194811 76882 1
-2.18498618862762361559 1.68339385592986157114 = -13.66237443192159339844 @ 199677 78831 1
-2.18864383097755776930 1.68704910106746264198 = -13.66987018167518819212 @ 198917 78521 1
-2.18129221773664072614 1.68696034827279661705 = -16.09869862451828126382 @ 196941 77734 1
-2.18129221773742498769 1.68696034816812345802 = -16.09882602644981730577 @ 199762 78868 1
-3.31312856925266663310 -3.42105791862780028723 = -16.37714677110843553010 @ 198383 78308 1
-0.49969339282359293009 -4.00529117448348248587 = -23.91852205678362608410 @ 199976 78959 1
-0.49969339282359293009 -4.00529117449234650650 = -23.91852665991548221314 @ 199320 78681 1
-0.49254009748663901691 -4.01259708212975407804 = -26.26822429028401728601 @ 199422 78722 1
-0.49254009749053501155 -4.01259708212975407804 = -26.26823018558710742809 @ 199040 78570 1
-0.49254117671543301560 -4.01259696901419893322 = -26.30756566400537010963 @ 198824 78483 1
-2.18498901051467964152 1.67608035265059762686 = -26.93789294954607171917 @ 197158 77821 1
-2.18498901085885544049 1.67608038552650340236 = -26.93794684320665666633 @ 198408 78318 1
-0.49969674710124256656 -4.02356757235737028111 = -27.03634099021338244029 @ 199494 78753 1
-0.49969674711620748475 -4.02356757235737116929 = -27.03635687087795602679 @ 199310 78677 1
-1.56990198251462431678 4.67997133393679476399 = -27.91178870811841505883 @ 199057 78576 1
-1.56990198251462431678 4.67997133393679476399 = -27.91178870811841505883 @ 199985 78963 1
-1.56990198251625301396 4.67997133365998241317 = -27.91178971498838734533 @ 198547 78373 1
-1.56990198252274848478 4.67997133365998241317 = -27.91178973786670880486 @ 199623 78808 1
-2.19244415453558216811 1.68733346072417877970 = -28.99079365662063878517 @ 199275 78663 1
4.25002730541181428237 2.68440903517060602823 = -31.47001670232981851427 @ 199775 78873 1
4.25002736775833245275 2.68440903478827985751 = -31.47002799989828147886 @ 199134 78607 1
4.25002736779947554169 2.68440903478533732240 = -31.47002800704605363080 @ 199360 78697 1
4.25002736779870904371 2.68440903478827985751 = -31.47002800746215811500 @ 199489 78751 1
-1.28796476145964144955 4.49162323515280625941 = -32.80718695981379795512 @ 199700 78841 1
-1.28796476151670802324 4.49162323627070225740 = -32.80720319495713965807 @ 199150 78613 1
-1.28796476616378319235 4.49162323625133819149 = -32.80723640407347119208 @ 195504 77158 1
-1.79344022664833224745 4.57421958706013143114 = -32.87560593162561417557 @ 199172 78622 1
-1.79344000021243510368 4.57421958595836830597 = -32.87603810724984043645 @ 199684 78834 1
-1.79344000021405314271 4.57421958595824573734 = -32.87603814840962002108 @ 199289 78669 1
4.21799792518634131255 2.23532106990932488699 = -34.19023280797105002193 @ 198019 78163 1
-1.69115056196129276422 4.68510583422085602479 = -35.34018340623261877909 @ 199389 78709 1
-1.69115070208743634161 4.68510583422085602479 = -35.34033677145702512234 @ 198712 78439 1
-0.52163736658193338158 -4.01259871506570942046 = -47.58009367055728944251 @ 198897 78513 1
-0.52163736658194082008 -4.01259871506570942046 = -47.58009368333988930999 @ 199778 78874 1
-2.15197195006869890221 1.68705729829547568244 = -55.29571170663800927514 @ 198432 78327 1
-2.15197195006869890221 1.68705729847486818329 = -55.29596364289793086755 @ 198138 78210 1
-0.49969524654255920160 -3.98088454486154041945 = -58.12733305089906110652 @ 199305 78675 1
-0.49969524648566582270 -3.98088454486914100627 = -58.12734960054207533631 @ 195384 77110 1
1.59668013379752493641 1.41032669858065617952 = -61.51275950787063351299 @ 199241 78650 1
1.59668014725247675578 1.41032669938640298213 = -61.51278037780949148328 @ 199495 78754 1
1.59668014725219920003 1.41032669938640298213 = -61.51278037894076078373 @ 199533 78770 1
1.59668009449627712470 1.41032648329154675082 = -61.51291924668406352339 @ 196435 77533 1
-1.56136709540664764262 4.91732036786117010507 = -63.88641636949893864994 @ 198643 78411 1
3.89163187436436563971 2.31285163690629413935 = -66.81358555779591767987 @ 198069 78183 1
3.89163187436436563971 2.31285163681162275751 = -66.81358557035510159494 @ 199419 78721 1
3.89163187436436563971 2.31285163680917271734 = -66.81358557067514425398 @ 197510 77960 1
-1.28325608195172558013 4.91104497352083146922 = -73.43347053970209969975 @ 199276 78664 1
-1.28325608257065337803 4.91104497450682320192 = -73.43351982511467213044 @ 198829 78485 1
-1.28325608257065337803 4.91104497450682320192 = -73.43351982511467213044 @ 199913 78932 1
-1.28325608604240826160 4.91104497455110777793 = -73.43354554229976827173 @ 197818 78083 1
-2.11914351300002001821 4.38312283846381500751 = -79.34650980940321574053 @ 199324 78683 1
-2.11914352167713548880 4.38312284097923043902 = -79.34651940272176773306 @ 199417 78720 1
-2.11914352166531205768 4.38312284097923043902 = -79.34652014354458060552 @ 198943 78531 1
-2.11912555340609776167 4.38312333226276518161 = -79.36121605214201224499 @ 199630 78811 1
-2.11912555340583086405 4.38312333226295081090 = -79.36121605572461135125 @ 197890 78112 1
-1.97732811155012777604 4.99999326414235323313 = -91.68826227799540617980 @ 199609 78802 1
-1.97732811155012777604 4.99999326414238165484 = -91.68826227831344510832 @ 198835 78487 1
-1.19816195456792184970 4.17479459854828682808 = -92.23421555626757140089 @ 198570 78382 1
-1.19816195456792184970 4.17479459854788892414 = -92.23421559756167198429 @ 199621 78807 1
-1.19816195456365259808 4.17479471895756848454 = -92.23468016133729463490 @ 198980 78546 1
-2.18498470445081993674 1.62121019162202362196 = -94.01725251271447802992 @ 198586 78388 1
-2.18498470445081993674 1.62121019162202362196 = -94.01725251271447802992 @ 199925 78937 1
-2.25082798239494863424 1.68709904379748065750 = -94.78422805100211689933 @ 199565 78783 1
-2.25082798239494863424 1.68709904379748065750 = -94.78422805100211689933 @ 199818 78891 1
-2.25082796260141337896 1.68709904379748065750 = -94.78434106396781544390 @ 195821 77289 1
3.80601665494360519304 2.48342102425101218799 = -95.10081471647177409068 @ 199571 78786 1
3.80601665512482512099 2.48342714506029604848 = -95.10086499989448327597 @ 197422 77925 1
-0.43384821662513789464 -4.01259694473088046607 = -96.73049005754228346632 @ 197868 78103 1
-0.43384821662513245455 -4.01259694473076322652 = -96.73049014052168104172 @ 199784 78877 1
-0.43384821662513789464 -4.01259694473076322652 = -96.73049014407905588087 @ 199731 78854 1
-0.49969560207230095950 -3.94673692563932476673 = -97.52875062344256207325 @ 199664 78826 1
1.93476950867682839785 1.34566868721969723488 = -106.89486049828190061817 @ 198698 78433 1
1.93476950867669827971 1.34566868721969723488 = -106.89486049906327025383 @ 199631 78812 1
1.93476950867893426889 1.34566813963137565935 = -106.89502664168894341401 @ 199826 78895 1
1.39208308831273286366 1.41118359253496006289 = -129.11695762591688207976 @ 198302 78275 1
1.39208308831819849161 1.41118359253496006289 = -129.11695764009684239682 @ 199043 78571 1
-0.79563477355879719255 4.99999249112594679190 = -134.67987044022828513334 @ 199596 78797 1
-0.79563477355879719255 4.99999249113036459136 = -134.67987056643821119906 @ 198284 78268 1
-0.79563479823659122303 4.99999249113036725589 = -134.68031802527053741869 @ 197697 78035 1
1.35769358041090359990 1.64917912706930835931 = -138.54838590101283557487 @ 199736 78857 1
-3.39546968369539969856 -3.81506626864538356259 = -151.78648394578448233005 @ 198322 78283 1
-3.39546964268786277685 -3.81506511230491041076 = -151.78991605040263834780 @ 197185 77832 1
-3.39546968369539969856 -3.81506511286903871039 = -151.79046716281024487216 @ 198764 78459 1
-3.39546350223155402048 -3.81506457501310558555 = -151.79078612273605131122 @ 198933 78527 1
4.08699438421065686100 3.10726120850074494228 = -169.82840542860955679316 @ 199316 78679 1
4.08699438421006888689 3.10726120850074494228 = -169.82840542865267252637 @ 198942 78531 1
1.33390610853002855585 1.12239564845266670545 = -198.34374767248468174330 @ 199004 78555 1
-0.30333303680176676442 -4.01259367419321844039 = -214.13532385400992552604 @ 194644 76814 1
-0.30332761319968709612 -4.01259367419321844039 = -214.34490998112522675001 @ 198641 78410 1
-0.49968559125714201441 -3.81506472656626183237 = -216.62786484367916273186 @ 198449 78334 1
