1.90588681789987712811 1.59567612120971391576 -4.30884248117869095296 = -12.34280750839792695217 @ 399864 162474 1
1.90588681789987712811 1.59567629358264917450 -4.30884248117875401363 = -12.34300492765231993531 @ 399763 162430 1
1.90588681789987712811 1.59567629356732276769 -4.30884248117875578998 = -12.34300516080062237734 @ 396680 161078 1
1.90587922347554483693 1.59567629361501128749 -4.30884248116058365952 = -12.34468207931706729141 @ 399540 162333 1
-1.44718227148253331116 4.33038967087240678211 3.07604007609715068838 = -17.43354796742807621968 @ 399490 162310 1
-1.44718227148253886227 4.33038966979497885745 3.07604007609715068838 = -17.43357357280418540313 @ 399291 162223 1
-1.44718227025517087725 4.33038966979830419746 3.07603795369210253341 = -17.44089737057924338615 @ 398484 161869 1
-3.39510738592583383166 -3.21111079893811712793 2.34683452380473323018 = -17.94669635922220507496 @ 399228 162195 1
-3.39510738592591865270 -3.21111079893811712793 2.34683452380461199382 = -17.94669636343444807380 @ 399077 162129 1
1.75848027807924123245 1.59571593115389775974 -4.51394435097057389328 = -23.97819774209246901364 @ 399221 162192 1
1.75848027807924123245 1.59571593115392063034 -4.51394435097057389328 = -23.97819774324371522312 @ 399650 162381 1
1.75848027807947082657 1.59571591889771546846 -4.51394435097066626383 = -23.97822852382340386157 @ 399376 162260 1
1.75848027807947082657 1.59571591889771546846 -4.51394435097066626383 = -23.97822852382340386157 @ 399661 162385 1
1.75848028183259064150 1.59572553042710274518 -4.51394436018202149796 = -23.98540725506521908983 @ 398194 161741 1
1.75881659967321191118 1.59573184217701613541 -4.12182915012398431998 = -24.93526379014767613285 @ 399225 162194 1
1.75881659967321191118 1.59573184217701613541 -4.12182915012398431998 = -24.93526379014767613285 @ 399932 162504 1
1.75881721382173972223 1.59573198462327536795 -4.12182915016832840394 = -24.93577182373386236236 @ 399370 162258 1
1.75881721382173972223 1.59573198462327536795 -4.12182915016833906208 = -24.93577182395691593797 @ 398344 161807 1
4.19297974366110448585 2.59172613811569130249 2.66985740761999856829 = -29.81373769680767793488 @ 397565 161465 1
4.19297974362299452622 2.59172613808333451857 2.66985740762651468927 = -29.81373861937924374388 @ 399146 162159 1
-0.50172359299304181146 -4.01433611733248429942 -4.88021851119675442732 = -31.09813699076208948213 @ 399237 162199 1
1.88174731471415301876 1.77578563417834089933 -4.43851881064526310183 = -33.54811087451887630095 @ 399366 162256 1
1.88174731471413303474 1.77578563417834089933 -4.43851881064526310183 = -33.54811087508795708345 @ 398500 161876 1
1.88174731471403133831 1.77578563417834089933 -4.43851881064526310183 = -33.54811087797892810158 @ 398802 162009 1
-1.56168278709302321694 4.40002472352029450064 3.68912715280634317949 = -48.13066975058605834192 @ 399072 162127 1
-1.56168278709302321694 4.40002472352029450064 3.68912715280634317949 = -48.13066975058605834192 @ 399704 162404 1
-1.56167619274926949835 4.40002526727224285708 3.68912676671702977060 = -48.13957689767279646276 @ 398556 161900 1
-1.56167619274919600159 4.40002526727224285708 3.68912676671702977060 = -48.13957690591475113706 @ 399364 162255 1
-1.83827312928091579636 4.28716536162246608654 3.32367713023730004807 = -56.13801431141992281937 @ 398487 161870 1
-1.83827312928091579636 4.28716536162246608654 3.32367713024620181628 = -56.13801577859282332383 @ 396234 160882 1
-1.83827312768317230329 4.28716539767404114514 3.32368802865640766697 = -56.14686054046167384968 @ 397283 161342 1
-1.22227408278344307213 4.21939773425205100210 3.25677476902154561245 = -74.97147836690552935579 @ 396800 161131 1
-1.22227408297218764766 4.21939773425294628595 3.25677476902154561245 = -74.97149796114103992295 @ 398070 161687 1
-1.22227408297456396902 4.21939773425294628595 3.25677476902154561245 = -74.97149889634738428867 @ 397053 161242 1
4.25837182753066034735 2.54996865220141266661 2.85232645663172634798 = -76.35293835874557544230 @ 399158 162165 1
4.25837182753066034735 2.54996865220141266661 2.85232645663172634798 = -76.35293835874557544230 @ 399778 162437 1
4.25837182753141441083 2.54996865159029351133 2.85232645664392592266 = -76.35294511491666469283 @ 399543 162334 1
-1.07543472556077590596 3.61796094469463414001 4.19902375360077595445 = -76.59531828422272781154 @ 399618 162367 1
-1.07543472556077590596 3.61796094469463280774 4.19902375360077595445 = -76.59531828527966013098 @ 398721 161973 1
-1.07543472556077590596 3.61796094469463280774 4.19902375360077595445 = -76.59531828527966013098 @ 399741 162420 1
-1.07543472569422760010 3.61796094481641228313 4.19902375351210732646 = -76.59541712068261176682 @ 398758 161990 1
-1.07543474955551121575 3.61796094675597323942 4.19902375718216536171 = -76.59596347000370997193 @ 399249 162204 1
-1.07543474955551121575 3.61796094705731086094 4.19902375718293541240 = -76.59605690499644481406 @ 399057 162121 1
-1.07543472486383495657 3.61796092026831717092 4.19902377213994792982 = -76.60216133342697730768 @ 397719 161533 1
-1.07539250587687273963 3.61813196780671697539 4.19904499212904358529 = -76.64356870767753093787 @ 399013 162102 1
-1.07539783596581228764 3.61803712810965727442 4.19873595854054926235 = -77.82240451753717991323 @ 399498 162314 1
1.75870532330889850492 1.59570144611123243550 -4.70134546014268206449 = -86.46456657398103118339 @ 399380 162262 1
1.75870532330889473016 1.59570144611113495792 -4.70134546014268206449 = -86.46456657886798780055 @ 399665 162387 1
-1.04131309984548292569 4.99987988464372623554 4.24954139727992785680 = -98.29713682886691117346 @ 399054 162119 1
-1.04131310245828512251 4.99987988464372623554 4.24954139673573649816 = -98.29746206141717834726 @ 399135 162154 1
-1.04131309799584603759 4.99987988464372623554 4.24954139728229662865 = -98.29754679713067844204 @ 398726 161976 1
-1.04131401655301303322 4.99987995380667182843 4.24954133861402372219 = -98.34286348187019655143 @ 395968 160765 1
-1.04131401655301303322 4.99987995475207291918 4.24954133861405747297 = -98.34333777483227834182 @ 399009 162100 1
-1.04118010314932751825 4.99960073428141615892 4.24957621441978616872 = -98.92805254303442552555 @ 398202 161745 1
-1.04483050535675170423 4.99999999688750662585 4.24829020966141968074 = -101.13098963993311940612 @ 394285 160027 1
-1.73799287397879087536 4.74899328766312756045 2.95534583823824892335 = -103.34283559757983539384 @ 399614 162365 1
-1.73799287397878710060 4.74899328766313821859 2.95534583823824892335 = -103.34283559853643907900 @ 399643 162378 1
-1.73799287399817536937 4.74899328766313821859 2.95534929577118887778 = -103.34943549712309618371 @ 399209 162187 1
-1.73799287386671319489 4.74899328766318173933 2.95534929577291949343 = -103.34947075055853815684 @ 398954 162076 1
4.40980228287695030787 2.48455221656192337676 2.68445458523391744521 = -107.65649266758765634222 @ 398654 161944 1
4.40980228287695030787 2.48455221656182123624 2.68445458523391744521 = -107.65649267714010761665 @ 397815 161575 1
4.40980229497552045359 2.48455221647832136256 2.68445458445823970095 = -107.65678594913933352473 @ 396920 161183 1
4.40980229497505415992 2.48455221647832136256 2.68445458445823970095 = -107.65678597943768579626 @ 399084 162132 1
-2.41920949733358447986 3.69870085755585487064 3.73795112794908801490 = -108.25697135492734446416 @ 399982 162526 1
-2.41920949733424750505 3.69870085755585487064 3.73795112794908801490 = -108.25697160734205226618 @ 397842 161587 1
-2.41920949733438206408 3.69870085755585487064 3.73795112794908801490 = -108.25697166031231688521 @ 399619 162367 1
-2.41920949733439094587 3.69870085755585487064 3.73795112794908801490 = -108.25697166363754320173 @ 399136 162155 1
-2.41920433530411038703 3.69869927783161811519 3.73794123116957077713 = -108.40275108921615299096 @ 398509 161880 1
-2.41923311370736726644 3.69878866553171103959 3.73794943973131399417 = -108.51289707172652754252 @ 398304 161790 1
-0.37890960388511912837 4.28719735234891796694 4.45795586218944439594 = -108.74888650128464462341 @ 399443 162290 1
-0.37890960388514061119 4.28719735234891796694 4.45795586218946660040 = -108.74888651920980464638 @ 399399 162270 1
-0.37890960388518241109 4.28719735234891796694 4.45795586218944439594 = -108.74888663170983704731 @ 398788 162003 1
-0.37890960430099812628 4.28719735532438406267 4.45795586238980412475 = -108.74907724489237637044 @ 398559 161902 1
-0.37890959937429391502 4.28719735674945301440 4.45795586237295271559 = -108.74989635056360270937 @ 398906 162054 1
-0.37891258178203068852 4.28720103665756457900 4.45795466042230525971 = -108.91115837404601052185 @ 387766 157098 1
-1.88566320464315073657 4.64137054949920901947 3.46566454437123905308 = -114.73140877137899451554 @ 399774 162435 1
-1.88566320464309500338 4.64137054949997374109 3.46566454437123905308 = -114.73140903089441167140 @ 399465 162299 1
-1.88566320455649050203 4.64137054949981386898 3.46566841009135462315 = -114.75487782864200880795 @ 399456 162295 1
-1.88566320326542835595 4.64137891689845805132 3.46566840951179777619 = -114.77657379583489216657 @ 398274 161777 1
-1.88566320324238501094 4.64137891689829196196 3.46566840952823351785 = -114.77657557466429238957 @ 399116 162146 1
-1.44437207307202530870 2.97529147669210303206 2.99564587522172987022 = -118.84885195361601972763 @ 397894 161610 1
-1.44437207302439141188 2.97529147675394423089 2.99564587522172987022 = -118.84891628597770818487 @ 399587 162353 1
-1.44437207302439141188 2.97529148009181731993 2.99564586174326885626 = -118.85023038431454267538 @ 395272 160459 1
-1.44437207302439141188 2.97529147675396288264 2.99564587655781489062 = -118.85112519415697818204 @ 394762 160236 1
-1.44437008043229431209 2.97529153661300593825 2.99564588847538448846 = -118.93253678797361772013 @ 399647 162379 1
-1.44437477162389460439 2.97529049062466599551 2.99564562966311953573 = -119.00623489866390514180 @ 399486 162309 1
2.25461299531998049517 1.65136975834638577432 -4.33898937383437655058 = -119.64176414317280716659 @ 398323 161798 1
2.25461415964591127548 1.65137020568060721715 -4.33898937383437832693 = -119.64836766437167625554 @ 399415 162277 1
2.25461415964591127548 1.65137020568060721715 -4.33898937383437655058 = -119.64836766446863691726 @ 397449 161415 1
2.25452524266390819108 1.65193495015194558029 -4.33898749586989573856 = -119.92141015216266453081 @ 399403 162272 1
2.25452524265321407881 1.65193495015194558029 -4.33898749587010090778 = -119.92141061761265063978 @ 398107 161703 1
2.25452522188156834204 1.65193495015194558029 -4.33898749589348220468 = -119.92170042827423515064 @ 399165 162167 1
-1.44442826319244277400 2.97338812312407840821 2.99562556801763690828 = -120.80401266180520281068 @ 397160 161289 1
-1.44442826319969830351 2.97338812311524725018 2.99562556801763690828 = -120.80405722952318114949 @ 396563 161027 1
2.04644620890645034805 1.99356629922064398919 -4.57173249019985927788 = -127.13668777586329383666 @ 399715 162409 1
2.04644620890645034805 1.99356629922064398919 -4.57173249019985927788 = -127.13668777586329383666 @ 399770 162433 1
2.04644620889656758678 1.99356629926369599559 -4.57173249020503558171 = -127.13669557176477553639 @ 399722 162412 1
2.04644620886630113077 1.99356629923262840265 -4.57173249022570349354 = -127.13669881536520733789 @ 397177 161296 1
-3.22564858503372864362 -3.23908135067946423291 2.53989835048784007299 = -129.72665365762600231392 @ 399575 162348 1
-3.22564858503373397269 -3.23908135067947355878 2.53989835048784007299 = -129.72665365797399772418 @ 399565 162344 1
-3.22564858503373397269 -3.23908122648942953248 2.53989835028917410042 = -129.72864323280762732793 @ 397712 161530 1
-0.64708332759166642401 4.99987948903309398219 3.32732591067316407774 = -131.00332285714736713089 @ 399016 162103 1
-0.64708332759166642401 4.99987948903309398219 3.32732591067316318956 = -131.00332285752898542341 @ 399361 162254 1
-0.64708332754907382789 4.99987948903310286397 3.32732591067316407774 = -131.00340432433839055193 @ 397109 161266 1
-0.64708332800253964834 4.99987945653093834864 3.32732591064333416142 = -131.00665785961780329671 @ 399742 162421 1
-0.64708332759066078399 4.99987948903309398219 3.32732608433119958491 = -131.02206128769103088416 @ 399517 162322 1
1.73068334745493523918 1.17415361796122086346 -4.66019056090092842481 = -163.12038353333002760337 @ 399391 162267 1
1.73068334745493523918 1.17415361796122086346 -4.66019056090092842481 = -163.12038353333002760337 @ 399954 162514 1
1.73068334944555712873 1.17415361774213944379 -4.66019056084343841206 = -163.12043982868897273875 @ 399551 162337 1
1.73068334944555712873 1.17415361774214144219 -4.66019056084343841206 = -163.12043982870193303825 @ 397415 161400 1
-1.13097812953653487078 2.20613044180637718483 4.14023130074237499798 = -175.83601795399388834085 @ 398394 161829 1
-1.13097812987142587460 2.20613256838173255048 4.14023125786572787632 = -175.85998859737679822501 @ 399990 162529 1
-1.13097812987142587460 2.20613256838169524698 4.14023125786572787632 = -175.85998866898631831646 @ 398012 161661 1
-1.13097812987134216378 2.20613256838169524698 4.14023125786572787632 = -175.85998890136841055210 @ 398896 162050 1
-1.13097812906256556253 2.20613256641648147749 4.14023130071831424459 = -175.86517282794557104353 @ 398781 162000 1
-1.13097835471334007273 2.20613256835501392317 4.14023135891821336685 = -175.89880201814790439130 @ 399534 162330 1
-1.13097835471334007273 2.20613256835501392317 4.14023135891821336685 = -175.89880201814790439130 @ 399967 162519 1
-3.41032271216849158790 -4.06488224788816321364 3.17856679477590331473 = -182.07865366950889551845 @ 398130 161713 1
-3.41032271213548732192 -4.06488224788627672268 3.17856679476721737387 = -182.07870969922879567093 @ 398884 162045 1
-3.41032269982757041404 -4.06488224801882580550 3.17856679712430789664 = -182.08194553154885397817 @ 397335 161365 1
-3.41032665741558549399 -4.06490321405835253188 3.17850752506296485578 = -182.37539135562087722064 @ 399767 162432 1
-3.41032665743484786347 -4.06490321405835253188 3.17850752508804124119 = -182.37539574960848653973 @ 398298 161787 1
-3.41051612575881124556 -4.06328798029900983835 3.17849349133029868142 = -187.75761504494153086853 @ 399595 162357 1
-3.41051612575880191969 -4.06328798030023552457 3.17849349133029823733 = -187.75761599313375427300 @ 397997 161655 1
-3.41037210820833047720 -4.01436238350946617004 3.17861714616764645669 = -190.22185693552347629520 @ 399578 162349 1
-3.41037210820833047720 -4.01436238350946617004 3.17861714616764645669 = -190.22185693552347629520 @ 399772 162434 1
-3.41037210820833047720 -4.01436238350946528186 3.17861714616760293595 = -190.22185697838631313061 @ 399512 162320 1
-3.41037210820783931453 -4.01436224411974862392 3.17861714616764645669 = -190.23842401553108061307 @ 399053 162119 1
3.79703763693017393166 2.41882404039851772737 2.65676274274679302678 = -193.30646376238090056177 @ 399558 162340 1
3.79703763693017393166 2.41882404039852438871 2.65676274274679302678 = -193.30646376359351279461 @ 397279 161340 1
3.79703763693017526393 2.41882404040312337656 2.65676274274679302678 = -193.30646457458578879596 @ 399628 162371 1
3.79703763693017393166 2.41882404040312337656 2.65676274274679302678 = -193.30646457492929357613 @ 398777 161998 1
-3.42089717657807135254 3.78775789903634052536 2.33691670933118267328 = -193.32589760407674361886 @ 397858 161594 1
-3.42089717657807135254 3.78775789903634052536 2.33691670933122530585 = -193.32589774880554500669 @ 399440 162288 1
-3.42089717657944003548 3.78775789903634052536 2.33691670933118267328 = -193.32590296870159818354 @ 398069 161686 1
-3.42089717746995969350 3.78775790020220659571 2.33691670933118267328 = -193.32628856725804666894 @ 397234 161321 1
-3.42087969745333797533 3.78778946532010118986 2.33692148449354508699 = -193.33692724978084243048 @ 398373 161820 1
-3.42087969745333797533 3.78778946532010118986 2.33692148449354508699 = -193.33692724978084243048 @ 399700 162403 1
-3.42089893334770334121 3.78775956126277435487 2.33687553486842913841 = -195.13877582241900654481 @ 399651 162381 1
-1.56160560327226027866 4.39996041979438512470 2.66989301456651118016 = -203.33001379839427613661 @ 399716 162409 1
-1.56160560327226027866 4.39996041979438512470 2.66989301456651118016 = -203.33001379839427613661 @ 399939 162507 1
-1.56160560299494366454 4.39996041977408580692 2.66989252301680179968 = -203.33132027158853816218 @ 399288 162221 1
0.26037267207843295402 3.54645066492520655288 4.65761707726297125021 = -209.87335637037833180329 @ 399746 162423 1
0.26037267207843295402 3.54645066492521054968 4.65761707726297125021 = -209.87335637153648804087 @ 399583 162351 1
0.26037267207771047639 3.54645066493215876946 4.65761684689639299251 = -209.87518004015649353278 @ 398737 161980 1
-2.69744049373977601292 -3.37816992788674808068 3.44357370823126451853 = -222.40530653546318262670 @ 399275 162216 1
-2.69744049373977601292 -3.37816992788674808068 3.44357370823125652493 = -222.40530654591060510938 @ 398486 161870 1
-2.69744049373977601292 -3.37816992788648029489 3.44357370823103270396 = -222.40530676981424562655 @ 399155 162163 1
-2.69744049373993988183 -3.37816992752322242666 3.44357370823103270396 = -222.40594934607963750750 @ 399500 162315 1
-2.69744047938359310379 -3.37816992467607812856 3.44357364043694191835 = -222.41309813947421503144 @ 399018 162104 1
-2.69742395272891677394 -3.37820027740029793506 3.44358061894270361947 = -222.89276446844706924821 @ 399474 162303 1
-2.69742395272891677394 -3.37820027740079265044 3.44358061894253619784 = -222.89276490484445503171 @ 398330 161801 1
-3.94685219537316323013 -3.22665765648829472312 3.02141495853365471547 = -225.42492871166476220424 @ 399126 162151 1
-3.94685219537316323013 -3.22665765649010749527 3.02141495853365471547 = -225.42493025523469896143 @ 398717 161972 1
-3.94685219537316323013 -3.22665765649010749527 3.02141495853365471547 = -225.42493025523469896143 @ 399745 162422 1
-3.94685212765730808471 -3.22665765643418511743 3.02141495852353658691 = -225.42584455007792598735 @ 396606 161046 1
-3.94693713830583092772 -3.22664013737937560578 3.02141383488527681678 = -225.96698151006847865574 @ 398517 161883 1
-3.44963898656804124343 -3.79120716474976360288 2.27259328171982621924 = -230.22374432423634971201 @ 397251 161328 1
-1.50078444728875437519 1.56247270265563975578 2.93645337406967765759 = -233.97695671302906816891 @ 398876 162042 1
-1.50078444728877991032 1.56247270265563975578 2.93645337406967765759 = -233.97695690996442863252 @ 399324 162237 1
-1.50078444813140388092 1.56247270252637138199 2.93645337406925710511 = -233.97749518139858082577 @ 399535 162330 1
-1.50078437902187489250 1.56247263912323419710 2.93645364488792193214 = -233.99197996719749426120 @ 398851 162030 1
-1.56087358958360633565 4.39991095264582199320 4.19876473899653479549 = -238.06961927601042816605 @ 399174 162171 1
-1.56087358958360633565 4.39991095264582199320 4.19876473899653479549 = -238.06961927601042816605 @ 399792 162443 1
-1.56087358958360633565 4.39991095264582199320 4.19876473899653479549 = -238.06961927601042816605 @ 399940 162508 1
-3.70684254958782233302 -4.73876917856597579259 1.99922802996729087610 = -243.79881720505034081725 @ 398428 161844 1
-3.70684254958233871946 -4.73876917856597579259 1.99922802996729087610 = -243.79882054007964597986 @ 398312 161793 1
-3.70684253353473591730 -4.73876907168394012615 1.99922802996729132019 = -243.80043223495482607177 @ 399768 162432 1
-3.70684253353472970005 -4.73876907168394012615 1.99922802996729087610 = -243.80043224372192867122 @ 396293 160908 1
-2.79291637752155752494 2.25097975059899324535 4.62664803974403771036 = -251.72358116891368240431 @ 398863 162036 1
-2.79291637752155752494 2.25097975059899324535 4.62664803973146909755 = -251.72361345196878801289 @ 398471 161863 1
-2.79291637752155752494 2.25097975064217337149 4.62664803974390004271 = -251.72361895759109984283 @ 399049 162117 1
-2.79291637996232156027 2.25097976386865283871 4.62664804887282521406 = -251.72997579742445850570 @ 398289 161783 1
-2.79291637654392266299 2.25097972390441158907 4.62664804756364489435 = -251.74633405109096884189 @ 398956 162076 1
-2.79297257449932034845 2.25097498012893426633 4.62663426841512315235 = -251.75671185800342755101 @ 399738 162419 1
-2.79297257464402770566 2.25097498009969188004 4.62663426836873004078 = -251.75671813568655466042 @ 396465 160984 1
-2.79299116620882292850 2.25092080001508421105 4.62649899819713894544 = -253.86486439465826947526 @ 393535 159697 1
-4.99820768808794824167 -4.04930400317081851114 3.68958965737676569674 = -254.76564250318938320561 @ 399402 162272 1
-4.99820768808794824167 -4.04930400317081851114 3.68958965737676569674 = -254.76564250318938320561 @ 399904 162492 1
-4.99820768808693749463 -4.04930400159140102545 3.68958965749441603066 = -254.76586835890981319608 @ 398038 161673 1
-4.99820768808693749463 -4.04930400158913172959 3.68958965749441603066 = -254.76587140229378292133 @ 396833 161145 1
-4.99820768705762485951 -4.04930402397080690946 3.68958965147713158217 = -254.76700165731972447247 @ 399560 162341 1
-4.99820768820867655791 -4.04931180501955090278 3.68958959480311410317 = -254.77053688282697407885 @ 395849 160713 1
-4.99957930692646002058 -4.05074941040041380802 3.68895067640518670160 = -259.06189115911945464177 @ 398188 161739 1
-4.99012379511550818734 -2.58244899867625354872 3.73350883846011161182 = -262.87329809893662968534 @ 397826 161580 1
-4.99012379470985489860 -2.58244899860306009742 3.73350883622877738333 = -262.87407306740658441413 @ 398501 161876 1
-4.99012379470892586397 -2.58244899860323418039 3.73350883622956741803 = -262.87407476484725066257 @ 398673 161952 1
-4.99012379470986022767 -2.58244899869022193073 3.73350883731170091195 = -262.87409619383822700911 @ 398778 161998 1
-4.99012379468831657192 -2.58247119910497158202 3.73350883846011161182 = -263.02381109054039143302 @ 394992 160337 1
-4.98980185338555148888 -2.58217160548050550517 3.73361773320997913927 = -264.77500785659839266373 @ 398599 161920 1
-2.74425084247719075492 -4.78179414057505880464 3.38774974966580755265 = -265.69657145676546861068 @ 398801 162009 1
-2.74425084247719075492 -4.78179414057567342411 3.38774974966665665121 = -265.69657256074464157791 @ 399607 162362 1
-2.74425084247817885341 -4.78179413285829557623 3.38774975239512654568 = -265.69826682045379584451 @ 398322 161798 1
-1.28489126081672755397 4.99999893221416691347 4.99999983037135820041 = -271.71573326430120687291 @ 398686 161958 1
2.06185647676487171509 1.65142751377869689833 -3.67209891727006398909 = -272.02738239505492856551 @ 398907 162055 1
2.06185647676487171509 1.65142751377869689833 -3.67209891727006398909 = -272.02738239505492856551 @ 399834 162461 1
2.06185647676439476328 1.65142751377929974943 -3.67209891726783466126 = -272.02738323917731122492 @ 399662 162386 1
2.06185647672727734303 1.65142751377494700904 -3.67209891726783466126 = -272.02739254740970409330 @ 398680 161955 1
2.06184263446869087133 1.65143221848411858588 -3.67211160867968944288 = -272.04624518776017794153 @ 398598 161919 1
1.75257564137782329006 1.96617910489900604709 -3.72530426502467548744 = -283.03680507780330799505 @ 398909 162056 1
1.75257564135650767412 1.96617910495842718177 -3.72530426508435796862 = -283.03682293960991955828 @ 396993 161216 1
-4.17256096002074450269 1.70562815418799651468 2.01935418490886897658 = -286.27496750238833556068 @ 399438 162288 1
-4.17256096002074450269 1.70562815418799651468 2.01935418490886897658 = -286.27496750238833556068 @ 399883 162483 1
-4.17256096002085108410 1.70562815418800783895 2.01935418490886897658 = -286.27496781292450123146 @ 399476 162304 1
-4.17256096119498920416 1.70562765889360279381 2.01935418415605605347 = -286.28609807171528700565 @ 397169 161293 1
-4.17256096119498920416 1.70562765889360279381 2.01935418415605605347 = -286.28609807171528700565 @ 399928 162502 1
-4.99389984485288884741 -3.21110115596517919911 1.59828453578446838534 = -298.84021702859411107056 @ 398859 162034 1
-4.99389984485288884741 -3.21110115596517919911 1.59828453578445084382 = -298.84021703846798345694 @ 399176 162172 1
-4.99389984485286309024 -3.21110115603414669749 1.59828453578443485661 = -298.84040691922996302310 @ 399579 162350 1
-4.99389984485289151195 -3.21110115610322344182 1.59828453578443108185 = -298.84061063350060294397 @ 398557 161901 1
-4.99389972278528126992 -3.21110164106429873954 1.59828258958514846100 = -298.93690956464081409649 @ 398639 161937 1
-4.99388693492253210593 -3.21110070416154691486 1.59828280726719751392 = -299.12636656547977054288 @ 398313 161794 1
-4.99397990281512882405 -3.21108880444553301814 1.59825722590861829531 = -299.32547213303121225181 @ 399024 162106 1
-2.88333977239643912682 1.01991302387254423323 0.32836093319376868926 = -309.58415609500360687889 @ 399263 162211 1
-2.88333977239644001500 1.01991302387254423323 0.32836093319376868926 = -309.58415609635136434008 @ 399547 162336 1
-2.88333977239643912682 1.01991302387254467732 0.32836093319376868926 = -309.58415609646016264378 @ 399736 162418 1
-2.88333977279343312006 1.01991302387254423323 0.32836093319326459250 = -309.58465802162169211442 @ 399327 162239 1
-3.11218348416918688670 -4.75929459691770162522 4.31998740652616497471 = -318.20746898966672233655 @ 397972 161644 1
-3.11218348416918688670 -4.75929459691770162522 4.31998740653177826232 = -318.20747121711906402197 @ 396532 161013 1
-3.11218348418565593505 -4.75929459810492971883 4.31998740715521467592 = -318.20788615165906776383 @ 395492 160556 1
-3.11218350862885628771 -4.75929459936786702912 4.31998740450535834157 = -318.21241151628510124283 @ 399756 162427 1
-3.11218350862885628771 -4.75929459933221998824 4.31998740450535922974 = -318.21242452816551349315 @ 397399 161393 1
-2.89482703399787721921 0.22520199575506705258 2.41840757369604641980 = -324.79192846123305571382 @ 399428 162283 1
-2.89482703399796914567 0.22520199575506705258 2.41840757369604641980 = -324.79192871800876218913 @ 399472 162303 1
-2.94861064232671266083 -1.19064315786409435916 2.36015088005809348104 = -336.35295732157487691438 @ 398698 161963 1
-2.94861064232673841801 -1.19064315827984845697 2.36015087956301172767 = -336.35297607641649619836 @ 399245 162203 1
-2.94861064232673841801 -1.19064315827984845697 2.36015087956301172767 = -336.35297607641649619836 @ 399751 162425 1
-4.27524223382955437245 -4.75049306901965984196 3.89163432127876829369 = -341.22443655848064736347 @ 398224 161755 1
-4.27524242372394880363 -4.75049306800451809352 3.89164347443709512930 = -341.24272792096564899111 @ 397983 161649 1
-4.27524242373092899783 -4.75049306802256410265 3.89164347471656713040 = -341.24293949635659828346 @ 398835 162023 1
-4.27524242908947282871 -4.75049307254748143237 3.89164342330726276131 = -341.24329803105058545043 @ 397259 161332 1
-4.27524242908947282871 -4.75049307254748143237 3.89164342330726276131 = -341.24329803105058545043 @ 399502 162316 1
-4.27524223385929680319 -4.75049306901965984196 3.89164344261027661531 = -341.26542089037695859588 @ 398299 161788 1
-4.92392108418798457592 -0.37641222008024483037 1.70238491783091694387 = -379.29964859032560298147 @ 399353 162250 1
-4.92392108418215102006 -0.37641222008138841559 1.70238491757204157828 = -379.30019644476772100461 @ 399200 162183 1
-4.92392108418215102006 -0.37641222008138841559 1.70238491757204157828 = -379.30019644476772100461 @ 399907 162493 1
-4.92392108418215102006 -0.37641222008131808296 1.70238491757132370807 = -379.30019755099431222334 @ 398308 161792 1
-4.23962867330715287295 -0.50103919281078923564 4.05064727255030021524 = -403.49330192687284579733 @ 395797 160690 1
-4.23962867330720172276 -0.50103919281078923564 4.05064727255900436376 = -403.49335929897745245398 @ 399236 162199 1
-4.23962867330715287295 -0.50103919034054433812 4.05064727255668444172 = -403.49556921051231483943 @ 398232 161758 1
-2.03747135635468490378 -3.31659467437311006321 1.55656382282881411427 = -418.58154181992210851604 @ 390013 158149 1
