4.11120714333424164266 7.70627725329568225021 4.11120715034242678598 = 1.00000000000000000000 @ 399000 58568 1
1.17008878654086978521 7.70627725336349822527 7.70627725902417015647 = 1.00000000000000000000 @ 399028 58576 1
2.19328004843836676940 4.11120714418270427615 2.19328005223905631027 = 1.00000000000000000000 @ 399051 58582 1
1.17008878654086978521 1.17008878741167965387 1.17008878723618359174 = 1.00000000000000000000 @ 399101 58596 1
7.70627725951124897819 1.17008878753617695523 7.70627726760154629915 = 1.00000000000000000000 @ 399285 58647 1
7.70627725258686879783 2.19328005103897361039 1.17008878797452453568 = 1.00000000000000000000 @ 399527 58713 1
7.70627726799595613727 0.62422843361972457643 7.70627725146214892504 = 1.00000000000000000000 @ 399884 58810 1
2.19328004843836676940 1.17008878561619034109 4.11120713752216992987 = 0.99999999999999988898 @ 387026 55364 1
2.19328005619616517308 7.70627725336349822527 7.70627726484659270056 = 0.99999999999999988898 @ 388947 55867 1
2.19328004843836676940 4.11120714418270427615 4.11120715260881475217 = 0.99999999999999988898 @ 389778 56081 1
2.19328005619616517308 7.70627725336349822527 4.11120715034202888205 = 0.99999999999999988898 @ 389980 56135 1
4.11120714860237868038 7.70627726793374456804 7.70627723952002963159 = 0.99999999999999988898 @ 390571 56291 1
0.62422843502688207806 4.11120713461069353656 0.62422843350681700425 = 0.99999999999999988898 @ 390823 56357 1
7.70627727087451575017 4.11120714418270427615 4.11120714872159176423 = 0.99999999999999988898 @ 390945 56388 1
4.11120714304677203899 1.17008879008870980698 1.17008878629650259207 = 0.99999999999999988898 @ 391764 56605 1
4.11120714259461639273 2.19328005103897361039 1.17008879115320585385 = 0.99999999999999988898 @ 392202 56722 1
7.70627725258686879783 2.19328004838190571135 4.11120713305357021738 = 0.99999999999999988898 @ 392506 56803 1
2.19328005619616517308 7.70627725336349822527 4.11120715034202888205 = 0.99999999999999988898 @ 392563 56819 1
7.70627727043689247921 4.11120714418270427615 4.11120714872159176423 = 0.99999999999999988898 @ 393102 56962 1
4.11120713243527635683 4.11120714284453203646 2.19328005163952610701 = 0.99999999999999988898 @ 393169 56981 1
1.17008878654086978521 1.17008878741101396415 1.17008879115320585385 = 0.99999999999999988898 @ 393359 57033 1
4.11120714736642955955 1.17008879008870980698 1.17008878629650259207 = 0.99999999999999988898 @ 393464 57061 1
4.11120714333424164266 2.19328005103897361039 1.17008879115320585385 = 0.99999999999999988898 @ 393491 57068 1
4.11120713311884333763 4.11120714284453203646 4.11120713789708336350 = 0.99999999999999988898 @ 393519 57076 1
4.11120713311884333763 4.11120714166056711036 4.11120713870982612548 = 0.99999999999999988898 @ 393525 57077 1
4.11120714333424164266 2.19328005103897361039 1.17008879013836386562 = 0.99999999999999988898 @ 393553 57085 1
7.70627727087451575017 4.11120714418270427615 4.11120714888460536685 = 0.99999999999999988898 @ 393986 57201 1
7.70627726495171216925 7.70627726989280059655 7.70627727144578855700 = 0.99999999999999988898 @ 394086 57228 1
4.11120714451663271660 1.17008878506117008911 7.70627727182090804803 = 0.99999999999999988898 @ 394627 57374 1
7.70627727043689247921 4.11120714418270427615 2.19328005587606966742 = 0.99999999999999988898 @ 394723 57401 1
2.19328004843836676940 1.17008878561619034109 4.11120713690762684678 = 0.99999999999999988898 @ 394901 57449 1
7.70627725283588649319 2.19328004838190571135 4.11120713305357021738 = 0.99999999999999988898 @ 394985 57472 1
2.19328005619616517308 7.70627724934305557980 7.70627726484659270056 = 0.99999999999999988898 @ 395048 57489 1
7.70627724158128213361 0.62422843467205213486 1.17008878600934940195 = 0.99999999999999988898 @ 395364 57575 1
7.70627726495171216925 7.70627726965190262831 7.70627727144578855700 = 0.99999999999999988898 @ 395396 57584 1
7.70627724158128213361 0.62422843356451451768 1.17008878600934940195 = 0.99999999999999988898 @ 395450 57598 1
7.70627724158128213361 2.19328005026487504736 7.70627725139013008970 = 0.99999999999999988898 @ 395483 57607 1
0.62422843345658185488 1.17008878448805142547 4.11120715034202888205 = 0.99999999999999988898 @ 395548 57626 1
7.70627724160452931557 0.62422843356451451768 1.17008878600934940195 = 0.99999999999999988898 @ 395938 57730 1
1.17008878654086978521 1.17008878741101396415 1.17008879114133823585 = 0.99999999999999988898 @ 395943 57731 1
4.11120714860237868038 7.70627726679741975602 7.70627723952002963159 = 0.99999999999999988898 @ 395972 57739 1
0.62422843259182625442 1.17008878448805142547 2.19328005027494299384 = 0.99999999999999988898 @ 396026 57754 1
4.11120713247068714224 1.17008878677760863596 4.11120713789708336350 = 0.99999999999999988898 @ 396049 57761 1
7.70627725811450225990 7.70627727522611660760 2.19328004991905700649 = 0.99999999999999988898 @ 396143 57786 1
2.19328005619616517308 1.17008878722074194378 7.70627725092742732471 = 0.99999999999999988898 @ 396143 57787 1
4.11120713247068714224 1.17008878677760863596 4.11120713784579017158 = 0.99999999999999988898 @ 396255 57816 1
7.70627725283588649319 2.19328004889896144292 4.11120713305357021738 = 0.99999999999999988898 @ 396307 57831 1
4.11120714259461639273 2.19328005230257172542 1.17008879115320585385 = 0.99999999999999988898 @ 396310 57832 1
0.62422843345658185488 1.17008878448805142547 4.11120715030191430372 = 0.99999999999999988898 @ 396430 57865 1
2.19328004829974521073 1.17008878561619034109 4.11120713752216992987 = 0.99999999999999988898 @ 396671 57931 1
0.62422843259182625442 1.17008878448805142547 2.19328005066999986994 = 0.99999999999999988898 @ 396791 57964 1
7.70627724158128213361 0.62422843467205213486 1.17008878600934940195 = 0.99999999999999988898 @ 396813 57970 1
7.70627723680398801775 7.70627725336349822527 4.11120715034202888205 = 0.99999999999999988898 @ 396987 58018 1
4.11120713311884333763 4.11120714284453203646 4.11120713789708336350 = 0.99999999999999988898 @ 397200 58076 1
7.70627723680398801775 7.70627725329568225021 4.11120715034202888205 = 0.99999999999999988898 @ 397323 58109 1
1.17008878654086978521 7.70627726657481737504 4.11120715034202888205 = 0.99999999999999988898 @ 397331 58112 1
1.17008878651274073057 7.70627726657481737504 4.11120715034202888205 = 0.99999999999999988898 @ 397344 58115 1
2.19328005458108021841 7.70627725336349822527 0.62422843499081703822 = 0.99999999999999988898 @ 397345 58116 1
7.70627724254198298581 7.70627725336349822527 0.62422843521875637229 = 0.99999999999999988898 @ 397444 58143 1
1.17008878653674330828 7.70627726657481737504 4.11120715034202888205 = 0.99999999999999988898 @ 397466 58149 1
7.70627724254198298581 7.70627725336349822527 0.62422843521248394527 = 0.99999999999999988898 @ 397479 58152 1
7.70627725807998853469 7.70627727522611660760 2.19328004991905700649 = 0.99999999999999988898 @ 397545 58170 1
7.70627726495171216925 7.70627726965190262831 7.70627727144578855700 = 0.99999999999999988898 @ 397690 58210 1
2.19328005597704711604 1.17008878721716347293 7.70627725092742732471 = 0.99999999999999988898 @ 397742 58224 1
7.70627724158128213361 2.19328005026487504736 7.70627725142072339537 = 0.99999999999999988898 @ 397781 58235 1
2.19328005619616517308 7.70627725339779168223 4.11120715034202888205 = 0.99999999999999988898 @ 397806 58242 1
2.19328004843836676940 7.70627724572980099538 1.17008879023090939242 = 0.99999999999999988898 @ 397808 58243 1
0.62422843502688207806 4.11120713902008727558 7.70627726760154629915 = 0.99999999999999988898 @ 397844 58252 1
7.70627726799595613727 0.62422843361972457643 4.11120714986958901704 = 0.99999999999999988898 @ 397876 58261 1
4.11120713247068714224 7.70627725336349822527 0.62422843350681700425 = 0.99999999999999988898 @ 398008 58297 1
2.19328005619616517308 7.70627725336349822527 4.11120715034071970706 = 0.99999999999999988898 @ 398057 58311 1
0.62422843502688207806 7.70627725336349822527 7.70627725902417015647 = 0.99999999999999988898 @ 398062 58312 1
2.19328004604030990521 2.19328005026487504736 7.70627725139295804979 = 0.99999999999999988898 @ 398085 58319 1
4.11120713705437612617 7.70627724563550131620 1.17008878476046973560 = 0.99999999999999988898 @ 398239 58360 1
7.70627727043689247921 4.11120714418270427615 2.19328005587968144496 = 0.99999999999999988898 @ 398273 58370 1
0.62422843502688207806 4.11120713461069353656 2.19328005163952610701 = 0.99999999999999988898 @ 398290 58375 1
1.17008879034356705340 7.70627724508042355467 7.70627725146214892504 = 0.99999999999999988898 @ 398327 58384 1
0.62422843502688207806 0.62422843361933777473 4.11120713849647145821 = 0.99999999999999988898 @ 398351 58391 1
4.11120713311865948469 4.11120714284453203646 4.11120713789708336350 = 0.99999999999999988898 @ 398376 58398 1
0.62422843502688207806 7.70627726793374456804 4.11120714089027838867 = 0.99999999999999988898 @ 398407 58406 1
4.11120713247068714224 7.70627725336355506869 0.62422843350681700425 = 0.99999999999999988898 @ 398460 58421 1
4.11120713775651669408 4.11120714284453203646 7.70627723952002963159 = 0.99999999999999988898 @ 398526 58439 1
4.11120714860237868038 7.70627726679741975602 2.19328005163952610701 = 0.99999999999999988898 @ 398526 58439 1
2.19328004843836676940 4.11120714418270427615 4.11120715260898883514 = 0.99999999999999988898 @ 398615 58463 1
2.19328004843836676940 7.70627724572980099538 1.17008879023044731760 = 0.99999999999999988898 @ 398621 58464 1
0.62422843502688207806 4.11120713461069353656 2.19328005223913402588 = 0.99999999999999988898 @ 398658 58475 1
7.70627724158128213361 2.19328005026476802186 7.70627725142072339537 = 0.99999999999999988898 @ 398689 58483 1
7.70627726799595613727 7.70627727737519485629 4.11120714089027838867 = 0.99999999999999988898 @ 398717 58491 1
2.19328004843836676940 1.17008878506117008911 2.19328005223913402588 = 0.99999999999999988898 @ 398726 58494 1
4.11120714736642955955 1.17008879008870980698 1.17008878629650259207 = 0.99999999999999988898 @ 398838 58524 1
7.70627726799619150455 7.70627727737519485629 4.11120714089027838867 = 0.99999999999999988898 @ 398879 58535 1
4.11120714736642955955 1.17008879008870980698 1.17008878629643620073 = 0.99999999999999988898 @ 398904 58542 1
2.19328004843836676940 4.11120714418270427615 4.11120715260881475217 = 0.99999999999999988898 @ 398908 58543 1
7.70627725283588649319 2.19328004838190571135 4.11120713305363683077 = 0.99999999999999988898 @ 398910 58544 1
7.70627726799595613727 0.62422843361972457643 4.11120714986958901704 = 0.99999999999999988898 @ 398923 58547 1
7.70627726616272656912 1.17008878506117008911 2.19328004991905700649 = 0.99999999999999988898 @ 399222 58629 1
0.62422843502726821363 0.62422843361933777473 4.11120713849647145821 = 0.99999999999999988898 @ 399224 58630 1
0.62422843502687741513 0.62422843361933777473 4.11120713849647145821 = 0.99999999999999988898 @ 399293 58649 1
1.17008878654086978521 1.17008878741101196574 1.17008879115320585385 = 0.99999999999999988898 @ 399395 58677 1
4.11120714259461639273 2.19328005103897361039 1.17008879115320540976 = 0.99999999999999988898 @ 399407 58680 1
2.19328005458108021841 7.70627725336350177798 0.62422843499081703822 = 0.99999999999999988898 @ 399551 58720 1
4.11120713775651491773 4.11120714284453203646 7.70627723952002963159 = 0.99999999999999988898 @ 399671 58752 1
0.62422843502688207806 7.70627725336350000163 7.70627725902417015647 = 0.99999999999999988898 @ 399673 58753 1
7.70627724254198298581 7.70627725336349822527 0.62422843521875637229 = 0.99999999999999988898 @ 399692 58758 1
7.70627727087451575017 0.62422843467205213486 1.17008878628568946390 = 0.99999999999999988898 @ 399695 58759 1
0.62422843259182625442 1.17008878448805142547 2.19328005027494299384 = 0.99999999999999988898 @ 399956 58830 1
2.19328005619616517308 7.70627725336349822527 1.17008879115320585385 = 0.99999999999999977796 @ 387760 55557 1
7.70627726616272656912 1.17008878506117008911 7.70627727986734534227 = 0.99999999999999977796 @ 392406 56777 1
2.19328004265635101433 0.62422843361972457643 4.11120714986958901704 = 0.99999999999999977796 @ 393108 56964 1
2.19328004604030990521 4.11120715433113304016 1.17008879014592759304 = 0.99999999999999977796 @ 393422 57050 1
2.19328004604030990521 4.11120715433113304016 7.70627727144578855700 = 0.99999999999999977796 @ 394139 57242 1
2.19328005619616517308 7.70627727522611660760 2.19328004991905700649 = 0.99999999999999977796 @ 394487 57337 1
7.70627726799595613727 7.70627727737519485629 4.11120713222864875291 = 0.99999999999999977796 @ 394599 57367 1
4.11120713247068714224 7.70627727115159366633 4.11120713789708336350 = 0.99999999999999977796 @ 394770 57414 1
2.19328004604030990521 4.11120715433113304016 7.70627727144578855700 = 0.99999999999999977796 @ 394889 57446 1
7.70627726273251045797 7.70627722946791227088 2.19328004939258525141 = 0.99999999999999977796 @ 394940 57460 1
0.62422843502688207806 1.17008879126251197356 7.70627724832657801102 = 0.99999999999999977796 @ 395065 57494 1
4.11120714259461639273 4.11120712834222779009 1.17008878704864871523 = 0.99999999999999977796 @ 395536 57622 1
2.19328005619616517308 7.70627727522611660760 2.19328004991905700649 = 0.99999999999999977796 @ 395601 57640 1
2.19328004843836676940 1.17008878722074194378 7.70627722652344715470 = 0.99999999999999977796 @ 395750 57679 1
7.70627725975569521921 0.62422843148698448079 4.11120715034202888205 = 0.99999999999999977796 @ 395898 57719 1
4.11120715504428702047 7.70627727522611660760 2.19328004991905700649 = 0.99999999999999977796 @ 395950 57734 1
2.19328004667705078745 4.11120715432481098617 7.70627726827507064655 = 0.99999999999999977796 @ 396092 57772 1
2.19328004843836676940 1.17008879148106181844 2.19328005163952610701 = 0.99999999999999977796 @ 396130 57783 1
2.19328004843836676940 7.70627726800537438123 0.62422843572265873657 = 0.99999999999999977796 @ 396232 57810 1
2.19328004265635101433 0.62422843361972457643 1.17008878688101369825 = 0.99999999999999977796 @ 396382 57852 1
4.11120714259461639273 4.11120712840752489114 1.17008878704864871523 = 0.99999999999999977796 @ 396461 57873 1
2.19328004604030990521 4.11120715433113304016 1.17008879014592759304 = 0.99999999999999977796 @ 396555 57899 1
2.19328004843836676940 1.17008878503205626664 1.17008879115320585385 = 0.99999999999999977796 @ 396658 57927 1
2.19328004199907100613 2.19328005103897361039 4.11120713913222246561 = 0.99999999999999977796 @ 396670 57930 1
4.11120713247068714224 7.70627727129809514395 4.11120713789708336350 = 0.99999999999999977796 @ 396792 57964 1
2.19328004265635101433 0.62422843361972457643 1.17008878723618359174 = 0.99999999999999977796 @ 396804 57968 1
1.17008878897206725078 0.62422843146947193382 7.70627725092742732471 = 0.99999999999999977796 @ 396962 58011 1
7.70627723680398801775 7.70627726679741975602 7.70627723952002963159 = 0.99999999999999977796 @ 397013 58025 1
1.17008878654086978521 7.70627726657481737504 2.19328004362686534989 = 0.99999999999999977796 @ 397043 58033 1
2.19328005619616517308 7.70627724572980099538 1.17008879022859613173 = 0.99999999999999977796 @ 397350 58117 1
0.62422843259182625442 2.19328005103897361039 1.17008879115320585385 = 0.99999999999999977796 @ 397369 58122 1
0.62422843502688207806 4.11120713461069353656 7.70627723925274121797 = 0.99999999999999977796 @ 397609 58188 1
7.70627727043689247921 4.11120714418270427615 0.62422843572265873657 = 0.99999999999999977796 @ 397666 58204 1
7.70627727046325983196 4.11120714418270427615 0.62422843572265873657 = 0.99999999999999977796 @ 397827 58248 1
0.62422843502688207806 1.17008879126251197356 2.19328005215539789674 = 0.99999999999999977796 @ 397994 58293 1
7.70627727043689247921 4.11120714418270427615 0.62422843572265873657 = 0.99999999999999977796 @ 398032 58304 1
0.62422843502670022353 1.17008879126251197356 7.70627724832657801102 = 0.99999999999999977796 @ 398124 58329 1
1.17008878897206725078 0.62422843146947193382 7.70627725091728699169 = 0.99999999999999977796 @ 398363 58394 1
2.19328004843836676940 1.17008878504134172793 1.17008879115320585385 = 0.99999999999999977796 @ 398677 58480 1
1.17008878897206725078 0.62422843146947193382 7.70627725092092941139 = 0.99999999999999977796 @ 398702 58487 1
7.70627725975571920003 0.62422843148698448079 4.11120715034202888205 = 0.99999999999999977796 @ 399149 58609 1
2.19328004265635101433 0.62422843361972457643 1.17008878723618137130 = 0.99999999999999977796 @ 399403 58679 1
7.70627726273251045797 7.70627722946791227088 2.19328004939260789996 = 0.99999999999999977796 @ 399448 58691 1
2.19328004604030990521 4.11120715433113304016 1.17008879014592026557 = 0.99999999999999977796 @ 399456 58694 1
7.70627726495171216925 2.19328005103897361039 1.17008879161715473316 = 0.99999999999999977796 @ 399461 58695 1
2.19328005144163107332 2.19328005948353110810 4.11120714089027838867 = 0.99999999999999977796 @ 399534 58715 1
2.19328005619616517308 7.70627727522611660760 2.19328004991905789467 = 0.99999999999999977796 @ 399762 58777 1
0.62422843502688207806 2.19328005948353110810 4.11120714089027838867 = 0.99999999999999966693 @ 392897 56906 1
0.62422843502688207806 2.19328005948353110810 4.11120713849647145821 = 0.99999999999999966693 @ 393171 56982 1
0.62422843502688207806 2.19328005948353110810 7.70627726742511587332 = 0.99999999999999966693 @ 393443 57055 1
0.62422843502688207806 2.19328005948353110810 4.11120713849647145821 = 0.99999999999999966693 @ 393921 57184 1
1.17008879299538004481 2.19328005026487504736 7.70627725139013008970 = 0.99999999999999966693 @ 393978 57199 1
0.62422843502688207806 1.17008879126251197356 7.70627724689624660215 = 0.99999999999999966693 @ 393983 57200 1
1.17008879299538004481 2.19328005026487504736 7.70627725139013008970 = 0.99999999999999966693 @ 394161 57248 1
4.11120713243527635683 7.70627728607276996087 2.19328005163952610701 = 0.99999999999999966693 @ 394229 57267 1
4.11120712456555903458 1.17008878549870520835 2.19328004852921409906 = 0.99999999999999966693 @ 394603 57368 1
4.11120714794227559707 4.11120716126351126718 7.70627725146214892504 = 0.99999999999999966693 @ 394669 57386 1
0.62422843502688207806 2.19328005948353110810 7.70627726760154629915 = 0.99999999999999966693 @ 394957 57465 1
2.19328004199907100613 2.19328005340640430632 1.17008878529915616440 = 0.99999999999999966693 @ 395044 57488 1
1.17008879299538004481 2.19328004925703101691 7.70627725139013008970 = 0.99999999999999966693 @ 395309 57560 1
7.70627727087451575017 1.17008879201188209507 1.17008878629650259207 = 0.99999999999999966693 @ 395487 57608 1
0.62422843502688207806 2.19328006009801113052 4.11120714072499993108 = 0.99999999999999966693 @ 396189 57799 1
0.62422843502688207806 2.19328005948353110810 1.17008878629650259207 = 0.99999999999999966693 @ 396365 57847 1
2.19328004199907100613 2.19328005336132614289 1.17008878529915616440 = 0.99999999999999966693 @ 396488 57881 1
4.11120712456555903458 2.19328005026487504736 7.70627724985863871154 = 0.99999999999999966693 @ 396544 57896 1
4.11120712456555903458 1.17008878617398481836 2.19328004852921409906 = 0.99999999999999966693 @ 396698 57938 1
0.62422843502688207806 2.19328005935877756727 1.17008878629650259207 = 0.99999999999999966693 @ 396745 57951 1
2.19328004843836676940 1.17008878400357385630 1.17008879115320585385 = 0.99999999999999966693 @ 397079 58043 1
2.19328004199907100613 7.70627727115159366633 4.11120713789708336350 = 0.99999999999999966693 @ 397106 58051 1
7.70627727087451575017 1.17008879201188209507 1.17008878628568946390 = 0.99999999999999966693 @ 397455 58146 1
1.17008879308110391726 2.19328005026487504736 7.70627725139013008970 = 0.99999999999999966693 @ 397461 58147 1
4.11120712456555903458 2.19328005047700891339 7.70627724985863871154 = 0.99999999999999966693 @ 397594 58184 1
4.11120712456555903458 1.17008878617398481836 2.19328004852921409906 = 0.99999999999999966693 @ 397758 58229 1
0.62422843502688207806 1.17008879126288256600 7.70627724689624660215 = 0.99999999999999966693 @ 397801 58240 1
4.11120714259461639273 2.19328006099701600107 4.11120714072499993108 = 0.99999999999999966693 @ 397856 58256 1
1.17008879299538004481 2.19328005025783401294 7.70627725139013008970 = 0.99999999999999966693 @ 397863 58258 1
4.11120714261078568086 2.19328006099701600107 4.11120714072499993108 = 0.99999999999999966693 @ 397935 58278 1
0.62422843601825805937 0.62422843233320601808 7.70627725101341454206 = 0.99999999999999966693 @ 398004 58296 1
7.70627723172788225980 1.17008878561619034109 4.11120715208373699312 = 0.99999999999999966693 @ 398404 58405 1
4.11120713495027967355 0.62422843157818874715 4.11120713165113471632 = 0.99999999999999966693 @ 398473 58424 1
1.17008879299570445198 2.19328004925703101691 7.70627725139013008970 = 0.99999999999999966693 @ 398588 58456 1
7.70627723172788225980 1.17008878561615281555 4.11120715208373699312 = 0.99999999999999966693 @ 398745 58498 1
2.19328005597704711604 1.17008878722074194378 2.19328005953115612314 = 0.99999999999999966693 @ 398759 58502 1
4.11120713705437612617 7.70627729127173655144 1.17008878671738036914 = 0.99999999999999966693 @ 398951 58555 1
0.62422843601825805937 0.62422843233320246537 7.70627725101341454206 = 0.99999999999999966693 @ 399032 58577 1
4.11120714304677203899 7.70627729158953744815 1.17008878688101369825 = 0.99999999999999966693 @ 399049 58582 1
0.62422843502688207806 2.19328006009801113052 4.11120714072524506832 = 0.99999999999999966693 @ 399067 58587 1
0.62422843601836730532 0.62422843233320601808 7.70627725101341454206 = 0.99999999999999966693 @ 399198 58623 1
0.62422843502687064277 2.19328005948353110810 7.70627726742511587332 = 0.99999999999999966693 @ 399247 58636 1
7.70627723172788225980 1.17008878561606333157 4.11120715208373699312 = 0.99999999999999966693 @ 399271 58643 1
4.11120714259461639273 2.19328006099703509690 4.11120714072499993108 = 0.99999999999999966693 @ 399302 58651 1
4.11120714304674805817 7.70627729158953744815 1.17008878688101369825 = 0.99999999999999966693 @ 399327 58658 1
7.70627727087451575017 1.17008879201188209507 1.17008878629669954563 = 0.99999999999999966693 @ 399354 58666 1
4.11120713495029299622 0.62422843157818874715 4.11120713165113471632 = 0.99999999999999966693 @ 399599 58733 1
4.11120713185127684142 4.11120715539610603884 0.62422843579083853172 = 0.99999999999999955591 @ 393090 56959 1
0.62422843601825805937 0.62422843233284275311 0.62422843572265873657 = 0.99999999999999955591 @ 393149 56976 1
7.70627723680398801775 7.70627729112381665288 1.17008878673005667359 = 0.99999999999999955591 @ 393241 57001 1
4.11120714761161742956 4.11120715539610603884 0.62422843629633761875 = 0.99999999999999955591 @ 394308 57288 1
4.11120713185127684142 4.11120715510023870820 0.62422843579083853172 = 0.99999999999999955591 @ 394658 57383 1
7.70627725951124897819 2.19328004971001133683 0.62422843691921159337 = 0.99999999999999955591 @ 395091 57502 1
4.11120714304677203899 7.70627729158953744815 0.62422843499081703822 = 0.99999999999999955591 @ 395189 57528 1
7.70627724158128213361 4.11120715539610603884 0.62422843579083853172 = 0.99999999999999955591 @ 395635 57649 1
1.17008879299538004481 0.62422843467205213486 1.17008878725643228336 = 0.99999999999999955591 @ 395782 57688 1
0.62422843601825805937 0.62422843233284275311 0.62422843572265873657 = 0.99999999999999955591 @ 395862 57709 1
7.70627725951124897819 2.19328004971001133683 0.62422843691035878599 = 0.99999999999999955591 @ 395944 57732 1
7.70627723676863229940 7.70627729112381665288 1.17008878673005667359 = 0.99999999999999955591 @ 396270 57821 1
0.62422843502688207806 7.70627728966215030937 7.70627727519268823642 = 0.99999999999999955591 @ 396276 57822 1
7.70627723680398801775 7.70627729112381665288 1.17008878671738036914 = 0.99999999999999955591 @ 396526 57891 1
7.70627725951124897819 2.19328005017780336416 0.62422843691035878599 = 0.99999999999999955591 @ 396706 57940 1
0.62422843502688207806 7.70627729112381665288 1.17008878671738036914 = 0.99999999999999955591 @ 396795 57965 1
1.17008878547264361103 7.70627729112381665288 1.17008878476046973560 = 0.99999999999999955591 @ 396983 58017 1
0.62422843601825805937 0.62422843233284275311 0.62422843572265873657 = 0.99999999999999955591 @ 397074 58042 1
1.17008879299538004481 0.62422843467205213486 1.17008878600934940195 = 0.99999999999999955591 @ 397577 58179 1
0.62422843601825805937 0.62422843233284275311 2.19328005595689834450 = 0.99999999999999955591 @ 397666 58203 1
0.62422843502688207806 1.17008879126251197356 1.17008879115320585385 = 0.99999999999999955591 @ 398098 58322 1
1.17008879299538004481 0.62422843466950961311 1.17008878600934940195 = 0.99999999999999955591 @ 398168 58341 1
7.70627723679899379050 7.70627729112381665288 1.17008878671738036914 = 0.99999999999999955591 @ 398315 58381 1
1.17008879299538004481 1.17008878561619034109 4.11120713690762684678 = 0.99999999999999955591 @ 398448 58418 1
1.17008879299538004481 2.19328005026487504736 0.62422843511780978787 = 0.99999999999999955591 @ 398722 58492 1
