4.11120706486198272955 4.11120720700867536834 = 0.99999999999998490097 @ 197676 39136 1
4.11120706486198272955 4.11120720700867536834 = 0.99999999999998490097 @ 199035 39494 1
4.11120706486198272955 4.11120720931930527797 = 0.99999999999998445688 @ 197658 39132 1
2.19328009223766073887 0.33301842978007506479 = 0.99999999999998379074 @ 196208 38750 1
0.62422841705894338560 7.70627724385346812852 = 0.99999999999998223643 @ 195468 38555 1
0.62422841645233395624 7.70627724385346812852 = 0.99999999999998090416 @ 196568 38845 1
7.70627743367974193944 4.11120720931930527797 = 0.99999999999998023803 @ 197462 39080 1
7.70627743367974193944 4.11120720942686457278 = 0.99999999999998023803 @ 198496 39353 1
2.19328010387420313521 0.33301842978007506479 = 0.99999999999997801758 @ 196892 38930 1
4.11120728098717691523 4.11120720265411954131 = 0.99999999999996647126 @ 197502 39090 1
0.33301844624321735866 7.70627746075986852503 = 0.99999999999995625721 @ 195380 38532 1
0.33301844628058613340 7.70627746169625726935 = 0.99999999999995592415 @ 196457 38816 1
0.33301844643456374184 7.70627746075986852503 = 0.99999999999995536903 @ 197378 39058 1
1.17008879823908240603 2.19328014609745292063 = 0.99999999999995070610 @ 197555 39104 1
1.17008879823908240603 2.19328014599253506844 = 0.99999999999995070610 @ 197729 39150 1
1.17008879823390921082 2.19328014599253506844 = 0.99999999999995070610 @ 198708 39409 1
4.11120731197074640306 0.62422841649099991557 = 0.99999999999993882671 @ 199347 39577 1
2.19328005935460268461 0.62422840276809643534 = 0.99999999999993849364 @ 198742 39418 1
2.19328005935460268461 0.62422840277945390586 = 0.99999999999993849364 @ 198753 39420 1
2.19328005935460268461 0.62422840277945390586 = 0.99999999999993849364 @ 199208 39540 1
2.19328005935460268461 0.62422840277945390586 = 0.99999999999993849364 @ 199981 39743 1
4.11120732409600275759 7.70627744050980556523 = 0.99999999999993716138 @ 196742 38891 1
4.11120732686243517406 7.70627744173650253146 = 0.99999999999993538502 @ 197896 39194 1
2.19328005935460268461 0.62422840125524603483 = 0.99999999999993227640 @ 196311 38777 1
2.19328005935460268461 4.11120735735801989819 = 0.99999999999993161026 @ 197855 39183 1
2.19328005935563652429 4.11120735735801989819 = 0.99999999999993161026 @ 199207 39539 1
2.19328005935460268461 4.11120735735801989819 = 0.99999999999993161026 @ 199249 39551 1
2.19328003641545432600 4.11120736798404440293 = 0.99999999999992406075 @ 195764 38633 1
0.62422839954413533725 0.33301843257854474301 = 0.99999999999992350563 @ 197672 39135 1
7.70627736526028606079 4.11120691061145215883 = 0.99999999999991517896 @ 197255 39026 1
7.70627736526028606079 4.11120691062271870209 = 0.99999999999991517896 @ 198533 39363 1
7.70627772599613969362 0.33301843689350124622 = 0.99999999999990674127 @ 197786 39165 1
4.11120705603854563748 0.33301845521334044742 = 0.99999999999990096811 @ 196857 38921 1
4.11120705603854563748 0.33301845521334039191 = 0.99999999999990096811 @ 199780 39690 1
4.11120705603854563748 0.33301845556173409468 = 0.99999999999989785948 @ 195681 38611 1
4.11120705603789904359 0.33301845556173409468 = 0.99999999999989785948 @ 199297 39563 1
4.11120743509617714295 1.17008878339911137623 = 0.99999999999987343458 @ 197481 39085 1
4.11120743509617714295 1.17008878323395726362 = 0.99999999999987343458 @ 198078 39243 1
7.70627743367974193944 7.70627672481378400704 = 0.99999999999986788346 @ 195963 38686 1
0.62422838836361582704 4.11120720931930527797 = 0.99999999999986188826 @ 199070 39503 1
0.62422840421502234776 1.17008871599511432571 = 0.99999999999985100807 @ 198654 39395 1
0.62422840421496983421 1.17008871599511432571 = 0.99999999999985100807 @ 199508 39619 1
0.62422840421496983421 1.17008871599511432571 = 0.99999999999985100807 @ 199809 39698 1
0.62422838839588845605 4.11120726129015423567 = 0.99999999999984789945 @ 199177 39532 1
0.62422838836361582704 4.11120726129015423567 = 0.99999999999984767740 @ 197616 39121 1
7.70627743564112677177 2.19327988142834717777 = 0.99999999999983746335 @ 197823 39175 1
7.70627743564121203690 2.19327988142834717777 = 0.99999999999983746335 @ 199266 39555 1
0.33301840868593451939 0.33301843257854474301 = 0.99999999999983635313 @ 199974 39741 1
0.62422838844464489938 7.70627696085408953053 = 0.99999999999983213428 @ 197090 38982 1
0.62422838844464489938 7.70627696085408953053 = 0.99999999999983213428 @ 199068 39503 1
1.17008879236564311555 0.62422838062524843572 = 0.99999999999981925569 @ 199127 39518 1
1.17008879236564311555 0.62422838062524843572 = 0.99999999999981925569 @ 199430 39599 1
1.17008879236604901308 0.62422838062524843572 = 0.99999999999981925569 @ 199564 39634 1
0.33301840631133139414 1.17008878340794009176 = 0.99999999999980804244 @ 199646 39655 1
0.33301840631133139414 1.17008878340794009176 = 0.99999999999980804244 @ 199969 39740 1
7.70627793776487646227 0.33301843551514154207 = 0.99999999999980448973 @ 198021 39228 1
7.70627793833849672467 0.33301843551514154207 = 0.99999999999980415666 @ 197750 39156 1
7.70627657274369148865 1.17008878339911137623 = 0.99999999999980304644 @ 196425 38808 1
4.11120750609402740849 1.17008879863020998080 = 0.99999999999980260235 @ 199930 39730 1
0.33301843272673531393 0.33301846538200169379 = 0.99999999999979660714 @ 199462 39607 1
4.11120731197074640306 0.62422838163525395938 = 0.99999999999978417264 @ 197419 39069 1
1.17008889230862545006 7.70627748081192898155 = 0.99999999999977817744 @ 198783 39428 1
1.17008889743096244906 7.70627746075986852503 = 0.99999999999976174614 @ 199971 39741 1
4.11120732296283186713 0.33301846528432932359 = 0.99999999999975175413 @ 196049 38708 1
7.70627656214057665807 2.19328015409656984502 = 0.99999999999974165110 @ 196824 38913 1
4.11120673237938305533 7.70627740784019010789 = 0.99999999999974109599 @ 197919 39200 1
0.33301841368383910957 4.11120748073194786087 = 0.99999999999972422060 @ 199725 39676 1
2.19327985557586213616 7.70627674093426495716 = 0.99999999999969024778 @ 198507 39356 1
0.33301840632595314240 4.11120748073194786087 = 0.99999999999963962161 @ 199489 39614 1
4.11120724094525513692 2.19327976373033406432 = 0.99999999999955768715 @ 198857 39448 1
4.11120688359085129093 2.19327976530850010661 = 0.99999999999947719598 @ 199156 39526 1
0.33301840868593451939 2.19328032045134557748 = 0.99999999999946020957 @ 198063 39239 1
0.33301840868593451939 2.19328032045134557748 = 0.99999999999946020957 @ 199905 39723 1
2.19328005912715084946 2.19327965713027550620 = 0.99999999999919442217 @ 198990 39482 1
2.19328005912374646158 2.19327965713027550620 = 0.99999999999919442217 @ 199184 39533 1
2.19328005935460268461 2.19327965710139727307 = 0.99999999999919431115 @ 197615 39120 1
2.19328005842718232188 2.19327964889710136376 = 0.99999999999916044935 @ 197181 39006 1
7.70627582393116661308 1.17008878339911137623 = 0.99999999999913602444 @ 196813 38910 1
7.70627582381272357992 1.17008878339911137623 = 0.99999999999913580240 @ 198491 39352 1
0.62422836483307686528 7.70627606030555156735 = 0.99999999999909405801 @ 198529 39362 1
0.62422836483302290844 7.70627606030555156735 = 0.99999999999909405801 @ 199271 39556 1
4.11120794126247801614 2.19327976354444498241 = 0.99999999999862854150 @ 196992 38957 1
0.33301842177198409667 4.11120824472476176226 = 0.99999999999816191476 @ 197000 38959 1
4.11120705603789904359 2.19328077410124011593 = 0.99999999999726951749 @ 199648 39656 1
4.11120566594605740818 1.17008881540146902900 = 0.99999999999675925899 @ 197937 39205 1
7.70627735137566105550 7.70628007999738162681 = 0.99999999999663968797 @ 195102 38459 1
0.33301844869601959775 7.70627431490322667429 = 0.99999999999631850045 @ 198944 39470 1
0.33301844879723463411 7.70627431490025305294 = 0.99999999999631783432 @ 198701 39407 1
4.11120667689832064440 7.70627424974364405585 = 0.99999999999587352306 @ 196646 38866 1
7.70627715698459248017 7.70627405526479769549 = 0.99999999999568234266 @ 198351 39315 1
1.17008905175253641318 7.70628007999738162681 = 0.99999999999536837159 @ 196600 38854 1
1.17008905183560751873 7.70628007999738162681 = 0.99999999999536759443 @ 198562 39370 1
7.70627725136009722462 7.70628059993043823539 = 0.99999999999529365358 @ 195831 38651 1
7.70628071119111801579 2.19328002112689945946 = 0.99999999999497068970 @ 197717 39147 1
4.11120730809476953027 4.11120988639518003538 = 0.99999999998882660446 @ 197132 38993 1
4.11120409662959929165 0.62422841649099991557 = 0.99999999998625543896 @ 198283 39297 1
4.11120409636473649329 0.62422841344462742796 = 0.99999999998624566899 @ 196513 38830 1
4.11121035416133118190 1.17008879863020998080 = 0.99999999998474464746 @ 199080 39506 1
4.11121035416133118190 0.62422837965957989059 = 0.99999999998455990635 @ 198097 39248 1
7.70628320599461336116 1.17008896919146043736 = 0.99999999998449540239 @ 197507 39092 1
1.17008879237495544423 4.11121119196802986551 = 0.99999999997574939847 @ 196501 38828 1
4.11120300226282520129 4.11120748073194786087 = 0.99999999997447219791 @ 199418 39595 1
4.11121078141114093540 7.70627347206897006515 = 0.99999999997438981936 @ 197524 39096 1
4.11121078141114093540 7.70627347206897006515 = 0.99999999997438981936 @ 197567 39108 1
4.11120298373553527682 4.11120748073194786087 = 0.99999999997424471321 @ 189234 36943 1
2.19328005630624733868 7.70628542574366370843 = 0.99999999997190447409 @ 198463 39344 1
2.19328005630624733868 7.70628542687592243965 = 0.99999999997189670253 @ 196984 38955 1
7.70626699844804452511 0.62422839874974700436 = 0.99999999995562582900 @ 197812 39172 1
0.62422867995349273773 4.11120186327166692308 = 0.99999999995487853788 @ 197818 39174 1
4.11120566594605740818 4.11120179173805144757 = 0.99999999995441934963 @ 198371 39320 1
4.11120566594605740818 4.11120179159487264542 = 0.99999999995441712919 @ 197941 39206 1
4.11120566594605740818 4.11120179159488063902 = 0.99999999995441712919 @ 199775 39689 1
4.11121078141114093540 7.70628542574366370843 = 0.99999999995232280448 @ 198580 39375 1
4.11121078141618134794 7.70628542574366370843 = 0.99999999995232280448 @ 199233 39546 1
7.70627589534467904997 4.11120148468511104056 = 0.99999999995186605872 @ 199910 39724 1
7.70627589534467904997 4.11120148432829157770 = 0.99999999995186006352 @ 199392 39588 1
4.11120144939967246955 1.17008912559199784731 = 0.99999999994996602304 @ 197194 39010 1
4.11120668043924997193 7.70626576824456943626 = 0.99999999994412591686 @ 198113 39252 1
4.11120253804274682352 4.11120148432829157770 = 0.99999999992127586168 @ 199015 39489 1
7.70627735137566105550 7.70629098040600180042 = 0.99999999992070631727 @ 198120 39254 1
7.70627735137566105550 7.70629098040588900176 = 0.99999999992070631727 @ 199477 39611 1
7.70629103580425045550 7.70627484754532421363 = 0.99999999991762611451 @ 198578 39375 1
7.70629115639592843223 2.19327907593785020879 = 0.99999999991372523489 @ 199211 39541 1
7.70629156444019614014 4.11120744705558394116 = 0.99999999991368127006 @ 198731 39415 1
2.19327976819310999090 4.11121520497593628818 = 0.99999999990344701217 @ 195298 38510 1
7.70629124982532065502 4.11121044998112417090 = 0.99999999990138954686 @ 197073 38978 1
7.70629318687340347793 0.62422840273399071709 = 0.99999999989310395243 @ 198075 39242 1
7.70629318687340347793 7.70627431517401095817 = 0.99999999988952381624 @ 198717 39411 1
7.70629318687340347793 7.70627431517410332873 = 0.99999999988952381624 @ 199272 39557 1
2.19328004306647050825 7.70626058122794255212 = 0.99999999988294541176 @ 196628 38861 1
2.19328004229398398905 7.70626058123239143782 = 0.99999999988294541176 @ 199049 39498 1
2.19328004306647050825 7.70626058123254686905 = 0.99999999988294541176 @ 199052 39499 1
4.11120776902272133668 4.11119817075774030002 = 0.99999999988035259690 @ 195799 38643 1
7.70627743367974193944 7.70626025402369130290 = 0.99999999987829357728 @ 193617 38067 1
7.70627744933716130049 7.70626025402369130290 = 0.99999999987829113479 @ 199438 39600 1
4.11120750449402638793 4.11121627499613939705 = 0.99999999987645560307 @ 198161 39265 1
4.11120750603267648415 4.11121627495917163486 = 0.99999999987645493693 @ 198644 39392 1
7.70626327369544483759 4.11121340087270592534 = 0.99999999985976906203 @ 198234 39284 1
7.70626327369544483759 4.11121340089797815409 = 0.99999999985976861794 @ 197688 39139 1
4.11121724829259171941 2.19327994942333326378 = 0.99999999984890108884 @ 198354 39316 1
7.70629681062561022742 0.62422843792762450210 = 0.99999999983903253842 @ 197516 39094 1
7.70629681062300075922 0.62422843792762450210 = 0.99999999983903253842 @ 198328 39309 1
7.70625693593300020723 4.11120726129015423567 = 0.99999999982615306315 @ 199805 39697 1
7.70625693591258364989 1.17008896919146043736 = 0.99999999982557064016 @ 197271 39030 1
4.11120000448936018245 7.70625905401864308431 = 0.99999999978515186072 @ 199043 39496 1
0.33301844590233675714 7.70625464836146623071 = 0.99999999978480924590 @ 195773 38636 1
4.11120770911300947859 7.70625464837649953864 = 0.99999999978435982761 @ 198741 39417 1
4.11120794890003082855 7.70625464836146623071 = 0.99999999978387288380 @ 198631 39389 1
1.17008879817056787864 4.11119480153615324269 = 0.99999999977471520918 @ 198746 39419 1
1.17008879817056787864 4.11119480141941817664 = 0.99999999977471099033 @ 198439 39338 1
2.19327985557586213616 4.11119480126035696799 = 0.99999999977450926281 @ 195698 38616 1
1.17008889743822175333 7.70625378024692331280 = 0.99999999976777154131 @ 198215 39279 1
1.17008889743096244906 7.70625378024692331280 = 0.99999999976777154131 @ 198937 39468 1
2.19328039858841972176 7.70630354156663432974 = 0.99999999970851805031 @ 198585 39376 1
2.19328039858841972176 7.70630354157649843927 = 0.99999999970851782827 @ 198594 39379 1
2.19328039863792856323 7.70630354156663432974 = 0.99999999970851782827 @ 198864 39449 1
7.70625010535040377846 7.70627740784019010789 = 0.99999999968966124531 @ 199219 39543 1
7.70625010530274145992 2.19328010051177146877 = 0.99999999968965691544 @ 198914 39462 1
7.70625010061618365143 2.19328105146704332995 = 0.99999999968435804298 @ 192949 37891 1
7.70625010061344006829 2.19328105146704332995 = 0.99999999968435804298 @ 199411 39593 1
7.70627789800519469310 7.70630474538930698714 = 0.99999999968172215148 @ 196988 38956 1
7.70627789800519469310 7.70630474539012322310 = 0.99999999968172215148 @ 199142 39522 1
7.70630586702380693254 2.19328077410124011593 = 0.99999999965268759894 @ 199454 39605 1
4.11121035590192285269 7.70630658244859478856 = 0.99999999962268848464 @ 199182 39533 1
1.17008919974956193677 7.70630707676473392098 = 0.99999999962254682018 @ 188341 36734 1
7.70629502421826995118 7.70630211425045352769 = 0.99999999960697716350 @ 199337 39574 1
7.70624166278078348569 0.33301846719313693557 = 0.99999999946644479998 @ 199100 39511 1
4.11122614478166514829 0.62422839691290665787 = 0.99999999946584949839 @ 198520 39359 1
7.70624151293378911731 0.33301846719313693557 = 0.99999999946194462197 @ 198180 39270 1
7.70631378785630705153 2.19328015590936908907 = 0.99999999943813833170 @ 199915 39726 1
4.11122576666388184208 4.11120044057443667640 = 0.99999999942053596769 @ 198225 39282 1
4.11122576702822239980 4.11120043980809768414 = 0.99999999942050066259 @ 197752 39156 1
7.70624150558404341638 4.11120152435913244204 = 0.99999999941525785641 @ 198573 39373 1
7.70631470115382910535 4.11120766159466111134 = 0.99999999940935646592 @ 198071 39241 1
7.70631469817342829032 4.11120622041292893556 = 0.99999999940858963487 @ 199909 39724 1
7.70631469831794468917 4.11120622041292893556 = 0.99999999940858508296 @ 199166 39529 1
7.70626699850608343212 7.70623893748625032885 = 0.99999999933757832693 @ 198493 39352 1
7.70626699844804452511 7.70623893745587196236 = 0.99999999933757677262 @ 197476 39084 1
7.70626699844804452511 7.70623893745587196236 = 0.99999999933757677262 @ 198196 39274 1
7.70626645826620926272 7.70623874324058011354 = 0.99999999932650696088 @ 198375 39321 1
4.11118799321463956886 4.11121935872535537726 = 0.99999999923686966330 @ 198653 39394 1
4.11118799321463956886 4.11121935872539090440 = 0.99999999923686966330 @ 199750 39682 1
7.70624900685149594182 7.70630914135118683106 = 0.99999999923607219010 @ 199256 39552 1
7.70624900681204305641 7.70630914136644484813 = 0.99999999923607074681 @ 199391 39588 1
7.70624899866881296617 7.70630914391931298724 = 0.99999999923580862315 @ 199095 39510 1
4.11120566590041214283 4.11118430190873151986 = 0.99999999922510074413 @ 197724 39149 1
4.11123033572921858791 2.19327899821569127781 = 0.99999999919862059272 @ 199148 39524 1
4.11123109368737083003 2.19327899937261605601 = 0.99999999914578074911 @ 198174 39268 1
4.11120000448936018245 7.70622785207445115674 = 0.99999999889712920531 @ 199465 39607 1
7.70633243969196080059 2.19327931954112020918 = 0.99999999871529143824 @ 196413 38804 1
7.70633243971117742888 2.19327931954112020918 = 0.99999999871529055007 @ 198415 39332 1
7.70633247871136273233 7.70627485416661262008 = 0.99999999871382727612 @ 198903 39459 1
7.70633247874787130627 7.70627485441053039494 = 0.99999999871382616590 @ 197376 39057 1
7.70633247874787130627 7.70627484754532421363 = 0.99999999871381217709 @ 197543 39101 1
4.11117566274600765297 7.70627746169625726935 = 0.99999999853417143036 @ 199354 39578 1
4.11117566272104362213 7.70627746169625726935 = 0.99999999853416920992 @ 198819 39438 1
4.11117566274450751962 2.19328077126070075664 = 0.99999999853149112994 @ 198565 39371 1
4.11117566274450751962 2.19328077369879093084 = 0.99999999853147270024 @ 196724 38886 1
7.70633705276816094454 0.33301843620002513635 = 0.99999999849478549141 @ 198575 39374 1
7.70621681247491796540 7.70627445835470403779 = 0.99999999845869802506 @ 197420 39069 1
4.11120954669924731917 4.11117425620411314213 = 0.99999999839173003835 @ 196948 38945 1
1.17008536857021971933 7.70634067924902055324 = 0.99999999809323281141 @ 197860 39184 1
4.11120722725342879755 4.11124337113011151246 = 0.99999999805869221881 @ 199074 39504 1
4.11120722710154051782 4.11124338064335237419 = 0.99999999805767258998 @ 198980 39480 1
7.70635211799794817011 4.11120720700867536834 = 0.99999999764078817410 @ 198342 39312 1
7.70635211799794817011 4.11120720700867536834 = 0.99999999764078817410 @ 199901 39722 1
7.70635210861218489242 2.19327931954112020918 = 0.99999999763860725199 @ 198702 39407 1
4.11124367514055588657 1.17009379346832842472 = 0.99999999756839441645 @ 198397 39327 1
4.11125054560766489686 0.62422843910288916547 = 0.99999999721368038053 @ 198107 39251 1
4.11125054499768705085 4.11120748073194786087 = 0.99999999721359178473 @ 197976 39216 1
4.11125054499768705085 4.11120748070468078339 = 0.99999999721359178473 @ 199029 39493 1
7.70619299356728060246 1.17009297101625198145 = 0.99999999669141148573 @ 198859 39448 1
0.62422854457638921044 7.70636725352070595108 = 0.99999999658960758708 @ 198481 39349 1
7.70621109317933239424 4.11124181977107827635 = 0.99999999637856673562 @ 197140 38995 1
7.70636758589764081506 7.70625464836146623071 = 0.99999999634999969800 @ 199046 39497 1
7.70635391798971092214 7.70633016419695859867 = 0.99999999634759140221 @ 199155 39526 1
7.70635391798971092214 7.70633016500806089510 = 0.99999999634755531996 @ 199053 39499 1
7.70635811705830775509 7.70622783826873281043 = 0.99999999621946100703 @ 198912 39462 1
7.70635811708696483180 7.70622783813606737624 = 0.99999999621945356854 @ 199369 39582 1
7.70627744017941562760 4.11125779463209717335 = 0.99999999620522161958 @ 199528 39624 1
0.62422836934405745435 7.70618030057753067297 = 0.99999999604239664386 @ 198567 39372 1
1.17008905693665599124 7.70617927962597271119 = 0.99999999595755473258 @ 198382 39323 1
7.70629111565585045440 7.70617936383104318310 = 0.99999999588496324421 @ 198941 39469 1
7.70629111565839153286 7.70617936383104318310 = 0.99999999588496324421 @ 199163 39528 1
7.70629113954158739830 7.70617927962597271119 = 0.99999999587774102139 @ 198088 39246 1
2.19327985063466801563 7.70617626690515677979 = 0.99999999570632591706 @ 199228 39545 1
2.19327985063466801563 7.70617626690413715096 = 0.99999999570632580603 @ 197711 39145 1
2.19327985063466801563 7.70617626690413715096 = 0.99999999570632580603 @ 199755 39684 1
4.11120566594605740818 7.70617620557144089588 = 0.99999999569809083777 @ 199551 39630 1
2.19327993497436546377 7.70617609297905037380 = 0.99999999569166297952 @ 194687 38350 1
7.70621074287269625103 7.70635531583750488238 = 0.99999999557253471671 @ 199292 39562 1
7.70621074287269625103 7.70635531583744626261 = 0.99999999557253471671 @ 199590 39640 1
7.70636776041592685971 7.70622783813545453313 = 0.99999999552380103296 @ 195834 38652 1
2.19325063949708587430 4.11120747396327690382 = 0.99999999550427209893 @ 197983 39218 1
1.17008885736647672005 7.70638064161497027271 = 0.99999999550042817376 @ 197319 39042 1
1.17008885736241619036 7.70638064161497027271 = 0.99999999550042817376 @ 198734 39415 1
1.17008885736241619036 7.70638064161497027271 = 0.99999999550042817376 @ 199869 39714 1
2.19327979402842920820 4.11115098355098496086 = 0.99999999533466310542 @ 199319 39569 1
2.19327979363464331541 4.11115098242358278924 = 0.99999999533447470057 @ 197671 39135 1
4.11126335810493159784 2.19328078963235340026 = 0.99999999532300698490 @ 195854 38657 1
7.70629155726234582602 4.11126345186069386273 = 0.99999999522414495523 @ 198995 39484 1
7.70616694201082985671 7.70627706752997365669 = 0.99999999487702995182 @ 198968 39476 1
7.70616694201082985671 7.70627706752960062175 = 0.99999999487702995182 @ 199470 39609 1
7.70616694201120910890 7.70627706752960062175 = 0.99999999487702995182 @ 199471 39609 1
7.70616693665569485461 7.70627705434961640663 = 0.99999999487653035146 @ 198958 39474 1
7.70616693665131613500 7.70627705248081618095 = 0.99999999487652957431 @ 196591 38851 1
7.70616693681945541528 2.19328075136196076755 = 0.99999999487401158849 @ 196607 38855 1
7.70616693681945541528 2.19328075190740134914 = 0.99999999487400770271 @ 195052 38446 1
7.70616693681945541528 2.19328095040546866556 = 0.99999999487235613493 @ 197301 39038 1
7.70616693682285980316 4.11120148432829157770 = 0.99999999482920287619 @ 199304 39565 1
7.70629512804374350310 7.70638842650638977716 = 0.99999999466293321149 @ 195588 38587 1
7.70615792958600653861 4.11120243280488306681 = 0.99999999397296335246 @ 198557 39369 1
7.70615792958600653861 4.11120243280488306681 = 0.99999999397296335246 @ 199984 39744 1
4.11127196640111058912 4.11120746817142901364 = 0.99999999378457915533 @ 198869 39451 1
4.11120881249684888559 7.70614936924322968537 = 0.99999999311076215314 @ 198128 39256 1
7.70640699787841132462 4.11120748067853547525 = 0.99999999291382146716 @ 198393 39326 1
7.70640699787841132462 7.70627431517401095817 = 0.99999999291034868953 @ 199130 39519 1
4.11116203383318445930 4.11126228389097825300 = 0.99999999249300175475 @ 198599 39380 1
2.19327979402842920820 4.11127891591441230190 = 0.99999999238033665527 @ 196935 38942 1
2.19327979402845096857 4.11127891591441230190 = 0.99999999238033665527 @ 199763 39686 1
7.70641286391343438567 1.17008871390609625607 = 0.99999999225864899532 @ 197027 38966 1
7.70641302545146444913 1.17008874140192586921 = 0.99999999224025515332 @ 199121 39517 1
7.70614061783602366518 4.11120714637253570345 = 0.99999999214032797568 @ 196015 38699 1
7.70635550455764928302 7.70616296824578661528 = 0.99999999192383226543 @ 197339 39048 1
7.70629156091961586839 4.11113212656705240278 = 0.99999999159007835203 @ 199745 39681 1
7.70629156091961586839 4.11113207795130186639 = 0.99999999157928598503 @ 198447 39340 1
7.70642129482742355151 7.70627758121759054433 = 0.99999999126622185486 @ 198209 39277 1
1.17009574701411955822 4.11128078357554738176 = 0.99999999109456816360 @ 199442 39601 1
4.11120648814751277200 7.70613086921937195939 = 0.99999999097816139049 @ 199082 39507 1
4.11120648814751277200 7.70613086921937195939 = 0.99999999097816139049 @ 199785 39692 1
2.19327979402842920820 7.70612837371882619664 = 0.99999999066825440153 @ 195139 38469 1
7.70625010535271570689 7.70612837371882619664 = 0.99999999035826792060 @ 199261 39554 1
7.70635210861218489242 4.11127891218461805067 = 0.99999999002285688832 @ 199277 39558 1
7.70635210861218489242 4.11127891219586505400 = 0.99999999002285444583 @ 198978 39479 1
4.11112334843416338259 7.70631688273685533375 = 0.99999998895315722613 @ 199298 39564 1
4.11112334843416338259 7.70631688275292514589 = 0.99999998895315667102 @ 199194 39536 1
4.11120750609402740849 7.70644795935993798253 = 0.99999998773321885359 @ 198141 39260 1
4.11120749736409685227 7.70644796017457789361 = 0.99999998773311093991 @ 198770 39425 1
4.11120749736409685227 7.70644796017496958029 = 0.99999998773311093991 @ 199255 39552 1
7.70610656505082225465 0.62422736470318640478 = 0.99999998766125597349 @ 196779 38901 1
4.11120566594605740818 4.11111436168309563044 = 0.99999998726376349012 @ 195489 38561 1
4.11120954688130435528 7.70610263566729791762 = 0.99999998715480109546 @ 198652 39394 1
4.11111226805530449724 2.19327933746991288189 = 0.99999998668320944084 @ 199405 39592 1
7.70608393119693335649 7.70627746169625726935 = 0.99999998426601766077 @ 199425 39597 1
7.70608393119693335649 7.70627746169625993389 = 0.99999998426601766077 @ 199740 39680 1
7.70608357662818477252 7.70626151884877419462 = 0.99999998410400714466 @ 198188 39272 1
7.70608393119693335649 7.70631638659068674002 = 0.99999998362145881003 @ 199689 39666 1
7.70647859048952010852 4.11120666493652997531 = 0.99999998293591385590 @ 198300 39302 1
7.70647859048952010852 4.11120666493652553442 = 0.99999998293591385590 @ 199764 39686 1
7.70627744017941562760 7.70648239385714362015 = 0.99999998228546038703 @ 199160 39527 1
2.19328228307199069036 7.70648239385825029046 = 0.99999998225957620335 @ 197692 39140 1
2.19328228306925909763 7.70648239405419221981 = 0.99999998225954245257 @ 198767 39424 1
