14.39369035623235326682 = 86.97667002549411563450 @ 49945 9707 1
14.39369035624123327466 = 86.97667002524546830955 @ 49858 9693 1
28.58238518608624900708 = 86.59081488689992056607 @ 49709 9664 1
28.58238518606859202009 = 86.59081488548736160737 @ 48480 9430 1
24.79973730398590703317 = 86.40840627245097493869 @ 49668 9657 1
20.19992501881150559484 = 86.39760060196817903488 @ 49040 9536 1
10.56967621949736724218 = 85.95093414592628278115 @ 47235 9190 1
20.17510496629447658279 = 85.60335892142325064924 @ 49203 9566 1
20.11490793539335442119 = 83.67705393258734147821 @ 49688 9661 1
20.11490793536049537238 = 83.67705393153585191612 @ 48943 9519 1
1.45562196110205199773 = 83.55024311183584018181 @ 49850 9692 1
24.88983477354008400084 = 83.52528724671731197304 @ 49758 9671 1
24.90477676324105615890 = 83.04714357628620291507 @ 49969 9713 1
10.42135584873707188081 = 81.79796376463801266254 @ 49736 9668 1
10.40652389278016975993 = 81.38266899784474617263 @ 49821 9685 1
10.40652370897823253415 = 81.38266385139050385078 @ 49715 9664 1
20.02356382764742193103 = 80.75404248471750179306 @ 49801 9680 1
14.62086892800153314909 = 80.61567001595707893102 @ 49158 9559 1
20.00178480109336476289 = 80.05711363498767241254 @ 48734 9478 1
10.35199543369144414839 = 79.85587214336044326046 @ 48185 9371 1
3.74703724725022890851 = 79.81038382401465014482 @ 49240 9572 1
10.32022972666960569654 = 78.96643234674895950320 @ 48561 9445 1
14.69428369345576790295 = 78.56005658323849161206 @ 49649 9653 1
19.94169026966503466269 = 78.13408862928110920620 @ 49769 9673 1
10.27807565044551907363 = 77.78611821247453406158 @ 49695 9661 1
10.27779556697551832656 = 77.77827587531450603819 @ 48212 9377 1
14.72728107579078482559 = 77.63612987785802488361 @ 49989 9718 1
10.25164915857420133705 = 77.04617644007763033187 @ 49533 9631 1
6.29743321904692621160 = 76.96427398099672245735 @ 49123 9552 1
25.14580270057141575535 = 75.33431358171469582885 @ 49726 9666 1
19.82833298920294140544 = 74.50665565449412497401 @ 49853 9692 1
14.90451135803666282698 = 72.67368197497344795011 @ 48587 9452 1
14.90451140261175666524 = 72.67368072687081337335 @ 48916 9513 1
25.22926289390536425117 = 72.66358739502834396262 @ 48653 9463 1
28.40666877931493417009 = 72.53350234519473360706 @ 48600 9455 1
14.91217427573992537759 = 72.45912027928208942740 @ 49773 9673 1
14.91217427574371257037 = 72.45912027917604802951 @ 49384 9601 1
25.24085956306097955348 = 72.29249398204865428852 @ 49746 9669 1
10.05856782160704909757 = 71.63989900499737473183 @ 49657 9655 1
19.68970046700940201845 = 70.07041494430086459033 @ 49110 9549 1
19.68970046698838771704 = 70.07041494362840694521 @ 49756 9671 1
19.68970046570036203093 = 70.07041490241158498975 @ 49954 9710 1
15.02582942574784219403 = 69.27677607906042567265 @ 48189 9372 1
28.35734181015487465061 = 68.58734481238997204855 @ 49576 9637 1
15.05061745177266452345 = 68.58271135036540044894 @ 49911 9702 1
9.91408803238080693632 = 67.59446490666259421687 @ 49860 9693 1
19.58731702419490972034 = 66.79414477423711105075 @ 49557 9634 1
19.55887578761227985069 = 65.88402520359295522212 @ 48341 9401 1
19.52927449998264819442 = 64.93678399944474222139 @ 49649 9653 1
19.52473618037245017831 = 64.79155777191840570595 @ 49495 9625 1
28.30217930353159516699 = 64.17434428252761335898 @ 49473 9620 1
9.78995280614515017703 = 64.11867857206419785143 @ 49722 9665 1
9.78995269670554080221 = 64.11867550775514246197 @ 49671 9658 1
15.21007206308617831780 = 64.11798223358701420693 @ 48396 9414 1
9.70977859873024407023 = 61.87380076444683396630 @ 49701 9662 1
19.40221229417753789903 = 60.87079341368121276901 @ 49824 9686 1
19.40221229417066695078 = 60.87079341346134242485 @ 49600 9641 1
9.63983333943484765882 = 59.91533350417573444702 @ 49332 9593 1
9.61663382600879401707 = 59.26574712824623247798 @ 48172 9368 1
19.33610960183508709065 = 58.75550725872278690076 @ 48259 9388 1
15.40969071152633063093 = 58.52866007726274233391 @ 49404 9604 1
15.40969073509600129057 = 58.52865941731196386399 @ 49591 9640 1
9.53704711720712516865 = 57.03731928179950472213 @ 49807 9682 1
15.48210951275800439930 = 56.50093364277587681954 @ 48893 9508 1
25.74642073262326036343 = 56.11453655605566837039 @ 49728 9666 1
25.74642073267088093758 = 56.11453655453180999757 @ 46837 9112 1
19.12593050642149350438 = 52.02977620548779214005 @ 49261 9576 1
25.87725849236341701953 = 51.92772824437065537495 @ 49480 9622 1
9.34598293502664567711 = 51.68752218074607895915 @ 49604 9642 1
9.34450224771859083717 = 51.64606293612054344067 @ 49681 9659 1
9.34450224769103598987 = 51.64606293534900771647 @ 48759 9484 1
9.32506390144241770201 = 51.10178924038769565641 @ 49212 9568 1
15.71460837087728990014 = 49.99096561543588279619 @ 49161 9560 1
9.20637066178080409884 = 47.77837852986251476750 @ 49723 9666 1
18.98971909532766488837 = 47.67101105048527642793 @ 49797 9679 1
6.80675852224942445901 = 44.36745457603683462366 @ 49069 9541 1
