-1.56157519736580718828 4.40020074625905621701 3.28529249491937846983 -2.13274437367711788838 -3.67613723399700909056 = -0.00000767441087458667 @ 398709 140220 1
-1.56157519736580718828 4.40020074625905621701 3.28529249491937846983 -2.13274437367711788838 -3.67613723399700909056 = -0.00000767441087458667 @ 399762 140548 1
1.75771461702848275088 1.59556176703876140266 -4.30896686509493687112 -2.48503354259798259207 0.36136961786106613914 = -0.00001117743791479825 @ 373791 132510 1
-1.56133448045231304491 4.40001973010933156161 3.28529739168695344986 -2.13274319006234458485 -3.67605831444648512019 = -0.00001176421165890744 @ 398259 140081 1
-1.56133448045703659979 4.40001973010933156161 3.28529739169293355516 -2.13274319006234458485 -3.67605831444648512019 = -0.00001176421188201401 @ 398013 140004 1
-1.56145719404363791938 4.40002265234061162857 3.28529096594371416984 -2.13274855270247609695 -3.67637255332786017092 = -0.00001418722732292080 @ 397985 139996 1
4.14125833126897813230 2.47701095492187084446 2.66982113573119539396 -4.52234461395493880786 3.63920216653618178171 = -0.00001597010957708486 @ 393527 138602 1
4.14125833049788205642 2.47701095492187084446 2.66982113573119539396 -4.52234461395493880786 3.63920216653618178171 = -0.00001597010985955193 @ 394506 138906 1
1.75774934301346541510 1.59572889849544408136 -4.30892436782045162857 -2.48480800582567118440 0.36136913663330300084 = -0.00001890027623359847 @ 392757 138349 1
-1.56195063457881966329 4.40002003211609427069 3.28531851444422207109 -2.13276992570260226501 -3.67615877225537523998 = -0.00003818672487301014 @ 397138 139733 1
1.75778090283945975791 1.59556835029058574627 -4.30897120037568726048 -2.48468038091343146334 0.36135687562927182315 = -0.00004633450203978481 @ 398677 140210 1
4.14103558522980819134 2.47708467685153621574 2.66980600753383656709 -4.52203506756521811383 3.63902138837235433755 = -0.00006199860267235626 @ 397312 139787 1
-1.56159458897411584921 4.39988198609054848021 3.28522951311540456487 -2.13276992895360928415 -3.67555215881798513777 = -0.00008440577588292654 @ 397593 139875 1
1.75822701239102330284 1.59587862709537686712 -4.30916483061005894939 -2.48496792666427435137 0.36122697015151833400 = -0.00009500838286489971 @ 376954 133463 1
1.75775593918821271266 1.59565432724836275824 -4.30891833264716872520 -2.48497392448978615676 0.36076329051126815317 = -0.00011612210223993444 @ 392648 138314 1
1.75775593918821271266 1.59565430485258019644 -4.30891840378267065859 -2.48497392448978615676 0.36076329051126815317 = -0.00011612258869523377 @ 387361 136662 1
1.75780718129343460632 1.59599139903190057055 -4.30874134882989157092 -2.48572737188954739906 0.36135796346560050685 = -0.00014876011452814666 @ 385239 135984 1
-1.56156637159635747203 4.40043189292954917136 3.28525591434451458284 -2.13204704863880634136 -3.67614574770926960667 = -0.00015232479447216117 @ 399011 140314 1
-1.56156637159636235701 4.40043198372706800825 3.28525591434451458284 -2.13204704863880634136 -3.67614574770926960667 = -0.00015234154068865215 @ 399342 140416 1
-1.56222433737849120128 4.40054549579371734325 3.28529841612942608009 -2.13281251648417846667 -3.67636771435141040953 = -0.00018290021236511958 @ 392912 138396 1
-1.56222433737849120128 4.40054549579371734325 3.28529841612942608009 -2.13281251648417846667 -3.67636771435141040953 = -0.00018290021236511958 @ 399689 140525 1
-1.56222433737849120128 4.40054549579371734325 3.28529841612942608009 -2.13281251648417846667 -3.67636771435141040953 = -0.00018290021236511958 @ 399998 140631 1
-1.56215363089875003411 4.39928420149296783848 3.28531851444422207109 -2.13263354826308360046 -3.67609707988642586685 = -0.00020928663391607934 @ 386341 136322 1
-1.56154687308065476259 4.40001803908967303869 3.28533567022592931650 -2.13274319006234458485 -3.67711740978385703826 = -0.00021931587505911494 @ 395067 139080 1
1.75784558397224621729 1.59589002479001007551 -4.30982773133296692691 -2.48517038926984401570 0.36152039961725013217 = -0.00022482502296900572 @ 397781 139932 1
1.75784558397224621729 1.59589002484726871778 -4.30982773139759078873 -2.48517038928363653838 0.36152039961725013217 = -0.00022482505996010779 @ 396433 139504 1
1.75784558397224621729 1.59589002484726871778 -4.30982773139759078873 -2.48517038928815559018 0.36152039961725013217 = -0.00022482506027720727 @ 392680 138324 1
1.75784558397224621729 1.59589002484726871778 -4.30982773139759078873 -2.48517038928815559018 0.36152039961725013217 = -0.00022482506027720727 @ 399968 140622 1
-1.56151267407245120111 4.40004334829827037368 3.28528359026933358678 -2.13380486912508304798 -3.67615877225537523998 = -0.00026128259242238409 @ 393713 138660 1
-3.39508643111032215600 -3.31732697197334935879 2.34682910450512327571 2.06293338568375084208 4.37067399277210189013 = -0.00029090137310990288 @ 379916 134342 1
-3.39539598560182209752 -3.31763883929976755027 2.34686581472081368105 2.06365020386305353384 4.37131214300129844474 = -0.00029998116657611418 @ 397528 139853 1
1.75736582037572341974 1.59577437229383223283 -4.30904759071649134938 -2.48386308321207982530 0.36214006913208579563 = -0.00068964870467120643 @ 393168 138477 1
1.75763197937460935449 1.59612614070106917374 -4.30884367331531148437 -2.48651331573597866864 0.36209358542331465669 = -0.00077870101393639134 @ 384583 135782 1
1.75763197937460935449 1.59612614070106917374 -4.30884367331531148437 -2.48651331573597866864 0.36209358542331465669 = -0.00077870101393639134 @ 399954 140618 1
1.75763197937460935449 1.59612614070106917374 -4.30884367331531148437 -2.48651331573597866864 0.36209358542331465669 = -0.00077870101393639134 @ 399975 140624 1
-1.56155925289425123736 4.39997617718793865293 3.28718735392925465177 -2.13279273122835988374 -3.67615402043411432231 = -0.00084752987529953464 @ 390241 137562 1
-1.56234490211040966123 4.40090652889388245228 3.28537384465972781555 -2.13281235325518281343 -3.67790625210049215710 = -0.00104123574997964994 @ 389193 137230 1
-1.56234490211040966123 4.40090652889388245228 3.28537384465972781555 -2.13281235325518281343 -3.67790625210049215710 = -0.00104123574997964994 @ 399939 140613 1
-1.56093133483928370175 4.39823772120980382994 3.28501189900588164150 -2.13145988887841131287 -3.67520641123837865649 = -0.00141945711193699727 @ 397868 139960 1
4.14128147579242700260 2.47702155381087996133 2.66981314026727423183 -4.52461916520238993655 3.63904252889122270531 = -0.00209755851153889264 @ 398180 140057 1
-1.56153687847276323453 4.40001528878729519789 3.28531851444422207109 -2.12870274252997893072 -3.67615906492938160355 = -0.00377675520727473787 @ 383569 135469 1
-1.56266692422787900618 4.40011642549026849025 3.28531816694203637752 -2.13682687105310309406 -3.67626843657801849474 = -0.00419658058996437693 @ 398657 140204 1
-1.56266692422787900618 4.40011642549026849025 3.28531816694203637752 -2.13682687105310309406 -3.67626843657801849474 = -0.00419658058996437693 @ 399942 140614 1
1.75333146666196215691 1.59555606722834464328 -4.30896460087106980552 -2.48503354259798259207 0.36136961786106613914 = -0.00571432126484543255 @ 394866 139017 1
1.75773495331832818600 1.59611987784629261178 -4.31629790922808886933 -2.48514560978139797953 0.36135576622445864103 = -0.01437372591872008824 @ 387991 136858 1
-1.56182312412872037477 4.43370248358375906861 3.28571827535274429977 -2.13149535084551589037 -3.67673514744974871959 = -0.26646327451466100822 @ 399849 140585 1
-1.56182312412908963495 4.43370248844748271466 3.28571827535274429977 -2.13149535084551589037 -3.67673514744974871959 = -0.26646372595738238021 @ 394700 138967 1
-1.56182312412908963495 4.43370248844748271466 3.28571827535274429977 -2.13149535084551589037 -3.67673514744974871959 = -0.26646372595738238021 @ 399976 140625 1
-1.56182312412908963495 4.43370248844748271466 3.28571827535274429977 -2.13149535084551589037 -3.67673514744974871959 = -0.26646372595738238021 @ 399993 140630 1
-1.56182312412908963495 4.43370248844748271466 3.28571827535274429977 -2.13149535084551722264 -3.67673514744974871959 = -0.26646372595804923566 @ 399681 140523 1
-1.56182312412908963495 4.43370248844748271466 3.28571827535274429977 -2.13149535084551677855 -3.67673514744974871959 = -0.26646372595805822847 @ 399678 140522 1
-1.56182312412908963495 4.43370248844748271466 3.28571827535274429977 -2.13149535084551677855 -3.67673514744974871959 = -0.26646372595805822847 @ 399924 140609 1
-1.56182312412908963495 4.43370248844744274663 3.28571827535274429977 -2.13149535084551589037 -3.67673514744974871959 = -0.26646372596553191681 @ 399782 140554 1
-1.56182312412904011900 4.43370248844748271466 3.28571827535274429977 -2.13149535084551589037 -3.67673514744974871959 = -0.26646372597554757178 @ 399209 140376 1
-1.56182312412872037477 4.43370248844748271466 3.28571827535274429977 -2.13149535084551589037 -3.67673514744974871959 = -0.26646372609294005640 @ 399648 140513 1
-3.39486598312784471076 -3.31763883929830161179 2.34747576349475561841 2.06367710413032812156 4.42205215456100564353 = -1.01196069650053499522 @ 399200 140373 1
-3.39486598312784471076 -3.31763883929830161179 2.34747576349475561841 2.06367710413032812156 4.42205215456100564353 = -1.01196069650053499522 @ 399738 140540 1
-3.39486598312784471076 -3.31763883929830161179 2.34747576349475561841 2.06367710413032812156 4.42205215456100564353 = -1.01196069650053499522 @ 399876 140594 1
-3.39486598312784471076 -3.31763883929830161179 2.34747576349475561841 2.06367710413032812156 4.42205215456100564353 = -1.01196069650053499522 @ 399964 140621 1
-3.39486598312784471076 -3.31763883929830161179 2.34747576349475561841 2.06367710413032812156 4.42205215456100564353 = -1.01196069650053499522 @ 399982 140626 1
-3.39486598312784471076 -3.31763883929830161179 2.34747576349475561841 2.06367710413032812156 4.42205215456100564353 = -1.01196069650053499522 @ 399986 140628 1
-3.39486598312784471076 -3.31763883929830161179 2.34747576349475561841 2.06367710413032812156 4.42205215456100741989 = -1.01196069650217013169 @ 399439 140447 1
-3.39486598312784471076 -3.31763883929830161179 2.34747576349475561841 2.06367710413032812156 4.42205215456103317706 = -1.01196069650952069630 @ 399989 140629 1
-3.39486598312579701542 -3.31763883929976755027 2.34747576349482800495 2.06367710413032812156 4.42205215456113442940 = -1.01196069722075066011 @ 398941 140292 1
-3.39486598312579701542 -3.31763883929976755027 2.34747576349499187387 2.06367710413032812156 4.42205215456113442940 = -1.01196069738049088116 @ 399276 140396 1
-3.39486598312579701542 -3.31763883929976755027 2.34747576349482800495 2.06367710413067095843 4.42205215456113442940 = -1.01196069775082486686 @ 398945 140293 1
4.14194655738217587526 2.47611893944837291315 2.73542871713114399412 -4.52112216450006787483 3.63809269307384752778 = -1.70912553829096447444 @ 399603 140499 1
4.14194655738217587526 2.47611893944837291315 2.73542871713114399412 -4.52112216450006787483 3.63809269307385596548 = -1.70912553829376823167 @ 399333 140413 1
4.14194655534725519885 2.47611893944837291315 2.73542871108144192149 -4.52112216450084236641 3.63809269307385596548 = -1.70912591583184791943 @ 399844 140584 1
4.14194655534725519885 2.47611893944837291315 2.73542871108144192149 -4.52112216450084236641 3.63809269307385596548 = -1.70912591583184791943 @ 399899 140601 1
4.14194655534725519885 2.47611893944837291315 2.73542871108144192149 -4.52112216450084236641 3.63809269307385596548 = -1.70912591583184791943 @ 399996 140631 1
4.14194655534725519885 2.47611893944837291315 2.73542871108144192149 -4.52112216450006787483 3.63809269307385596548 = -1.70912591600064311947 @ 399626 140506 1
4.14194655534725519885 2.47611893944837291315 2.73542871108144192149 -4.52112216450006787483 3.63809269307385596548 = -1.70912591600064311947 @ 399691 140526 1
4.14194655534725519885 2.47611893944837291315 2.73542871108144192149 -4.52112216450006787483 3.63809269307385596548 = -1.70912591600064311947 @ 399720 140535 1
4.14194655534725519885 2.47611893944837291315 2.73542871108144192149 -4.52112216450006787483 3.63809269307385596548 = -1.70912591600064311947 @ 399862 140590 1
4.14194655534725253432 2.47611893944837291315 2.73542871713114399412 -4.52112216450006787483 3.63809269307372762370 = -1.70912603090587111865 @ 399417 140440 1
4.14194655534725253432 2.47611893944837202497 2.73542871713114399412 -4.52112216450006787483 3.63809269307372762370 = -1.70912603090598191891 @ 399695 140527 1
4.14194655534725253432 2.47611893944398975265 2.73542871713171109604 -4.52112216449969395171 3.63809269307385596548 = -1.70912603146783670383 @ 398998 140310 1
4.14194655534725253432 2.47611893944398975265 2.73542871713171109604 -4.52112216449972859067 3.63809269307385596548 = -1.70912603148267061570 @ 399074 140333 1
4.14194655534725253432 2.47611893944398975265 2.73542871713171109604 -4.52112216449972859067 3.63809269307385596548 = -1.70912603148267061570 @ 399700 140529 1
4.14194655534725253432 2.47611893944398975265 2.73542871713171109604 -4.52112216449972859067 3.63809269307385596548 = -1.70912603148267061570 @ 399808 140568 1
4.14194655534725253432 2.47611893944398975265 2.73542871713171109604 -4.52112216449972859067 3.63809269307385596548 = -1.70912603148267061570 @ 399821 140572 1
4.14194655534725253432 2.47611893944398975265 2.73542871713171109604 -4.52112216449972859067 3.63809269307385596548 = -1.70912603148267061570 @ 399853 140587 1
-1.56089288496242772908 4.39965052936907863312 3.28004388098195232004 -2.10808948493640579969 -3.83038217153864302134 = -5.78285685429161322446 @ 399218 140378 1
-1.56089288496242772908 4.39965052936907863312 3.28004388098195232004 -2.10808948493640579969 -3.83038217153864302134 = -5.78285685429161322446 @ 399547 140482 1
-1.56089288496242617477 4.39965052936907863312 3.28004388098195232004 -2.10808948493640579969 -3.83038217153864302134 = -5.78285685430909612847 @ 399640 140510 1
-1.56089288496237155179 4.39965052936907863312 3.28004388098195232004 -2.10808948493640579969 -3.83038217153854887442 = -5.78285685488855971670 @ 399661 140517 1
-1.56089288496237155179 4.39965052936907863312 3.28004388098195232004 -2.10808948493640579969 -3.83038217153854887442 = -5.78285685488855971670 @ 399792 140557 1
-1.56089288496237155179 4.39965052936907863312 3.28004388098195232004 -2.10808948493640579969 -3.83038217153854887442 = -5.78285685488855971670 @ 399807 140568 1
-1.56089288496237155179 4.39965052936907863312 3.28004388098195232004 -2.10808948493640579969 -3.83038217153854887442 = -5.78285685488855971670 @ 399917 140606 1
-1.56089309016839772326 4.39965052936907152770 3.28004388097974519667 -2.10808948493640579969 -3.83038217153864302134 = -5.78287861787341039843 @ 399475 140458 1
-1.56089309016839772326 4.39965052936907152770 3.28004388097974519667 -2.10808948493640579969 -3.83038217153864302134 = -5.78287861787341039843 @ 399751 140544 1
-1.56089309016839772326 4.39965052936907152770 3.28004388097974519667 -2.10808948493640579969 -3.83038217153864302134 = -5.78287861787341039843 @ 399772 140551 1
-1.56089309016839772326 4.39965052936907152770 3.28004388097974519667 -2.10808948493640579969 -3.83038217153864302134 = -5.78287861787341039843 @ 399780 140553 1
-1.56089309016839772326 4.39965052936907863312 3.28004388099524302191 -2.10808948493640579969 -3.83038217153864302134 = -5.78287868652299152927 @ 397788 139934 1
-1.56089309016839772326 4.39965052936907863312 3.28004388099524302191 -2.10808948493640624378 -3.83038217153864302134 = -5.78287868652885528320 @ 399759 140547 1
-1.56089308992764008721 4.39965052936907863312 3.28004388098195232004 -2.10808948493638759203 -3.83038217153864302134 = -5.78287875226623082625 @ 399535 140478 1
-1.56089309016839772326 4.39965052946265622325 3.28004388107027189392 -2.10808948494890646685 -3.83038217154002769149 = -5.78287988348685288997 @ 399153 140357 1
-1.56089308948049088066 4.39965020362886960470 3.28004380149184227022 -2.10808948446602473226 -3.83038216959362154412 = -5.78303185143583764471 @ 398974 140302 1
-0.50040992210056833844 -4.01293000688772139029 -4.87938056939661990441 -1.01043766711571980643 -3.04636477477404099545 = -10.65442753824926924722 @ 399683 140523 1
-0.50040992210056733924 -4.01293000688615020266 -4.87938056939652398114 -1.01043766716576399745 -3.04636479423347106277 = -10.66476657163390484584 @ 398992 140308 1
-0.50040992210056733924 -4.01293000688615020266 -4.87938056939652309296 -1.01043766716576399745 -3.04636479423347106277 = -10.66476657482817103073 @ 399624 140505 1
-0.50040992210056733924 -4.01293000688615020266 -4.87938056939652309296 -1.01043766716576399745 -3.04636479423347106277 = -10.66476657482817103073 @ 399813 140569 1
-0.50040992210056733924 -4.01293000688615109084 -4.87938056939652398114 -1.01043766716504324066 -3.04636479423347106277 = -10.66476686842604415517 @ 399670 140519 1
-0.50040992210056733924 -4.01293000688615020266 -4.87938056939652398114 -1.01043766716504324066 -3.04636479423347106277 = -10.66476686957671837774 @ 397848 139952 1
-0.50040992210056545186 -4.01293000688615020266 -4.87938056939652398114 -1.01043766716114080673 -3.04636479423347106277 = -10.66476840736555864453 @ 399347 140417 1
-0.50040992210056545186 -4.01293000688615020266 -4.87938056939652398114 -1.01043766716114080673 -3.04636479423347106277 = -10.66476840736555864453 @ 399651 140514 1
-0.50040992210056733924 -4.01293000688615020266 -4.87938056939647424315 -1.01043766716114080673 -3.04636479423347505957 = -10.66476853944203284641 @ 399606 140500 1
-0.50040992210056733924 -4.01293000688615020266 -4.87938056939647424315 -1.01043766716114080673 -3.04636479423347106277 = -10.66476854543286378885 @ 398775 140240 1
-0.50040992210056733924 -4.01293000688772139029 -4.87938056939661990441 -1.01043766711571980643 -3.04636479423347106277 = -10.66477393649883964599 @ 398762 140236 1
-0.50040992210056733924 -4.01293000688614398541 -4.87938056939661990441 -1.01043766711571980643 -3.04636479423347106277 = -10.66477540903386866944 @ 398909 140282 1
-0.50040992206997603198 -4.01293000688995782355 -4.87938056939652398114 -1.01043766711571980643 -3.04636479423347106277 = -10.66480078273595921701 @ 398328 140102 1
-0.50040992206997603198 -4.01293000688995782355 -4.87938056939652398114 -1.01043766711571980643 -3.04636479423347106277 = -10.66480078273595921701 @ 399961 140620 1
-0.50040992206063938941 -4.01293000688995782355 -4.87938056939652398114 -1.01043766711571980643 -3.04636479423347106277 = -10.66480986945795805809 @ 398295 140092 1
-0.50041008647335383230 -4.01293000847401248876 -4.87938019661453115106 -1.01043775417469006150 -3.04636479760975698028 = -10.66650555476950934519 @ 397756 139924 1
-0.50041008647535156761 -4.01293000843971991998 -4.87938019661453115106 -1.01043775417062242639 -3.04636479768462287154 = -10.66661600356711581128 @ 398845 140263 1
-0.50041008647514273466 -4.01293000843971991998 -4.87938019661453115106 -1.01043775417062242639 -3.04636479768545775926 = -10.66661775882279350469 @ 398742 140230 1
-0.50041008647432094758 -4.01293000843971991998 -4.87938019661453115106 -1.01043775417062242639 -3.04636479768462287154 = -10.66661857802765389636 @ 398756 140234 1
-0.50041008647432094758 -4.01293000843971991998 -4.87938019661453115106 -1.01043775417062242639 -3.04636479768462287154 = -10.66661857802765389636 @ 399829 140579 1
-0.50041008647432094758 -4.01293000843971991998 -4.87938019661453115106 -1.01043775417062242639 -3.04636479768545109792 = -10.66661979882694666344 @ 398289 140090 1
-0.50041008635453121389 -4.01293000848597003483 -4.87938019661453115106 -1.01043775416056491601 -3.04636479760975698028 = -10.66689788108666014921 @ 398429 140133 1
-0.50041008634745254291 -4.01293000848597003483 -4.87938019661453115106 -1.01043775417912362613 -3.04636479748567134962 = -10.66703310795880987882 @ 397578 139870 1
-0.50041008724418645226 -4.01293000843971991998 -4.87938019661453115106 -1.01043775417912362613 -3.04636479757041334082 = -10.66729075040885454939 @ 399595 140497 1
-0.50041008724418645226 -4.01293000843971991998 -4.87938019661453115106 -1.01043775417912362613 -3.04636479760975698028 = -10.66729732850281564538 @ 395737 139288 1
-0.50040733181108998373 -4.01292925442146319881 -4.87938055052860342187 -1.01043930299074014023 -3.04636484132360463306 = -10.66801964346503872605 @ 399680 140522 1
-0.50040733181108998373 -4.01292925442146319881 -4.87938055052860342187 -1.01043930299073747570 -3.04636484132360463306 = -10.66801964500019650472 @ 399570 140489 1
-0.50040733181106855643 -4.01292925442023751259 -4.87938055052860342187 -1.01043930299074014023 -3.04636484132360463306 = -10.66801983979901713440 @ 399528 140476 1
-0.50040733181108998373 -4.01292925442146319881 -4.87938055052860342187 -1.01043930299074014023 -3.04636484132300688898 = -10.66802069242682549088 @ 398812 140251 1
-0.50040733181108998373 -4.01292925442139125636 -4.87938055052860342187 -1.01043930298525297395 -3.04636484132360463306 = -10.66802348546427658960 @ 398824 140255 1
-0.50040733181108998373 -4.01292925442139125636 -4.87938055052860342187 -1.01043930298525297395 -3.04636484132360285670 = -10.66802348840995584567 @ 399504 140469 1
-0.50040733181108998373 -4.01292925442139125636 -4.87938055052859720462 -1.01043930298525297395 -3.04636484132360463306 = -10.66802349848786057862 @ 399660 140516 1
-0.50040733181108998373 -4.01292925442023751259 -4.87938055052860342187 -1.01043930298525297395 -3.04636484132360463306 = -10.66802372351214600599 @ 398285 140089 1
-0.50040733181108998373 -4.01292925442023751259 -4.87938055052605523798 -1.01043930298539463841 -3.04636484132360463306 = -10.66802899925943570736 @ 399033 140320 1
-0.50040992207320877938 -4.01293000688615020266 -4.87938056939652398114 -1.01043775386214917944 -3.04636479423347106277 = -10.66805265435914762406 @ 398132 140041 1
-0.50040733212066068614 -4.01292925439879155647 -4.87938055052860342187 -1.01043930299074014023 -3.04636484132597162855 = -10.66814781191542849115 @ 398626 140194 1
-0.50040733161700434728 -4.01292925430045688273 -4.87938057142961501000 -1.01043930298367623521 -3.04636480947541832265 = -10.67720874474630754491 @ 398116 140036 1
-0.50041040215927190538 -4.01293140946318693807 -4.87938498677603149645 -1.01043851345017809962 -3.04636468890656031405 = -10.75734718138722278979 @ 392051 138129 1
-0.50041040215927190538 -4.01293644620185041560 -4.87938498677603149645 -1.01043851345017809962 -3.04636468890656031405 = -10.96512679964826553203 @ 395158 139108 1
-0.50041930430624648185 -4.01293606224276455663 -4.87938700431427108128 -1.01044267293699197019 -3.04636388343293118552 = -11.01613553927059641069 @ 399217 140378 1
-0.50041927257988794153 -4.01293606224275922756 -4.87938700431427108128 -1.01044267293699197019 -3.04636388343293118552 = -11.02171507016327822726 @ 392940 138405 1
-0.50037036088669850642 -4.01291074817902693184 -4.87939739451743559329 -1.01042527331804321555 -3.04636475297626319048 = -11.05904055701013177782 @ 386872 136485 1
-0.50054789958748402423 -4.01301378427766497481 -4.87943408837090863983 -1.01040086762894465444 -3.04631640822589844220 = -12.14998759946199058390 @ 398046 140014 1
-0.50054789958748402423 -4.01301378427766497481 -4.87943408837090863983 -1.01040086762894465444 -3.04631640822511506883 = -12.14998815516838881479 @ 399050 140326 1
-0.50054789958748402423 -4.01301378427766497481 -4.87943408837090863983 -1.01040086762894465444 -3.04631640822511506883 = -12.14998815516838881479 @ 399960 140620 1
-0.50054789958748402423 -4.01301378427352517519 -4.87943408837100101039 -1.01040086762894465444 -3.04631646576035519658 = -12.15250590889890780488 @ 398869 140270 1
-0.50054789961506918061 -4.01301378427766497481 -4.87943408837090863983 -1.01040086763122394231 -3.04631646575880710159 = -12.15253418366270921069 @ 398809 140250 1
-1.81476537882104649313 4.22952435040645635667 3.28717866130572744510 -2.13278655783464676787 -3.27216052190358963614 = -48.13950850068823683614 @ 398297 140093 1
-1.81476537882112420874 4.22952435040645635667 3.28717866130572744510 -2.13278655783464676787 -3.27216052190358963614 = -48.13950850074741083517 @ 399103 140342 1
-1.81476537882112420874 4.22952435040645635667 3.28717866130572744510 -2.13278655783464676787 -3.27216052190358963614 = -48.13950850074741083517 @ 399834 140581 1
-1.81476537882112198830 4.22952435040645635667 3.28717866130572744510 -2.13278655783464676787 -3.27216052190358963614 = -48.13950850075531207040 @ 399564 140487 1
-1.81476537882112198830 4.22952435040645635667 3.28717866130572744510 -2.13278655783464676787 -3.27216052190358963614 = -48.13950850075531207040 @ 399878 140595 1
-1.81476537882104649313 4.22952435040754437523 3.28718047383079037260 -2.13278655766484703804 -3.27216052319123429371 = -48.14206612312099053952 @ 399503 140468 1
-1.81476537882104649313 4.22952435040754437523 3.28718047383079037260 -2.13278655766484703804 -3.27216052319122541192 = -48.14206612323859957314 @ 399427 140443 1
-1.81476537882104649313 4.22952435040227836538 3.28718047383079037260 -2.13278655765996427718 -3.27216052190358963614 = -48.14208241784091057980 @ 398903 140280 1
-1.81476537882104649313 4.22952435040227836538 3.28718047383079037260 -2.13278655765996427718 -3.27216052190358963614 = -48.14208241784091057980 @ 399793 140557 1
-1.81476537882104649313 4.22952435040754437523 3.28718047383079037260 -2.13278655766484703804 -3.27216052190358963614 = -48.14208342879783231183 @ 398678 140210 1
-1.81476537882032373794 4.22952435040663932142 3.28718047383079037260 -2.13278655766813729500 -3.27216052190358963614 = -48.14208371023909904807 @ 399510 140470 1
-1.81476537882032018523 4.22952435040663932142 3.28718047383079037260 -2.13278655766813729500 -3.27216052190358963614 = -48.14208371025279831201 @ 398717 140222 1
-1.81476537882104649313 4.22952435040664642685 3.28718047383079037260 -2.13278655766813729500 -3.27216052190358963614 = -48.14208371899450611409 @ 398640 140199 1
-1.81476537882104649313 4.22952435040666330224 3.28718047383079037260 -2.13278655766813729500 -3.27216052190358963614 = -48.14208372047576034447 @ 398882 140274 1
-1.81476537882104649313 4.22952435040666330224 3.28718047383079037260 -2.13278655766813729500 -3.27216052190358963614 = -48.14208372047576034447 @ 399796 140558 1
-1.81476537882104649313 4.22952435040666330224 3.28718047383079037260 -2.13278655766813729500 -3.27216052190358963614 = -48.14208372047576034447 @ 399881 140595 1
-1.81476537882104649313 4.22952435040666330224 3.28718047383079037260 -2.13278655766813818317 -3.27216052190358963614 = -48.14208372063006180497 @ 399809 140568 1
-1.81476537882104649313 4.22952435040666330224 3.28718047383079037260 -2.13278655766813729500 -3.27216052191343376165 = -48.14208403057500618161 @ 399900 140601 1
-1.81476537882104649313 4.22952435040645635667 3.28717949010209720129 -2.13278655731525335071 -3.27215991016959151239 = -48.14256533391928627452 @ 399363 140422 1
-1.81476537882104649313 4.22952438308598388517 3.28718047411663549795 -2.13278655783464676787 -3.27215991016984331097 = -48.14402906852905061896 @ 398230 140072 1
-1.81476537882104649313 4.22952438308598388517 3.28718047411663549795 -2.13278655783464676787 -3.27215991016984331097 = -48.14402906852905061896 @ 399938 140613 1
-1.81476537882104649313 4.22952438308598388517 3.28718047411563540905 -2.13278655783464676787 -3.27215991016984331097 = -48.14402908314071538598 @ 398821 140254 1
-1.81476537882089750120 4.22952435040645635667 3.28718047415177760939 -2.13278655783465387330 -3.27215991006073547709 = -48.14413378258328890524 @ 399482 140462 1
-1.81476537882114730138 4.22952435040645635667 3.28718047415177760939 -2.13278655783464676787 -3.27215991006073547709 = -48.14413378915705266081 @ 398966 140300 1
-1.81476537873446153171 4.22952435007732763239 3.28718047411663549795 -2.13278655795251381733 -3.27215991016984331097 = -48.14416552708249952275 @ 397773 139929 1
-1.81477375877014757144 4.22952435040645635667 3.28718796343202379617 -2.13278655767373370722 -3.27216721587964132212 = -48.14725747419760182311 @ 398950 140295 1
-1.81477375877021707140 4.22952435040645635667 3.28718796343202379617 -2.13278655767373370722 -3.27216721587964132212 = -48.14725748308989494717 @ 397497 139844 1
-1.81477420084078011620 4.22952435040645635667 3.28718796343202379617 -2.13278655640468484123 -3.27216721591602421881 = -48.14787748632557651263 @ 399786 140555 1
-1.81477420084078078233 4.22952435040645635667 3.28718796343202379617 -2.13278655640468484123 -3.27216721591602421881 = -48.14787748632741681831 @ 399463 140454 1
-1.81477419998344324803 4.22952435040645635667 3.28718796343202379617 -2.13278655640468484123 -3.27216721591602421881 = -48.14788889299263274779 @ 396626 139569 1
-1.81477419998356914732 4.22952435040645635667 3.28718796343202379617 -2.13278655665031813271 -3.27216721592322645762 = -48.14789766552627270357 @ 398958 140297 1
-1.81481263552654858984 4.22945171825001775545 3.28718756008766277432 -2.13279034745325457578 -3.27224762525166790184 = -48.15316254015876040739 @ 397697 139906 1
-1.81481263552654858984 4.22945171824936050342 3.28718756008766277432 -2.13279034744794326883 -3.27224762525166790184 = -48.15316255803112710510 @ 399335 140414 1
-1.81481263552654858984 4.22945171824939603056 3.28718756008766277432 -2.13279034744794326883 -3.27224762525166790184 = -48.15316256278694595494 @ 398130 140040 1
-1.81481344117069109956 4.22944572839456078839 3.28718756025713831903 -2.13279034699767855443 -3.27224757276191802191 = -48.15494522800661059136 @ 397413 139818 1
-1.81481344117069109956 4.22944572839425614319 3.28718756025713831903 -2.13279034699767855443 -3.27224757276191802191 = -48.15494522835574997544 @ 398771 140238 1
-1.87996739482356733930 4.95632324076401342694 3.56333860656495593489 -2.59243998392800811814 -3.93995555653749418568 = -52.97277782579291738330 @ 399665 140518 1
