-1.48185206743736919144 3.67011692660904076391 -4.86160204166767684342 -4.30027899354034115476 3.63059214698559751255 0.86985565237738426969 -2.65718952087656523631 0.95835908486846821397 0.46122136811250091792 -2.77397873679573558903 -0.55746644184150118129 -1.92901787281586933887 4.48075408541636388549 2.23320406529788639816 -0.89206587348508725732 4.94673391810665563639 -0.71049148958054064718 -0.59927960953047898496 4.57967831596131969008 1.22253988955989845167 = -0.06760219809380309253 @ 392244 451307 1
-1.48185206743736919144 3.67011690520632072321 -4.86160204166767684342 -4.30090846881290733705 3.63052947156493122094 0.87028968017682617475 -2.65718952087656523631 0.95835908486846821397 0.46121572193955140406 -2.77397871227541070738 -0.55746644184150118129 -1.92901057407519416209 4.48075408541636388549 2.23320406529788639816 -0.89206588983086154698 4.94650810988204270302 -0.71049671852020446217 -0.59928006775620912272 4.57967831596131969008 1.22249871808434251719 = -0.06882033288348608779 @ 390724 449673 1
-1.48185206743736919144 3.67011688289526993856 -4.86160204166767684342 -4.30090846881290733705 3.63052947156493122094 0.87028968017682617475 -2.65718952087656523631 0.95835908486846821397 0.46122136811250091792 -2.77397871227541070738 -0.55746644184150118129 -1.92901057407519416209 4.48075408541636388549 2.23320406529788639816 -0.89206588983086154698 4.94673391810665563639 -0.71049671852020446217 -0.59928006775620912272 4.57967831596131969008 1.22249870000992499897 = -0.06936197217139487836 @ 391189 450173 1
-1.48185206743736919144 3.67011688289526993856 -4.86160204166767684342 -4.30090846881290733705 3.63052947156493122094 0.87028968017682617475 -2.65718952087656523631 0.95835908486846821397 0.46122136811250091792 -2.77397871227541070738 -0.55746644184150118129 -1.92901057407519416209 4.48075408541636388549 2.23320406529788639816 -0.89206588983086154698 4.94673391810665563639 -0.71049671852020446217 -0.59928006775620912272 4.57967831596131969008 1.22249870000992499897 = -0.06936197217139487836 @ 399973 459180 1
-1.48185206743736896939 3.67008655167797215313 -4.86176794216422081263 -4.30077851201639660417 3.62971197135863521410 0.86936715025019384306 -2.65706229041586894368 0.95899509410897743056 0.46122136811250091792 -2.77397871227541070738 -0.55746644184150118129 -1.92901707356741880517 4.48095069597588846477 2.23573912113169104288 -0.89206588983086154698 4.94671645338196519504 -0.71066635146827994429 -0.59928611084725924574 4.57962146569668160367 1.22249035627989854902 = -0.08418882066570129719 @ 398868 458076 1
-1.48185206743736896939 3.67008655167797215313 -4.86176794216422081263 -4.30077851201639660417 3.62971197135863521410 0.86936715025019384306 -2.65706229041586894368 0.95899509410897743056 0.46122136811250091792 -2.77397871227541070738 -0.55746644184150118129 -1.92901707356741880517 4.48095069597588846477 2.23573912113169104288 -0.89206588983086154698 4.94671645338196519504 -0.71066635146827994429 -0.59928611084541361098 4.57962146569668160367 1.22249047465812066271 = -0.08418883701107592044 @ 398523 457730 1
-1.48185206743736896939 3.67008655167797215313 -4.86176794216422081263 -4.30077851201639660417 3.62971197135863521410 0.86936715025019384306 -2.65706229041586894368 0.95899509410897743056 0.46122136811250091792 -2.77397871227541070738 -0.55746644184150118129 -1.92901707356741880517 4.48095069597588846477 2.23573912113169104288 -0.89206588983086154698 4.94671645338196519504 -0.71066635146827994429 -0.59928611084725924574 4.57962146569668160367 1.22249047465812066271 = -0.08418883702711890682 @ 398332 457538 1
-1.48185206743736896939 3.67008655167797215313 -4.86176794216422081263 -4.30077851201639660417 3.62971197135863521410 0.86936715025019384306 -2.65706229041586894368 0.95899509410897743056 0.46122136811250091792 -2.77397871227541070738 -0.55746644184150118129 -1.92901707356741880517 4.48095069596690898095 2.23573912113169104288 -0.89206588983086154698 4.94671645338196519504 -0.71066635146827994429 -0.59928611084541361098 4.57962146569668160367 1.22249047465812066271 = -0.08418883714260538831 @ 398650 457858 1
-1.48185206743736896939 3.67008655167797215313 -4.86176794216422081263 -4.30077851201639660417 3.62971195129778534394 0.86935116306326865043 -2.65706229041586894368 0.95899507836218278456 0.46122141123362314641 -2.77397871227541070738 -0.55746644184150118129 -1.92901702257030582821 4.48095069572316173634 2.23573912122911711009 -0.89206588983086154698 4.94671645337546195265 -0.71066635146827994429 -0.59928611084725924574 4.57962146569668160367 1.22249047465146620794 = -0.08424390191653371995 @ 399509 458716 1
-1.48397032390256677914 3.67008731924380038336 -4.86225049216347215975 -4.30235331632797279866 3.63002154860097236977 0.87144693658768390687 -2.65498296998232818922 0.95867602028728204910 0.46072010067806162814 -2.77614653833730873345 -0.56394721678047943225 -1.93209508962205611660 4.48379247591865581768 2.22896506192091559129 -0.88841949498357153381 4.94589981260999422830 -0.70644164618141258583 -0.59433013762592445950 4.57611670494391642450 1.22187662497920435101 = -0.08524758626808609518 @ 399742 458950 1
-1.48397032390256677914 3.67008731924380038336 -4.86225049216347215975 -4.30235331632797279866 3.63002154860097236977 0.87144693658765592925 -2.65498296998232818922 0.95867602028728204910 0.46072010067806162814 -2.77614654091611878783 -0.56394721678047943225 -1.93209508962205611660 4.48379247628752786170 2.22896506192091559129 -0.88841949498357153381 4.94589981260999422830 -0.70644164618141258583 -0.59433013762592445950 4.57611670494391642450 1.22187662497920435101 = -0.08524759386217206636 @ 399541 458749 1
-1.48397032390256677914 3.67008731924380038336 -4.86225049216347215975 -4.30235331632797279866 3.63002154860097236977 0.87144693658765592925 -2.65498296998232818922 0.95867602028728204910 0.46072010067806162814 -2.77614654091611878783 -0.56394721678047943225 -1.93209508962205611660 4.48379247628752786170 2.22896506192091559129 -0.88841949498357153381 4.94589981260999422830 -0.70644164618141258583 -0.59433013762592445950 4.57611670494391642450 1.22187662497920435101 = -0.08524759386217206636 @ 399876 459084 1
-1.48397032390256677914 3.67008731924380038336 -4.86225049216347215975 -4.30235331632797279866 3.63002154860097236977 0.87144693658768390687 -2.65498296998232818922 0.95867602028728204910 0.46072010067805740929 -2.77614654091611878783 -0.56394721678047943225 -1.93209508962205611660 4.48379247591865581768 2.22896506192091559129 -0.88841949498355976544 4.94589981260999422830 -0.70644164618141258583 -0.59433013762592445950 4.57611670494393063535 1.22187662497920435101 = -0.08524759531272209367 @ 399430 458637 1
-1.48397032390256677914 3.67008731924380038336 -4.86225049216347215975 -4.30235331632797279866 3.63002154860097236977 0.87144693658768390687 -2.65498296998232818922 0.95867602028728204910 0.46072010067805740929 -2.77614654091611878783 -0.56394721678047943225 -1.93209508962205611660 4.48379247591865581768 2.22896506192091559129 -0.88841949498355976544 4.94589981260999422830 -0.70644164618141258583 -0.59433013762592445950 4.57611670494393063535 1.22187662497920435101 = -0.08524759531272209367 @ 399780 458988 1
-1.48397032390256677914 3.67008731924380038336 -4.86225049216347215975 -4.30235331632797279866 3.63002154860097236977 0.87144693658768390687 -2.65498296998232818922 0.95867602028728204910 0.46072010067805740929 -2.77614654091611878783 -0.56394721678047943225 -1.93209508962205656069 4.48379247591865581768 2.22896506192091559129 -0.88841949498355976544 4.94589981260999422830 -0.70644164618141258583 -0.59433013762592445950 4.57611670494393063535 1.22187662497920435101 = -0.08524759531273204405 @ 399819 459027 1
-1.48397032390256677914 3.67008731924380038336 -4.86225049216347215975 -4.30235331632797279866 3.63002154860097236977 0.87144693658768390687 -2.65498296998232818922 0.95867602028728204910 0.46072010067805740929 -2.77614654091611878783 -0.56394721678047943225 -1.93209508962205656069 4.48379247591865581768 2.22896506192091559129 -0.88841949498355976544 4.94589981260999422830 -0.70644164618141258583 -0.59433013762592445950 4.57611670494393063535 1.22187662497920435101 = -0.08524759531273204405 @ 399851 459058 1
-1.48397032390256677914 3.67008731924380038336 -4.86225049216347215975 -4.30235331632797279866 3.63002154860097236977 0.87144693658768390687 -2.65498296998232818922 0.95867602028728204910 0.46072010067805740929 -2.77614654091611878783 -0.56394721678047943225 -1.93209508962205656069 4.48379247591865581768 2.22896506192091559129 -0.88841949498355976544 4.94589981260999422830 -0.70644164618141258583 -0.59433013762592445950 4.57611670494393063535 1.22187662497920435101 = -0.08524759531273204405 @ 399873 459081 1
-1.48397032390256677914 3.67008731924380038336 -4.86225049216347215975 -4.30235331632797279866 3.63002154860097236977 0.87144693658765592925 -2.65498296998232818922 0.95867602028728204910 0.46072010067806162814 -2.77614654091611878783 -0.56394721678047943225 -1.93209508962205611660 4.48379247591865581768 2.22896506192091559129 -0.88841949498357153381 4.94589981260999422830 -0.70644164618141258583 -0.59433013762592445950 4.57611670494391642450 1.22187662497920435101 = -0.08524759531294197334 @ 396662 455868 1
-1.48397032390951522096 3.67008731924380038336 -4.86225049216347215975 -4.30235331632797279866 3.63002154859467518477 0.87144693658765592925 -2.65498296998232818922 0.95867602028917142665 0.46072010067806162814 -2.77614654091611878783 -0.56394721678047943225 -1.93209508962205611660 4.48379247591865581768 2.22896506192091559129 -0.88841949498357153381 4.94589981259602051722 -0.70644164618141258583 -0.59433013762847475281 4.57611670494391642450 1.22187662497920435101 = -0.08524759537650122843 @ 398966 458173 1
-1.48397032390951522096 3.67008731924380038336 -4.86225049216347215975 -4.30235331632797279866 3.63002154859467518477 0.87144693658765592925 -2.65498296998232818922 0.95867602028728204910 0.46072010067806162814 -2.77614654091611878783 -0.56394721678047943225 -1.93209508962205611660 4.48379247591865581768 2.22896506192091559129 -0.88841949498357153381 4.94589981260999422830 -0.70644164618141258583 -0.59433013762592445950 4.57611670494391642450 1.22187662497920435101 = -0.08524759538378352819 @ 397810 457017 1
-1.48397032390951522096 3.67008731924380038336 -4.86225049216347215975 -4.30235331632797279866 3.63002154859467518477 0.87144693658765592925 -2.65498296998232818922 0.95867602028728204910 0.46072010067806162814 -2.77614654091611878783 -0.56394721678047943225 -1.93209508962647946717 4.48379247591865581768 2.22896506192091559129 -0.88841949498357153381 4.94589981260999422830 -0.70644164618141258583 -0.59433013762847475281 4.57611670494391642450 1.22187662497920435101 = -0.08524759542329954365 @ 398488 457694 1
-1.48397032390951522096 3.67008731924380038336 -4.86225049216347215975 -4.30235331632797279866 3.63002154859467518477 0.87144693658765592925 -2.65498296998232818922 0.95867602028728204910 0.46072010067806162814 -2.77614654091611878783 -0.56394721678047943225 -1.93209508962647946717 4.48379247591865581768 2.22896506192091559129 -0.88841949498357153381 4.94589981260999422830 -0.70644164618141258583 -0.59433013762847475281 4.57611670494391642450 1.22187662497920435101 = -0.08524759542329954365 @ 399636 458844 1
-1.48397032444827159381 3.67008731924380038336 -4.86226901426506596948 -4.30235331632797279866 3.63002154760113260323 0.87144693816699025923 -2.65498303407563041034 0.95867601948174518967 0.46072009963869386961 -2.77614654091590562501 -0.56393608349498725030 -1.93209508962205611660 4.48379250264649709123 2.22896505517695686649 -0.88841949498357153381 4.94589981260999422830 -0.70644164618141258583 -0.59433013762626485388 4.57611670494391642450 1.22188757295127126135 = -0.08525406301294330413 @ 399096 458303 1
-1.48397032444827159381 3.67008731924380038336 -4.86226901426506596948 -4.30235331632797279866 3.63002154760113260323 0.87144693816697460509 -2.65498303407563041034 0.95867601948174518967 0.46072009963869386961 -2.77614654091590562501 -0.56393608349498725030 -1.93209508962205611660 4.48379250264649709123 2.22896505517695686649 -0.88841949498357153381 4.94589981260999422830 -0.70644164618141258583 -0.59433013762592445950 4.57611670494391642450 1.22188757295127126135 = -0.08525406301513835383 @ 399214 458421 1
-1.48397032444827159381 3.67008731924380038336 -4.86226901426506596948 -4.30235331632797279866 3.63002154760113260323 0.87144693816699025923 -2.65498303407563041034 0.95867601948174518967 0.46072009963869386961 -2.77614654091590562501 -0.56393608349498725030 -1.93209508962205611660 4.48379250264649709123 2.22896505517695686649 -0.88841949498357153381 4.94589981260999422830 -0.70644164618141258583 -0.59433013762592445950 4.57611670494391642450 1.22188757295127126135 = -0.08525406301516345875 @ 398279 457486 1
-1.48397032444827159381 3.67008731924380038336 -4.86226901426506596948 -4.30235291072089864883 3.63002154760113260323 0.87144693799495986930 -2.65498303354706211010 0.95867601948174518967 0.46072009963869386961 -2.77614654091611878783 -0.56394721678047943225 -1.93209508962103937435 4.48379247591903862258 2.22896505517695686649 -0.88841949498357153381 4.94589981260999422830 -0.70644164618141258583 -0.59433013762592445950 4.57611670494391642450 1.22190970080048444402 = -0.08525565356943015649 @ 399111 458318 1
-1.48397032444827159381 3.67008731924380038336 -4.86226901426506596948 -4.30235291072089864883 3.63002154760113260323 0.87144693799495986930 -2.65498303354706211010 0.95867601948174518967 0.46072009963869386961 -2.77614654091611878783 -0.56394721678047943225 -1.93209508962103937435 4.48379247591903862258 2.22896505517695686649 -0.88841949498357153381 4.94589981260999334012 -0.70644164618141258583 -0.59433013762592445950 4.57611670494391642450 1.22190970080048444402 = -0.08525565356944637962 @ 399865 459072 1
-1.48397032444827159381 3.67008731924380038336 -4.86226901426506596948 -4.30235291072089864883 3.63002154760113260323 0.87144693799495986930 -2.65498303354706211010 0.95867601948174518967 0.46072009963869386961 -2.77614654091611878783 -0.56394721678047943225 -1.93209508962205611660 4.48379247591903862258 2.22896505517695686649 -0.88841949498357153381 4.94589981260999422830 -0.70644164618141258583 -0.59433013762592445950 4.57611670494391642450 1.22190970080048444402 = -0.08525565357457971782 @ 398905 458113 1
-1.48397032444827159381 3.67008731924380038336 -4.86226901426506596948 -4.30235291072089864883 3.63002154760113260323 0.87144693799495986930 -2.65498303354672193777 0.95867601948174518967 0.46072009963869386961 -2.77614654091611878783 -0.56394721678047943225 -1.93209508962205611660 4.48379247591865581768 2.22896505517695686649 -0.88841949498357153381 4.94589981260999422830 -0.70644164618141258583 -0.59433013762592445950 4.57611670494391642450 1.22190970080048444402 = -0.08525565357629469321 @ 397571 456778 1
-1.48397032444827159381 3.67008731924380038336 -4.86226901426506596948 -4.30235291072089864883 3.63002154760113260323 0.87144693799495986930 -2.65498303354706211010 0.95867601948174518967 0.46072009963869386961 -2.77614654091611878783 -0.56394721678047943225 -1.93209508962205611660 4.48379247591865581768 2.22896505517695686649 -0.88841949498357153381 4.94589981260999422830 -0.70644164618141258583 -0.59433013762582320716 4.57611670494391642450 1.22190970080048444402 = -0.08525565357753420170 @ 399325 458532 1
-1.48397032444827159381 3.67008731924380038336 -4.86226901426506596948 -4.30235291072089864883 3.63002154760108464160 0.87144693799495986930 -2.65498303354706211010 0.95867601948174518967 0.46072009963869386961 -2.77614654091611878783 -0.56394721678047943225 -1.93209508962205611660 4.48379247591865581768 2.22896505517695686649 -0.88841949498357153381 4.94589981260999422830 -0.70644164618141258583 -0.59433013762592445950 4.57611670494391642450 1.22190970080048444402 = -0.08525565357831416113 @ 399187 458394 1
-1.48397032444827159381 3.67008731924380038336 -4.86226901426506596948 -4.30235291072089864883 3.63002154760108464160 0.87144693799495986930 -2.65498303354706211010 0.95867601948174518967 0.46072009963869386961 -2.77614654091611878783 -0.56394721678047943225 -1.93209508962205611660 4.48379247591865581768 2.22896505517695686649 -0.88841949498357153381 4.94589981260999422830 -0.70644164618141258583 -0.59433013762592445950 4.57611670494391642450 1.22190970080048444402 = -0.08525565357831416113 @ 399695 458903 1
-1.48397032444827159381 3.67008731924380038336 -4.86226901426506596948 -4.30235291072089864883 3.63002154760113260323 0.87144693797554217962 -2.65498303354672193777 0.95867601948174518967 0.46072009963869386961 -2.77614654091611878783 -0.56394721678047943225 -1.93209508962205611660 4.48379247591865581768 2.22896505517695686649 -0.88841949498357153381 4.94589981260999422830 -0.70644164618141258583 -0.59433013762592445950 4.57611670494391642450 1.22190970080048444402 = -0.08525565383628982974 @ 398025 457232 1
-1.48397032444827159381 3.67008731924380038336 -4.86226901426505797588 -4.30235331632857498363 3.63002154760113260323 0.87144693823172925118 -2.65498303354672193777 0.95867601948174518967 0.46072009963869386961 -2.77614654130792803954 -0.56394721678047943225 -1.93209508962205611660 4.48379247591865581768 2.22896505517695686649 -0.88841949498357153381 4.94589981260999422830 -0.70644164618141258583 -0.59433013762592445950 4.57611670494391642450 1.22190970080048444402 = -0.08525843934930066315 @ 399629 458837 1
-1.48397032444827159381 3.67008731924380038336 -4.86226901426506596948 -4.30235331632797279866 3.63002154760113260323 0.87144693797034367133 -2.65498303354672193777 0.95867601948174518967 0.46072009963869386961 -2.77614654126738047424 -0.56394721678047943225 -1.93209508984079181282 4.48379247591865581768 2.22896505517695686649 -0.88841949498357153381 4.94589981261010525060 -0.70644164618141258583 -0.59433013762592445950 4.57611670494391642450 1.22190970079858618469 = -0.08525843995356813254 @ 398427 457633 1
-1.48342891397013731947 3.67216048039622489085 -4.86334454629969226147 -4.29999690219419594683 3.63216369150408580069 0.87015634579996326003 -2.65575927367803554802 0.95698450645962929162 0.45956784859480487304 -2.77332938931179251441 -0.55597647030220176401 -1.93287307876928005079 4.47983469553393653939 2.23390986402643587638 -0.89470871700821585915 4.94280075527420947878 -0.70484049608374310658 -0.59526155082428122700 4.57256586365301931352 1.22399558491020243878 = -0.18233822211212302733 @ 397957 457164 1
-1.48110009045559487539 3.68990526919897021685 -4.86224599052183847903 -4.29707984594667014022 3.63046471017105876200 0.87869425217024277330 -2.65532889544757377820 0.95701971927244855465 0.45707952287958786286 -2.77080145450195747259 -0.55705783717250600962 -1.93160750294347316469 4.48378249459855293679 2.22652153187585444272 -0.88926177844734743960 4.94595772758158691573 -0.70645604972814135536 -0.58564190226332313305 4.57549053759390034202 1.22235802605102161777 = -0.29556565767434872516 @ 399749 458957 1
-1.48110009045559487539 3.68990526921238082281 -4.86224599052183847903 -4.29707984594667014022 3.63046471017105876200 0.87869425217024277330 -2.65532889544874306509 0.95701971931104257152 0.45707951734051033288 -2.77080145450197123935 -0.55705783717250600962 -1.93160750294347316469 4.48378249459855293679 2.22652153187585444272 -0.88926177844734743960 4.94595772808010814003 -0.70645604972814135536 -0.58564190226427192965 4.57549053759395008001 1.22235802605102161777 = -0.29556570077495214477 @ 398583 457790 1
-1.48110009045559487539 3.68990526921238082281 -4.86224599052183847903 -4.29707984594667014022 3.63046471017105876200 0.87869425217024277330 -2.65532889544874306509 0.95701971931104257152 0.45707951734051033288 -2.77080145450197123935 -0.55705783717250600962 -1.93160750294347316469 4.48378249459855293679 2.22652153187585444272 -0.88926177844734743960 4.94595772808010814003 -0.70645604972814135536 -0.58564190226332313305 4.57549053759395008001 1.22235802605102161777 = -0.29556570078213051378 @ 398548 457755 1
-1.48110009045559487539 3.68990526919897021685 -4.86224599052183847903 -4.29707984594667014022 3.63046471017105876200 0.87869425217024277330 -2.65532889544757377820 0.95701971927240048199 0.45707951734033885893 -2.77080145450197123935 -0.55705783717250600962 -1.93160750294347316469 4.48378249459855293679 2.22652153187585444272 -0.88926177844734743960 4.94595772758158691573 -0.70645604972814135536 -0.58564190226332313305 4.57549053759395008001 1.22235802605102161777 = -0.29556570165623829993 @ 399353 458560 1
-1.48110009045559487539 3.68990526919897021685 -4.86224599052183847903 -4.29707984594667014022 3.63046471017105876200 0.87869425217024277330 -2.65532889544757377820 0.95701971927240048199 0.45707951734051033288 -2.77080145450197123935 -0.55705783717250600962 -1.93160750294347316469 4.48378249459855293679 2.22652153187585444272 -0.88926177844734743960 4.94595772758158691573 -0.70645604972814135536 -0.58564190226332313305 4.57549053759395008001 1.22235802605102161777 = -0.29556570166065770922 @ 398904 458112 1
-1.48110009045559487539 3.68990526919897021685 -4.86224599052183847903 -4.29707984594667014022 3.63046471017105876200 0.87869425217024277330 -2.65532889544757377820 0.95701971927244855465 0.45707951734051033288 -2.77080145450197123935 -0.55705783717250600962 -1.93160750294347316469 4.48378249459855293679 2.22652153187585444272 -0.88926177844734743960 4.94595772758158691573 -0.70645604972814135536 -0.58564190226332313305 4.57549053759395008001 1.22235802605102161777 = -0.29556570166189849447 @ 398993 458200 1
-1.48110009045559487539 3.68990526919897021685 -4.86224599052183847903 -4.29707984594667014022 3.63046471017105876200 0.87869425217024277330 -2.65532889544757377820 0.95701971927244855465 0.45707951734051033288 -2.77080145450195747259 -0.55705783717250600962 -1.93160750294347316469 4.48378249459855293679 2.22652153187585444272 -0.88926177844734743960 4.94595772758158691573 -0.70645604972814135536 -0.58564190226332313305 4.57549053759390034202 1.22235802605102161777 = -0.29556570166194773286 @ 399590 458798 1
-1.48110009045559487539 3.68990526919897021685 -4.86224599052183847903 -4.29707984594667014022 3.63046471017105876200 0.87869425217024277330 -2.65532889544874306509 0.95701971931104257152 0.45707951734051033288 -2.77080145450765646942 -0.55705783717250600962 -1.93160750294347316469 4.48378249459855293679 2.22652153188247936555 -0.88926177844734743960 4.94595772758158691573 -0.70645604972814135536 -0.58564190226332313305 4.57549053759395008001 1.22235802605102161777 = -0.29556570299312662220 @ 398131 457338 1
-1.48110009042888957076 3.68990526921238082281 -4.86224599052183847903 -4.29707984594667014022 3.63046471017105876200 0.87869425217024277330 -2.65532889544874306509 0.95701971931104257152 0.45707951734051033288 -2.77080145450197123935 -0.55705783717250600962 -1.93160750294347316469 4.48378249459855293679 2.22652153187585444272 -0.88926177844734743960 4.94595772758158691573 -0.70645604972814135536 -0.58564190226332313305 4.57549053759395008001 1.22235802605102161777 = -0.29556570354317857063 @ 398239 457446 1
-1.48110009042888957076 3.68990526921238082281 -4.86224599052183847903 -4.29707984594667014022 3.63046471017105876200 0.87869425217024277330 -2.65532889544874306509 0.95701971931104257152 0.45707951734051033288 -2.77080145450197123935 -0.55705783717250600962 -1.93160750294347316469 4.48378249459855293679 2.22652153187585444272 -0.88926177844734743960 4.94595772758158691573 -0.70645604972814135536 -0.58564190226332313305 4.57549053759395008001 1.22235802605102161777 = -0.29556570354317857063 @ 399906 459113 1
-1.48110009045559487539 3.68990526919897021685 -4.86224599001298507517 -4.29707984594667014022 3.63046471017105876200 0.87869425216985375116 -2.65532889544874306509 0.95702065820133408458 0.45707951734051033288 -2.77080145450197123935 -0.55705783717705537050 -1.93160750258942259805 4.48378249459855293679 2.22652153187585444272 -0.88926177844734743960 4.94595772758158691573 -0.70645789530665170641 -0.58564190226332313305 4.57549053759395008001 1.22235802605102161777 = -0.29556733855347966378 @ 398413 457619 1
-1.48110009045559487539 3.68990526919897021685 -4.86224599001298507517 -4.29707984594667014022 3.63046471017105876200 0.87869425216985375116 -2.65532889544874306509 0.95702065820133408458 0.45707951734051033288 -2.77080145450197123935 -0.55705783717705537050 -1.93160750258942259805 4.48378249459855293679 2.22652153187585444272 -0.88926177844734743960 4.94595772758158691573 -0.70645789530665170641 -0.58564190226332313305 4.57549053759395008001 1.22235802605102161777 = -0.29556733855347966378 @ 399855 459062 1
-1.48164836065717264724 3.67253591523653888373 -4.85608516964463365895 -4.28925782950118783532 3.63476084256913134496 0.87218207627326627129 -2.64656389447122109004 0.96754617954942179203 0.45775497304222501072 -2.76318018465928227911 -0.55508092852389179228 -1.92964467653087701215 4.48746416557355942700 2.23670955051756470411 -0.89110143602192770640 4.94527460142871522208 -0.70579087034605270112 -0.60066781770193866663 4.57446011281560771522 1.22339525938874449373 = -0.30387754057941473995 @ 399893 459101 1
-1.48164836065717331337 3.67253591523653888373 -4.85608516964463365895 -4.28925782950118783532 3.63476084256913134496 0.87218207627326627129 -2.64656389447122109004 0.96754617954942179203 0.45775497304222501072 -2.76318018465928227911 -0.55508092852389179228 -1.92964467653087701215 4.48746416557355942700 2.23670955051756470411 -0.89110143602192770640 4.94527460142871522208 -0.70579087034605270112 -0.60066781770193244938 4.57446011281560771522 1.22339525952498662242 = -0.30387754155598489803 @ 399619 458827 1
