24.76039765694938665774 = 87.66727497761962695222 @ 49708 7147 1
20.23112427554652725803 = 87.39597681748887225694 @ 49627 7136 1
20.21909967047538358997 = 87.01118945521227487916 @ 49405 7103 1
14.42951604142484001159 = 85.97355084010447967557 @ 49651 7139 1
14.42951608835086396709 = 85.97354952617581602681 @ 48986 7043 1
14.42953047350117756764 = 85.97314674196702810605 @ 49469 7113 1
20.16886347346067509534 = 85.40363115074160305085 @ 48966 7040 1
24.85726406444140224039 = 84.56754993787512830750 @ 49067 7055 1
20.05613489163465246179 = 81.79631653230887877726 @ 49812 7162 1
20.05612573273867837997 = 81.79602344763770815916 @ 48901 7031 1
20.04690171904108098033 = 81.50085500931459137064 @ 49921 7178 1
10.39449593923348302837 = 81.04588629853752479448 @ 49652 7139 1
25.01903322782609606634 = 79.39093670956492587720 @ 49774 7157 1
14.66839453220493005858 = 79.28495309826195125424 @ 49162 7068 1
14.66839639227210057015 = 79.28490101638118403571 @ 47743 6865 1
10.30339390547988642766 = 78.49502935343681997438 @ 48477 6970 1
19.92533514741017341976 = 77.61072471712554943224 @ 49819 7163 1
14.73051064881011207319 = 77.54570183331685484518 @ 49731 7150 1
14.73051064886557703915 = 77.54570183176383579848 @ 49866 7170 1
14.73051090022682352298 = 77.54569479364894846185 @ 49471 7113 1
6.30409067173416115537 = 76.53819700901368605628 @ 49253 7081 1
19.84544098933594824530 = 75.05411165875034384953 @ 49564 7126 1
19.84448840030884042562 = 75.02362880988289361994 @ 47739 6865 1
14.83169555242461967737 = 74.71252453211064903371 @ 49470 7113 1
25.25573177336886487865 = 71.81658325219632388325 @ 49932 7179 1
10.06222043740524973998 = 71.74217224734698561406 @ 49709 7147 1
10.06222043740524973998 = 71.74217224734698561406 @ 49978 7186 1
10.06221854464653375771 = 71.74211925010294521599 @ 49229 7077 1
25.29704915029637035673 = 70.49442719051614858472 @ 49848 7167 1
25.29705009020380046536 = 70.49439711347838510846 @ 47946 6894 1
10.00066341271376657573 = 70.01857555598546412057 @ 49443 7109 1
25.31982355706049148125 = 69.76564617406427259994 @ 49303 7088 1
15.01066290823057869375 = 69.70143856954379657509 @ 49727 7150 1
15.01066292889255038290 = 69.70143799100858927886 @ 49428 7107 1
15.01066297294469542578 = 69.70143675754852097270 @ 49807 7161 1
19.65882941792700577821 = 69.08254137366418490274 @ 49682 7143 1
15.04898185052263315242 = 68.62850818536627173216 @ 49792 7159 1
1.64217365975126838862 = 68.62610721989852891056 @ 49745 7152 1
15.07231377111788539480 = 67.97521440869920184014 @ 47854 6881 1
9.91521911224316454536 = 67.62613514280860727013 @ 49871 7171 1
9.90566558881049630259 = 67.35863648669389647239 @ 49259 7082 1
9.90566558729767443481 = 67.35863644433487706920 @ 49598 7131 1
6.45791192255421098167 = 66.69363695653049717293 @ 49871 7171 1
25.42191850801713215446 = 66.49860774345177105715 @ 49829 7165 1
25.42191948435644377469 = 66.49857650059379921004 @ 49750 7153 1
19.55509198150355132384 = 65.76294340811364236288 @ 49110 7060 1
19.55499485673064441471 = 65.75983541538062127074 @ 49697 7145 1
19.55499485667155212809 = 65.75983541348966809892 @ 49001 7045 1
3.52218835200216462411 = 65.42005452813853594307 @ 49993 7188 1
15.17752896910719684342 = 65.02918886499848838412 @ 49951 7182 1
15.17752896990899280638 = 65.02918884254819431590 @ 49938 7180 1
25.47599462385928248409 = 64.76817203650296050910 @ 49452 7110 1
25.47599462385928248409 = 64.76817203650296050910 @ 49999 7189 1
15.27183327313068339492 = 62.38866835234086494211 @ 49699 7146 1
25.55252278530093690279 = 62.31927087037001911085 @ 49642 7137 1
9.72170990866224293825 = 62.20787744254280227096 @ 47423 6819 1
19.42290722713581985204 = 61.53303126834623526520 @ 48873 7027 1
9.68155669497209458996 = 61.08358745921864851880 @ 45759 6575 1
9.64010671694055076841 = 59.92298807433542151557 @ 49794 7160 1
9.60816265242258893409 = 59.02855426783249015443 @ 48386 6957 1
15.39449282016174436194 = 58.95420103547115786569 @ 49004 7045 1
15.43031158137697111954 = 57.95127572144480865290 @ 49133 7063 1
15.43031161054807043342 = 57.95127490465402786413 @ 45881 6593 1
19.29976575274227812429 = 57.59250408775289997720 @ 49425 7106 1
25.70150624515932591407 = 57.55180015490157074964 @ 49341 7094 1
25.70150626195011511754 = 57.55179961759631623863 @ 48135 6922 1
25.70346018667101617439 = 57.48927402652748241962 @ 48636 6993 1
15.55752279708165808358 = 54.38936168171357365964 @ 49663 7141 1
15.55752279708165808358 = 54.38936168171357365964 @ 49991 7188 1
9.41039855559149174269 = 53.49115955656176879529 @ 48373 6955 1
28.15240128830385302194 = 52.19210306430824175550 @ 49416 7105 1
15.64449782637390562456 = 51.95406086153064251221 @ 49617 7134 1
25.88898565729146383774 = 51.55245896667315719242 @ 49904 7175 1
25.88898565729146383774 = 51.55245896667315719242 @ 49979 7186 1
25.92903352066421973632 = 50.27092733874496843782 @ 49566 7127 1
15.73820219991565316775 = 49.33033840236171130300 @ 49584 7129 1
