-3.39511193988787685072 -3.31730708839138310751 2.34683597938598209609 2.06294420515458254428 4.37151451823652426043 = -0.00000000081222040217 @ 399624 142542 1
-3.39511193988787685072 -3.31730708839138310751 2.34683597938598209609 2.06294420515458254428 4.37151451823652426043 = -0.00000000081222040217 @ 399865 142616 1
-3.39511193988787685072 -3.31730708839134580401 2.34683597938598520471 2.06294420515458254428 4.37151451823657044571 = -0.00000000081222040219 @ 399066 142370 1
-3.39511193988787685072 -3.31730708839131116505 2.34683597938598520471 2.06294420515458254428 4.37151451823659087381 = -0.00000000081222040221 @ 399448 142488 1
-3.39511193988787685072 -3.31730708839088928030 2.34683597938598520471 2.06294420515458698517 4.37151451823657044571 = -0.00000000081222040246 @ 399570 142526 1
-3.39511193988787685072 -3.31730708839088928030 2.34683597938598520471 2.06294420515458698517 4.37151451823657044571 = -0.00000000081222040246 @ 399765 142585 1
-3.39511193988787685072 -3.31730708839088928030 2.34683597938598520471 2.06294420515458698517 4.37151451823657044571 = -0.00000000081222040246 @ 399791 142593 1
-3.39511193988788573250 -3.31730708839088928030 2.34683597938598520471 2.06294420514854115467 4.37151451823659975560 = -0.00000000081227130861 @ 399073 142372 1
-3.39511193988787685072 -3.31730708839088928030 2.34683597938598520471 2.06294420514854115467 4.37151451823659975560 = -0.00000000081227130861 @ 398448 142169 1
-3.39511193988787685072 -3.31730708839088928030 2.34683597938598520471 2.06294420514854115467 4.37151451823659975560 = -0.00000000081227130861 @ 399958 142644 1
-3.39511193988739545802 -3.31730708839088928030 2.34683597938598520471 2.06294420514854115467 4.37151451823660330831 = -0.00000000081227130862 @ 399091 142378 1
-3.39511193988740567207 -3.31730708839088928030 2.34683597938598520471 2.06294420514854115467 4.37151451823660330831 = -0.00000000081227130862 @ 399771 142587 1
-3.39511193988740922478 -3.31730708839088928030 2.34683597938598520471 2.06294420514854115467 4.37151451823660330831 = -0.00000000081227130862 @ 399293 142440 1
-3.39511193988787685072 -3.31730708838981058761 2.34683597938598520471 2.06294420514854115467 4.37151451823659975560 = -0.00000000081227130930 @ 398691 142249 1
-0.49969536838736533513 -4.01259750020572880658 -4.88089779322246819504 -1.01025429409434575057 -3.04573432724552173312 = -0.00000000081687405258 @ 398172 142078 1
-0.49969536838737033113 -4.01259750020572880658 -4.88089779322246819504 -1.01025429409434708283 -3.04573432724552173312 = -0.00000000081687405259 @ 399553 142521 1
-0.49969540340638451958 -4.01259749261741127668 -4.88089779314103289209 -1.01025429409434575057 -3.04573432713524683280 = -0.00000000082053247140 @ 399616 142540 1
-0.49969540340638451958 -4.01259749261741127668 -4.88089779314103289209 -1.01025429409434575057 -3.04573432713524683280 = -0.00000000082053247140 @ 399897 142626 1
-3.39511195590957681745 -3.31730736358720257329 2.34683596992379994717 2.06294421028510299720 4.37151428352827942092 = -0.00000000088705440658 @ 398570 142209 1
-3.39511195590957681745 -3.31730736358720257329 2.34683596992379994717 2.06294421028510299720 4.37151428352827942092 = -0.00000000088705440658 @ 399959 142645 1
-3.39511195590957681745 -3.31730736358888300686 2.34683596992379994717 2.06294421028510299720 4.37151428352827942092 = -0.00000000088705440721 @ 396794 141625 1
-3.39511195590957681745 -3.31730736358724209722 2.34683596992448384455 2.06294421028509278315 4.37151428352827942092 = -0.00000000088705440758 @ 399622 142542 1
-3.39511195590957681745 -3.31730736358724209722 2.34683596992448384455 2.06294421028510299720 4.37151428352827942092 = -0.00000000088705440758 @ 399931 142636 1
-3.39511195590957681745 -3.31730736358888300686 2.34683596992448384455 2.06294421028510299720 4.37151428352827942092 = -0.00000000088705440818 @ 397794 141954 1
-3.39511195590709657921 -3.31730736358892785987 2.34683596992403131765 2.06294421028510299720 4.37151428352827942092 = -0.00000000088705440844 @ 399050 142365 1
-3.39511195590957681745 -3.31730736358888300686 2.34683596992448384455 2.06294421028637753324 4.37151428352827942092 = -0.00000000088705440881 @ 398812 142289 1
-3.39511195590709657921 -3.31730736358892785987 2.34683596992448384455 2.06294421028510299720 4.37151428352827942092 = -0.00000000088705440904 @ 398685 142247 1
-3.39511195590957681745 -3.31730736359056654905 2.34683596992448384455 2.06294421028716490341 4.37151428352942073019 = -0.00000000088705440923 @ 398328 142130 1
-3.39511193988640780361 -3.31730708839088928030 2.34683597938598520471 2.06294420514854115467 4.37151428324591950769 = -0.00000000089384444001 @ 397566 141879 1
-3.39511193988640780361 -3.31730708839088928030 2.34683597938607668709 2.06294420514309750914 4.37151428324591950769 = -0.00000000089384444014 @ 399005 142351 1
-3.39511193988637227648 -3.31730708839055798975 2.34683597938598520471 2.06294420514854115467 4.37151428323629431816 = -0.00000000089389534895 @ 399430 142483 1
-3.39511193978732439547 -3.31730732749418866234 2.34683597846496239114 2.06294420447193749268 4.37151428324591950769 = -0.00000000089684287013 @ 399672 142557 1
-3.39511193978732439547 -3.31730732748883117011 2.34683597846325531222 2.06294420447193838086 4.37151428324898905231 = -0.00000000089684287250 @ 398475 142178 1
-3.39511194135115745851 -3.31730736358888300686 2.34683612787455020410 2.06294421057406429654 4.37151428082490589588 = -0.00000000090181565127 @ 395949 141347 1
-3.39511194248438252785 -3.31730736358888300686 2.34683597938594834531 2.06294426715678191897 4.37151428423709198512 = -0.00000000093347678802 @ 398265 142109 1
-0.49969529094898912369 -4.01259671551053020977 -4.88089890305748763666 -1.01025546716571601458 -3.04573541159223415420 = -0.00000000094359097210 @ 399110 142384 1
-0.49969529094898912369 -4.01259671551053020977 -4.88089890305748763666 -1.01025546716566916317 -3.04573541159223415420 = -0.00000000094359097212 @ 398418 142159 1
-2.18498465080026482710 1.68705399833260472064 0.58786275531746179368 2.75735216295827401112 -2.85907054701066565272 = -0.00000000094564038516 @ 399047 142364 1
-2.18498465080026482710 1.68705399833260472064 0.58786275531746179368 2.75735216295827401112 -2.85907054701067364633 = -0.00000000094564038517 @ 399399 142473 1
-0.49969536748608989196 -4.01259671551004171164 -4.88089890305746898491 -1.01025546716566916317 -3.04573541159223415420 = -0.00000000095236851287 @ 398776 142277 1
-0.49969536748608989196 -4.01259671551004171164 -4.88089890305746898491 -1.01025546716566916317 -3.04573541159223415420 = -0.00000000095236851287 @ 399945 142640 1
-0.49969536748608989196 -4.01259671551004171164 -4.88089890305746898491 -1.01025546716566916317 -3.04573541159223415420 = -0.00000000095236851287 @ 399999 142657 1
-0.49969536748608989196 -4.01259671551004171164 -4.88089890305746898491 -1.01025546716566849703 -3.04573541159223415420 = -0.00000000095236851287 @ 399739 142577 1
-0.49969536748608989196 -4.01259671551052576888 -4.88089890305738371978 -1.01025546716566583250 -3.04573541159224836505 = -0.00000000095236851393 @ 399712 142569 1
-0.49969536748608989196 -4.01259671551053020977 -4.88089890305738371978 -1.01025546716566583250 -3.04573541159224836505 = -0.00000000095236851394 @ 399628 142543 1
-0.49969536748608989196 -4.01259671551053020977 -4.88089890305746898491 -1.01025546716566916317 -3.04573541159223415420 = -0.00000000095236851396 @ 398711 142255 1
-0.49969536748608989196 -4.01259671551053020977 -4.88089890305746898491 -1.01025546716566916317 -3.04573541159223415420 = -0.00000000095236851396 @ 399977 142650 1
-0.49969536755039711817 -4.01259671551053020977 -4.88089890305748763666 -1.01025546716566916317 -3.04573541159223415420 = -0.00000000095236854880 @ 397543 141872 1
-0.49969536755039711817 -4.01259671551054086791 -4.88089890305748763666 -1.01025546716566916317 -3.04573541159223415420 = -0.00000000095236854881 @ 399337 142454 1
-0.49969536755039711817 -4.01259671551053020977 -4.88089890305748763666 -1.01025546716597358632 -3.04573541157005323043 = -0.00000000095236858152 @ 399550 142520 1
-0.49969414007681478562 -4.01259746869310607309 -4.88089778116110650785 -1.01025429409434575057 -3.04573432724552173312 = -0.00000000097452057537 @ 399206 142413 1
-0.49969536760342248005 -4.01259728821477068550 -4.88089891157679289790 -1.01025546753438288938 -3.04573496022857703736 = -0.00000000097457922999 @ 399488 142501 1
-0.49969536760342248005 -4.01259728821477068550 -4.88089891157679289790 -1.01025546753439088299 -3.04573496022857703736 = -0.00000000097457923002 @ 399213 142415 1
-0.49969536760342248005 -4.01259728821477068550 -4.88089891157679289790 -1.01025546753439088299 -3.04573496022857703736 = -0.00000000097457923002 @ 399909 142630 1
-0.49969536760335042658 -4.01259728821677796873 -4.88089891157679289790 -1.01025546753439088299 -3.04573496022867429289 = -0.00000000097457923163 @ 398810 142288 1
-0.49969536760335042658 -4.01259728821677796873 -4.88089891157679289790 -1.01025546753439088299 -3.04573496022867340471 = -0.00000000097457923163 @ 399775 142588 1
-0.49969414007357987328 -4.01259749980075497433 -4.88089778116088091053 -1.01025429409434575057 -3.04573432724552173312 = -0.00000000097988174906 @ 398574 142210 1
-2.18498438314142084948 1.68705399813735867909 0.58786266759530692028 2.75735205176807030014 -2.85907029144210333982 = -0.00000000099047842374 @ 399503 142505 1
-2.18498438314142084948 1.68705399813735867909 0.58786266759530692028 2.75735205176807030014 -2.85907029144210333982 = -0.00000000099047842374 @ 399915 142631 1
-2.18498438314049536757 1.68705407474457502737 0.58786266754594906914 2.75735205228300817026 -2.85907019745640944564 = -0.00000000099868085661 @ 399519 142510 1
-2.18498438314049536757 1.68705407474457502737 0.58786266754594906914 2.75735205228300817026 -2.85907019745640944564 = -0.00000000099868085661 @ 399785 142592 1
-2.18498438314049536757 1.68705407474457502737 0.58786266754594906914 2.75735205228300195301 -2.85907019745640944564 = -0.00000000099868085662 @ 399625 142543 1
-2.18498438314049536757 1.68705407474457502737 0.58786266754594906914 2.75735205228300817026 -2.85907019745640145203 = -0.00000000099868085667 @ 399476 142497 1
-2.18498438314049536757 1.68705407474457502737 0.58786266754594906914 2.75735205228300817026 -2.85907020584940507746 = -0.00000000099868454887 @ 399388 142470 1
-2.18498438314142084948 1.68705407450129052371 0.58786266755674254636 2.75735205232189439783 -2.85907029279905922081 = -0.00000000100380508179 @ 399037 142361 1
-2.18498438314142084948 1.68705407450129052371 0.58786266755674254636 2.75735205232189439783 -2.85907029279905922081 = -0.00000000100380508179 @ 399690 142562 1
-2.18498438314142084948 1.68705407450129052371 0.58786266755674254636 2.75735205232189439783 -2.85907029279905922081 = -0.00000000100380508179 @ 399879 142620 1
-2.18498438314142084948 1.68705407450129052371 0.58786266755674254636 2.75735205232189439783 -2.85907029279905922081 = -0.00000000100380508179 @ 399903 142628 1
-2.18498438314139464822 1.68705407450129052371 0.58786266755674254636 2.75735205232189439783 -2.85907029279905922081 = -0.00000000100380508203 @ 399495 142503 1
-2.18498438314142129357 1.68705407450129052371 0.58786266754587512828 2.75735205230520463715 -2.85907029280143154537 = -0.00000000100380509863 @ 399508 142507 1
-2.18498438314142084948 1.68705407450129052371 0.58786266754587512828 2.75735205230520463715 -2.85907029280143154537 = -0.00000000100380509864 @ 399760 142584 1
-2.18498438314142084948 1.68705407450129052371 0.58786266755709548626 2.75735205232189439783 -2.85907029280143154537 = -0.00000000100380510592 @ 398221 142095 1
-2.18498438314142084948 1.68705407450128164193 0.58786266755709548626 2.75735205232189439783 -2.85907029280143154537 = -0.00000000100380510597 @ 399654 142551 1
-2.18498438314142084948 1.68705407450129052371 0.58786266755712091037 2.75735205232305879974 -2.85907029280143154537 = -0.00000000100380511477 @ 399520 142510 1
-2.18498438314142084948 1.68705407450129052371 0.58786266754587512828 2.75735205228371160757 -2.85907029279133961808 = -0.00000000100380521510 @ 398429 142163 1
-2.18498438314142084948 1.68705407450129052371 0.58786266754587512828 2.75735205228372137753 -2.85907029278882607315 = -0.00000000100380521770 @ 399423 142481 1
-2.18498438314049536757 1.68705407474457502737 0.58786266754587512828 2.75735205228371160757 -2.85907029287633029924 = -0.00000000100380553930 @ 399362 142462 1
-2.18498438314049536757 1.68705407474457502737 0.58786266754587512828 2.75735205228371160757 -2.85907029287629033121 = -0.00000000100380553950 @ 398767 142274 1
-2.18498438314142084948 1.68705407474420532310 0.58786266754587512828 2.75735205228371160757 -2.85907029287629033121 = -0.00000000100380554397 @ 398630 142229 1
-2.18498438314142084948 1.68705407474014368319 0.58786266754587512828 2.75735205228371160757 -2.85907029287616909485 = -0.00000000100380555676 @ 399306 142444 1
-2.18498438310292186770 1.68705407642000371204 0.58786266758120031550 2.75735205176807030014 -2.85907029124890277316 = -0.00000000100482411135 @ 399369 142464 1
-2.18498438310292186770 1.68705407642000371204 0.58786266758120031550 2.75735205176807030014 -2.85907029124890277316 = -0.00000000100482411135 @ 399836 142607 1
-2.18498438310292186770 1.68705407642000371204 0.58786266758120031550 2.75735205176807030014 -2.85907029124890277316 = -0.00000000100482411135 @ 399841 142609 1
-2.18498438310385001415 1.68705407642000371204 0.58786266758120031550 2.75735205176812225858 -2.85907029124890277316 = -0.00000000100482411450 @ 399670 142556 1
-2.18498438310385001415 1.68705407642000371204 0.58786266758120031550 2.75735205176812092631 -2.85907029124890277316 = -0.00000000100482411450 @ 399281 142436 1
-2.18498438310695641817 1.68705407642000371204 0.58786266758120031550 2.75735205176823372497 -2.85907029114383259838 = -0.00000000100482452569 @ 398603 142220 1
-2.18498464492751942601 1.68705399833260472064 0.58786275531746179368 2.75735212077100477757 -2.85907054701066565272 = -0.00000000101310971230 @ 399676 142558 1
-2.18498464492751942601 1.68705399833260472064 0.58786275531746179368 2.75735212077100477757 -2.85907054701066565272 = -0.00000000101310971230 @ 399978 142651 1
-2.18498464576067563669 1.68705399833260472064 0.58786275531746179368 2.75735212077100477757 -2.85907054701066565272 = -0.00000000101413309656 @ 399444 142487 1
-2.18498464576067563669 1.68705399833260472064 0.58786275531746179368 2.75735212077100477757 -2.85907054701066565272 = -0.00000000101413309656 @ 399721 142572 1
-2.18498465080026482710 1.68705399833260472064 0.58786275533010035055 2.75735212077100477757 -2.85907054701066565272 = -0.00000000101618614730 @ 398492 142183 1
-2.18498465078302839260 1.68705399768843600228 0.58786275530150255975 2.75735212083819902773 -2.85907054699163154510 = -0.00000000101618790864 @ 397253 141776 1
-2.18498437806588352572 1.68705407765783022001 0.58786266754587512828 2.75735204509060150002 -2.85907029287629033121 = -0.00000000101810578474 @ 397289 141788 1
-3.39511203896320301610 -3.31730736378530854935 2.34683584553977198084 2.06294430706759035488 4.37151399177142963026 = -0.00000000105874436337 @ 393238 140456 1
-3.39511203896320301610 -3.31730736358888300686 2.34683584553977198084 2.06294430706759035488 4.37151399100857140922 = -0.00000000105928274097 @ 390078 139414 1
-3.39511203896320301610 -3.31730736961771732751 2.34683584553977198084 2.06294430706759035488 4.37151399177142963026 = -0.00000000105963821397 @ 392902 140345 1
-3.39511186061616943022 -3.31730794157526531762 2.34683608638193952345 2.06294411896721641142 4.37151399100857140922 = -0.00000000144431169634 @ 399491 142502 1
-3.39511193980686298843 -3.31730737761606064851 2.34683598332191500901 2.06294522411748770807 4.37151428230539895736 = -0.00000000202038204793 @ 399701 142566 1
-3.39511193978732439547 -3.31730737989106927444 2.34683598332191500901 2.06294522411748770807 4.37151428230539984554 = -0.00000000202086958029 @ 394999 141035 1
4.14125675183322616846 2.47701092529829658417 2.66982011453518808253 -4.52234807500065727481 3.63900385692924199788 = -0.00000000236950438680 @ 399408 142476 1
4.14125675183322616846 2.47701092529829658417 2.66982011453518808253 -4.52234807500065727481 3.63900385692924199788 = -0.00000000236950438680 @ 399869 142617 1
4.14125674904426244183 2.47701092529829658417 2.66982011453518808253 -4.52234807500112889755 3.63900385692924199788 = -0.00000000237243049943 @ 399973 142649 1
4.14125674904410789878 2.47701092529829658417 2.66982011453518808253 -4.52234807500112889755 3.63900385692924199788 = -0.00000000237243049948 @ 397113 141730 1
4.14125674896092199617 2.47701092529829658417 2.66982011453520229338 -4.52234807500065727481 3.63900385692924199788 = -0.00000000237253300858 @ 399485 142500 1
4.14125674896092199617 2.47701092529829658417 2.66982011453518808253 -4.52234807500065727481 3.63900385692924199788 = -0.00000000237253300859 @ 399057 142367 1
4.14125674896092199617 2.47701092529829658417 2.66982011453518808253 -4.52234807500065727481 3.63900385692924199788 = -0.00000000237253300859 @ 399905 142628 1
4.14125674896092199617 2.47701092529829658417 2.66982011453519296751 -4.52234807500112889755 3.63900385692924199788 = -0.00000000237253300892 @ 399283 142437 1
4.14125674896092199617 2.47701092529829658417 2.66982011453518808253 -4.52234807500112889755 3.63900385692924199788 = -0.00000000237253300893 @ 397467 141847 1
4.14125674896092199617 2.47701092529710775736 2.66982011453518808253 -4.52234807500112889755 3.63900385692924199788 = -0.00000000237253300920 @ 398954 142335 1
4.14125674896092199617 2.47701092529710775736 2.66982011453518808253 -4.52234807500112889755 3.63900385692924199788 = -0.00000000237253300920 @ 399806 142598 1
4.14125674888018657782 2.47701092529829658417 2.66982011453518808253 -4.52234807500112889755 3.63900385692924199788 = -0.00000000237257406008 @ 397611 141894 1
4.14125674888018657782 2.47701092529829658417 2.66982011453518808253 -4.52234807500112889755 3.63900385692924199788 = -0.00000000237257406008 @ 399867 142617 1
-0.49969530815955515157 -4.01259966583912230931 -4.88089901493190936321 -1.01025542529403034031 -3.04573497383739333344 = -0.00000000251633092262 @ 397195 141757 1
-0.49969530815955515157 -4.01259966583912230931 -4.88089901493190936321 -1.01025542529403034031 -3.04573497383739333344 = -0.00000000251633092262 @ 399392 142471 1
-0.49969530815955515157 -4.01259966583912230931 -4.88089901489870214846 -1.01025542531676482128 -3.04573497383739333344 = -0.00000000251633103204 @ 398401 142154 1
4.14125674904698648504 2.47701092529829658417 2.66981960898812076266 -4.52234805915079984828 3.63900385692924199788 = -0.00000000315098065130 @ 399832 142606 1
4.14125674904698737322 2.47701092529829658417 2.66981960898812076266 -4.52234805915079984828 3.63900385692924199788 = -0.00000000315098065130 @ 399533 142514 1
4.14125674904698737322 2.47701092529829658417 2.66981960898812076266 -4.52234805915079984828 3.63900385692924199788 = -0.00000000315098065130 @ 399992 142655 1
4.14125674901120710558 2.47701092692332114353 2.66981960898500503276 -4.52234807502989788475 3.63900385692924199788 = -0.00000000315267336005 @ 399033 142360 1
4.14125674901120621740 2.47701092692332114353 2.66981960898500503276 -4.52234807502989788475 3.63900385692924199788 = -0.00000000315267336005 @ 399637 142546 1
4.14125674901115647941 2.47701092692332114353 2.66981960898565828799 -4.52234807502989788475 3.63900385692924199788 = -0.00000000315267336166 @ 398589 142215 1
4.14125674901115647941 2.47701092692337176970 2.66981960898565828799 -4.52234807502989788475 3.63900385692924199788 = -0.00000000315267336170 @ 398922 142325 1
4.14125674901115647941 2.47701092692358670888 2.66981960898565828799 -4.52234807502989788475 3.63900385692912031743 = -0.00000000315267336219 @ 399246 142425 1
4.14125675136802495757 2.47701092529829658417 2.66981960897754211359 -4.52234807502989788475 3.63900385693500272311 = -0.00000000315860729721 @ 399219 142417 1
4.14125675136802495757 2.47701092529829658417 2.66981960897754211359 -4.52234807502989788475 3.63900385693500183493 = -0.00000000315860729721 @ 399743 142579 1
4.14125674904698737322 2.47701092532250921607 2.66981960897754211359 -4.52234807502989788475 3.63900385692924199788 = -0.00000000316045383271 @ 397244 141773 1
4.14125674904698737322 2.47701092532250921607 2.66981960897754211359 -4.52234807502989788475 3.63900385692924199788 = -0.00000000316045383271 @ 399983 142652 1
4.14125674904698737322 2.47701092529829658417 2.66981960898812076266 -4.52234807497647306462 3.63900385692924199788 = -0.00000000316047425701 @ 398318 142126 1
4.14125674904698737322 2.47701092529829658417 2.66981960898812076266 -4.52234807502989788475 3.63900385692924199788 = -0.00000000316055638759 @ 396805 141629 1
4.14125674904410789878 2.47701092529829658417 2.66981960806712370626 -4.52234807208263944744 3.63900385692924199788 = -0.00000000316186187998 @ 397460 141844 1
4.14125674945175248354 2.47701092226037955513 2.66981961009243473626 -4.52234807335925115268 3.63900385692951644501 = -0.00000000317150110998 @ 398575 142211 1
4.14125674858822101498 2.47701092226037955513 2.66981961009243473626 -4.52234807292922180721 3.63900385694245587231 = -0.00000000317201412943 @ 397575 141882 1
-2.18498438433534136749 1.68705407690947595256 0.58786266597972502979 2.75735122181525049712 -2.85907029147927138624 = -0.00000000318415763228 @ 395907 141333 1
4.14125675046954810909 2.47701089310735778071 2.66981957961294513737 -4.52234811011265680492 3.63900385583014962521 = -0.00000000344178870927 @ 393355 140494 1
4.14125675046954810909 2.47701089310735778071 2.66981957961294513737 -4.52234811011265680492 3.63900385583014962521 = -0.00000000344178870927 @ 399780 142590 1
4.14125682281660001394 2.47701277103715344907 2.66981960988262922996 -4.52234807442242825459 3.63900385222357991566 = -0.00000000349614790107 @ 397618 141896 1
4.14125682281659557304 2.47701277103715344907 2.66981960988262922996 -4.52234807442242825459 3.63900386549899712563 = -0.00000000349833302642 @ 399371 142465 1
4.14125682281660001394 2.47701277103715344907 2.66981960988262922996 -4.52234807442242825459 3.63900386549899712563 = -0.00000000349833302643 @ 399189 142408 1
4.14125682281659557304 2.47701277289204035981 2.66981960988262922996 -4.52234807442242825459 3.63900386549899712563 = -0.00000000350840323204 @ 399611 142538 1
4.14125682281659557304 2.47701277289204035981 2.66981960988262922996 -4.52234807442242825459 3.63900386549899712563 = -0.00000000350840323204 @ 399944 142640 1
4.14125674931348886076 2.47701276837939188269 2.66981960988262922996 -4.52234807442242825459 3.63900385222348132785 = -0.00000000354319137632 @ 399248 142426 1
4.14125674931348886076 2.47701276837939010633 2.66981960988262922996 -4.52234807442242825459 3.63900385222348132785 = -0.00000000354319137632 @ 399483 142499 1
4.14125674931348886076 2.47701276837939010633 2.66981960988262922996 -4.52234807442242825459 3.63900385222348132785 = -0.00000000354319137632 @ 399873 142618 1
4.14125674931348886076 2.47701276894295308040 2.66981960988262922996 -4.52234807442242825459 3.63900385222471900448 = -0.00000000354630173610 @ 398676 142244 1
4.14125674931348886076 2.47701277103715344907 2.66981960988262922996 -4.52234807442242825459 3.63900385222357991566 = -0.00000000355802725948 @ 395394 141164 1
4.14125674904410789878 2.47701277102655614826 2.66981960897754211359 -4.52234807447184206097 3.63900385222357991566 = -0.00000000356101337179 @ 395999 141364 1
-2.18498289844327331366 1.68705426725387308551 0.58786406428151527503 2.75735253004335056914 -2.85907031929741961562 = -0.00000000360052524503 @ 395666 141254 1
-2.18498289844327331366 1.68705426725387308551 0.58786406428151527503 2.75735253004335056914 -2.85907032142523842566 = -0.00000000360052812059 @ 394254 140790 1
-2.18498329386261058715 1.68705199536243055647 0.58786351451601148721 2.75735375867746945744 -2.85907042764364804910 = -0.00000000536464143043 @ 397782 141950 1
-2.18498329386261058715 1.68705199536243055647 0.58786351451601148721 2.75735375867736420830 -2.85907042764364804910 = -0.00000000536464143099 @ 398597 142218 1
4.14125602389229374722 2.47701089310735778071 2.66981964152804662760 -4.52234811011265680492 3.63900385583014962521 = -0.00000000551978846962 @ 392000 140048 1
4.14125623724323244090 2.47701243700637485645 2.66981922616450972896 -4.52234815182470661910 3.63900333423312360992 = -0.00000000567585330405 @ 396890 141657 1
-0.49969477883606783220 -4.01260072888616825537 -4.88089078643090346077 -1.01025548279306942590 -3.04573475207615640414 = -0.00000001117011583981 @ 398460 142173 1
4.14125674910911190096 2.47701277103715344907 2.66981960909479720812 -4.52234807442242825459 3.63900570504586173826 = -0.00000001356938193566 @ 399411 142477 1
-0.49969540341172585807 -4.01259750020256511505 -4.88089779314103289209 -1.01026387558638197639 -3.04573432695565982087 = -0.00000001576589299076 @ 396305 141464 1
-0.49969809526338626604 -4.01259878626430221971 -4.88090152376997110650 -1.01026849117319583726 -3.04573825219766147754 = -0.00000004612673225373 @ 386999 138394 1
4.14125674904410789878 2.47700728103272460601 2.66981960897754211359 -4.52234807447184206097 3.63900385222357991566 = -0.00000005953016142952 @ 396856 141646 1
-3.39510867346891798135 -3.31730064021699710963 2.34683459578737441120 2.06293601418085659205 4.37150929603693327863 = -0.00000008659774120727 @ 388156 138778 1
-3.39510867346891798135 -3.31730064021699710963 2.34683459578737441120 2.06293601418394789704 4.37150929603693327863 = -0.00000008659779195823 @ 398669 142242 1
-0.49969777481574112477 -4.01260647106452594812 -4.88091024740544288107 -1.01024192901956877400 -3.04574200768956737662 = -0.00000011064087334386 @ 393200 140443 1
4.14125455551025556389 2.47701517538779025784 2.66982292779407659467 -4.52234641243888813023 3.63899843297699954192 = -0.00000016095467784519 @ 391348 139833 1
-0.49969998563156148297 -4.01262347316303102929 -4.88090002859383265132 -1.01024654380596889958 -3.04572780158731815092 = -0.00000019075010672461 @ 380603 136407 1
4.14124876242501382961 2.47700873025046286457 2.66981843781428374029 -4.52234718983529049297 3.63900358376586874343 = -0.00000022789440261819 @ 397182 141753 1
-0.49979187611952280434 -4.01260647106452594812 -4.88091032483218079108 -1.01024193116929028591 -3.04574200768956737662 = -0.00000216519967317678 @ 390022 139395 1
-0.49971260707095549458 -4.01254980693059959407 -4.88092455337883368571 -1.01034929643196025317 -3.04579753347655479701 = -0.00000350093726221868 @ 387558 138579 1
-0.49969477883475810209 -4.01260072888932750601 -4.88089078643086526910 -1.01025548223920402791 -3.04558508833920971171 = -0.00000495743446242882 @ 399231 142421 1
-0.49969477883474161528 -4.01260072888932750601 -4.88089078643090346077 -1.01025548223920402791 -3.04558508833920971171 = -0.00000495743446266087 @ 399194 142410 1
