20.07067809543334035993 = 82.26169905386689151783 @ 42919 11320 1
20.04182024162656006183 = 81.33824773204992197861 @ 49773 13087 1
25.00812387428480576546 = 79.74003602288621550542 @ 49926 13125 1
19.97054191338981610215 = 79.05734122847411526891 @ 49195 12939 1
10.31674733980843150505 = 78.86892551463608924678 @ 49778 13088 1
10.30914214048268462420 = 78.65597993351516947769 @ 49617 13047 1
14.69224660716574071273 = 78.61709499935926714898 @ 47979 12630 1
10.30716516726936404780 = 78.60062468354219333833 @ 48367 12729 1
10.30715961093787669256 = 78.60046910626054739168 @ 47924 12617 1
14.77017798529711178901 = 76.43501641168086280231 @ 49046 12902 1
10.22746726639141101600 = 76.36908345895950844806 @ 48671 12806 1
14.77435168111707852745 = 76.31815292872180123140 @ 47942 12621 1
19.87469520023737246106 = 75.99024640759591875394 @ 47575 12528 1
19.87468857999664706426 = 75.99003455989270605642 @ 47133 12414 1
10.14468993144639696879 = 74.05131808049911512626 @ 47222 12436 1
3.65262102038486213829 = 73.76774530463117685031 @ 49967 13135 1
3.65262102038485636513 = 73.76774530463080736808 @ 49881 13114 1
10.12730872372950763349 = 73.56464426442622084323 @ 49917 13123 1
19.77190842405373416568 = 72.70106956971949330182 @ 49843 13104 1
19.77190842405320481134 = 72.70106956970255396300 @ 47062 12396 1
14.91503858858043329860 = 72.37891951974786763913 @ 49848 13105 1
14.91503858858537157062 = 72.37891951960959602275 @ 49425 12997 1
10.05891615341874789635 = 71.64965229572493399246 @ 49650 13055 1
25.26684931889102969649 = 71.46082179548704971239 @ 48953 12878 1
25.26684941816925800140 = 71.46081861858374395524 @ 47983 12631 1
19.69932093985349297327 = 70.37827007531177514466 @ 49627 13049 1
14.98770849883224620669 = 70.34416203269711331814 @ 49842 13104 1
19.60143203174235537745 = 67.24582501575537207827 @ 49821 13099 1
15.12070262666361308845 = 66.62032645341884062873 @ 48946 12876 1
15.12070264200941771549 = 66.62032602373631107184 @ 47346 12468 1
15.12070264200941771549 = 66.62032602373631107184 @ 47508 12510 1
9.86695015254022145257 = 66.27460427112620777734 @ 49402 12991 1
3.53454196399699061004 = 66.21068569580739904268 @ 46967 12371 1
19.55240881145730114099 = 65.67708196663363651169 @ 49346 12977 1
25.45842976473188201680 = 65.33024752857977546228 @ 49742 13079 1
25.45842976473461405362 = 65.33024752849235028407 @ 49547 13028 1
6.50727028981501565141 = 63.53470145183899830954 @ 49150 12928 1
6.50727029017429714486 = 63.53470142884498272906 @ 49570 13034 1
6.50727029183458505202 = 63.53470132258655667101 @ 49495 13015 1
15.27871729841289649698 = 62.19591564443889808445 @ 43853 11572 1
15.27871729843711179342 = 62.19591564376086978427 @ 49816 13097 1
19.43919081403214832449 = 62.05410604902874638356 @ 49680 13063 1
19.43918835231475483738 = 62.05402727407215479616 @ 47960 12626 1
19.43918834813162987984 = 62.05402714021215615503 @ 49435 12999 1
9.69665966466424045223 = 61.50647061059873266231 @ 45759 12064 1
9.65138138875238560388 = 60.23867888506679690863 @ 48974 12884 1
19.38208737281822990894 = 60.22679593018335708621 @ 49784 13089 1
25.62459279958590840920 = 60.01303041325093090563 @ 49933 13127 1
25.62459375800045791038 = 60.01299974398534686770 @ 49731 13076 1
15.36992020572199102446 = 59.64223423978425131509 @ 48965 12881 1
6.58198516127778532336 = 58.75294967822173930472 @ 49914 13122 1
15.40245842551356325600 = 58.73116408562022883189 @ 46910 12357 1
9.58098543952862513606 = 58.26759230680150380977 @ 49757 13083 1
9.58098543944718628040 = 58.26759230452121585131 @ 47940 12621 1
19.28690478289511389676 = 57.18095305264364469622 @ 45632 12032 1
9.54006784480537994853 = 57.12189965455063855870 @ 47708 12561 1
19.27804870123870983889 = 56.89755843963871484448 @ 49865 13110 1
19.27804816221730987991 = 56.89754119095391615701 @ 49760 13084 1
1.79050676882134718326 = 56.75945849429222533900 @ 49797 13093 1
15.47382822761734821881 = 56.73280962671424987320 @ 49763 13084 1
15.47382823384866412653 = 56.73280945223740445726 @ 48868 12857 1
15.51382331633863564946 = 55.61294714251820181516 @ 48968 12882 1
19.09220905107069654605 = 50.95068963426228947355 @ 49752 13081 1
19.09220904951336450495 = 50.95068958442766415828 @ 49302 12966 1
15.68796618583129998115 = 50.73694679672360052791 @ 49327 12973 1
9.30314812993407613817 = 50.48814763815413186876 @ 47745 12571 1
15.73502011980393966439 = 49.41943664548968939698 @ 48476 12756 1
25.96271008166528204697 = 49.19327738671097449696 @ 49659 13058 1
25.96271008166739946432 = 49.19327738664321714168 @ 49733 13077 1
19.03714874247587829359 = 49.18875975922810539487 @ 49803 13094 1
9.25541380391379320258 = 49.15158650958620967231 @ 49874 13112 1
15.95785976054858679163 = 43.17992670463956983440 @ 49182 12936 1
15.95785976173370102060 = 43.17992667145637142312 @ 49543 13026 1
15.95787791268484667739 = 43.17941844482429303298 @ 48640 12798 1
16.01860353279099413726 = 41.47910108185216415677 @ 48376 12731 1
8.92095511708219746083 = 39.78674327830152890328 @ 49581 13037 1
