-1.56154180565745570597 4.39997912234988319824 3.44052737923491003258 = -9.45149387006458496785 @ 398539 161685 1
-1.56154180554979649109 4.39997912234988319824 3.44052737923248042051 = -9.45149829288974885344 @ 399390 162063 1
-1.56154180354950633536 4.40001208199211646388 3.44052737901428118406 = -9.45248816377793943388 @ 398759 161782 1
1.75564504148791211691 1.59572083237720896420 -4.44036532300644903870 = -10.26013937812779452941 @ 396940 160974 1
1.75564504148791211691 1.59571562988624471302 -4.44036532159308805490 = -10.26079835186430599947 @ 398008 161449 1
1.75564504148790678784 1.59571675712224880783 -4.44036532159309160761 = -10.26145313945391102095 @ 399609 162161 1
1.75564504133020982124 1.59571675707686466694 -4.44042658394835410007 = -10.27072695103527166793 @ 399290 162018 1
-2.18500263484101386879 1.68707174586085706380 0.58778365922911490760 = -11.77842686638224911633 @ 398024 161456 1
-2.18500263479308998171 1.68707166426225652067 0.58778339739923957108 = -11.79788713413175216260 @ 399844 162265 1
-2.18500263479308998171 1.68707166426225652067 0.58778339737052132108 = -11.79814093329501112350 @ 399213 161984 1
-2.18500266328781700409 1.68707163927906456102 0.58775197671555234891 = -12.01525307942053721888 @ 395256 160226 1
-2.18500263484151169280 1.68706528566034674732 0.58778365932775789027 = -12.24236413828447567198 @ 398991 161885 1
-1.66620180299749920394 4.51603962214303322753 3.21473785559585190086 = -14.54927602727990176845 @ 399105 161936 1
-1.66620180299719788941 4.51603962214303322753 3.21473785559585190086 = -14.54927604158949172586 @ 397140 161063 1
1.60870026951173938912 1.60870593568113284810 -4.30888619371030578975 = -15.29359890695624635271 @ 394247 159778 1
1.60870026951173938912 1.60870593568113284810 -4.30888619371030578975 = -15.29359890695624635271 @ 399932 162304 1
1.60870026951173938912 1.60870593571713915715 -4.30888619371157410853 = -15.29359934768988260601 @ 398567 161697 1
-1.36918894971030491448 4.36879095987365229092 3.37613271996027863864 = -18.65593778998221807797 @ 397391 161175 1
-1.36918894971034599273 4.36879095987327126238 3.37613271996027863864 = -18.65593779251047479306 @ 399441 162085 1
-1.36918894971030491448 4.36879095987327126238 3.37613271996027863864 = -18.65593779399110374584 @ 399212 161983 1
-1.71654829294133071116 4.37149809899920072098 3.37603237368174458055 = -20.65062583513434191218 @ 398657 161737 1
-1.71654829294133071116 4.37149809900423669262 3.37603237368174458055 = -20.65062609170204410702 @ 399484 162105 1
-1.71654829294133071116 4.37149809900423669262 3.37603237368174458055 = -20.65062609170204410702 @ 399800 162246 1
4.14125503217826818059 2.47760111747749744993 2.79037538184140254671 = -25.10729861783011784837 @ 398918 161853 1
4.14125503217826818059 2.47760111747529654380 2.79037538184140254671 = -25.10729867165866480150 @ 399031 161903 1
4.14125500604022356299 2.47760111752385903117 2.79038156486677735302 = -25.11256186486853536621 @ 397789 161352 1
4.14076557866438932365 2.34690138308780760212 2.62848750837367006739 = -32.70741991524830183380 @ 398206 161536 1
4.14076557866438932365 2.34690138308780760212 2.62848750837367006739 = -32.70741991524830183380 @ 399940 162308 1
2.00842136436848139880 1.59568901630245929546 -4.30893294753868438818 = -33.54299082186333436084 @ 398764 161785 1
2.00842136437068097266 1.59568901630172188533 -4.30893294753919864348 = -33.54299094522348667624 @ 398873 161833 1
2.00842136437068097266 1.59568901630172188533 -4.30893294753868438818 = -33.54299094929689317723 @ 398073 161478 1
2.00842436846970073816 1.59568857379442219369 -4.30893303272787075997 = -33.54561111593260847030 @ 397318 161142 1
1.75924599520756963500 1.61040218958442915564 -4.55903190302872385331 = -34.39998040043504090590 @ 399506 162114 1
1.75924599520756963500 1.61040218958442915564 -4.55903190302872385331 = -34.39998040043504090590 @ 399631 162171 1
1.75924599520754543214 1.61040218958442915564 -4.55903190764821175662 = -34.40000175369770829548 @ 399581 162148 1
-1.36970701512161108226 4.36881288679890644744 2.95018438794598392150 = -40.26256393421172674607 @ 397972 161433 1
-1.36970701511522108262 4.36881288679890644744 2.95018438796960635884 = -40.26257206492649487473 @ 399247 161999 1
-2.18316149610622778354 1.68696698300170822016 0.58848921308730406388 = -47.56502200748207087599 @ 399339 162040 1
-2.18214821276166359709 1.68976834136447195966 0.58891491624180303255 = -50.22457481926698363850 @ 399135 161949 1
1.75734698230631947169 1.80549335405153787981 -4.11884672451626254741 = -57.45188936274626456679 @ 399242 161997 1
1.75734698230631947169 1.80549335405153787981 -4.11884672451626254741 = -57.45188936274626456679 @ 399917 162298 1
1.75734698075507922432 1.80549336256429526770 -4.11884803875517757632 = -57.45377572323537407328 @ 399626 162169 1
4.34960264787902417538 2.47684734313139642836 2.66717336981272312713 = -69.75915363905832577984 @ 398789 161796 1
4.34960264787902417538 2.47684734313139642836 2.66717336981272312713 = -69.75915363905832577984 @ 399827 162258 1
4.34960264787902417538 2.47684734313139642836 2.66717336981266406326 = -69.75915364629636883365 @ 398402 161624 1
4.34960274069564167831 2.47684732783946737200 2.66717170782801948903 = -69.76202177670276682875 @ 399407 162070 1
4.34960264787520589636 2.47684734278936247165 2.66717170782583945510 = -69.76210488523670960603 @ 398651 161734 1
4.34953274953602164743 2.47684733432148052046 2.66776320887145468319 = -69.94763206560969592829 @ 399605 162159 1
2.07225993208961734027 1.89840585004321171780 -4.30896562921392956014 = -88.09050333184448788870 @ 399614 162163 1
2.07225993208931669187 1.89840585004321171780 -4.30896562921581516292 = -88.09050343490542900327 @ 397188 161084 1
2.07225993208931669187 1.89840585004321171780 -4.30896562921838377491 = -88.09050356605021647738 @ 397962 161429 1
2.07225993206664060864 1.89840585004321171780 -4.30896562921581516292 = -88.09050504948507409608 @ 398556 161692 1
1.35995459550078012789 1.44499581111913322218 -4.44923167203357472488 = -107.29648338966670451100 @ 398179 161525 1
1.35995459550078012789 1.44499581111913322218 -4.44923167203357472488 = -107.29648338966670451100 @ 399707 162205 1
1.35995459553178421608 1.44499581118417519399 -4.44923167206397884854 = -107.29649016653031878832 @ 398132 161504 1
-1.56154898370344041858 4.40002022826574012981 3.86777016010372864940 = -109.57748789988802684547 @ 397655 161293 1
1.75513436695282498690 1.15399043479231688814 -4.31970364045750976345 = -116.51213865583792994585 @ 398251 161556 1
1.75513436695288338463 1.15399043479231688814 -4.31970364045750976345 = -116.51213866444766154018 @ 399983 162327 1
1.75513436857477733710 1.15399043483453800363 -4.31970092385480874952 = -116.51338436118281549625 @ 399303 162024 1
-0.76708678226565774061 4.97685152691558396754 3.28530264795798387922 = -123.04661238400717593322 @ 399991 162331 1
-0.76708678226565774061 4.97685152691558396754 3.28530264795798387922 = -123.04661238400717593322 @ 399995 162332 1
-0.76708678226714888115 4.97685152691560084293 3.28530264795789772592 = -123.04661406802952683393 @ 398591 161708 1
-0.76708129332442609449 4.97685698475804283447 3.28530421365335811856 = -123.05407601504558101624 @ 397376 161169 1
-0.76708127869233710960 4.97685697883873690017 3.28530420774332299061 = -123.05735089831324557963 @ 399353 162046 1
1.67787996262326277730 2.07732130098660272566 -4.49227860197143069598 = -124.34132548455536948495 @ 399768 162231 1
1.67787996262326277730 2.07732130098660272566 -4.49227860197143069598 = -124.34132548455536948495 @ 399856 162271 1
1.67787996262267347092 2.07732130099596412620 -4.49227860197143069598 = -124.34132628387703789485 @ 399786 162240 1
1.67787996259405236543 2.07732130099567191550 -4.49227860197212081061 = -124.34132721490188089319 @ 398860 161827 1
-1.83757314671144422746 4.99917856569765017838 2.92650003083587195718 = -150.69368538966187998085 @ 399092 161930 1
-1.83757314671144422746 4.99917856569765017838 2.92650003083646081947 = -150.69368618111658975067 @ 398392 161619 1
-1.83757314711828589893 4.99917856569765106656 2.92650003083876120158 = -150.69381763920037542448 @ 399140 161951 1
-1.83767900622316671111 4.99917861978881106211 2.92650008558494079125 = -150.85842733956803840556 @ 399301 162023 1
-1.83767900622316671111 4.99917861978881106211 2.92650008558494079125 = -150.85842733956803840556 @ 399835 162261 1
-2.70756253612115216356 4.47531842951374070338 2.60215657026879787495 = -155.51498607064266366251 @ 399701 162202 1
-2.70756253612115216356 4.47531842951374070338 2.60215657026879876312 = -155.51498607159973630587 @ 398571 161699 1
-2.70756253607620900326 4.47531842900361187532 2.60215657305984171543 = -155.51504743094551486138 @ 398641 161730 1
-2.70756253607628849522 4.47531842900347953673 2.60215657305984171543 = -155.51504763179937640416 @ 399253 162002 1
-3.38432664584613274172 -4.03985730451699254218 3.18817741812846833227 = -155.67066125925242658923 @ 398620 161721 1
-3.38432664584912279437 -4.03985730451699254218 3.18817741812294919157 = -155.67066613620761472703 @ 398867 161830 1
-3.38432641367701991797 -4.03985730575197354852 3.18817741817298472284 = -155.68142123708776125568 @ 399457 162093 1
-3.38432641365726993854 -4.03985730572047518905 3.18817741817298472284 = -155.68142535105010892948 @ 399493 162109 1
-3.38432641018395630184 -4.03985729935522641654 3.18817741954605038401 = -155.68421534607301737196 @ 399178 161968 1
-2.70757950533434676998 4.47531832796605222313 2.60215545220174382379 = -155.71427192880119605434 @ 398883 161837 1
-2.70757950342578146419 4.47531832796597228707 2.60215545219944388577 = -155.71448112236851102352 @ 399696 162200 1
-3.38433521909528378657 -4.03984744254699368327 3.18817554641487710398 = -155.72951206379815403125 @ 397093 161042 1
-3.38433521917706547910 -4.03984744254699368327 3.18817554668770464232 = -155.72960906039702422277 @ 394878 160058 1
-2.70764313531860789652 4.47342897494714275552 2.60196817379474909515 = -157.36398821370204359482 @ 397143 161064 1
-3.38485250572630702592 -4.04081267750050532328 3.19086743981775411427 = -162.83886013530616310163 @ 398542 161686 1
-1.56143426582443334283 4.99991769228431692795 3.05579615094236345385 = -169.62195956402308638644 @ 399498 162111 1
-1.56143426582443334283 4.99991769228431692795 3.05579615094236078932 = -169.62195956431133936348 @ 398602 161713 1
-1.56143426123883855006 4.99986566991722636288 3.05579615276350846642 = -169.74933219436968556693 @ 398740 161774 1
-1.98011219288047035647 3.89122769762531373061 3.10964963776404523799 = -174.70301660558362755182 @ 399216 161985 1
-1.98011219288112205739 3.89122769762535325455 3.10964963776404523799 = -174.70301708274402585630 @ 398702 161757 1
-1.98011220780309216138 3.89122769835941362260 3.10964963736996580224 = -174.70436712861473438352 @ 398510 161672 1
-2.04684779545615791463 4.33934352490690677939 4.94245491676863757391 = -176.64240647938774486647 @ 398675 161745 1
-2.04684779545614459195 4.33934352490690677939 4.94245491676863757391 = -176.64240648569472114104 @ 399496 162110 1
-2.04684779536505390141 4.33934352493093822289 4.94245491676861714581 = -176.64253447860224355281 @ 397328 161146 1
-2.04684752139846892760 4.33934351935037199155 4.94245505172622667800 = -176.68288529504144435123 @ 398434 161638 1
-2.04684740644020912725 4.33934372733401030331 4.94245369945417678537 = -176.72698494158453286218 @ 397867 161386 1
-2.04684811076354167270 4.33941115441329294811 4.94245264060741362755 = -176.81668464326858725144 @ 396788 160907 1
-2.04684811131679378349 4.33941115434346702529 4.94245264092168579140 = -176.81737562208408576225 @ 399087 161928 1
-0.43624407117987462623 2.87540233802419509246 4.39865236675066118011 = -178.12615563945178109861 @ 399460 162094 1
-0.43624407117987462623 2.87540233802419509246 4.39865236675032988956 = -178.12615573290983661536 @ 398352 161601 1
-0.43624407618059551917 2.87540233802419509246 4.39865236676317028497 = -178.12640790892154996072 @ 398632 161726 1
-0.43624407618328270297 2.87540233799505751122 4.39865236675032988956 = -178.12649818634528742223 @ 399473 162100 1
-0.43624378413754022477 2.87540214641480940116 4.39865183283675520443 = -178.15581878670843707368 @ 398456 161648 1
-0.43601277376201130753 2.87557152943236893350 4.39863139551919335446 = -178.97334501452201038774 @ 394993 160109 1
-2.46949816297890700767 2.28076468595148185159 3.68084571401834770299 = -178.98663837376011542801 @ 398976 161879 1
-2.46949816297890700767 2.28076468595142145546 3.68084571402019999908 = -178.98663903253509488422 @ 398824 161811 1
-2.46949816103314567783 2.28076474838295073511 3.68084571391539405738 = -178.99760049521864857525 @ 398843 161819 1
-2.46949816295765112173 2.28076474684965235795 3.68084571523678816263 = -178.99811284859993065766 @ 397374 161168 1
-2.46949816297890700767 2.28076475017207069840 3.68084571402019333775 = -178.99843191804251318899 @ 399637 162174 1
-2.46949816270296063081 2.28076473955453273845 3.68084575104610056684 = -179.00181117334426517118 @ 398012 161451 1
-2.46949748960909909457 2.28076474241850446489 3.68084590208511208687 = -179.03253111467540747981 @ 399137 161950 1
-4.42325921511737973901 -4.75326609085225815221 3.86809381104457949974 = -180.97482168776514299680 @ 399560 162138 1
-4.42325921511737973901 -4.75326609085225815221 3.86809381104457949974 = -180.97482168776514299680 @ 399803 162247 1
-4.42325921521397091851 -4.75326609080502038296 3.86809381103301364035 = -180.97494282255945563520 @ 399642 162176 1
-4.42325921271763622400 -4.75326609072706585124 3.86809381098453730630 = -180.97530179938135574957 @ 399237 161995 1
-4.42325116003031482137 -4.75327565881256575153 3.86809682049167857798 = -181.13268020439994643311 @ 399335 162038 1
3.95002996031094166796 2.34212150425014664634 2.92294667696962795489 = -182.83628777476388904688 @ 396238 160663 1
3.95002996034305464690 2.34212150425014664634 2.92294667697363275138 = -182.83628997973090690721 @ 397868 161387 1
3.95002996246438620176 2.34212150265059548815 2.92294667998729318370 = -182.83632107517351528259 @ 396927 160968 1
3.95003253129605358396 2.34212334189290904973 2.92294674952751432073 = -182.83677266813597839246 @ 399415 162074 1
3.95003253128259856908 2.34211074304363719989 2.92294674977104529390 = -182.84249210964065923690 @ 396741 160886 1
-4.42411583553389675671 -4.75429781252154270987 3.86776920704785798222 = -185.46881001822407597501 @ 399544 162131 1
-4.42411583553389675671 -4.75429781252142102943 3.86776920704785664995 = -185.46881015751341692521 @ 398267 161564 1
-4.42411584014772518714 -4.75429783608984202203 3.86776903363857371687 = -185.47390981875486204444 @ 399347 162044 1
0.31610924668865447718 4.95857892191327476183 4.71642706579314907600 = -186.74197460124725012065 @ 399130 161947 1
0.31610924668865447718 4.95857892191327476183 4.71642706579314907600 = -186.74197460124725012065 @ 399857 162271 1
0.31610924668865447718 4.95857892191327476183 4.71642706579314907600 = -186.74197460124725012065 @ 399994 162332 1
0.31610924668227513568 4.95857892146889867035 4.71642706667423006195 = -186.74233570858478969967 @ 399360 162049 1
0.31610924663339473595 4.95857892091193974693 4.71642726147392377101 = -186.77280983177786310989 @ 398379 161614 1
0.31610768847754117106 4.95858331642638994197 4.71642661936945817303 = -186.98379045791099883900 @ 399519 162120 1
0.31610065572228279729 4.95858314810802980332 4.71646051361383911171 = -187.50722583632057194336 @ 399233 161993 1
-4.42539209755235507515 -4.75519588185688757420 3.86777202857435842276 = -189.69047874088937533088 @ 398326 161590 1
-2.18117294794443949968 1.67760067043192595548 0.60208219066013257681 = -193.64873589548227528212 @ 399549 162134 1
-2.18117294794443949968 1.67760067043192595548 0.60208219066011448017 = -193.64873596277755041228 @ 396956 160981 1
-2.03302208557893493435 4.33955283395680257996 4.94239350179870484681 = -195.47736247636697726193 @ 396180 160637 1
-3.75433449019411114023 -4.68368704440007466161 1.98439544826831593127 = -206.30466019616648054580 @ 396498 160778 1
-3.75433449019411380476 -4.68368704440006311529 1.98439544826831593127 = -206.30466020385594561048 @ 399644 162177 1
-3.75433449019388465473 -4.68368704440007466161 1.98439544826831593127 = -206.30466035919232581364 @ 399381 162059 1
-3.75433448975231431888 -4.68368704440006844436 1.98439544826739155958 = -206.30510098488679204820 @ 399841 162264 1
-3.75433449237591743142 -4.68368704427131632428 1.98439545491269875299 = -206.30666790926946418949 @ 396399 160734 1
-3.75433442851626297809 -4.68368688892607032415 1.98439545491269875299 = -206.30672611532969540349 @ 399106 161936 1
-3.75433442851626297809 -4.68368689609726462919 1.98439545491269875299 = -206.30778790976026471071 @ 397544 161244 1
-0.43989827160730093913 2.87423023495161267249 4.40600268953776641467 = -207.89844767636333244809 @ 399414 162073 1
-0.43989827184799612514 2.87423023436739644154 4.40600268806578121428 = -207.90006645728908551973 @ 396645 160843 1
-0.88721913818784581274 4.98789464798732051776 4.04018268295917071242 = -209.83795248953344980691 @ 398954 161869 1
-0.88721914525079415004 4.98789464798732051776 4.04018268295917071242 = -209.83972240371306838824 @ 399591 162152 1
-0.88721922286540555458 4.98789464798732051776 4.04018268293837046201 = -209.85041325501165943024 @ 398252 161557 1
-0.88721922287088206271 4.98789318575809037526 4.04018268295929061651 = -209.93361782402567428107 @ 399259 162004 1
1.96385724005698847350 2.05204004734241829411 -4.83981154922913248129 = -210.65725465356041468112 @ 397718 161320 1
1.96385724005698847350 2.05204004736110112717 -4.83981154922913248129 = -210.65725638184954959797 @ 398300 161578 1
1.96385724005698847350 2.05204004736110112717 -4.83981154922913248129 = -210.65725638184954959797 @ 399900 162290 1
1.96385724000571393333 2.05204004736811151943 -4.83981154922907386151 = -210.65725945236053462395 @ 399096 161932 1
-3.75398829606705142226 -4.68382377132372873518 1.98499644403942410165 = -210.70270741072505416014 @ 398965 161874 1
-3.75603630079922545804 -4.68287965405298933774 1.98671850189776200146 = -214.01338237426975297240 @ 397591 161264 1
-4.35056341418439362911 -3.32484493660928404068 3.93320745375322466941 = -218.97377781914076422254 @ 398319 161587 1
-4.35056341418439362911 -3.32484493660928404068 3.93320745375322466941 = -218.97377781914076422254 @ 399668 162187 1
-4.35056341418816927558 -3.32484493660928537295 3.93320745375836322566 = -218.97378094030318607111 @ 399423 162077 1
-4.35056341565654935977 -3.32484484431850679798 3.93320743872178590905 = -218.97809046628279361357 @ 398091 161486 1
-4.35058571196983834284 -3.32488148740400335512 3.93319945940514559268 = -219.61648981390661106161 @ 398644 161731 1
-4.35056413351115978116 -3.32488234511974223295 3.93332554510132137437 = -220.65706798349239647905 @ 399510 162116 1
-4.35071289703253416548 -3.32482620524367300519 3.93364554005178002072 = -221.35619740290115942116 @ 397737 161329 1
-0.42761847600243430012 4.23109209071580316674 4.39969839727630596116 = -221.93536244690466219254 @ 399702 162202 1
-0.42761847600244512480 4.23109209071572855976 4.39969839727630684934 = -221.93536245317790189802 @ 399314 162029 1
-0.42761847600244512480 4.23109209071580316674 4.39969839727630684934 = -221.93536248769044050277 @ 398000 161446 1
-0.42761847600244512480 4.23109209071580316674 4.39969839736611856296 = -221.93537301574878028987 @ 398569 161698 1
-2.70562346463043557065 -3.38667224333978511552 3.44051386787989343929 = -238.70889951591954059040 @ 399218 161986 1
-2.70562072847968693168 -3.38667637792686671006 3.44051385462862180376 = -238.89117815179332637854 @ 398848 161822 1
-2.70562073000400049594 -3.38670258197012241652 3.44051386999253816512 = -238.89931743248672546542 @ 399640 162175 1
-2.70562073000400049594 -3.38670258197013085422 3.44051386999253816512 = -238.89931743370843264529 @ 399672 162189 1
-2.70562073003376379887 -3.38670258206832786030 3.44051386999253638876 = -238.89943553031213241411 @ 398698 161755 1
-2.70562073003377623337 -3.38670258206832786030 3.44051386999226860297 = -238.89943604206405325385 @ 399255 162003 1
-2.33565932609638471362 3.67767677017666683170 3.52516825899782171305 = -242.72971317462310025803 @ 399067 161919 1
-2.33565932609572568524 3.67767677017666683170 3.52516825896673280383 = -242.72977803490661585784 @ 398574 161700 1
-2.33565932735028614076 3.67767677253734648346 3.52516825896673369201 = -242.73072546848180763845 @ 399677 162191 1
-3.19349914939916557088 -4.05055071761278018272 2.54731369702214838213 = -248.61737766067628285782 @ 399482 162104 1
-3.19349914939916557088 -4.05055071761278018272 2.54731369702214838213 = -248.61737766067628285782 @ 399870 162277 1
-3.19349914935782175363 -4.05055072419684769613 2.54731369704473786797 = -248.61789600963453494842 @ 399382 162059 1
-3.19350892089758442438 -4.05055072397291127118 2.54731369659045814302 = -248.65819692146990860238 @ 398500 161667 1
-3.19350892089764570869 -4.05055072397291127118 2.54731369659045814302 = -248.65819699504487516606 @ 399010 161894 1
-3.07052453483413279045 -4.80860592826912291997 4.33295287779197657585 = -250.28711096409929837137 @ 399279 162013 1
-3.07052453483413279045 -4.80860592826912291997 4.33295287779197657585 = -250.28711096409929837137 @ 399690 162197 1
-3.07052473840521855664 -4.80860592993821356345 4.33295287908587845038 = -250.29692625519649595844 @ 399297 162021 1
-3.07052501828866830635 -4.80861242031859958956 4.33295693472028364823 = -250.29712690927760831983 @ 398882 161837 1
-3.07052501828866830635 -4.80861243393706772054 4.33295693472028364823 = -250.29851523348506248112 @ 397852 161380 1
-3.07047306501957084635 -4.80799647962164122816 4.33300270818245270021 = -250.74415848159429742736 @ 396963 160985 1
-4.72033447591748167582 -3.96840050075576833422 2.72952257069143167101 = -256.74554245606583435801 @ 395426 160302 1
-4.72033447591748167582 -3.96840050094403951064 2.72952257087388039380 = -256.74577625281062864815 @ 398811 161805 1
-4.72033447591748078764 -3.96840050094403951064 2.72952257087388039380 = -256.74577625290572768790 @ 399711 162206 1
-4.72033451063591069641 -3.96840049953976414798 2.72952257878989668072 = -256.75233779740727868557 @ 399553 162135 1
-4.72033321345704415251 -3.96839909809459712164 2.72952257443555224015 = -256.82303360226495669849 @ 399378 162057 1
-3.07160642565509567348 -4.80838588846595804682 4.33706013561275671719 = -257.94723293035946198870 @ 397576 161258 1
1.30510293510427999308 1.59033258098285346094 -4.99969357040952910864 = -258.07600415241819291623 @ 399898 162289 1
-2.52148424933397397041 0.86479336135346751568 3.62321487458882174337 = -265.52413786383260685398 @ 399310 162027 1
-2.52148424930896020157 0.86479336136022222359 3.62321487457437108048 = -265.52414378466835387371 @ 399264 162007 1
-2.52148200184444126748 0.86479250544344810070 3.62321075562408667636 = -265.63009338147122662122 @ 398959 161871 1
-2.52148200184444126748 0.86479250544344810070 3.62321075562408667636 = -265.63009338147122662122 @ 399727 162214 1
-2.52148200184447635053 0.86479250544121410993 3.62321075562459471442 = -265.63009588681882178207 @ 399293 162020 1
-3.84759032028122449631 1.73315408847665386460 1.07403094994155279274 = -291.68021908109312789747 @ 398031 161459 1
-3.84759032417017188266 1.73315467165160219665 1.07403094961333067658 = -291.70055560397844374165 @ 399286 162016 1
-5.00000000000000000000 -3.18357673292816212296 1.59679142671014173693 = -300.95498984137316256238 @ 399373 162055 1
-4.99999999966477037816 -3.18357673292817189292 1.59679142669884166494 = -300.95515423088238549099 @ 398935 161860 1
-4.99999997957174979746 -3.18357675405755724540 1.59679143529026479342 = -300.96223011508647005030 @ 399166 161963 1
-4.99999310604788327339 -3.18358447858612425563 1.59679385311053345653 = -301.35351815577934075918 @ 399732 162216 1
-4.99999310604788504975 -3.18358447858889670457 1.59679385309419097361 = -301.35352915454438971210 @ 398452 161646 1
-4.70214843276482508116 -4.79343308376362209344 4.81586809280668415312 = -302.16286384361126238218 @ 399584 162149 1
-4.70214843276482508116 -4.79343308376362209344 4.81586809280668415312 = -302.16286384361126238218 @ 399787 162240 1
-4.70214843276494320889 -4.79343308366026832346 4.81586809206295729524 = -302.16320581868478711840 @ 398305 161580 1
-4.70214843276494320889 -4.79343308366026832346 4.81586809206295729524 = -302.16320581868478711840 @ 399930 162304 1
-4.70213436468128520573 -4.79343308331714368364 4.81798427303658094445 = -306.34840132669052081837 @ 399806 162248 1
-2.30782316800398001888 -1.93179828977194967266 2.56032569969091117201 = -324.51984415366234770772 @ 399272 162010 1
-2.30782316800379749822 -1.93179828977194967266 2.56032569969689260958 = -324.51985230905614798758 @ 397760 161339 1
-2.30782316797725473023 -1.93179828973898981559 2.56032569970852152963 = -324.52006111332673299330 @ 399057 161914 1
-2.30782357502605695032 -1.93179882007502334851 2.56032573327247670036 = -324.52060556462134854883 @ 399483 162104 1
-2.30782357502605472988 -1.93179882007502334851 2.56032573327247670036 = -324.52060557209802027501 @ 399316 162030 1
-2.30782357230864532127 -1.93180795911946923127 2.56032570958901484204 = -324.65122752524541738239 @ 394170 159744 1
-2.30777551173243544724 -1.93178024173643780870 2.56034254446852793663 = -325.19687207781117876948 @ 397483 161216 1
-4.70008737452354630193 -4.80053587159365235948 4.81805157507934200822 = -335.47884822425498896337 @ 398820 161809 1
-3.38484284107580002399 -4.04035901921510465229 2.36685741290564610750 = -341.81486701343254708263 @ 399274 162011 1
-3.38484284107580002399 -4.04035901921510465229 2.36685741290831730410 = -341.81486985884674822955 @ 393466 159431 1
0.53103730514503333371 2.16133641641857510152 3.65395017713241054835 = -350.78936234198476995516 @ 396973 160989 1
0.53103730514503333371 2.16133641641857598970 3.65395017713241054835 = -350.78936234237943381231 @ 399655 162182 1
0.53103730514503333371 2.16133641641857510152 3.65395017713240877200 = -350.78936234411287387047 @ 399595 162154 1
0.53103730514159042109 2.16133622305641814876 3.65395017718540771057 = -350.83324217754943674663 @ 399582 162148 1
0.53105880110967718100 2.16129030314644321464 3.65396394877757346720 = -352.19145552883787786413 @ 399454 162091 1
-2.31362244841464770317 -1.93676791049845364867 2.55819865633251231074 = -357.27790659264434225406 @ 397924 161412 1
4.62813556942627712942 2.44954505926270371674 3.07118611766503990523 = -360.57118054298280185321 @ 399504 162114 1
4.62813556942627712942 2.44954505926269794358 3.07118611212427161661 = -360.57132135223025670712 @ 398518 161675 1
-4.43312590493818703408 -2.33328886511323529973 2.87440505789550870830 = -365.17919512909872992168 @ 397885 161394 1
-4.43312590493818703408 -2.33328886511323529973 2.87440505789550870830 = -365.17919512909872992168 @ 399654 162181 1
-4.43312578749271857248 -2.33328886511323752018 2.87440505789747691168 = -365.22550343909506409545 @ 399490 162107 1
-4.43312578749270080891 -2.33328886511323529973 2.87440505789747691168 = -365.22550344419801149343 @ 399384 162060 1
-3.71990614525815876945 4.53762452602347998720 1.19669642373452966844 = -383.89511221294458209741 @ 399535 162127 1
-3.71990614525815876945 4.53762452602347998720 1.19669642373453788409 = -383.89511221340978863736 @ 398941 161863 1
-4.75205813370062912782 3.85311428920865006731 1.87976030478999356355 = -387.48336290407019077975 @ 398755 161780 1
-4.75205813646683150608 3.85311428883366469123 1.87976030390776571721 = -387.48355838848823395892 @ 399601 162157 1
-4.75205813364956330958 3.85311428883811357693 1.87976030479913025495 = -387.48429677546630500728 @ 398540 161685 1
-4.75205813356074813214 3.85311428715729720196 1.87976030479913025495 = -387.48569256579236252946 @ 397994 161443 1
-4.75205675478402245204 3.85311501564824387955 1.87976102254439747519 = -387.60792522039787399990 @ 396892 160953 1
