0.29987888889943170589 = 0.99998914257559023966 @ 49230 9292 1
0.70012134464895381392 = 0.99998910066090884730 @ 49750 9390 1
0.70012134464897524122 = 0.99998910066090485049 @ 49231 9292 1
0.70012134654235291809 = 0.99998910032077270582 @ 48727 9195 1
0.49987539048241985684 = 0.99998850626394697461 @ 49592 9361 1
0.09986335719461418570 = 0.99998617924142096935 @ 49056 9261 1
0.69985498002884682922 = 0.99998443268788717031 @ 47376 8939 1
0.69985376416918498865 = 0.99998417056014698989 @ 49066 9262 1
0.30014750996497624458 = 0.99998389352066641145 @ 44947 8472 1
0.50015576634964242775 = 0.99998204006225432927 @ 49873 9416 1
0.89981767601446227545 = 0.99997539383845890359 @ 46763 8823 1
0.10018737347781386804 = 0.99997401203770264200 @ 48210 9101 1
0.89979034194147378134 = 0.99996746297447125507 @ 49601 9363 1
0.89979031220784677636 = 0.99996745374517248539 @ 49784 9398 1
0.90022692486018462965 = 0.99996188307966915598 @ 47383 8941 1
0.90022694455663732072 = 0.99996187646260659143 @ 49398 9325 1
0.90022694455989960005 = 0.99996187646151091233 @ 49585 9359 1
0.89977106780937698982 = 0.99996120575996516600 @ 44741 8441 1
0.10023446791374053533 = 0.99995930697338908377 @ 48474 9152 1
0.70023949000650786978 = 0.99995754512118073531 @ 44841 8456 1
0.69972959239370235984 = 0.99994587618897567971 @ 49653 9376 1
0.69972947306877397722 = 0.99994582841229273651 @ 49511 9347 1
0.29972350752595228185 = 0.99994341299411615420 @ 49588 9360 1
0.29972350752342535873 = 0.99994341299308175941 @ 49313 9311 1
0.50029138754939583844 = 0.99993715208714417653 @ 44869 8460 1
0.50029138755761592972 = 0.99993715208359790214 @ 49275 9303 1
0.50029146741567098733 = 0.99993711763147652416 @ 49005 9253 1
0.89967265341873203788 = 0.99992068390615762574 @ 49318 9312 1
0.30033266802398356221 = 0.99991808426847195168 @ 48486 9154 1
0.90033855481646674068 = 0.99991515961596233453 @ 49247 9296 1
0.30034008447731003200 = 0.99991439126036540941 @ 47776 9022 1
0.10034100258206783696 = 0.99991392842904924798 @ 49257 9299 1
0.10034100267878827417 = 0.99991392838022508105 @ 49274 9303 1
0.09961052036405945720 = 0.99988771833450462712 @ 49521 9349 1
0.09961050866708917595 = 0.99988771159058609239 @ 48470 9152 1
0.29960325106416302310 = 0.99988348816029781752 @ 48696 9187 1
0.90040870304443154648 = 0.99987636173884564261 @ 48621 9174 1
0.90040870304443154648 = 0.99987636173884564261 @ 49956 9430 1
0.49958511017754086980 = 0.99987259045119014633 @ 49929 9424 1
0.49957686248947513752 = 0.99986747479623727664 @ 49776 9396 1
0.30044131102512061648 = 0.99985584731445165119 @ 49843 9411 1
0.89955710227523066891 = 0.99985480893833722504 @ 48204 9100 1
0.89955708182946947371 = 0.99985479553380318674 @ 49527 9349 1
0.30044916392979992281 = 0.99985067176583874993 @ 49409 9327 1
0.30044924047324617078 = 0.99985062086988851782 @ 48628 9175 1
0.70045652370613853410 = 0.99984573837570545063 @ 47443 8956 1
0.70046312503366048308 = 0.99984124519540162890 @ 49336 9314 1
0.10054541812859872640 = 0.99977982011338029089 @ 49667 9378 1
0.50058138431904841692 = 0.99974982762963260363 @ 49900 9420 1
0.50058168129995594953 = 0.99974957200828573622 @ 45417 8559 1
0.10064508972635413664 = 0.99969200632113908167 @ 49733 9388 1
0.09934188925162441841 = 0.99967944902977590171 @ 49545 9352 1
0.30072552673445324123 = 0.99961042359901186583 @ 48259 9112 1
0.70075269093688041799 = 0.99958071103035683880 @ 49440 9334 1
0.29921576885824352487 = 0.99954484291596035206 @ 48638 9177 1
0.29921573067181989058 = 0.99954479859808931241 @ 49246 9296 1
0.69917063354518205198 = 0.99949095560013423434 @ 49721 9386 1
0.29915543940375127763 = 0.99947213759832442825 @ 45993 8676 1
0.89910414252553461090 = 0.99940608514650564054 @ 49746 9390 1
0.50091824838949605692 = 0.99937603404942343399 @ 48955 9241 1
0.50091824838951359844 = 0.99937603404939945317 @ 49913 9422 1
0.50093097887702975335 = 0.99935861790493418777 @ 46291 8732 1
0.70093210244574033485 = 0.99935706928630163581 @ 47870 9037 1
0.89903610528709643201 = 0.99931247663430577965 @ 48626 9175 1
0.49901839673989722979 = 0.99928699048047897602 @ 48347 9128 1
0.49901839673426695576 = 0.99928699047230240549 @ 49695 9382 1
0.49899918027492928818 = 0.99925880989310555957 @ 44738 8440 1
0.70108027859841970386 = 0.99913649308241603286 @ 48690 9186 1
0.70108509534718299605 = 0.99912877849101455752 @ 49139 9273 1
0.90115703622968357234 = 0.99900947906754034022 @ 49605 9364 1
0.90115769480527729840 = 0.99900835165103407665 @ 49916 9422 1
0.90115769963171732382 = 0.99900834338628063946 @ 48483 9154 1
0.09883481081875056251 = 0.99899547690966494784 @ 49194 9282 1
0.09883476336450618127 = 0.99899539512283763720 @ 48896 9229 1
0.69882504830963954046 = 0.99897858132523553731 @ 48930 9235 1
0.69882504826189784097 = 0.99897858124226734944 @ 49495 9345 1
0.69882015374507389094 = 0.99897005753873069356 @ 49379 9321 1
0.09879876638625925689 = 0.99893239695488333929 @ 48630 9176 1
0.29877078219964559036 = 0.99888210036207203402 @ 44320 8362 1
0.70127402490781987066 = 0.99879916054818995708 @ 49980 9436 1
0.50131136166914380681 = 0.99872778565031716802 @ 49425 9331 1
0.10132870340058153236 = 0.99869393475826595541 @ 49235 9293 1
0.10132885102119346121 = 0.99869364469976384946 @ 49888 9418 1
0.10132885103045599640 = 0.99869364468156296422 @ 48476 9153 1
0.30137618599689891541 = 0.99859897882539061520 @ 48901 9230 1
0.49862254550001494646 = 0.99859639645786835160 @ 49786 9398 1
0.89855514068954411844 = 0.99845576327949958628 @ 49707 9384 1
0.09850925724262370176 = 0.99835620018479798166 @ 49908 9421 1
0.09835073407444586135 = 0.99798834373107703222 @ 49502 9346 1
0.70165670403483537676 = 0.99797017428883161294 @ 49745 9390 1
0.70165670403663193966 = 0.99797017428443324238 @ 49595 9362 1
0.50175118566699061784 = 0.99773229122269346814 @ 48681 9184 1
0.69821030731124256175 = 0.99763157114621903165 @ 47243 8916 1
0.69821030580666609833 = 0.99763156716818457426 @ 49197 9283 1
0.70180345301849711426 = 0.99759505018268390675 @ 49729 9388 1
0.29800326484018846429 = 0.99705264559625894627 @ 48816 9216 1
0.29800326484018846429 = 0.99705264559625894627 @ 49992 9439 1
0.90201287721552159127 = 0.99700486258404663609 @ 49759 9392 1
0.89791738270486909368 = 0.99679402355490942522 @ 47715 9008 1
0.30218941616580441423 = 0.99645731240703272480 @ 48648 9178 1
0.30218941769789853247 = 0.99645730745669391926 @ 49289 9307 1
0.30218991528793603951 = 0.99645569951495782668 @ 47362 8936 1
0.30220058564271001789 = 0.99642113132908238793 @ 49758 9392 1
0.89779139938742669180 = 0.99639505585296017642 @ 47957 9055 1
0.89779130202243584424 = 0.99639473851181892261 @ 49871 9416 1
0.89779130202241408387 = 0.99639473851174775731 @ 49374 9320 1
0.69772509112350655780 = 0.99617571975366336900 @ 49736 9388 1
0.70228994906546915455 = 0.99612507288289009466 @ 49755 9391 1
0.50242012189899543095 = 0.99567288135906062418 @ 48545 9163 1
0.50242020085174388111 = 0.99567259956717368841 @ 48953 9240 1
0.50242020363772554870 = 0.99567258962350269069 @ 48864 9224 1
0.49755743278374009453 = 0.99559240401827975298 @ 49802 9402 1
0.49755740443660601002 = 0.99559230191400194254 @ 49452 9337 1
0.09750006990390433503 = 0.99538338171727880344 @ 49020 9255 1
0.09750006691156201666 = 0.99538337068807647423 @ 49782 9397 1
0.10256527592508324354 = 0.99513940837222880642 @ 49896 9419 1
0.10256527592509429025 = 0.99513940837218695101 @ 49794 9400 1
0.10256528631240140192 = 0.99513936909431011113 @ 49319 9312 1
0.70287607618828584766 = 0.99389367085443758310 @ 39779 7504 1
0.90295772779365179872 = 0.99354304414395266942 @ 49541 9352 1
0.90295840418915229719 = 0.99354009905563389626 @ 49528 9350 1
0.90295840419304995716 = 0.99354009903866080666 @ 49234 9293 1
0.69698550536439896064 = 0.99329356021879477989 @ 49030 9257 1
0.69698550299418438048 = 0.99329354970412253589 @ 48695 9187 1
0.69689152694311362612 = 0.99287023784114114555 @ 48879 9227 1
0.89682886104124504012 = 0.99258083241180050660 @ 49860 9414 1
0.89682886099967173976 = 0.99258083221791493234 @ 49167 9278 1
0.49669906581261130674 = 0.99196328781121900775 @ 47308 8926 1
0.30330546153352611061 = 0.99194130667879176766 @ 49814 9404 1
0.30330546153362347717 = 0.99194130667831870163 @ 48311 9123 1
0.30330935542773718172 = 0.99192237732456578492 @ 49199 9284 1
0.30330935577827083938 = 0.99192237561953111591 @ 48547 9164 1
0.70334207846580254486 = 0.99176243334132530016 @ 49701 9383 1
0.09649741298817542112 = 0.99095545631180170787 @ 48744 9199 1
0.49643387661097437835 = 0.99062573116687691055 @ 48978 9247 1
0.49642639678293803973 = 0.99058653074377811532 @ 47636 8994 1
0.50365270315189114569 = 0.99016704165591806763 @ 49868 9415 1
0.29629168853612131151 = 0.98986673478807307713 @ 49345 9316 1
0.10371203080537549912 = 0.98984648990045787098 @ 49846 9412 1
0.10371203080537633179 = 0.98984648990045387418 @ 49063 9262 1
0.29628304941466382383 = 0.98981968025002953215 @ 49580 9358 1
0.89626412985995207450 = 0.98971625599740242762 @ 49687 9381 1
0.70375123895242730487 = 0.98963186256529345197 @ 49932 9425 1
0.70375123895242819305 = 0.98963186256528823392 @ 48854 9223 1
0.70375126013182554008 = 0.98963174603005621410 @ 47741 9015 1
0.10416605314444453423 = 0.98722584781938937937 @ 48501 9157 1
0.50419127398423746467 = 0.98707160857825904099 @ 49645 9374 1
0.50419138938534202588 = 0.98707090074717407369 @ 49590 9361 1
0.69563695121374713448 = 0.98599694472601473461 @ 46472 8766 1
0.09547379991595054960 = 0.98493728758852694405 @ 49633 9371 1
0.09547379991011478717 = 0.98493728754994724905 @ 49591 9361 1
0.09547379991011478717 = 0.98493728754994724905 @ 49999 9441 1
0.89521938030049774682 = 0.98320940080845375952 @ 46019 8683 1
0.90491963514973527971 = 0.98222657249972811222 @ 48585 9169 1
0.90491964567055893642 = 0.98222649708581355465 @ 49904 9421 1
0.90492629910396105153 = 0.98217877359490945999 @ 49803 9402 1
0.29497393227577345387 = 0.98145567448813941791 @ 48195 9098 1
0.50506162764190465353 = 0.98119455656454768189 @ 49038 9258 1
0.30520688645202292966 = 0.98010945803498561446 @ 49897 9420 1
0.30528770794214193929 = 0.97949289627863855845 @ 49352 9317 1
0.30528770845504404896 = 0.97949289233683900502 @ 42198 7952 1
0.49447421493994342390 = 0.97762360203532472358 @ 47671 9000 1
0.49447421273258923557 = 0.97762358433744034336 @ 49968 9433 1
0.49447411797116025411 = 0.97762282456314408829 @ 49550 9353 1
0.49441452227199955693 = 0.97714252492815079076 @ 45928 8663 1
0.90576428404845155118 = 0.97567185826660862702 @ 49742 9389 1
0.29403643323836364809 = 0.97398061066702723565 @ 49809 9403 1
0.29403643323655359598 = 0.97398061065141672277 @ 49168 9278 1
0.09397825759411361501 = 0.97347655929819509879 @ 49718 9386 1
0.29397019447961408867 = 0.97340633034665702272 @ 49173 9279 1
0.89377248330602931947 = 0.97165633777096194201 @ 49863 9415 1
0.10625988301368004263 = 0.97136474988769827554 @ 49211 9286 1
0.10625988307329128912 = 0.97136474934934069481 @ 48189 9097 1
0.30630245421756308044 = 0.97097904428146175615 @ 49457 9339 1
0.30630245425934060632 = 0.97097904390173161993 @ 49474 9341 1
0.50639509762589507424 = 0.97013111652669170581 @ 49609 9365 1
0.50639573372653490235 = 0.97012525407667005162 @ 47788 9024 1
0.69357826841251069006 = 0.96988517993400358286 @ 49824 9407 1
0.50663551387031913187 = 0.96787617480151322269 @ 49048 9260 1
0.30673708002321226074 = 0.96690000027929490223 @ 49747 9390 1
0.30673726077611573881 = 0.96689825059168921229 @ 49406 9327 1
0.89316998554390814036 = 0.96599457883646666634 @ 48536 9162 1
0.49309388176009538718 = 0.96524446481118564289 @ 48882 9227 1
0.49308231419990311561 = 0.96512976755230772685 @ 48742 9198 1
0.70691840893667745593 = 0.96512259137447642399 @ 49910 9422 1
0.70691840893679047664 = 0.96512259137335432158 @ 48076 9078 1
0.89307334731844412179 = 0.96504073340517493307 @ 46322 8739 1
0.29302317489549106755 = 0.96454056800709697672 @ 49857 9413 1
0.09301164008017050178 = 0.96442510062808350924 @ 48438 9145 1
0.90712681713437448572 = 0.96302518939514514251 @ 48868 9225 1
0.90712684034389901022 = 0.96302495257931497452 @ 49445 9335 1
0.69270402256955121434 = 0.96128010627099325092 @ 47517 8970 1
0.69270394546008695613 = 0.96127930211279721817 @ 47287 8922 1
0.70730753344513852543 = 0.96115950292771956676 @ 49966 9432 1
0.69262846650609211085 = 0.96048836197583853380 @ 49922 9423 1
0.69240248726795061707 = 0.95807524972769886329 @ 48916 9233 1
0.49239590963776386223 = 0.95800400154429643518 @ 49040 9258 1
0.29221843148038867399 = 0.95606012030445564065 @ 47549 8975 1
0.89219732694232634085 = 0.95582621988832439097 @ 48351 9129 1
0.30782810052815434698 = 0.95554363506870376721 @ 49515 9348 1
0.10806037704203445837 = 0.95292324499236769064 @ 48424 9142 1
0.10806049453849907171 = 0.95292190172839830176 @ 48313 9123 1
0.90812005796213102204 = 0.95223864742550967666 @ 49759 9392 1
0.89124855528539548288 = 0.94471565236912524721 @ 46529 8780 1
0.50876956554785335296 = 0.94449224289824451617 @ 49637 9372 1
0.29105402164962052014 = 0.94229562744584527412 @ 48354 9129 1
0.90909145716677253191 = 0.94045478185977815500 @ 49682 9380 1
0.69085870699550033791 = 0.93981809087668033431 @ 49834 9409 1
0.69085664227507526114 = 0.93979164569433137899 @ 48579 9168 1
0.70952311764682451933 = 0.93483776687827158103 @ 47461 8960 1
0.70952384410108393364 = 0.93482812002559945164 @ 47764 9020 1
0.49035775247106239139 = 0.93324715969050198172 @ 49113 9269 1
0.49035720495031293042 = 0.93323980920256788263 @ 47411 8948 1
0.29015847034011993388 = 0.93054768503668883195 @ 47557 8977 1
0.49009084924076368184 = 0.92962074701189090220 @ 47427 8952 1
0.71055052699628051815 = 0.92055680608296674983 @ 49221 9289 1
0.31071032201843318266 = 0.91822298506487720626 @ 48961 9242 1
0.31071032201843318266 = 0.91822298506487720626 @ 49965 9432 1
0.31071228446985654781 = 0.91819413817437911529 @ 48993 9251 1
0.08912551065111401494 = 0.91579437377235028972 @ 49119 9270 1
0.08912366000002656941 = 0.91576681838592011164 @ 49936 9426 1
0.08911728654857864473 = 0.91567189023655282121 @ 48103 9084 1
0.11102994484611945769 = 0.91346596596356988140 @ 48974 9246 1
0.11102994485352242482 = 0.91346596585202788354 @ 49872 9416 1
0.91109682989055618130 = 0.91245563576869370692 @ 49572 9356 1
0.11118340968469112018 = 0.91114022678782813358 @ 47898 9044 1
0.88877607391471269427 = 0.91052173188039664531 @ 49768 9394 1
0.88877607391465374143 = 0.91052173187949403399 @ 46193 8716 1
0.88877463256063993224 = 0.91049969486733106638 @ 47259 8918 1
0.51133343127305086462 = 0.90884079837105447019 @ 49868 9415 1
0.91149730639585380132 = 0.90630003557756655397 @ 49829 9408 1
0.91149730639648929298 = 0.90630003556765592609 @ 49351 9317 1
0.91149800738319763926 = 0.90628910260833928092 @ 49174 9279 1
0.68846459803254100862 = 0.90570508106398439629 @ 44967 8475 1
0.68846459803032877822 = 0.90570508102938884765 @ 49711 9385 1
0.51190517690179415666 = 0.89984650304081137406 @ 49170 9278 1
0.51190517907663390940 = 0.89984646814069313425 @ 49069 9263 1
0.71197873448758619563 = 0.89866315397160989598 @ 49386 9322 1
0.71198289164785322214 = 0.89859609996440237278 @ 48731 9196 1
0.08769244924089444893 = 0.89330164813863477402 @ 49863 9414 1
0.68766421211908757005 = 0.89283580811743445960 @ 48027 9066 1
0.51244328301150854355 = 0.89105464015441893100 @ 46807 8830 1
0.31246035970634095102 = 0.89077055340593125354 @ 49920 9423 1
0.28750611030826184189 = 0.89021185217402931666 @ 49651 9375 1
0.28748668487495621093 = 0.88988762730496562270 @ 48618 9174 1
0.28721667733741212958 = 0.88533993516112496902 @ 49570 9356 1
0.48704113659662606750 = 0.88234261562807669854 @ 49415 9328 1
0.48704113393159476075 = 0.88234256988191905879 @ 49549 9353 1
0.68675457924346905436 = 0.87738180929359388394 @ 46838 8837 1
0.11332327498820227163 = 0.87601963348972766710 @ 49297 9308 1
0.11332328307589717431 = 0.87601949166667780755 @ 48998 9252 1
0.11332328323548454541 = 0.87601948886820757423 @ 48108 9085 1
0.91389533032193925877 = 0.86582598093940965622 @ 48988 9250 1
0.88593923675886188107 = 0.86281856443662674483 @ 49043 9259 1
0.88591239235934415852 = 0.86232808458359122561 @ 48682 9184 1
0.88590438699698514924 = 0.86218168379575621518 @ 49724 9387 1
0.68585724415751025962 = 0.86131830537676168369 @ 49925 9424 1
0.68585724415750959349 = 0.86131830537674936021 @ 49380 9321 1
0.48572172483859588077 = 0.85882466037730698094 @ 49934 9425 1
0.48572172483859454850 = 0.85882466037728177888 @ 48972 9245 1
0.31428360524816872923 = 0.85872622907163465023 @ 49051 9260 1
0.28547414232726653349 = 0.85422449140333422957 @ 49463 9340 1
0.28546670348210467782 = 0.85408539374510339393 @ 49856 9413 1
0.51500810914148453801 = 0.84510249897017308829 @ 49330 9313 1
0.51500811018867442836 = 0.84510247893452672407 @ 48847 9222 1
0.51500918065903400489 = 0.84508199735830902277 @ 47917 9048 1
0.71506125155475486199 = 0.84408448209658093475 @ 49546 9352 1
0.71506176302247903553 = 0.84407467204090413926 @ 48554 9165 1
0.11552374702668602446 = 0.83512018680623500977 @ 49444 9335 1
0.28421705848697303987 = 0.83001606816496464880 @ 49581 9358 1
0.28374540994698427276 = 0.82058520192191986009 @ 49708 9384 1
0.88368016814228667055 = 0.81926645636716621812 @ 47703 9006 1
0.08363002796679319673 = 0.81825065881768854759 @ 47714 9008 1
0.08363002796669377625 = 0.81825065881567193848 @ 49837 9410 1
0.68360006579559406958 = 0.81764269890236362937 @ 48583 9169 1
0.31649837010319736841 = 0.81564036019576013903 @ 49129 9272 1
0.31649837125369351121 = 0.81564033674840230592 @ 49819 9405 1
0.71670979541891666198 = 0.81131407951925682553 @ 49222 9290 1
0.28318806346018260411 = 0.80921168650285435486 @ 49638 9372 1
0.28318806345963165594 = 0.80921168649149366470 @ 49770 9395 1
0.48190935247487459714 = 0.78224649574854254741 @ 48639 9177 1
0.28179044281503767833 = 0.77968134313855008699 @ 47096 8886 1
0.51853229639438991327 = 0.77267280453313769151 @ 48662 9181 1
0.68136076951791124667 = 0.77033603580622345142 @ 47231 8913 1
0.68136076930747779823 = 0.77033603120070903714 @ 49244 9296 1
0.08123803696978594557 = 0.76764526795005083581 @ 48913 9232 1
0.08123798798702418222 = 0.76764419220779689379 @ 48097 9083 1
0.48091314176867566710 = 0.76047813096768968055 @ 47042 8878 1
0.48051342790404028005 = 0.75157564814614252757 @ 49376 9321 1
0.88025158423808214092 = 0.74569527588650774685 @ 49801 9401 1
0.91980407749894688152 = 0.74444045842795825152 @ 49679 9380 1
0.11993766030370903164 = 0.74142231281336623550 @ 48999 9252 1
0.27959474147159601998 = 0.73078531734781393414 @ 49457 9339 1
0.12059901479971267546 = 0.72634614390633278624 @ 48627 9175 1
0.12084690997947970803 = 0.72064090023566163001 @ 48256 9112 1
0.52096235282710878778 = 0.71797447514574486149 @ 48599 9171 1
0.52096235283708491881 = 0.71797447491506616313 @ 49497 9345 1
0.52096245107620653414 = 0.71797220332323496983 @ 49926 9424 1
0.27828057503724384913 = 0.70034752140706624246 @ 49720 9386 1
0.67823307736328808382 = 0.69923395396025067594 @ 49621 9368 1
0.47783601920328100388 = 0.68989235356146594302 @ 46435 8759 1
0.32230243879424425035 = 0.68662167219128544815 @ 49171 9278 1
0.52239140422926289009 = 0.68451668222393446950 @ 48200 9099 1
0.92243933961564805735 = 0.68338140492978749485 @ 48211 9101 1
0.92243934332785759711 = 0.68338131698247595036 @ 47102 8887 1
0.67736743597103910020 = 0.67879763898399791966 @ 46597 8790 1
0.72278168336222814450 = 0.67525215618611467150 @ 48812 9215 1
0.87718569916904332029 = 0.67447573839742058777 @ 49242 9295 1
0.87718568789823347931 = 0.67447547005499752792 @ 45867 8654 1
0.52298225875421811004 = 0.67047274803863887715 @ 49905 9421 1
0.32298939577589363958 = 0.67030246854664676803 @ 49405 9326 1
0.32299023877166493923 = 0.67028235487260123815 @ 49752 9391 1
0.52328071286325184008 = 0.66333999097823825863 @ 48178 9096 1
0.27670827096337441420 = 0.66307625600712249980 @ 49501 9346 1
0.07660521905115054431 = 0.66060759897333221069 @ 49849 9412 1
0.07660521897880288866 = 0.66060759723925599474 @ 49813 9404 1
0.32357437849361003757 = 0.65629887646549744940 @ 49764 9393 1
0.87608803732165319023 = 0.64817934840462609891 @ 48065 9075 1
0.87590934606297310427 = 0.64387145397790335188 @ 49658 9377 1
0.32514116953944632860 = 0.61843083444619784128 @ 49670 9378 1
0.47465188274043090821 = 0.61340071968404641378 @ 48923 9234 1
0.47465178380712191863 = 0.61339831386472010166 @ 49256 9299 1
0.47464777300753174805 = 0.61330078003536847575 @ 48578 9168 1
0.47381039924261747487 = 0.59290818700735592461 @ 49805 9402 1
0.92648565382105685373 = 0.58568904882882921736 @ 49672 9379 1
0.92648565383528025396 = 0.58568904848193747981 @ 48442 9146 1
0.07338783946761980037 = 0.58260356688397274549 @ 49215 9288 1
0.07338783651108687911 = 0.58260349477178896560 @ 49365 9319 1
0.27271380132425548926 = 0.56616429794743117210 @ 49616 9367 1
0.12735476473135537434 = 0.56449259583010169550 @ 49841 9411 1
0.52754600427606934687 = 0.55983111232902682541 @ 49013 9254 1
0.52754600922556837972 = 0.55983099170850414428 @ 49117 9270 1
0.52754605599987469677 = 0.55982985180708633166 @ 49597 9362 1
0.32772686346763563181 = 0.55542450209686600182 @ 49865 9415 1
0.12775476163259955054 = 0.55474495454847339015 @ 49094 9267 1
0.92838753350594971359 = 0.53934936238995723201 @ 47445 8956 1
0.67148388030652328418 = 0.53622581243419176200 @ 49269 9302 1
0.67148388030643590962 = 0.53622581243206879353 @ 49851 9413 1
0.52862780878459891820 = 0.53351435783056633255 @ 44067 8306 1
0.47055341655849802773 = 0.51369276254563478457 @ 49715 9385 1
0.47055341655663285305 = 0.51369276250060802447 @ 49158 9276 1
0.67051519683938431982 = 0.51277025271519671712 @ 45019 8483 1
0.26970820263997552502 = 0.49336141651844822587 @ 49523 9349 1
0.26970810308554815649 = 0.49335903108470791079 @ 48680 9183 1
0.66949043360489812748 = 0.48814921243990638811 @ 49096 9267 1
0.66869370598110822179 = 0.46918699015521875273 @ 48400 9136 1
0.33191053383558644096 = 0.45493208498722881306 @ 49644 9374 1
0.33191053413198479127 = 0.45493207802392432448 @ 49822 9406 1
0.33191062491973444271 = 0.45492994514320017618 @ 49940 9426 1
0.26808301535574252661 = 0.45478054277158103114 @ 49179 9280 1
0.26808301476120804940 = 0.45478052880544267422 @ 48549 9164 1
0.53195769664062375615 = 0.45382446270887555340 @ 49835 9409 1
0.53195769664072023453 = 0.45382446270661092047 @ 47552 8976 1
0.13203454370878597857 = 0.45202132699443764441 @ 49555 9354 1
0.13203454717727769463 = 0.45202124565566270675 @ 48934 9235 1
0.86724777815706366457 = 0.43528349250419751115 @ 46908 8852 1
0.86722560495502432065 = 0.43476941704870902816 @ 49347 9316 1
0.86722516571074881320 = 0.43475923528914073302 @ 49964 9432 1
0.46713947112935100270 = 0.43277425116320877851 @ 48157 9092 1
0.66655495190377089809 = 0.41931309774797126400 @ 49804 9402 1
0.26585144693308793151 = 0.40330396135368290489 @ 48192 9098 1
0.13451186335567105745 = 0.39512406462893084891 @ 49874 9416 1
0.13451186335567941188 = 0.39512406462874399837 @ 49945 9427 1
0.93455617474636076825 = 0.39413065045273626419 @ 47700 9005 1
0.33465972649376324322 = 0.39181279886921960287 @ 49258 9299 1
0.13469587535873794870 = 0.39100487769332636923 @ 47041 8877 1
0.66526512029100481893 = 0.39013384765732700421 @ 49251 9297 1
0.06524110799700939822 = 0.38959798250906274575 @ 49031 9257 1
0.06516081551396471494 = 0.38780819951000672363 @ 49009 9253 1
0.46461814049229710477 = 0.37579587061180802499 @ 49899 9420 1
0.46461489491313667788 = 0.37572447890615817689 @ 45602 8593 1
0.06415531130788985903 = 0.36567088929779828499 @ 49303 9309 1
0.06401566190715546334 = 0.36263827531346864985 @ 49785 9398 1
0.93641511347140771182 = 0.35335081697421644176 @ 48919 9233 1
0.93641511811464284154 = 0.35335071742183954413 @ 47430 8952 1
0.93647879916612086770 = 0.35198651558319898891 @ 49311 9310 1
0.33671838718526547751 = 0.34687452268235546837 @ 49952 9429 1
0.86327695198085330208 = 0.34677540083161600970 @ 49698 9383 1
0.86327691152057106638 = 0.34677454041821736963 @ 49891 9419 1
0.86327072338588617395 = 0.34664295688580132326 @ 48918 9233 1
