-3.42149321500600667179 -4.30117306362186457847 = -115.30380181682176043978 @ 196575 74452 1
2.07046450985472318962 1.16580448120752522279 = -116.58605839465025155732 @ 199360 75583 1
2.07046450985457797245 1.16580448120752522279 = -116.58605839528713943309 @ 198674 75303 1
2.07046450138445869982 1.16580448120752522279 = -116.58606986669116167832 @ 199723 75730 1
2.07046449572856650079 1.16580447761931726980 = -116.58607212823946497338 @ 197238 74723 1
2.07045925378444684029 1.16580448124846092206 = -116.58676411471833489486 @ 198078 75059 1
-0.49970342813203422194 -4.25949223175418190124 = -120.43665394303361892980 @ 199808 75763 1
-0.49970342785580496026 -4.25949223175415436771 = -120.43678230893330294293 @ 197098 74665 1
-2.18498458414788832016 3.53889957024607815228 = -120.87104273959067768374 @ 196451 74403 1
-2.18498458058532873949 3.53889957024607815228 = -120.87109542680090612521 @ 196383 74374 1
-2.18498458414788832016 3.53889955504853759294 = -120.87134325616771945988 @ 199124 75483 1
-2.18498533192080390819 3.53889999320935055849 = -120.88112374243966939957 @ 198646 75292 1
1.44250769052607097365 1.16229246139727315779 = -122.44778787469498126939 @ 198910 75397 1
1.44250769052593286190 1.16229246135659791683 = -122.44778816933614962181 @ 199551 75660 1
1.44250410244259885673 1.16229250568656272691 = -122.44913479725325089476 @ 199067 75461 1
1.44250410244259885673 1.16229250566359509911 = -122.44913481205199445867 @ 199451 75620 1
3.04592556727081387180 2.47978333128890726655 = -122.52265598305956473268 @ 197078 74658 1
3.04592556230382660587 2.47978333128890726655 = -122.52265618689423831711 @ 199310 75563 1
3.04592556369544009698 2.47978333128890726655 = -122.52265624737981397629 @ 194487 73608 1
3.04593160071516111387 2.47961396602760375529 = -122.52272342471860611113 @ 199978 75831 1
3.04593160071495638874 2.47961396602760375529 = -122.52272342476318556237 @ 199047 75453 1
3.04596272661435296669 2.48006144275620998840 = -122.52376506748973383765 @ 191676 72463 1
3.04593187747492466499 2.47937701147422995263 = -122.52583126815756031647 @ 197324 74757 1
-3.40778907383807228015 -2.32537310161242460893 = -122.90599948948467101673 @ 199082 75467 1
-3.40778907383807228015 -2.32537310161086718807 = -122.90599951745210205445 @ 199473 75629 1
-3.40779252558575196375 -2.32537309391067559261 = -122.90901649311108201346 @ 198164 75093 1
-3.40779253398555281862 -2.32537310161035559730 = -122.90909271519348067159 @ 198643 75290 1
-3.40778263938067871308 -2.32534822370391403012 = -122.91433678875263524333 @ 199663 75704 1
3.04181032293229858254 2.47492016844609441506 = -123.04865615706273729302 @ 199604 75681 1
-0.25280028413607136262 -4.01259708391952685247 = -125.60852884748486246735 @ 199698 75720 1
-0.25280028413607136262 -4.01259708391950642437 = -125.60852886337302436459 @ 199797 75758 1
-0.25280028419880745671 -4.01259708186334052016 = -125.60908156836840987580 @ 199406 75601 1
-2.51116186238761818217 3.95042076390137841813 = -128.49556975095333655190 @ 199348 75578 1
-2.51116186238761818217 3.95042076390085217241 = -128.49556976247134798541 @ 199148 75493 1
-2.51116186015583009450 3.95042076973641531623 = -128.49568057415837074586 @ 198641 75290 1
4.20366370422534973983 1.51742088351623083398 = -134.36534376519369970993 @ 199427 75611 1
4.20366370507540576540 1.51742088353083737218 = -134.36534378355150920470 @ 198891 75390 1
4.20366370528908372961 1.51742088351623083398 = -134.36534378507798237479 @ 198553 75255 1
4.20366370529026855962 1.51742088351623083398 = -134.36534378508144982334 @ 198912 75398 1
4.20366370672386757690 1.51742088192725455009 = -134.36534381659782866336 @ 199007 75437 1
4.20366370629903851608 1.51737636745239234948 = -134.36537808505528346359 @ 195017 73821 1
4.20795265122563222349 1.51804659993477542024 = -134.57265874722364173977 @ 198713 75320 1
1.13463080412894323779 0.69939964849130653590 = -144.20431617992062456324 @ 198823 75363 1
1.13463080413601513641 0.69939964849130653590 = -144.20431618126013972869 @ 199091 75470 1
1.13462527201469276505 0.69939943307417762330 = -144.20902239293013735733 @ 199843 75777 1
1.13462527201469276505 0.69939943307417618001 = -144.20902239298408176182 @ 199619 75687 1
-2.01462503702883699574 1.68706170731804805385 = -148.34464440554333464206 @ 195490 74011 1
-2.01462503702647710568 1.68706179316834425919 = -148.34808022905997404450 @ 199524 75649 1
-2.01462503702883699574 1.68706179312575210716 = -148.34809678893995510407 @ 199680 75713 1
-2.01462503702883699574 1.68706179312564108486 = -148.34809682608451453234 @ 197968 75016 1
1.13006116028805658758 2.47809188917249656470 = -150.36966942569381444628 @ 198706 75317 1
1.13006116027459890816 2.47809188917249656470 = -150.36966970278717781184 @ 199184 75507 1
1.13006115976701781989 2.47809188917249656470 = -150.36968014897973944244 @ 197932 75000 1
1.13006116325422967250 2.47809204822364348431 = -150.37016366882053830523 @ 198792 75351 1
1.13000451612183550054 2.47808933511310236497 = -150.39047300736913825858 @ 194264 73518 1
1.13000451612183550054 2.47808933535376763047 = -150.39047556706157138251 @ 197802 74948 1
3.03474841687219054620 1.56224235066861361076 = -151.20792393940911324535 @ 197907 74990 1
3.03474841687219099029 1.56224235066861560917 = -151.20792393941056275253 @ 199867 75786 1
3.03474844522069364672 1.56224235071713679623 = -151.20792840851206051411 @ 198270 75136 1
3.03474911556782744881 1.56224657768497454668 = -151.20806338594653084328 @ 198491 75231 1
3.03474908414361710385 1.56224661540467302245 = -151.20806842554904392273 @ 198879 75385 1
3.03474837169870959031 1.56246811968064447385 = -151.20858097021488219980 @ 193327 73131 1
2.07351279477202465884 0.27518170814950182468 = -151.76760076616673700300 @ 199253 75541 1
2.07351279477202465884 0.27518170814535886093 = -151.76760077086836986382 @ 199381 75591 1
2.07351279476859717832 0.27518170814950182468 = -151.76760077766508061359 @ 198694 75312 1
2.07351279476010619263 0.27518170410044801022 = -151.76762381434670601266 @ 198445 75213 1
2.07351349828785957996 0.27518171259901308412 = -151.76780890666321965909 @ 199751 75741 1
2.07351349828765618710 0.27518171259900309211 = -151.76780890671219026444 @ 199435 75614 1
2.07351299033217717493 0.27551439301281449579 = -151.76794676193711097767 @ 198905 75395 1
0.64080016682201001998 4.84205724339738452500 = -154.85242962045197145926 @ 199070 75462 1
0.64080016674181883296 4.84205724348149058045 = -154.85242976867203879010 @ 199859 75783 1
0.64080016674181783376 4.84205724348149058045 = -154.85242976867908737404 @ 199413 75604 1
0.64080016682231966119 4.84205726568565175683 = -154.85243739583313526964 @ 197670 74895 1
0.64080016745204482209 4.84205468142439965362 = -154.85248453370786592131 @ 196744 74524 1
-3.13148638858356687109 4.85577820312502428379 = -159.99625564435774549565 @ 197985 75022 1
-3.13148638756107944303 4.85577823871230496167 = -159.99630040249112994388 @ 199071 75462 1
-3.13148638756107944303 4.85577823871232450159 = -159.99630040286007215400 @ 199378 75590 1
-3.13148639154893881908 4.85577874196659031725 = -159.99834581444349623780 @ 198661 75298 1
-1.23867296278825955724 3.08623058025040064578 = -166.50344568267738054601 @ 199638 75694 1
-1.23867293882072382338 3.08623055880583008204 = -166.50370925443135661226 @ 198779 75345 1
-1.23867293881556861379 3.08623056035057485857 = -166.50372144382714623134 @ 198166 75093 1
-1.23867293838910552672 3.08623055998431317093 = -166.50377845550414690479 @ 197888 74982 1
-1.23870800318893770076 3.08623055934037759940 = -166.54382956933895343354 @ 193589 73242 1
1.10719686962744945369 3.38344005658299495920 = -177.34617694923460362588 @ 199143 75491 1
1.10719686960399932296 3.38344005658642288381 = -177.34617718849921175206 @ 198980 75427 1
1.10719686960399932296 3.38344005658300961414 = -177.34617719561666149275 @ 199016 75441 1
2.07460824580912328585 -0.61982181958442605918 = -187.62729986957739924947 @ 198585 75268 1
2.07460824566293133842 -0.61982181958442605918 = -187.62730131381138676261 @ 198311 75158 1
2.07460824566293133842 -0.61982181958431004087 = -187.62730131423984403227 @ 199641 75695 1
2.07460764924189300373 -0.61982043309506873463 = -187.62791811252583329406 @ 198983 75428 1
2.07458885978030416197 -0.61525420361602800590 = -187.62861869977018614009 @ 198176 75097 1
2.07458886096261663212 -0.61525504492187599315 = -187.62872353296523897370 @ 199175 75503 1
2.07459988659325178517 -0.61524492050948365041 = -187.62981174680405160871 @ 198122 75076 1
2.07459988662589989161 -0.61524492025439603271 = -187.62981726699814544190 @ 195949 74201 1
5.00000000000000000000 2.47781590858534217503 = -197.46967184856850963115 @ 199541 75656 1
5.00000000000000000000 2.47781590858142397593 = -197.46967184856973176466 @ 199274 75549 1
5.00000000000000000000 2.47781591420174418516 = -197.46967184923349236669 @ 197540 74844 1
5.00000000000000000000 2.47781591420174418516 = -197.46967184923349236669 @ 199621 75687 1
5.00000000000000000000 2.47766785423209956463 = -197.46985127688327565920 @ 199518 75647 1
5.00000000000000000000 2.47766785423169144664 = -197.46985127688495254006 @ 197996 75027 1
3.05913957839890526813 3.42205568012150607160 = -197.64558185955803537581 @ 197249 74727 1
3.05913684587480405597 3.42204734204328797631 = -197.64559730582456609227 @ 199801 75760 1
3.05913684587322265429 3.42204734204328797631 = -197.64559730644813839717 @ 198234 75122 1
3.05913684559630372206 3.42204734209335814654 = -197.64559739863022969075 @ 199250 75539 1
3.05913912243428898208 3.42204744097710911177 = -197.64560449634961969423 @ 197984 75022 1
