22.53692159458336874422 = 158.81850897333220018481 @ 47685 6878 1
22.46028118913221049979 = 158.72899805223073599336 @ 48891 7052 1
22.54870728190651618661 = 158.44136697899148202850 @ 49457 7133 1
5.02531253886582707224 = 158.37999751258706737644 @ 48484 6993 1
4.97052332257652995651 = 158.11349264489791721644 @ 48553 7004 1
22.43756856029530766250 = 158.00219392944984520000 @ 49145 7089 1
22.43013878538443250932 = 157.76444113230184029817 @ 46163 6658 1
5.03668839725982042665 = 157.65194257537149269410 @ 49558 7147 1
5.03668844830483397601 = 157.65193930849062553534 @ 48466 6991 1
5.04349703713049457576 = 157.21618962364834715117 @ 49817 7185 1
22.41122347728738617434 = 157.15915127319635757885 @ 49444 7131 1
4.95470969760935719961 = 157.10142064699886077506 @ 49177 7094 1
4.95470969760516144476 = 157.10142064673033246436 @ 49763 7177 1
4.95422560221140972914 = 157.07043854153022266473 @ 49911 7199 1
22.59984805221444759127 = 156.80486232913767707942 @ 48801 7039 1
22.59984805235107785393 = 156.80486232476550867432 @ 49547 7146 1
22.59991781073042105277 = 156.80263005662652631145 @ 49740 7174 1
22.60605628298848657209 = 156.60619894436842969299 @ 48567 7005 1
22.60605714170383251371 = 156.60617146547735956119 @ 49573 7150 1
0.54572511314140537131 = 156.34199094868756674259 @ 49389 7123 1
0.54709681234039431175 = 156.23225501276846216570 @ 49468 7135 1
0.54709795968078045458 = 156.23216322553756185698 @ 48221 6956 1
0.54709801401176916258 = 156.23215887905845988826 @ 49398 7125 1
22.36195249964344000659 = 155.58247998859008021100 @ 48641 7016 1
22.36188687955300480326 = 155.58038014569615370419 @ 49561 7148 1
22.63908953929723111287 = 155.54913474248860438820 @ 48570 7006 1
22.35563051956200908421 = 155.38017662598429069476 @ 49036 7073 1
22.35563051938246204031 = 155.38017662023878528998 @ 49548 7146 1
4.92756258480760411800 = 155.36400542768666355187 @ 45375 6543 1
29.43391201134171097920 = 154.71296090733687833563 @ 46068 6644 1
5.08321513682901482412 = 154.67423124294305125659 @ 49822 7186 1
5.08321519520726639030 = 154.67422750673495102092 @ 47999 6924 1
22.29957054682267880708 = 153.58625749832572182640 @ 49483 7137 1
22.29957054640863134409 = 153.58625748507620301098 @ 49366 7120 1
4.89480733194185901880 = 153.26766924427897720307 @ 46151 6656 1
5.11203355257145108936 = 152.82985263542713028073 @ 49289 7109 1
5.11203355354435906577 = 152.82985257316101979086 @ 48758 7033 1
5.11203364641115332034 = 152.82984662968618749801 @ 49660 7162 1
22.73176043549371527774 = 152.58366606420111111220 @ 47161 6802 1
22.73176449297727685916 = 152.58353622472714050673 @ 49402 7125 1
22.73176449364476425785 = 152.58353620336754374875 @ 48936 7058 1
22.73176484712044143066 = 152.58352489214587421884 @ 48503 6996 1
22.73176800426903554353 = 152.58342386339086260705 @ 46852 6757 1
22.25543027195032408372 = 152.17376870241037067899 @ 49579 7150 1
22.25529691200702586684 = 152.16950118422482773894 @ 49920 7200 1
22.25525530275900720767 = 152.16816968828823064541 @ 48307 6969 1
22.24920806750349200342 = 151.97465816011174410960 @ 49667 7163 1
22.77196916236231416519 = 151.29698680440594671381 @ 48102 6939 1
4.85785842096787412459 = 150.90293894194394397346 @ 49451 7132 1
4.85785841646585581088 = 150.90293865381477189658 @ 49329 7115 1
4.85785816419773919250 = 150.90292250865530832016 @ 48370 6977 1
4.84976898134876943658 = 150.38521480632124394106 @ 49301 7111 1
4.84853446838617774262 = 150.30620597671537552742 @ 49194 7096 1
22.19038913706001281412 = 150.09245238592041005177 @ 48670 7020 1
5.16205092585006486416 = 149.62874074559584869348 @ 48935 7058 1
5.16205092918864671958 = 149.62874053192660994682 @ 47137 6799 1
5.16574908238551344652 = 149.39205872732713942241 @ 49666 7163 1
5.16574915135527579224 = 149.39205431326234929656 @ 49584 7151 1
22.16726336394302165900 = 149.35242764617669308791 @ 49957 7206 1
22.16567727810168264568 = 149.30167289925384466187 @ 48685 7022 1
29.36362707008382599838 = 149.09016560670607987049 @ 48300 6968 1
29.36362705630430980364 = 149.09016450434478429088 @ 49734 7173 1
0.63649495483943452356 = 149.08040361284523100949 @ 46287 6676 1
22.11879234476479538785 = 147.80135503247345241107 @ 49236 7102 1
22.88803909456849794424 = 147.58274897380806578440 @ 49710 7170 1
22.09209093741020879520 = 146.94690999712668144639 @ 49926 7201 1
22.09209093741019813706 = 146.94690999712634038588 @ 49334 7115 1
29.33101793777592902757 = 146.48143502207432220530 @ 49796 7182 1
4.78574211942631411176 = 146.28749564328410315284 @ 49332 7115 1
22.95812431585925494915 = 145.34002189250384162733 @ 48533 7001 1
5.23391442439033305334 = 145.02947683901868458634 @ 49462 7134 1
22.02829477837607896618 = 144.90543290803452691762 @ 48556 7004 1
4.76328720390672444296 = 144.85038105003036434937 @ 49956 7205 1
4.76328720390671911389 = 144.85038105003002328885 @ 49569 7149 1
5.23705808070363332263 = 144.82828283496746735182 @ 48867 7048 1
22.00150087337455317993 = 144.04802794798570175772 @ 49354 7118 1
5.25254776670044254416 = 143.83694293117167717355 @ 47881 6906 1
4.74550275536233545637 = 143.71217634318946920757 @ 48383 6979 1
23.01980503924048093722 = 143.36623874430461000884 @ 49976 7208 1
23.02041457079836561661 = 143.34673373445230026846 @ 49871 7193 1
23.02044078635263701926 = 143.34589483671561538358 @ 48174 6949 1
21.96452357461799209659 = 142.86475438777574709093 @ 49894 7196 1
23.06113207639317153053 = 142.04377355541851102316 @ 49989 7210 1
21.93530612581107774872 = 141.92979602595448795910 @ 49007 7069 1
12.50000002472622995242 = 139.99999930766557554307 @ 47272 6819 1
12.50000003890191457856 = 139.99999891074639890576 @ 49058 7076 1
12.49997058406051309021 = 139.99917635369436652581 @ 49630 7158 1
12.49997051602876574350 = 139.99917444880543371255 @ 48319 6971 1
12.50031391705164196537 = 139.99121032255402496958 @ 49741 7174 1
12.50068212800076672409 = 139.98090041597853883104 @ 48822 7042 1
12.50165695136634269602 = 139.95360536174240451146 @ 49901 7197 1
12.50165695136754706596 = 139.95360536170869636408 @ 49782 7180 1
12.50165696505741053102 = 139.95360497839249092067 @ 49456 7133 1
12.49713995206895944534 = 139.91991865793085025871 @ 49798 7183 1
12.49713995206895944534 = 139.91991865793085025871 @ 49988 7210 1
12.49711038523418871193 = 139.91909078655729103957 @ 49673 7164 1
12.49708473279813247814 = 139.91837251834772359871 @ 49896 7197 1
12.49479776418428045304 = 139.85433739715983847418 @ 48107 6940 1
12.50545584790075714920 = 139.84723625877879271684 @ 49903 7198 1
12.50545605448311370367 = 139.84723047447280919187 @ 49764 7178 1
12.49195946673656187897 = 139.77486506862373971671 @ 47128 6797 1
12.51006025807587285215 = 139.71831277387556724534 @ 49872 7193 1
12.51006025807676813599 = 139.71831277385049929762 @ 48820 7042 1
12.51699518830086965693 = 139.52413472757564250060 @ 49108 7083 1
12.51713873640561835998 = 139.52011538064269302595 @ 48419 6984 1
21.85991773771865709364 = 139.51736760699702699640 @ 48739 7030 1
21.85988297268725233380 = 139.51625512599207468156 @ 48463 6991 1
12.47755460102560931546 = 139.37152882871706083279 @ 45318 6535 1
12.47716506122006663304 = 139.36062171416187993600 @ 49847 7190 1
12.47716467546634966368 = 139.36061091305779768845 @ 48720 7027 1
12.47055691019643575146 = 139.17559348550020104085 @ 49624 7157 1
12.53358349130274973504 = 139.05966224352300741884 @ 48193 6952 1
12.53359176996496948675 = 139.05943044098086147642 @ 49131 7087 1
5.33025369655885228326 = 138.86376342023345387133 @ 49557 7147 1
23.16156503169950653387 = 138.82991898561579091620 @ 49967 7207 1
23.16158252575947784635 = 138.82935917569670891680 @ 49897 7197 1
12.45566226177557034305 = 138.75854332971596249990 @ 49268 7106 1
12.45566226177435886768 = 138.75854332968205540055 @ 49865 7192 1
12.45566219383871420234 = 138.75854142748400477103 @ 49230 7101 1
12.54933525004546979176 = 138.61861299872686004164 @ 48511 6997 1
12.54933571390740176810 = 138.61860001059275759872 @ 47041 6785 1
12.55906955609988884248 = 138.34605242920309819965 @ 49680 7165 1
12.44063504337983694370 = 138.33778121463544152903 @ 49172 7093 1
12.44009043917164092363 = 138.32253229680594586171 @ 47866 6904 1
12.56561467125919051568 = 138.16278920474266556084 @ 48829 7043 1
12.56561467126590159182 = 138.16278920455476963980 @ 49844 7189 1
12.42806301610907482313 = 137.98576445105408083691 @ 49051 7075 1
12.42220857966911573556 = 137.82184023073523349012 @ 48893 7052 1
4.65094530084629287359 = 137.66049925416274390955 @ 49466 7135 1
12.59705272814194820796 = 137.28252361202544307162 @ 49171 7093 1
12.59705695355497390153 = 137.28240530046073786252 @ 49133 7087 1
12.39609029094603442900 = 137.09052814648896401195 @ 49523 7143 1
29.21131461704553800018 = 136.90516936364304001472 @ 45181 6515 1
29.21131461693324382622 = 136.90516935465950609796 @ 49728 7172 1
12.38931638635947329874 = 136.90085881806524525928 @ 49723 7172 1
21.77678039039027524382 = 136.85697249248880780215 @ 49544 7145 1
21.77678038959750139725 = 136.85697246712004471192 @ 48713 7026 1
21.77678026470539762727 = 136.85696847057272407255 @ 49628 7157 1
21.77678021484231152272 = 136.85696687495396872691 @ 48806 7040 1
4.63772555368485051019 = 136.81443543583043265244 @ 49601 7154 1
12.37830791287647791421 = 136.59262156054137449246 @ 49795 7182 1
12.37830791287095699715 = 136.59262156038678881487 @ 49856 7191 1
12.62644133285663983202 = 136.45964268001409891440 @ 49566 7149 1
12.62644255649919777795 = 136.45960841802246932275 @ 48119 6941 1
4.63062303792876672759 = 136.35987442744107056569 @ 49235 7102 1
5.38235627804331961954 = 135.52919820522754434933 @ 49375 7121 1
12.66756764851244376757 = 135.30810584165158161341 @ 48942 7059 1
12.30575383567006397811 = 134.56110739876180559804 @ 49599 7153 1
12.30573541865488884639 = 134.56059172233688059350 @ 48645 7017 1
12.30560129232237009944 = 134.55683618502635567893 @ 48500 6996 1
12.69690482588341851056 = 134.48666487526429591526 @ 49813 7185 1
12.69731970247718599865 = 134.47504833063879914334 @ 49459 7134 1
0.82218037681932965022 = 134.22556985445362442988 @ 49870 7193 1
21.69380404049827504309 = 134.20172929594480137894 @ 49316 7113 1
21.69272295434401343073 = 134.16713453900842978328 @ 49424 7128 1
12.27560339288056034945 = 133.71689500065568267928 @ 48710 7026 1
12.27548946323319078999 = 133.71370497052933501436 @ 49855 7191 1
0.83226147191447275020 = 133.41908224684217998401 @ 49606 7154 1
0.83226147195529776024 = 133.41908224357615608824 @ 47267 6818 1
5.41833188925670139469 = 133.22675908757111074010 @ 48502 6996 1
5.41834270046143195998 = 133.22606717046835456131 @ 47884 6907 1
12.74560520930343798796 = 133.12305413950372212639 @ 49882 7195 1
23.34685522453860428982 = 132.90063281476466272579 @ 49187 7095 1
23.34688261171308809594 = 132.89975642518118092994 @ 49114 7084 1
23.34689990943839887905 = 132.89920289797123587050 @ 48919 7056 1
12.24273484833765124336 = 132.79657575345424902480 @ 48569 7006 1
12.24139267568325806224 = 132.75899491913122574260 @ 47594 6865 1
12.76177052118693744376 = 132.67042540676575868019 @ 49604 7154 1
12.76177052118697119454 = 132.67042540676482076378 @ 49927 7201 1
12.76182671745431917998 = 132.66885191127906296060 @ 44978 6485 1
4.57023392672713235640 = 132.49497131053647080989 @ 49912 7199 1
4.57023392672670603076 = 132.49497131050918596884 @ 46598 6721 1
0.84499554307131519160 = 132.40035655429477401412 @ 49380 7122 1
23.39368384625560537415 = 131.40211691982062802708 @ 49799 7183 1
12.81089465891056455860 = 131.29494955050418525389 @ 49488 7138 1
12.17860368377602320322 = 131.00090314572864258480 @ 49868 7193 1
12.17860368377498403447 = 131.00090314569956717605 @ 47625 6869 1
12.83305068393983461306 = 130.67458084968461662356 @ 49214 7099 1
23.42957097976564284636 = 130.25372864749942891649 @ 49957 7206 1
12.89303461622740520909 = 128.99503074563264704011 @ 48901 7053 1
12.10604754205934341371 = 128.96933117766161558393 @ 49946 7204 1
12.10566311756143242917 = 128.95856729172010091133 @ 49517 7142 1
5.49879133197057434757 = 128.07735475388324175583 @ 49462 7134 1
23.50474353951193151602 = 127.84820673561819148745 @ 48568 7006 1
29.09054524642746031304 = 127.24361971419682504347 @ 47844 6901 1
29.09054518468624905836 = 127.24361477489992466872 @ 49200 7097 1
29.09054518445243786573 = 127.24361475619502925838 @ 49752 7176 1
29.09054517180616272753 = 127.24361374449301820277 @ 47230 6812 1
12.00470851005077577156 = 126.13183828142172160369 @ 47342 6829 1
12.00470837966804538155 = 126.13183463070527068339 @ 48814 7041 1
12.00469386382932412971 = 126.13142818722107563190 @ 47145 6800 1
12.00469386381517011841 = 126.13142818682476331560 @ 49862 7192 1
21.43787841855457187989 = 126.01210939374630015664 @ 49341 7116 1
5.53187245496760393593 = 125.96016288207334810068 @ 49940 7203 1
13.00220868245416738773 = 125.93815689128331314350 @ 49390 7123 1
13.00220882456171089814 = 125.93815291227210195757 @ 48127 6942 1
13.03854750747960267176 = 124.92066979057112519058 @ 49883 7195 1
13.03854750748079283085 = 124.92066979053780073627 @ 49719 7171 1
0.94057820507374434449 = 124.75374359410045599361 @ 49787 7181 1
0.94057820508305522988 = 124.75374359335557983286 @ 49654 7161 1
0.94057821394281571070 = 124.75374288457473426206 @ 49532 7144 1
23.60156683954566148032 = 124.74986113453883262991 @ 47295 6822 1
4.44802386126935367372 = 124.67352712123863511806 @ 49539 7145 1
4.44799636486960103809 = 124.67176735165446643805 @ 46933 6769 1
4.43899433929329312321 = 124.09563771477075988514 @ 45462 6556 1
23.66031720382802205904 = 122.86984947750329411065 @ 49596 7153 1
23.66031730754465201017 = 122.86984615857113567472 @ 48838 7044 1
21.33607537580580171266 = 122.75441202578565480508 @ 48718 7027 1
21.33607532802041362174 = 122.75441049665323589579 @ 49921 7200 1
21.33472087654265436640 = 122.71106804936493972491 @ 49381 7122 1
11.87990691639001639146 = 122.63739365892045896089 @ 49774 7179 1
5.60839610329511195630 = 121.06264938911283479683 @ 48059 6933 1
5.60839639610540352521 = 121.06263064925417438644 @ 48417 6984 1
11.81784104268152013617 = 120.89954919508255670735 @ 47909 6910 1
23.72621312851438446501 = 120.76117988753969711979 @ 48068 6934 1
13.19456838022248668096 = 120.55208535377036582759 @ 49878 7194 1
13.19456838022253641896 = 120.55208535376897316382 @ 49494 7139 1
11.78441188219696655892 = 119.96353270151506364982 @ 49826 7187 1
11.78441188218147850364 = 119.96353270108139099648 @ 49623 7157 1
5.63764166474093730841 = 119.19093345658001226184 @ 49946 7204 1
13.25055188775161951753 = 118.98454714295465350915 @ 49830 7187 1
28.97579220966085955524 = 118.06337677286876441940 @ 48364 6977 1
11.70417001115653832244 = 117.71676031238307302829 @ 47402 6837 1
11.69927083650507881885 = 117.57958342214220692767 @ 49413 7127 1
11.69927034259417375495 = 117.57956959263685803307 @ 48142 6945 1
11.69871304260313848999 = 117.56396519288787771984 @ 48083 6936 1
21.16193658808079547384 = 117.18197081858545516297 @ 49205 7098 1
13.31947576617200823534 = 117.05467854718376941037 @ 49043 7074 1
13.31968536905645095203 = 117.04880966641937334316 @ 49148 7089 1
23.85383377908963353775 = 116.67731906913172679197 @ 48136 6944 1
21.13276063249654868059 = 116.24834023988955777895 @ 49139 7088 1
21.12778375154017140858 = 116.08908004928548507451 @ 49154 7090 1
5.69120125417307409776 = 115.76311973292325774310 @ 47349 6830 1
11.62324941328023264475 = 115.45098357184650694762 @ 49759 7177 1
23.91155542035680880986 = 114.83022654858211808460 @ 49964 7207 1
13.42114481190328589832 = 114.20794526670799484691 @ 47505 6852 1
4.27794530038080011991 = 113.78849922437120767427 @ 49404 7126 1
4.27794529204667028921 = 113.78849869098689850944 @ 49161 7091 1
13.43915247768175724730 = 113.70373062491080418113 @ 49914 7199 1
5.72988946716048452856 = 113.28707410172899017198 @ 48860 7047 1
11.53811953269375756292 = 113.06734691542521886731 @ 47625 6870 1
11.53811953264714951217 = 113.06734691412017923540 @ 49793 7182 1
11.52293030188884870313 = 112.64204845288776368761 @ 47452 6844 1
5.74236001221417868834 = 112.48895921829256394631 @ 48212 6955 1
5.74236001221417868834 = 112.48895921829256394631 @ 49997 7212 1
4.24620182615533625636 = 111.75691687394152040724 @ 49246 7103 1
11.49060292175390074476 = 111.73688180910922085332 @ 48581 7008 1
24.01628818300574508271 = 111.47877814381615735329 @ 49663 7163 1
24.01708828184698774066 = 111.45317498089639229875 @ 49919 7200 1
24.01708828412401786068 = 111.45317490803142845834 @ 49427 7129 1
13.53278914443228053699 = 111.08190395589613785887 @ 48509 6997 1
13.54812474421078682951 = 110.65250716209797587908 @ 47467 6846 1
11.37064576275309590869 = 108.37808135708668544339 @ 48394 6981 1
20.88156902883527621384 = 108.21020892272883884289 @ 49950 7205 1
5.81119388266685010791 = 108.08359150932159309377 @ 49781 7180 1
13.64236405965230325421 = 108.01380632973550177667 @ 49489 7138 1
11.34981623748446644129 = 107.79485464956505325063 @ 48699 7024 1
20.83149330200668103430 = 106.60778566421379309759 @ 49300 7110 1
20.83149322463614439016 = 106.60778318835662048514 @ 48792 7038 1
13.74153467544600104588 = 105.23702908751197071524 @ 49683 7166 1
13.74153467556626040391 = 105.23702908414470869047 @ 46813 6752 1
24.22119069210727460018 = 104.92189785256721279438 @ 49846 7190 1
24.22119076951340232995 = 104.92189537557112544164 @ 49059 7076 1
20.77006015415433992644 = 104.64192493293887764594 @ 49726 7172 1
24.24484898300994117903 = 104.16483254368188227090 @ 49686 7166 1
4.12429972763623098331 = 103.95518256871878293168 @ 48240 6959 1
4.12420060861481641012 = 103.94883895134825024797 @ 48548 7003 1
24.25813514351131772173 = 103.73967540763783290458 @ 46443 6699 1
11.17510958120471897814 = 102.90306827373213138799 @ 47645 6872 1
13.86018487598102311154 = 101.91482347253135287701 @ 49311 7112 1
13.87286493855593327851 = 101.55978172043387530721 @ 49210 7098 1
24.33897618828900988319 = 101.15276197475168373785 @ 49650 7161 1
24.33897618841412580082 = 101.15276197074797437381 @ 49694 7167 1
28.76379286346089614312 = 101.10342907687169144992 @ 49375 7121 1
11.10020026594608921755 = 100.80560744649049809141 @ 49274 7107 1
11.04828926418138124177 = 99.35209939707867476955 @ 49799 7183 1
5.94938562109985191739 = 99.23932024960947728687 @ 49861 7191 1
5.94940467322440369458 = 99.23810091363816354715 @ 49898 7197 1
1.26168080412200089846 = 99.06553567023992457052 @ 49938 7203 1
1.26168081793076569674 = 99.06553456553874070778 @ 49637 7159 1
1.26168081804794662837 = 99.06553455616426617780 @ 49769 7178 1
1.26168267089590702135 = 99.06538632832743473955 @ 48810 7040 1
1.26168345544248916568 = 99.06532356460087385130 @ 46553 6714 1
13.96288824165893238671 = 99.03912923354988606661 @ 49758 7177 1
13.96288824170781062151 = 99.03912923218129549241 @ 48465 6991 1
11.03419995914183715513 = 98.95759885597144034364 @ 49693 7167 1
24.40928344135703298434 = 98.90292987657494450104 @ 47710 6882 1
24.42452136848319810269 = 98.41531620853766071377 @ 49668 7163 1
20.56499022263916742759 = 98.07968712445335768280 @ 49737 7174 1
20.56498678278147096421 = 98.07957704900707085471 @ 49900 7197 1
20.56498678278067160363 = 98.07957704898149131623 @ 49446 7132 1
20.56395144493706794719 = 98.04644623798617431021 @ 48323 6971 1
24.46704686761966485165 = 97.05450023617072474735 @ 49989 7210 1
14.05878219147630581176 = 96.35409863866343016525 @ 48874 7049 1
14.05878228438782429066 = 96.35409603714091986149 @ 47365 6832 1
14.09137684785563493506 = 95.44144826004222181837 @ 49948 7204 1
3.98999158756750915700 = 95.35946160432058604783 @ 49326 7114 1
3.98999158046788693355 = 95.35946114994476374704 @ 49169 7092 1
3.98998601059323076967 = 95.35910467796676925900 @ 46694 6734 1
20.47257334154703301010 = 95.12234692950505632325 @ 49767 7178 1
20.47257334154006613858 = 95.12234692928211643448 @ 48623 7013 1
14.15914376607524971519 = 93.54397454989300797479 @ 49761 7177 1
14.20204271389416561533 = 92.34280401096336277078 @ 49950 7205 1
10.79499414107980292954 = 92.25983595023447492167 @ 49493 7139 1
10.79499397711241748254 = 92.25983135914768240582 @ 47299 6822 1
10.79498268643762237673 = 92.25951522025343365385 @ 48123 6942 1
10.79498268638482016968 = 92.25951521877496475099 @ 49750 7176 1
14.25517703727236629163 = 90.85504295637375093975 @ 49857 7191 1
10.68789504155862069013 = 89.26106116364138642894 @ 49713 7170 1
10.68789504147581226334 = 89.26106116132274337360 @ 47939 6915 1
6.10889974472852603782 = 89.03041633737433357965 @ 49198 7097 1
1.38878288843602071267 = 88.89736892511834298602 @ 48760 7033 1
20.25848339003229980904 = 88.27146848103359388915 @ 49745 7175 1
20.25848338933222336777 = 88.27146845863114776876 @ 49501 7140 1
20.25848317394279618497 = 88.27146156616947791917 @ 49780 7180 1
10.62359744570357200644 = 87.46072847970000907480 @ 49353 7118 1
14.42328331429162702193 = 86.14806719983444338595 @ 49325 7114 1
14.42328331687495257540 = 86.14806712750132078327 @ 49485 7138 1
