-1.45956701858073323308 3.69200803040271585687 -4.86298162819015278302 -4.37093133126168975622 3.65254903971614686142 0.87488328725344033376 -2.62125832145060266853 0.93091397974163481166 0.43199373425122811199 -2.75055270494728842934 -0.57672931062831056526 -1.95830135679610539690 4.50877945977092053909 2.24420575214922424223 -0.92627878739311708678 4.99554458559265768258 -0.70449709450626163409 -0.61460187778301766937 4.60412874967088736611 1.26604072172205528446 = -0.69403701131640638256 @ 399250 444162 1
-1.45956701857961657076 3.69200803040271585687 -4.86298162819015278302 -4.37093133126168975622 3.65254903971721800460 0.87488328725344033376 -2.62125832145060266853 0.93091397974163481166 0.43199373425122811199 -2.75055270494728842934 -0.57672931062831056526 -1.95830135679610539690 4.50877945977092053909 2.24420575214922424223 -0.92627878739311708678 4.99554458559265768258 -0.70449709450626163409 -0.61460187778301766937 4.60412874967088736611 1.26604072172205528446 = -0.69403701171126008784 @ 399007 443902 1
-1.45956701858073323308 3.69200803040271585687 -4.86298162819028867432 -4.37093133126168975622 3.65254903971721800460 0.87488328725344033376 -2.62125832145060266853 0.93091397974163481166 0.43199373425122811199 -2.75055270494728842934 -0.57672931062831056526 -1.95830135679610539690 4.50877945977092053909 2.24420575214922424223 -0.92627878739311708678 4.99554458559265768258 -0.70449709450626163409 -0.61460187778301766937 4.60412874967088736611 1.26604072172205528446 = -0.69403701188363531305 @ 398110 442981 1
-1.45956701858073323308 3.69200803040271585687 -4.86298162819015278302 -4.37093133126168975622 3.65254903971721800460 0.87488328725344033376 -2.62125832145060266853 0.93091397974163481166 0.43199373425122811199 -2.75055270494728842934 -0.57672931062831056526 -1.95830135679610539690 4.50877945977092053909 2.24420575214922424223 -0.92627878739311708678 4.99554458559265768258 -0.70449709450626163409 -0.61460187778301766937 4.60412874967088736611 1.26604072172205528446 = -0.69403701191978461882 @ 397515 442388 1
-1.45956701858073323308 3.69200803040271585687 -4.86298162818765966620 -4.37093133126168975622 3.65254903971721800460 0.87488328725344033376 -2.62125832145060266853 0.93091397974163481166 0.43199373425122811199 -2.75055270494728842934 -0.57672931062831056526 -1.95830135679610539690 4.50877945977092053909 2.24420575214922424223 -0.92627878739311708678 4.99554458559265768258 -0.70449709450626163409 -0.61460187778301766937 4.60412874967088736611 1.26604072172205528446 = -0.69403701256900252048 @ 398053 442925 1
-1.45956701858073323308 3.69200803040271585687 -4.86298162818340173885 -4.37093133126168975622 3.65254903971721800460 0.87488328725344033376 -2.62125832145060577716 0.93091397974163481166 0.43199373425122811199 -2.75055270489480463425 -0.57672931062831056526 -1.95830122458949196229 4.50877945977092053909 2.24420522363513308406 -0.92627878746014435940 4.99554458559265768258 -0.70449709450626163409 -0.61460187778301766937 4.60412874967088736611 1.26604072172205528446 = -0.69403950265710445677 @ 399408 444331 1
-1.45956701858073323308 3.69200803040271585687 -4.86298162818340173885 -4.37093133126168975622 3.65254903971721800460 0.87488328725344033376 -2.62125832145060266853 0.93091397974163481166 0.43199373425122811199 -2.75055270489480463425 -0.57672931062831056526 -1.95830122458949196229 4.50877945977092053909 2.24420522363513308406 -0.92627878746014435940 4.99554458559265768258 -0.70449709450626163409 -0.61460187778301766937 4.60412874967088736611 1.26604072172205528446 = -0.69403950266151959170 @ 398502 443371 1
-1.45956701858073323308 3.69200803040271585687 -4.86298162818340173885 -4.37093133126168975622 3.65254903971721800460 0.87488328725344033376 -2.62125832145060266853 0.93091397974163481166 0.43199373425122811199 -2.75055270489480463425 -0.57672931062831056526 -1.95830122458949196229 4.50877945977092053909 2.24420522363513308406 -0.92627878746014435940 4.99554458559265768258 -0.70449709450626163409 -0.61460187778301766937 4.60412874967088736611 1.26604072172205528446 = -0.69403950266151959170 @ 399982 444945 1
-1.45956701858073323308 3.69200803040271585687 -4.86298162819015278302 -4.37093133126168975622 3.65254903971721800460 0.87488328725344033376 -2.62125832145060266853 0.93091397974163481166 0.43199373425122811199 -2.75055270494728842934 -0.57672931062831056526 -1.95830156401954269541 4.50877945977092053909 2.24420575214922424223 -0.92627878739311708678 4.99554458559265768258 -0.70449709450626163409 -0.61460187778301766937 4.60412874967088736611 1.26604072172205528446 = -0.69404449201023254989 @ 398214 443085 1
-1.45956701858073323308 3.69200803040271585687 -4.86298162819015278302 -4.37093133126168975622 3.65254903971721800460 0.87488328725344033376 -2.62125832145060266853 0.93091397974163481166 0.43199373425122811199 -2.75055270494728842934 -0.57672931062830257165 -1.95830156401954269541 4.50877945977092053909 2.24420575214922424223 -0.92627878739311708678 4.99554458559265768258 -0.70449709450626163409 -0.61460187778301766937 4.60412874967088736611 1.26604072172205528446 = -0.69404449202451190537 @ 398815 443697 1
-1.45956701858073323308 3.69200803040271585687 -4.86298162606433770350 -4.37093133126168975622 3.65254903971301514432 0.87488328725344033376 -2.62125832108985612479 0.93091397974163481166 0.43199373495795728717 -2.75055270489480463425 -0.57672931062831056526 -1.95830135679610539690 4.50877946175142341190 2.24420522363513308406 -0.92627879831384318798 4.99554458559265768258 -0.70449709451368736080 -0.61460203510319733056 4.60412874967088736611 1.26604072172205528446 = -0.69404451826429758299 @ 399673 444615 1
-1.45956701858073323308 3.69200803040271585687 -4.86298162606434214439 -4.37093133126168975622 3.65254903971301514432 0.87488328725344033376 -2.62125832108985612479 0.93091397974163481166 0.43199373495795728717 -2.75055270489480463425 -0.57672931062831056526 -1.95830135679610539690 4.50877946175142341190 2.24420522363513308406 -0.92627879831384318798 4.99554458559265768258 -0.70449709451368736080 -0.61460203510319733056 4.60412874967088736611 1.26604072172205528446 = -0.69404451826831947692 @ 399313 444229 1
-1.45956701858073323308 3.69200803040271585687 -4.86298162606434214439 -4.37093133126168975622 3.65254903971301514432 0.87488328725344033376 -2.62125832108985612479 0.93091397974163481166 0.43199373495795728717 -2.75055270489480463425 -0.57672931062831056526 -1.95830135679610539690 4.50877946175290755804 2.24420522363513308406 -0.92627878746014435940 4.99554458559265768258 -0.70449709451368736080 -0.61460203510319733056 4.60412874966704421809 1.26604072172205528446 = -0.69404532515580086294 @ 398748 443626 1
-1.45956701858073323308 3.69200803040271585687 -4.86298162606434214439 -4.37093133126168975622 3.65254903971301514432 0.87488328725344033376 -2.62125832108985612479 0.93091397974163481166 0.43199373495795728717 -2.75055270489480463425 -0.57672931062831056526 -1.95830135679610539690 4.50877946175290755804 2.24420522363513308406 -0.92627878746014435940 4.99554458559265768258 -0.70449709451368736080 -0.61460203510319733056 4.60412874966704421809 1.26604072172205528446 = -0.69404532515580086294 @ 399919 444878 1
-1.45956701858073323308 3.69200803040271585687 -4.86298162606434214439 -4.37093133126168975622 3.65254903971301514432 0.87488328725344033376 -2.62125832108985612479 0.93091397974163481166 0.43199373495795728717 -2.75055270489480463425 -0.57672931062831056526 -1.95830135679485461964 4.50877946175290755804 2.24420522363513308406 -0.92627878746014435940 4.99554458559265768258 -0.70449709451368736080 -0.61460203510319733056 4.60412874966704421809 1.26604072172205528446 = -0.69404532522294926089 @ 398862 443747 1
-1.45956701858073323308 3.69200803040271585687 -4.86298162606434214439 -4.37093133126168975622 3.65254903971301514432 0.87488328725344033376 -2.62125832108985612479 0.93091397974163481166 0.43199373495795728717 -2.75055270489477710072 -0.57672931062831056526 -1.95830135679485461964 4.50877946175290755804 2.24420522363513308406 -0.92627878746014435940 4.99554458559265768258 -0.70449709451368736080 -0.61460203510319733056 4.60412874966704421809 1.26604072172205528446 = -0.69404532525188467051 @ 399328 444245 1
-1.45956701858073323308 3.69200803040271585687 -4.86298162606434214439 -4.37093133126168975622 3.65254903971301514432 0.87488328725344033376 -2.62125832108985612479 0.93091397974163481166 0.43199373495793796929 -2.75055270489480463425 -0.57672931062831056526 -1.95830135679257177905 4.50877946175290755804 2.24420522363513308406 -0.92627878746014236100 4.99554458559265768258 -0.70449709451368736080 -0.61460203510319733056 4.60412874967088736611 1.26604072172205528446 = -0.69404532841891186656 @ 399557 444491 1
-1.45956701858073323308 3.69200803040271585687 -4.86298162606434214439 -4.37093133126168975622 3.65254903971301514432 0.87488328725344033376 -2.62125832108985612479 0.93091397974163481166 0.43199373495795728717 -2.75055270489480463425 -0.57672931062831056526 -1.95830135679257177905 4.50877946175290755804 2.24420522363513308406 -0.92627878746014435940 4.99554458559265768258 -0.70449709451368736080 -0.61460203510319733056 4.60412874967088736611 1.26604072172236703508 = -0.69404532900825510744 @ 399185 444093 1
-1.45956701858073323308 3.69200803040271585687 -4.86298162606434214439 -4.37093133126168975622 3.65254903971301514432 0.87488328725344033376 -2.62125832108985612479 0.93091397974163481166 0.43199373495795728717 -2.75055270489480463425 -0.57672931062831056526 -1.95830135679610539690 4.50877946175290755804 2.24420522363513308406 -0.92627878746014435940 4.99554458559265768258 -0.70449709450626163409 -0.61460187777040742318 4.60412874967088736611 1.26604072172205528446 = -0.69404755091714753767 @ 398475 443345 1
-1.45956701858073323308 3.69200803040271585687 -4.86298162818340173885 -4.37093133126168975622 3.65254903637251837623 0.87488328725344033376 -2.62125832145060266853 0.93091397974163481166 0.43199373495247295196 -2.75055270489480463425 -0.57672931062831056526 -1.95830135679610539690 4.50877946178737065708 2.24420522378016151777 -0.92627878745231084778 4.99554458559265768258 -0.70449709450626163409 -0.61460187778301766937 4.60412874967088736611 1.26604072172205528446 = -0.69404781879075028161 @ 398350 443220 1
-1.45956701858073323308 3.69200802992849430595 -4.86298162818340173885 -4.37093133126192157079 3.65254903637251837623 0.87488328725344033376 -2.62125832145060266853 0.93089183831986643813 0.43199373495795728717 -2.75055271169356174710 -0.57675932561617049288 -1.95830135679610539690 4.50877946178737065708 2.24420522363513308406 -0.92628036403899682849 4.99554458559265768258 -0.70449709457791820366 -0.61460187778301766937 4.60412874975523678245 1.26604072172205528446 = -0.69406419761878801467 @ 398854 443739 1
-1.45956701858073323308 3.69200802992849430595 -4.86298162818340173885 -4.37093133126192157079 3.65254903637251837623 0.87488328725344033376 -2.62125832145060266853 0.93089183831986643813 0.43199373495795728717 -2.75055271169356174710 -0.57675932561617049288 -1.95830135679610539690 4.50877946178737065708 2.24420522363513308406 -0.92628036403899682849 4.99554458559265768258 -0.70449709457791820366 -0.61460187778301766937 4.60412874975523678245 1.26604072172205528446 = -0.69406419761878801467 @ 399952 444913 1
-1.45956701858073323308 3.69200802992849430595 -4.86298162818340173885 -4.37093133126168975622 3.65254903637251837623 0.87488328725344033376 -2.62125832145237414039 0.93089183831986643813 0.43199373495795728717 -2.75055271169356174710 -0.57675932561617049288 -1.95830135679610539690 4.50877946178737065708 2.24420522363513308406 -0.92628036403899682849 4.99554458559265768258 -0.70449709457791820366 -0.61460187778301766937 4.60412874975523678245 1.26604072172205528446 = -0.69406419877961711418 @ 398559 443428 1
-1.45956701852189851820 3.69200802992849430595 -4.86298162818340173885 -4.37093133126168975622 3.65254903637251837623 0.87488328725344033376 -2.62125832145060266853 0.93089183831986643813 0.43199373495795728717 -2.75055271169356174710 -0.57675932561617049288 -1.95830135679610539690 4.50877946178737065708 2.24420522363513308406 -0.92628036403899682849 4.99554458559265768258 -0.70449709457791820366 -0.61460187778301766937 4.60412874975523678245 1.26604072172205528446 = -0.69406430654443695971 @ 397728 442601 1
-1.45956701852189851820 3.69200802992849430595 -4.86298162818340173885 -4.37093133126168975622 3.65254903637251837623 0.87488328725344033376 -2.62125832145060266853 0.93089183831986643813 0.43199373495795728717 -2.75055271169356174710 -0.57675932561617049288 -1.95830135679610539690 4.50877946178737065708 2.24420522363513308406 -0.92628036403899682849 4.99554458559265768258 -0.70449709457791820366 -0.61460187778301766937 4.60412874975523678245 1.26604072172205528446 = -0.69406430654443695971 @ 399683 444626 1
-1.45955793151501111993 3.69277435122086039598 -4.86297874567924282019 -4.37093133411026357749 3.65254858437358898016 0.87488059336368684260 -2.62036295846718170210 0.93091472620289694717 0.43192354665297744143 -2.75055272372035952699 -0.57659146726335042121 -1.95830217002792061898 4.50855397308199457029 2.24420706489727850297 -0.92763521033618068223 4.99553138962270537604 -0.70449709731274823277 -0.61540777652880296333 4.60412878003570380514 1.26507755536906829619 = -0.69513709339041485080 @ 396136 441012 1
-1.45955793151501111993 3.69277435122086039598 -4.86297874567924282019 -4.37093133411026357749 3.65254858438514773411 0.87488059336368684260 -2.62036295846718170210 0.93091472620289694717 0.43192354665297744143 -2.75055272372035952699 -0.57659146726335042121 -1.95830217002792061898 4.50856022013272905724 2.24420706489727850297 -0.92763521033618068223 4.99553138962270537604 -0.70449709731274823277 -0.61540777652880296333 4.60412878003570380514 1.26507755536906829619 = -0.69523500292935647149 @ 396708 441583 1
-1.45956707279612540873 3.69200803040271585687 -4.86297888898381458489 -4.37058001493099990142 3.65254903359171034793 0.87488328725344033376 -2.62125830605733645129 0.93091387393019475738 0.43199368219496941945 -2.75055272372035952699 -0.57658858376637267540 -1.95830132093858066966 4.50877950763236690079 2.24420522363513308406 -0.92627878746014435940 4.99554458559832514908 -0.70449709450626163409 -0.61460194053294503469 4.60412874967088736611 1.26604072172205528446 = -0.69605163980489836995 @ 390610 435459 1
-1.53715003737903010972 3.64399168870350909089 -4.88452679324932681482 -4.27688042857472439096 3.67631715930602664955 0.87350464154365159430 -2.68801880372627488569 1.03891903477443681147 0.48303784715653663717 -2.81742550468280672504 -0.51515325803527944881 -1.84886248200433955802 4.48498293047867679917 2.19527451221127778425 -0.89661232225025844222 4.96764435952811744812 -0.68854048275430468351 -0.56196067468465193961 4.54550383034151650463 1.19493000706173679859 = -0.98990880302360173548 @ 399768 444716 1
-1.53715003737903010972 3.64399168870350909089 -4.88452679324932681482 -4.27688042857472439096 3.67631715930602664955 0.87350464154365159430 -2.68801880372627488569 1.03891903477443681147 0.48303784715653663717 -2.81742550468280672504 -0.51515325803527944881 -1.84886248200433955802 4.48498293047867679917 2.19527451221127778425 -0.89661232225025844222 4.96764435952811744812 -0.68854048275430468351 -0.56196067468465149553 4.54550383034151650463 1.19493000706173679859 = -0.98990880302541783831 @ 398069 442941 1
-1.53715003737903010972 3.64399168870350909089 -4.88452679324932681482 -4.27688042857472439096 3.67631715930602664955 0.87350464154365159430 -2.68801880372627488569 1.03891903477443681147 0.48303784715653663717 -2.81742550468280672504 -0.51515325803527944881 -1.84886248200433955802 4.48498293047867679917 2.19527451221127778425 -0.89661232225025844222 4.96764435952811744812 -0.68854048275430468351 -0.56196067468465149553 4.54550383034151650463 1.19493000706173679859 = -0.98990880302541783831 @ 399679 444621 1
-1.53715003737903010972 3.64399168870350909089 -4.88452679324932503846 -4.27688042857472439096 3.67631715930602664955 0.87350464154365159430 -2.68801880372627488569 1.03891903477443681147 0.48303784715653663717 -2.81742550468280672504 -0.51515325803527944881 -1.84886248200433955802 4.48498293047867679917 2.19527451221127778425 -0.89661232225025844222 4.96764435952811744812 -0.68854048275430468351 -0.56196067468465149553 4.54550383034151650463 1.19493000706173679859 = -0.98990880302653394551 @ 399787 444737 1
-1.53715003737903010972 3.64399168870350909089 -4.88452679324932681482 -4.27688042857472439096 3.67631715930602664955 0.87350464154995455246 -2.68801880372627488569 1.03891903477443681147 0.48303784715653663717 -2.81742550468280672504 -0.51515325803527944881 -1.84886248201057146190 4.48498293047867679917 2.19527451221161795658 -0.89661232225025844222 4.96764435952811744812 -0.68854048275430468351 -0.56196158432133902494 4.54550383034151650463 1.19493000695482298745 = -0.98994757736634997336 @ 399184 444092 1
-1.53715003737903010972 3.64399168870350909089 -4.88452679324932681482 -4.27688042857472439096 3.67631715930602664955 0.87350464154995455246 -2.68801880372627488569 1.03891903477443681147 0.48303784715653663717 -2.81742550468280672504 -0.51515325803527944881 -1.84886248201057146190 4.48498293047867679917 2.19527451221127778425 -0.89661232225025844222 4.96764435952811744812 -0.68854048275430468351 -0.56196158432133902494 4.54550383034151650463 1.19493000695482298745 = -0.98994757745792760772 @ 398780 443660 1
-1.53715003737903010972 3.64399168870350909089 -4.88452679324932681482 -4.27688042857472439096 3.67631715930602664955 0.87350464154995455246 -2.68801880372627488569 1.03891903477443681147 0.48303784715653663717 -2.81742550468280672504 -0.51515325803527944881 -1.84886248201057146190 4.48498293047867679917 2.19527451221127778425 -0.89661232225025844222 4.96764435952811744812 -0.68854048275430468351 -0.56196158432133902494 4.54550383034151650463 1.19493000695482298745 = -0.98994757745792760772 @ 399945 444906 1
-1.53715003737903010972 3.64399168870350909089 -4.88452679324932681482 -4.27688042857472439096 3.67631715930602664955 0.87350464154365159430 -2.68801880372627488569 1.03891903477443681147 0.48303784715653663717 -2.81742550468280672504 -0.51515325803527944881 -1.84886248200433955802 4.48498293047867679917 2.19527451212738666797 -0.89661232225025844222 4.96764435952811744812 -0.68854048275430468351 -0.56196171944692907552 4.54550383034151650463 1.19493000706173679859 = -0.98995369430622670581 @ 399037 443934 1
-1.53715003737903010972 3.64399168870350909089 -4.88452679324932681482 -4.27688042857472439096 3.67631715930602664955 0.87350464154365159430 -2.68801880372627488569 1.03891903477443681147 0.48303784715653663717 -2.81742550468280672504 -0.51515325803527944881 -1.84886248200433955802 4.48498293047867679917 2.19527451212738666797 -0.89661232225025844222 4.96764435952811744812 -0.68854048275430468351 -0.56196171944692907552 4.54550383034151650463 1.19493000706173679859 = -0.98995369430622670581 @ 399776 444725 1
-1.53715003737903010972 3.64399168870350909089 -4.88452679324932681482 -4.27688042857472439096 3.67631715930602664955 0.87350464154365159430 -2.68801880372627488569 1.03891903477443681147 0.48303784715653663717 -2.81742550468280672504 -0.51515325803527944881 -1.84886248200433955802 4.48498293047867679917 2.19527451212738666797 -0.89661232225025844222 4.96764435952811744812 -0.68854048275430468351 -0.56196171944692907552 4.54550383034151650463 1.19493000706173679859 = -0.98995369430622670581 @ 399870 444826 1
-1.53715003737903010972 3.64399168870350909089 -4.88452679324932681482 -4.27688042857472439096 3.67631715930602664955 0.87350464154365159430 -2.68801880372625001669 1.03891903477443681147 0.48303784715653663717 -2.81742550468280672504 -0.51515325803527944881 -1.84886248200433955802 4.48498293047867679917 2.19527451212738666797 -0.89661232225025844222 4.96764435952811744812 -0.68854048275430468351 -0.56196171944692907552 4.54550383034151650463 1.19493000706173679859 = -0.98995369434431779165 @ 399412 444335 1
-1.53715003737903010972 3.64399168870350909089 -4.88452679324932770299 -4.27688042857472439096 3.67631715930602664955 0.87350464154365159430 -2.68801880372627488569 1.03891903477443681147 0.48303784715653663717 -2.81742550468280672504 -0.51515325803527944881 -1.84886248200433955802 4.48498293047867679917 2.19527451212686308679 -0.89661232225025844222 4.96764435952811744812 -0.68854048275430468351 -0.56196171944692907552 4.54550383034151650463 1.19493000706457142002 = -0.98995369519507392386 @ 399130 444034 1
-1.53715003737903010972 3.64399168870350909089 -4.88452679324932681482 -4.27688042857472439096 3.67631715930602664955 0.87350464154365159430 -2.68801880372627488569 1.03891903477443681147 0.48303784715653663717 -2.81742550468280672504 -0.51515325803527944881 -1.84886248200433955802 4.48498293047867679917 2.19527451221127778425 -0.89661232225025844222 4.96764435952811744812 -0.68854048275430468351 -0.56196171944692907552 4.54550383034151650463 1.19493000706173679859 = -0.98995382000849563298 @ 396944 441818 1
-1.53715003737903010972 3.64399168870350909089 -4.88452679324932681482 -4.27688042857472439096 3.67631715930602664955 0.87350464154365159430 -2.68801880372627488569 1.03891903477443681147 0.48303784715653663717 -2.81742550468280672504 -0.51515325803527944881 -1.84886248200433955802 4.48498293047867679917 2.19527451221127778425 -0.89661232225025844222 4.96764435952059812962 -0.68854048275430468351 -0.56196171944692907552 4.54550365326479699490 1.19493000706173679859 = -0.98996687317246157001 @ 398919 443808 1
-1.53715004385069842208 3.64399168870350909089 -4.88452679324932681482 -4.27688042857472439096 3.67631715930602664955 0.87350464131627880704 -2.68801880372627488569 1.03891903311558975176 0.48303784723400378098 -2.81742550468280672504 -0.51515325803527944881 -1.84886248200433955802 4.48498293047867679917 2.19527451221127778425 -0.89661232225025844222 4.96764313708978910711 -0.68854405176030852864 -0.56196171944692907552 4.54550383034151650463 1.19493000693988515870 = -0.98997833756583930587 @ 399455 444382 1
-1.53715003798811822300 3.64399168870350909089 -4.88452679324932681482 -4.27688042857472439096 3.67631715930602664955 0.87350464131627880704 -2.68801880372627488569 1.03891903311558975176 0.48303784723400378098 -2.81742550468280672504 -0.51515325803527944881 -1.84886248036971956310 4.48498293047867679917 2.19527451221127778425 -0.89661232225025844222 4.96764313708978910711 -0.68854405176030852864 -0.56196171944692907552 4.54550383034151650463 1.19493000693988515870 = -0.98997976125084385934 @ 399487 444416 1
-1.53715003798811822300 3.64399168870350909089 -4.88452679324932681482 -4.27688042857472439096 3.67631715930602664955 0.87350464131627880704 -2.68801880372627488569 1.03891903311558975176 0.48303784723400378098 -2.81742550468280672504 -0.51515325803527944881 -1.84886248036971956310 4.48498293047867679917 2.19527451221127778425 -0.89661232225025844222 4.96764313708978910711 -0.68854405176030852864 -0.56196171944692907552 4.54550383034151650463 1.19493000693988515870 = -0.98997976125084385934 @ 399812 444764 1
-1.53715003798811822300 3.64399168867563227892 -4.88452679324935701288 -4.27688042857472439096 3.67631715930602664955 0.87350464131627880704 -2.68801880372627488569 1.03891903311437960866 0.48303784723400378098 -2.81742550468280672504 -0.51515325803527944881 -1.84886248200433955802 4.48498293047867679917 2.19527451221127778425 -0.89661232224908204991 4.96764313708978910711 -0.68854405176030852864 -0.56196171944692907552 4.54550383034151650463 1.19493000693988515870 = -0.98997978846352596705 @ 398698 443572 1
-1.53715003798812821501 3.64399168867635969704 -4.88452679324935701288 -4.27688042857472439096 3.67631715930528990555 0.87350464131627880704 -2.68801880372673673847 1.03891903311437960866 0.48303784723400378098 -2.81742550468280672504 -0.51515325803527944881 -1.84886248200433955802 4.48498293047867679917 2.19527451221127778425 -0.89661232224908204991 4.96764313708978910711 -0.68854405176030852864 -0.56196171944692907552 4.54550383034151650463 1.19493000693988515870 = -0.98997978868509217687 @ 399340 444258 1
-1.53715003798811822300 3.64399168867635969704 -4.88452679324935701288 -4.27688042857472439096 3.67631715930528990555 0.87350464131627880704 -2.68801880372673673847 1.03891903311437960866 0.48303784723400378098 -2.81742550468280672504 -0.51515325803527944881 -1.84886248200433955802 4.48498293047867679917 2.19527451221127778425 -0.89661232224908204991 4.96764313708978910711 -0.68854405176030852864 -0.56196171944692907552 4.54550383034151650463 1.19493000693988515870 = -0.98997978868912317463 @ 399132 444036 1
-1.53715003798811822300 3.64399168867635969704 -4.88452679324935701288 -4.27688042857472439096 3.67631715930528990555 0.87350464131627880704 -2.68801880372673673847 1.03891903311437960866 0.48303784723400378098 -2.81742550468280672504 -0.51515325803527944881 -1.84886248200433955802 4.48498293047867679917 2.19527451221127778425 -0.89661232224908204991 4.96764313708978910711 -0.68854405176030852864 -0.56196171944692907552 4.54550383034151650463 1.19493000693988515870 = -0.98997978868912317463 @ 399778 444727 1
-1.53715003798811822300 3.64399168867635969704 -4.88452679324935701288 -4.27688042857472439096 3.67631715930602664955 0.87350464131627880704 -2.68801880372673673847 1.03891903311437960866 0.48303784723400378098 -2.81742550468280672504 -0.51515325803527944881 -1.84886248200433955802 4.48498293047867679917 2.19527451221127778425 -0.89661232224908204991 4.96764313708978910711 -0.68854405176030852864 -0.56196171944692907552 4.54550383034151650463 1.19493000693988515870 = -0.98997978894458782406 @ 398900 443788 1
-1.53715003798811822300 3.64399168867635969704 -4.88452679324935701288 -4.27688042857472439096 3.67631715930602664955 0.87350464131627880704 -2.68801880372627488569 1.03891903311437960866 0.48303784723400378098 -2.81742550468280672504 -0.51515325803527944881 -1.84886248200433955802 4.48498293047867679917 2.19527451221127778425 -0.89661232225025844222 4.96764313708978910711 -0.68854405176030852864 -0.56196171944692907552 4.54550383034151650463 1.19493000693988515870 = -0.98997979152671988778 @ 398492 443362 1
-1.53715003798811822300 3.64399168870350909089 -4.88452679324932681482 -4.27688042857472439096 3.67631715930602664955 0.87350464131627880704 -2.68801880372627488569 1.03891903311558975176 0.48303784723400378098 -2.81742550468280672504 -0.51515325803527944881 -1.84886248200433955802 4.48498293047867679917 2.19527451221127778425 -0.89661232225025844222 4.96764313708978999529 -0.68854405176030852864 -0.56196171944692907552 4.54550383034151650463 1.19493000693988515870 = -0.98997984540810102239 @ 399259 444172 1
-1.53715003800658900346 3.64399168870350909089 -4.88452679324932681482 -4.27688042857472439096 3.67631715930602664955 0.87350464130764449155 -2.68801880372627488569 1.03891903311558975176 0.48303784715653663717 -2.81742550468280672504 -0.51515325803527944881 -1.84886248200433955802 4.48498293047867679917 2.19527451221127778425 -0.89661232225025844222 4.96764313708978910711 -0.68854405176030852864 -0.56196171944692907552 4.54550383034151650463 1.19493000695482298745 = -0.98997985846684621869 @ 397642 442514 1
-1.53715003800658900346 3.64399168870350909089 -4.88452679324932681482 -4.27688042857472439096 3.67631715930602664955 0.87350464130764449155 -2.68801880372627488569 1.03891903311328670512 0.48303784715653663717 -2.81742550468280672504 -0.51515325803527944881 -1.84886248200433955802 4.48498293047867679917 2.19527451220528080356 -0.89661232225025844222 4.96764313708978910711 -0.68854405175983046661 -0.56196171944692907552 4.54550383034151650463 1.19493000695482298745 = -0.98997986711808405591 @ 398966 443859 1
-1.53715003798811822300 3.64399168870350909089 -4.88452679324932681482 -4.27688042857472439096 3.67631715930602664955 0.87350464131627880704 -2.68801880372627488569 1.03891903311772004770 0.48303784715653663717 -2.81742550468280672504 -0.51515325803527944881 -1.84886248200433955802 4.48498293038084927531 2.19527451221127778425 -0.89661232225025844222 4.96764313708978910711 -0.68854405176030852864 -0.56196171944692907552 4.54550383034151650463 1.19493000695482298745 = -0.98998013623016412055 @ 397972 442844 1
-1.53715003798811822300 3.64399168870350909089 -4.88452679324932681482 -4.27687824951174277999 3.67631715930602664955 0.87350464183756737491 -2.68801880372627488569 1.03891903477443681147 0.48303784715653663717 -2.81742550468280672504 -0.51515325803527944881 -1.84886248200433955802 4.48498263833255883526 2.19527451221127778425 -0.89661232250091926765 4.96764435952811744812 -0.68854405176030852864 -0.56195852591997685899 4.54550383034151650463 1.19493000695482298745 = -0.98998524453669167755 @ 398746 443623 1
-1.53715003798811822300 3.64399168873228118670 -4.88452679543434520326 -4.27688042857472439096 3.67631715938329284299 0.87350506825495710661 -2.68801880372627488569 1.03891903477443681147 0.48303784715653663717 -2.81742550468280672504 -0.51515325803527944881 -1.84886248200433955802 4.48498292463412173703 2.19527451221127778425 -0.89661232225025844222 4.96764435952811744812 -0.68854405176030852864 -0.56196171944692907552 4.54550383034151650463 1.19493000695482298745 = -0.99002413963568569599 @ 398008 442880 1
-1.53715003798811822300 3.64399168873228118670 -4.88452679543434520326 -4.27688042857472439096 3.67631715938329284299 0.87350506825490359386 -2.68801880372627488569 1.03891903477443681147 0.48303784715653663717 -2.81742550468280672504 -0.51515325803527944881 -1.84886248200433955802 4.48498292463412173703 2.19527451221127778425 -0.89661232225025844222 4.96764435952811744812 -0.68854405176030852864 -0.56196171944692907552 4.54550383034151650463 1.19493000695479678619 = -0.99002413966342772689 @ 399244 444156 1
-1.53715003798811822300 3.64399168870350909089 -4.88452679324932681482 -4.27687824951174277999 3.67631715930602664955 0.87350464183756737491 -2.68801880372627488569 1.03891903477443681147 0.48303784715653663717 -2.81742550468280672504 -0.51515325803527944881 -1.84886248200433955802 4.48498293047867679917 2.19527451221127778425 -0.89661232225025844222 4.96764435952811744812 -0.68854405176030852864 -0.56196171944692907552 4.54550383034151650463 1.19493000695482298745 = -0.99003010322608941962 @ 395587 440430 1
-1.53696705086485008174 3.64399168870350909089 -4.88452679543434520326 -4.27688039907986272681 3.67607370634913221963 0.87270183934683076554 -2.68803892569591740269 1.03890935082751045826 0.48303784715653663717 -2.81740768438649302752 -0.51515325859839067313 -1.84889383481274838239 4.48498299697684643661 2.19527471536354035209 -0.89661232225025844222 4.96764435952811744812 -0.68848855488921856249 -0.56154428854369853319 4.54550337156213934975 1.19489592352299323075 = -0.99024560191138699672 @ 399509 444439 1
