1.75774358212509951294 1.59573766513191883654 -4.30893125146258260116 -2.48505831499939766616 0.36137138323976153442 = -0.00000000007980625669 @ 397829 140497 1
1.75774358212509951294 1.59573766513191883654 -4.30893125146258260116 -2.48505831499939766616 0.36137138323976153442 = -0.00000000007980625669 @ 399938 141142 1
1.75774358212509995703 1.59573766513191883654 -4.30893125146258260116 -2.48505831499939766616 0.36137138323976153442 = -0.00000000007980625669 @ 399746 141083 1
1.75774358212509951294 1.59573766513191883654 -4.30893125146258260116 -2.48505831499939766616 0.36137138324053968974 = -0.00000000007980625671 @ 398807 140796 1
1.75774358212509951294 1.59573766512755166325 -4.30893125146258260116 -2.48505831499939766616 0.36137138324053968974 = -0.00000000007980625676 @ 399926 141138 1
1.75774358214708881221 1.59573766513191883654 -4.30893125146258260116 -2.48505831499939766616 0.36137138323976153442 = -0.00000000007980625691 @ 396465 140078 1
1.75774358214708881221 1.59573766513191883654 -4.30893125146258260116 -2.48505831081896255697 0.36137138323976153442 = -0.00000000008017709136 @ 396268 140018 1
1.75774358214708881221 1.59573766513191883654 -4.30893125146258260116 -2.48505831081896255697 0.36137138323976258913 = -0.00000000008017709136 @ 399646 141053 1
1.75774358214708881221 1.59573766513191883654 -4.30893125146258260116 -2.48505831081737138533 0.36137138323976153442 = -0.00000000008017709138 @ 398673 140755 1
-1.56154470595079675199 4.40002054183866686543 3.28529447377770944527 -2.13274673612589493743 -3.67614055504670433905 = -0.00000000008177617716 @ 399991 141158 1
-1.56154470595079675199 4.40002054183866508907 3.28529447377770944527 -2.13274673612589493743 -3.67614055504669012819 = -0.00000000008177617716 @ 399716 141074 1
-1.56154470595079675199 4.40002054183866508907 3.28529447377770944527 -2.13274673612589493743 -3.67614055504669012819 = -0.00000000008177617716 @ 399806 141102 1
-1.56154470595079675199 4.40002054183866508907 3.28529447377770944527 -2.13274673612589493743 -3.67614055504669012819 = -0.00000000008177617716 @ 399998 141161 1
-1.56154470595079675199 4.40002054183866686543 3.28529447377770944527 -2.13274673612589493743 -3.67614055504669012819 = -0.00000000008177617716 @ 398373 140663 1
-1.56154470595079675199 4.40002054183866686543 3.28529447377770944527 -2.13274673612589493743 -3.67614055504669012819 = -0.00000000008177617716 @ 399699 141069 1
-1.56154470595079675199 4.40002054183866686543 3.28529447377770944527 -2.13274673612589493743 -3.67614055504669012819 = -0.00000000008177617716 @ 399882 141125 1
-1.56154470591882099662 4.40002051451064879473 3.28529447377770944527 -2.13274673597848396511 -3.67614055504788295181 = -0.00000000008388142866 @ 398580 140727 1
-1.56154470595079675199 4.40002051451064879473 3.28529447377770944527 -2.13274673597848396511 -3.67614055504669012819 = -0.00000000008388143227 @ 398112 140584 1
-1.56154470595079675199 4.40002051451064879473 3.28529447377770944527 -2.13274673597848396511 -3.67614055504669012819 = -0.00000000008388143227 @ 399859 141118 1
-1.56154470594934924321 4.40002051451060349763 3.28529447377770944527 -2.13274673597848396511 -3.67614055503466996555 = -0.00000000008388143317 @ 399642 141052 1
-1.56154470594934924321 4.40002051451060349763 3.28529447377770944527 -2.13274673597848174467 -3.67614055503466996555 = -0.00000000008388143317 @ 399470 140999 1
-1.56154470595079675199 4.40002051451064879473 3.28529447377770944527 -2.13274673597848396511 -3.67614055503466996555 = -0.00000000008388143331 @ 398197 140610 1
-1.56154470595079675199 4.40002051451064879473 3.28529447377770944527 -2.13274673597848396511 -3.67614055500609326899 = -0.00000000008388143681 @ 398459 140690 1
4.14125695026120776987 2.47701151940585706512 2.66981994210970929871 -4.52234792780172067950 3.63900413413241619054 = -0.00000000008650109741 @ 399458 140996 1
4.14125695026120332898 2.47701151940464603385 2.66981992698014192200 -4.52234792780169669868 3.63900413413230161552 = -0.00000000008920430488 @ 398784 140789 1
4.14125695026120332898 2.47701151940585706512 2.66981992697936698633 -4.52234792780172067950 3.63900413413241619054 = -0.00000000008920430489 @ 399978 141154 1
4.14125695026120776987 2.47701151940585706512 2.66981992697962144945 -4.52234792780172067950 3.63900413413241619054 = -0.00000000008920430489 @ 399430 140987 1
4.14125695026120332898 2.47701151940585706512 2.66981992697962144945 -4.52234792780172067950 3.63900413413241619054 = -0.00000000008920430489 @ 399226 140925 1
4.14125695026120332898 2.47701151940585706512 2.66981992697962144945 -4.52234792780172067950 3.63900413413241619054 = -0.00000000008920430489 @ 399931 141140 1
4.14125695026120332898 2.47701151940585706512 2.66981992697962144945 -4.52234792780172067950 3.63900413413241619054 = -0.00000000008920430489 @ 399954 141147 1
4.14125695026120332898 2.47701151940585706512 2.66981992698014192200 -4.52234792780172067950 3.63900413413241619054 = -0.00000000008920430489 @ 399121 140892 1
4.14125695026120332898 2.47701151940585706512 2.66981992698014192200 -4.52234792780172067950 3.63900413413241619054 = -0.00000000008920430489 @ 399851 141116 1
4.14125695026120332898 2.47701151940585706512 2.66981992698014192200 -4.52234792780172067950 3.63900413413241619054 = -0.00000000008920430489 @ 399933 141140 1
1.75774358913819894745 1.59573767872773730758 -4.30893114132283461259 -2.48505832635935464126 0.36137138162633059002 = -0.00000000009100383519 @ 398809 140797 1
1.75774358913707406948 1.59573767872773730758 -4.30893114132283461259 -2.48505832635935464126 0.36137138162633059002 = -0.00000000009100383519 @ 398601 140733 1
4.14125695026120332898 2.47701151940464603385 2.66981992698018189003 -4.52234787707489793718 3.63900413413230161552 = -0.00000000009145698078 @ 399564 141028 1
4.14125703872264239180 2.47701151911445327514 2.66981992777025745056 -4.52234788799426556949 3.63900413413230161552 = -0.00000000009506083044 @ 399331 140957 1
4.14125703872264239180 2.47701151911445327514 2.66981992777025745056 -4.52234788799426556949 3.63900413413230161552 = -0.00000000009506083044 @ 399935 141141 1
4.14125703880239370847 2.47701151940511010707 2.66981992698254577689 -4.52234787969475071634 3.63900413413230161552 = -0.00000000009596188935 @ 398932 140834 1
4.14125703872192474364 2.47701151899219196295 2.66981992777029475405 -4.52234787944996963205 3.63900413413230161552 = -0.00000000009596188970 @ 399335 140958 1
4.14125703872192474364 2.47701151911453276711 2.66981992751833052679 -4.52234787945209415483 3.63900413417605861355 = -0.00000000009596189323 @ 397533 140405 1
4.14125703880239370847 2.47701151940511010707 2.66981992698254577689 -4.52234787709783248033 3.63900413413230161552 = -0.00000000009596191620 @ 396406 140061 1
-1.56154470595079675199 4.40002051451064879473 3.28529440224671320792 -2.13274673597901287536 -3.67614055503466996555 = -0.00000000009797590551 @ 399103 140886 1
4.14125704365590152634 2.47701157090565393659 2.66981992777027210551 -4.52234799788971209011 3.63900343195754905068 = -0.00000000011172976644 @ 398828 140803 1
4.14125704365583402478 2.47701151947729458769 2.66981994275325362764 -4.52234799788971209011 3.63900343196957631875 = -0.00000000012028989063 @ 399539 141020 1
4.14125704365583402478 2.47701151947729458769 2.66981994275325362764 -4.52234799788971209011 3.63900343196957631875 = -0.00000000012028989063 @ 399686 141065 1
4.14125704365583402478 2.47701151947729458769 2.66981994275325362764 -4.52234799788971209011 3.63900343196957631875 = -0.00000000012028989063 @ 399857 141117 1
4.14125704365583402478 2.47701151947729458769 2.66981994275325362764 -4.52234799788971209011 3.63900343196957631875 = -0.00000000012028989063 @ 399955 141147 1
4.14125704365587843370 2.47701151947729458769 2.66981992776960463942 -4.52234799788971209011 3.63900343195566922105 = -0.00000000012254238308 @ 399548 141023 1
4.14125704365590152634 2.47701151947729458769 2.66981992776960463942 -4.52234799788971209011 3.63900343195566922105 = -0.00000000012254238308 @ 398991 140853 1
4.14125704365590152634 2.47701151947729458769 2.66981992776960463942 -4.52234799788971209011 3.63900343195566922105 = -0.00000000012254238308 @ 399856 141117 1
4.14125704365591928990 2.47701151947729458769 2.66981992776960463942 -4.52234799788983998781 3.63900343195754905068 = -0.00000000012254238309 @ 399271 140938 1
4.14125704365590152634 2.47701151947729458769 2.66981992776960463942 -4.52234799788971209011 3.63900343195754905068 = -0.00000000012254238309 @ 398892 140822 1
4.14125704365591396083 2.47701151947729458769 2.66981992776960463942 -4.52234799788971209011 3.63900343195754905068 = -0.00000000012254238309 @ 399612 141043 1
4.14125704365590152634 2.47701151947729458769 2.66981992777027210551 -4.52234799788971209011 3.63900343195754905068 = -0.00000000012254238309 @ 398517 140708 1
4.14125704365583402478 2.47701151948272002556 2.66981992777025745056 -4.52234799788971209011 3.63900343195021847009 = -0.00000000012254238321 @ 398652 140749 1
4.14125704365583402478 2.47701151948559994409 2.66981992777312937548 -4.52234799788971209011 3.63900343199422415807 = -0.00000000012254238402 @ 397674 140449 1
-1.56154473085457357051 4.40002057592657447316 3.28529494388806142524 -2.13274531045392068407 -3.67614065599909789483 = -0.00000000025629107605 @ 398624 140740 1
-1.56154473085457357051 4.40002051982503239458 3.28529494390294107831 -2.13274531045732818058 -3.67614065606655460172 = -0.00000000025953141376 @ 399347 140962 1
-1.56154473085457357051 4.40002051982503239458 3.28529494390294640738 -2.13274531045732818058 -3.67614065606660966878 = -0.00000000025953141377 @ 399398 140977 1
-1.56154473085457357051 4.40002051982503239458 3.28529494390294107831 -2.13274531045732818058 -3.67614065606660966878 = -0.00000000025953141377 @ 398372 140663 1
-1.56154473085457357051 4.40002051982471620306 3.28529494390294107831 -2.13274531045732818058 -3.67614065606660966878 = -0.00000000025953141393 @ 399134 140896 1
-1.56154473085457357051 4.40002051982496578120 3.28529494389914455965 -2.13274531045383097805 -3.67614065606672335562 = -0.00000000025953141405 @ 399498 141008 1
-1.56154473085457357051 4.40002051982496578120 3.28529494389914455965 -2.13274531045392068407 -3.67614065606660966878 = -0.00000000025953141406 @ 396653 140136 1
-1.56154473085457357051 4.40002051982496578120 3.28529494389908682805 -2.13274531045392068407 -3.67614065606672335562 = -0.00000000025953141408 @ 399163 140905 1
-1.56154473085457357051 4.40002051982496578120 3.28529494389908682805 -2.13274531045392068407 -3.67614065606672335562 = -0.00000000025953141408 @ 399575 141031 1
-1.56154473085457357051 4.40002051982496578120 3.28529494389908682805 -2.13274531045392068407 -3.67614065606672335562 = -0.00000000025953141408 @ 399700 141070 1
-1.56154473085452183412 4.40002051982496578120 3.28529494389908682805 -2.13274531045392068407 -3.67614065606672335562 = -0.00000000025953141409 @ 399465 140998 1
-1.56154473085457357051 4.40002051982503239458 3.28529494389905662999 -2.13274531045732818058 -3.67614065606660966878 = -0.00000000025953141471 @ 399122 140892 1
-1.56154473085612344185 4.40002051982494979399 3.28529494388806142524 -2.13274531045392068407 -3.67614065599909789483 = -0.00000000025953142223 @ 399606 141041 1
-1.56154473085457357051 4.40002051982496578120 3.28529494388806142524 -2.13274531045392068407 -3.67614065599909789483 = -0.00000000025953142227 @ 398228 140619 1
-1.56154473090703671545 4.40002051982496578120 3.28529494381153508442 -2.13274531045392068407 -3.67614065606660966878 = -0.00000000025953145991 @ 397427 140373 1
-1.56154462185259790274 4.40002051982496578120 3.28529494389914455965 -2.13274531045278648023 -3.67614065599909789483 = -0.00000000026115542553 @ 399058 140873 1
-1.56154473085457357051 4.40002051982496578120 3.28529491906992987538 -2.13274531054589999712 -3.67614056722760551565 = -0.00000000026309552606 @ 399184 140911 1
-1.56154473085457401460 4.40002051982496578120 3.28529491906992987538 -2.13274531054589999712 -3.67614056722760551565 = -0.00000000026309552606 @ 399782 141095 1
-1.56154473076102617846 4.40002051982496666938 3.28529494306370528633 -2.13274531053779980994 -3.67614056723018567396 = -0.00000000026439428349 @ 399567 141029 1
-1.56154473076102617846 4.40002051982496578120 3.28529494306368219370 -2.13274531053779980994 -3.67614056723018567396 = -0.00000000026439428350 @ 399561 141027 1
-1.56154473076102617846 4.40002051982497643934 3.28529494306370528633 -2.13274531053779980994 -3.67614056723018567396 = -0.00000000026439428350 @ 399368 140968 1
-1.56154473076102617846 4.40002051982521535933 3.28529494306370528633 -2.13274531053779980994 -3.67614056723018567396 = -0.00000000026439428366 @ 398653 140749 1
-1.56154470750725593575 4.40002051460688026197 3.28529447377770944527 -2.13274533048998726770 -3.67614055647179993613 = -0.00000000028473437850 @ 396913 140216 1
-1.56154470426899583124 4.40002051460688026197 3.28529447377770944527 -2.13274533186279624530 -3.67614055133295014599 = -0.00000000028489957513 @ 397713 140461 1
-3.39511224874183037414 -3.31730721460665245459 2.34683601541493436216 2.06294366886453683918 4.37151505621898106568 = -0.00000000029916788041 @ 399332 140957 1
-3.39511224874183037414 -3.31730721460665245459 2.34683601541493436216 2.06294366886453683918 4.37151505621898106568 = -0.00000000029916788041 @ 399969 141152 1
-3.39511224874185169043 -3.31730721460665245459 2.34683601541493436216 2.06294366886453683918 4.37151505621898106568 = -0.00000000029916788042 @ 399113 140889 1
-3.39511224874185169043 -3.31730721460665245459 2.34683601541493436216 2.06294366886453683918 4.37151505621898106568 = -0.00000000029916788042 @ 399718 141075 1
-3.39511224874185169043 -3.31730721461111643933 2.34683601541619024644 2.06294366886453683918 4.37151509751890987587 = -0.00000000031193696548 @ 399844 141113 1
-3.39511224874185169043 -3.31730721460774136133 2.34683601541619024644 2.06294366886453683918 4.37151509751890987587 = -0.00000000031193696671 @ 399317 140952 1
-3.39511224874185169043 -3.31730721460665245459 2.34683601541493436216 2.06294366886453683918 4.37151511724106889289 = -0.00000000031832106090 @ 398956 140842 1
-3.39511224874185169043 -3.31730721460665245459 2.34683601541493436216 2.06294366886453683918 4.37151511724106889289 = -0.00000000031832106090 @ 399905 141132 1
-3.39511224874185169043 -3.31730721460774136133 2.34683601541493436216 2.06294366886453683918 4.37151511724104580026 = -0.00000000031832106118 @ 399505 141010 1
-3.39511219682254195007 -3.31730721460774136133 2.34683601541493436216 2.06294366886453683918 4.37151511723511188023 = -0.00000000035206709011 @ 398579 140727 1
-3.39511219682254195007 -3.31730721460774136133 2.34683601541493436216 2.06294366886453683918 4.37151511723511188023 = -0.00000000035206709011 @ 399929 141139 1
-3.39511219682254195007 -3.31730721460774136133 2.34683601541493436216 2.06294366886453683918 4.37151511723511188023 = -0.00000000035206709011 @ 399965 141150 1
-3.39511219682696907540 -3.31730721464736921789 2.34683601541492192766 2.06294366886453683918 4.37151511723511188023 = -0.00000000035206709033 @ 399183 140911 1
-3.39511219682696907540 -3.31730721464736921789 2.34683601541492192766 2.06294366886453683918 4.37151511723511188023 = -0.00000000035206709033 @ 399983 141156 1
-3.39511219682696907540 -3.31730721460774136133 2.34683601541493436216 2.06294366886453683918 4.37151511723511188023 = -0.00000000035206709200 @ 398463 140691 1
-3.39511219682696907540 -3.31730721457635491234 2.34683601541493436216 2.06294366907018167367 4.37151511724360020139 = -0.00000000035206712007 @ 399209 140919 1
-3.39511219682696907540 -3.31730721457631583249 2.34683601541493436216 2.06294366907018167367 4.37151511724360020139 = -0.00000000035206712008 @ 397796 140487 1
-3.39511219691092769324 -3.31730721460774136133 2.34683601541493436216 2.06294366886453683918 4.37151511724360020139 = -0.00000000035206713675 @ 399695 141068 1
-3.39511219691092769324 -3.31730721460774136133 2.34683601541493436216 2.06294366886453683918 4.37151511724360020139 = -0.00000000035206713675 @ 399962 141149 1
-3.39511219691092769324 -3.31730721460774136133 2.34683601541493436216 2.06294366886519631166 4.37151511724360020139 = -0.00000000035206713678 @ 398136 140591 1
-3.39511219682694864730 -3.31730721568621111928 2.34683601544043574094 2.06294366935685369313 4.37151511720116658921 = -0.00000000035206716487 @ 399393 140976 1
-3.39511219682696907540 -3.31730721568621111928 2.34683601544043574094 2.06294366935685369313 4.37151511720116658921 = -0.00000000035206716488 @ 398569 140724 1
-3.39511219682696907540 -3.31730721568621111928 2.34683601543864472916 2.06294366935685546949 4.37151511720116658921 = -0.00000000035206716583 @ 399672 141061 1
-3.39511219682696907540 -3.31730721568621111928 2.34683601543864472916 2.06294366935685369313 4.37151511720116658921 = -0.00000000035206716583 @ 397876 140511 1
-3.39511219682696907540 -3.31730721568621111928 2.34683601543864472916 2.06294366935684880815 4.37151511720116658921 = -0.00000000035206716583 @ 399526 141016 1
-3.39511219682773912609 -3.31730721588616850326 2.34683601541888675612 2.06294366935685369313 4.37151511724360020139 = -0.00000000035206716948 @ 399001 140856 1
-3.39511219682773912609 -3.31730721588616850326 2.34683601541874997665 2.06294366935685369313 4.37151511724352648258 = -0.00000000035206716960 @ 399452 140994 1
-3.39511219682773912609 -3.31730721588616850326 2.34683601541874686802 2.06294366935685369313 4.37151511724352648258 = -0.00000000035206716960 @ 399605 141040 1
-3.39511219682773912609 -3.31730721588616850326 2.34683601541874997665 2.06294366935685369313 4.37151511724360020139 = -0.00000000035206716961 @ 398333 140651 1
-3.39511219682696907540 -3.31730721605655443085 2.34683601537927843950 2.06294367357197883095 4.37151512296384847645 = -0.00000000035389149478 @ 398350 140656 1
-3.39511219682696907540 -3.31730721605655443085 2.34683601537927843950 2.06294367356697749827 4.37151512296384847645 = -0.00000000035389149671 @ 398095 140578 1
-1.56154463934516729573 4.40002110851760619425 3.28529523574511062023 -2.13274521676202066800 -3.67614062314304224088 = -0.00000000038463370605 @ 398738 140775 1
-3.39511201278620999844 -3.31730733143461309353 2.34683608182804137599 2.06294403700155948300 4.37151464839610337521 = -0.00000000046152575808 @ 398346 140655 1
-3.39511201278620999844 -3.31730733144140277346 2.34683608182804137599 2.06294403698117845281 4.37151464839610337521 = -0.00000000046152576603 @ 396122 139974 1
1.75774358322556922829 1.59573704974754315700 -4.30892973065443651848 -2.48505834489214327832 0.36137138046798394919 = -0.00000000065256989883 @ 399683 141064 1
1.75774358322556922829 1.59573704974754670971 -4.30892973065443651848 -2.48505834489214327832 0.36137138046798394919 = -0.00000000065256989883 @ 397494 140393 1
1.75774358322556922829 1.59573704974754315700 -4.30892973065443651848 -2.48505834489214327832 0.36137138046797800950 = -0.00000000065256989883 @ 399689 141066 1
1.75774358322556922829 1.59573704974765706588 -4.30892973065443651848 -2.48505834489214327832 0.36137138046798394919 = -0.00000000065256989888 @ 399022 140862 1
1.75774358323156087991 1.59573704974754670971 -4.30892973065443651848 -2.48505834489214327832 0.36137138046798394919 = -0.00000000065256989888 @ 398087 140576 1
1.75774358323156087991 1.59573704974754670971 -4.30892973065443651848 -2.48505834489214327832 0.36137138046798394919 = -0.00000000065256989888 @ 399800 141100 1
1.75774358323156087991 1.59573704974754670971 -4.30892973065443651848 -2.48505834489214860739 0.36137138046798394919 = -0.00000000065256989889 @ 399565 141028 1
4.14125751241942907654 2.47701257941078711866 2.66981961087061936411 -4.52234829904273460954 3.63900326111387695249 = -0.00000000066677866624 @ 398057 140567 1
1.75774358306937994456 1.59573677508015099313 -4.30892973040319127165 -2.48505834489214327832 0.36137138046798394919 = -0.00000000070134652057 @ 399179 140910 1
1.75774358306968525589 1.59573677508015099313 -4.30892973040318416622 -2.48505834489214327832 0.36137138046798394919 = -0.00000000070134652082 @ 399659 141057 1
1.75774358306969813448 1.59573677508015099313 -4.30892973065444095937 -2.48505834489221211214 0.36137138046798394919 = -0.00000000070134659209 @ 399042 140868 1
1.75774358306969813448 1.59573677508057798491 -4.30892973065443651848 -2.48505834487943788602 0.36137138046798394919 = -0.00000000070134659560 @ 398671 140755 1
1.75774358322556922829 1.59573677507822075938 -4.30892973065539752753 -2.48505834488815091632 0.36137138046798394919 = -0.00000000070134663223 @ 398662 140752 1
1.75774358322556922829 1.59573677507863131986 -4.30892973065539752753 -2.48505834488815091632 0.36137138046798394919 = -0.00000000070134663238 @ 398914 140829 1
1.75774358322556922829 1.59573677508074740494 -4.30892973065539752753 -2.48505834488815091632 0.36137138046798394919 = -0.00000000070134663312 @ 398777 140787 1
1.75774365690549450036 1.59573764160589681715 -4.30892972922225592214 -2.48505833500711892370 0.36137137998783946946 = -0.00000000073329379144 @ 398642 140746 1
1.75774365690549450036 1.59573764160495312758 -4.30892972922225592214 -2.48505833500711892370 0.36137137998783946946 = -0.00000000073329379179 @ 398607 140735 1
1.75774365690549450036 1.59573764160495312758 -4.30892972922187222906 -2.48505833500711892370 0.36137137998783946946 = -0.00000000073329379189 @ 398379 140665 1
1.75774365690549450036 1.59573764160495312758 -4.30892972922187222906 -2.48505833500711892370 0.36137137998783946946 = -0.00000000073329379189 @ 399808 141102 1
1.75774365690549450036 1.59573764160494868669 -4.30892972922187222906 -2.48505833500711892370 0.36137137998783946946 = -0.00000000073329379189 @ 399633 141049 1
1.75774358214708881221 1.59573764160495312758 -4.30892972917818806167 -2.48505833477514093133 0.36137137998783946946 = -0.00000000073476725204 @ 398982 140850 1
1.75774358214708881221 1.59573764160495312758 -4.30892972917818806167 -2.48505833477514093133 0.36137137998783946946 = -0.00000000073476725204 @ 399946 141145 1
1.75774358214708881221 1.59573764929210337726 -4.30892973058621198135 -2.48505834361723465520 0.36137138189996420579 = -0.00000000073589033616 @ 397650 140441 1
1.75774358217327031362 1.59573764929257122525 -4.30892973073095308933 -2.48505834503793243684 0.36137138162633059002 = -0.00000000073589045031 @ 396765 140170 1
-3.39511219683583709283 -3.31730721599867228733 2.34683601472175418223 2.06294366241889948199 4.37151587921368189882 = -0.00000000084736111561 @ 399891 141128 1
-3.39511219683583709283 -3.31730721604879397191 2.34683601472175418223 2.06294366241889948199 4.37151587921365436529 = -0.00000000084736115658 @ 397917 140524 1
-3.39511219683450571338 -3.31730721604879397191 2.34683601472175418223 2.06294366241889948199 4.37151587921365436529 = -0.00000000084736115786 @ 398474 140694 1
-3.39511223051879218460 -3.31730715268522491357 2.34683605468674505445 2.06294365436160020977 4.37151350565458507447 = -0.00000000085554919597 @ 398953 140841 1
-3.39511223051879218460 -3.31730715268522491357 2.34683605468674505445 2.06294365436164639505 4.37151350565458507447 = -0.00000000085554919603 @ 399314 140952 1
-3.39511223051812294216 -3.31730715268522491357 2.34683605468668954330 2.06294365436160020977 4.37151350565458507447 = -0.00000000085554919646 @ 399791 141097 1
-3.39511223051812294216 -3.31730715268200215817 2.34683605468670775096 2.06294365436160020977 4.37151350566100216355 = -0.00000000085554919682 @ 399328 140956 1
-3.39511223051812294216 -3.31730715268200215817 2.34683605468674505445 2.06294365436159221616 4.37151350566100216355 = -0.00000000085554919684 @ 399538 141020 1
-3.39511223369850823062 -3.31730720161241876554 2.34683603906746141021 2.06294365474478569311 4.37151350093878221514 = -0.00000000085782089224 @ 397584 140421 1
-3.39511223369850823062 -3.31730720161241876554 2.34683603906746141021 2.06294365474478569311 4.37151350093878221514 = -0.00000000085782089224 @ 399816 141105 1
-3.39511223377181625693 -3.31730720161241876554 2.34683603909477467298 2.06294365474478569311 4.37151350093878221514 = -0.00000000085782092458 @ 397571 140417 1
-3.39511226936155097178 -3.31730726349391780161 2.34683608182804137599 2.06294358460064541916 4.37151347748631025070 = -0.00000000086739835225 @ 395273 139715 1
-1.56154291258835864475 4.40002138468804915306 3.28529505005751731872 -2.13274591283624959104 -3.67614055150707486064 = -0.00000000090812538506 @ 390182 138138 1
4.14125688749697040691 2.47701225734639196574 2.66981977096801514904 -4.52234820785317648273 3.63900538777398319112 = -0.00000000114073320343 @ 394698 139539 1
4.14125688750997955623 2.47701225734639196574 2.66981977096801514904 -4.52234820785317648273 3.63900538781337434813 = -0.00000000114073320409 @ 397630 140435 1
1.75774462481769222499 1.59573677782176126527 -4.30892914763580492377 -2.48505871647420084614 0.36137107460243744761 = -0.00000000170676966281 @ 393945 139308 1
4.14126105522489940114 2.47701139409405346470 2.66982052275539993857 -4.52234691426574286766 3.63900385455930353018 = -0.00000000747452015020 @ 393436 139152 1
-1.56153971686465364854 4.40002131047769307060 3.28529097903909761413 -2.13274548433669730585 -3.67614055150707486064 = -0.00000000944594408705 @ 391191 138447 1
-1.56154470595079675199 4.40002051460688026197 3.28528858562286885103 -2.13274533069165261878 -3.67614055504669012819 = -0.00000000955908439696 @ 396766 140171 1
4.14125359058171316207 2.47701161249485890536 2.66982077057280342558 -4.52234694016714389164 3.63900047660455872034 = -0.00000000970764275629 @ 376611 133995 1
1.75774358050401358078 1.59573698886629311566 -4.30893505811138144423 -2.48505783560801329912 0.36137688172644527596 = -0.00000001198586833604 @ 395668 139835 1
4.14125589350289224910 2.47701139409405346470 2.66982576408151084379 -4.52234821414061194389 3.63900414006927030997 = -0.00000001343198732915 @ 394550 139494 1
4.14125589350295530977 2.47701139409405346470 2.66982576408151084379 -4.52234821414061194389 3.63900414006927030997 = -0.00000001343198732922 @ 398422 140678 1
4.14125589350289224910 2.47701139409405346470 2.66982576480615918513 -4.52234821414061194389 3.63900414006927030997 = -0.00000001343514049215 @ 392779 138933 1
4.14125589350289224910 2.47701139409405346470 2.66982576480615918513 -4.52234821433192824003 3.63900414006927030997 = -0.00000001343559108822 @ 395646 139829 1
-3.39511744461979514398 -3.31730191551975561737 2.34683494612979082206 2.06294343056654971846 4.37151518622322843299 = -0.00000002015326221617 @ 394527 139487 1
-1.56153406065626598753 4.40002180959233335500 3.28528959386763785844 -2.13274624543582236313 -3.67613709907631536211 = -0.00000003545209087931 @ 389330 137878 1
-1.56155354231913556795 4.40001726780157653707 3.28530294723993332440 -2.13274704897248401636 -3.67614117714612920196 = -0.00000003565249075287 @ 382222 135695 1
4.14125799666933946952 2.47699885314215917376 2.66981933383861980147 -4.52234820789470237656 3.63900310497709433832 = -0.00000006908273643904 @ 396968 140232 1
4.14125799666933946952 2.47699885314215917376 2.66981933384183278690 -4.52234820789470237656 3.63900310497709433832 = -0.00000006908273651156 @ 398195 140609 1
-3.39511145966947402997 -3.31731338510909656847 2.34682453872373386616 2.06294339060096643124 4.37151382910298380580 = -0.00000007173392082890 @ 389283 137864 1
4.14125715599059951444 2.47701159766608647317 2.66980436488981132115 -4.52234816963509622667 3.63900332381695568174 = -0.00000010107079842421 @ 396095 139965 1
