1.75775866697565996688 1.59580389600648464565 -4.30896073216274277939 -2.48503075025585395963 0.36138529345308900709 -0.06326456609349223603 4.34229747507389340910 1.89782322102895761873 -2.23125169516598953479 -2.15645672396107590529 = -0.00000198956827074212 @ 398488 236830 1
1.75775768706730639579 1.59580389600996008781 -4.30896073216274277939 -2.48503075025670616682 0.36138529345309211571 -0.06326456609349223603 4.34229747507324859157 1.89782451047823608192 -2.23125169516598953479 -2.15645672403170562959 = -0.00000199720999633508 @ 399929 237585 1
1.75775768706730639579 1.59580389600996008781 -4.30896073216274277939 -2.48503075025670616682 0.36138529345309211571 -0.06326456609349223603 4.34229747507324859157 1.89782451046032285547 -2.23125169516598953479 -2.15645672403170562959 = -0.00000199721001228518 @ 399487 237353 1
1.75775768706730639579 1.59580389600958727492 -4.30896073216274277939 -2.48503075025670616682 0.36138529345308900709 -0.06326456609349223603 4.34229747507338537105 1.89782451046032285547 -2.23125169516598953479 -2.15645672403170562959 = -0.00000199721001229065 @ 398992 237093 1
1.75775768706730639579 1.59580389600996008781 -4.30896073216274277939 -2.48503075025670616682 0.36138529345308900709 -0.06326456609349223603 4.34229747507338537105 1.89782451046032285547 -2.23125169516598953479 -2.15645672403170562959 = -0.00000199721001236229 @ 398897 237043 1
1.75775768706730639579 1.59580389600981953357 -4.30896073216274277939 -2.48503075025585395963 0.36138529345308900709 -0.06326456609349223603 4.34229747507340313462 1.89782451046032285547 -2.23125169516598953479 -2.15645672403168342512 = -0.00000199721001239952 @ 399375 237294 1
1.75775768706730639579 1.59580389600981953357 -4.30896073216274277939 -2.48503075025585395963 0.36138529345308900709 -0.06326456609349223603 4.34229747507340313462 1.89782451046032285547 -2.23125169516598953479 -2.15645672403170562959 = -0.00000199721001240052 @ 397733 236434 1
1.75775768706730639579 1.59580389600996008781 -4.30896073216274277939 -2.48503075025585395963 0.36138529345308900709 -0.06326456609349223603 4.34229747507338537105 1.89782451046032285547 -2.23125169516598953479 -2.15645672403171584364 = -0.00000199721001241869 @ 399422 237319 1
1.75775768706730639579 1.59580389600981953357 -4.30896073216274277939 -2.48503075025585395963 0.36138529345290210104 -0.06326456609349223603 4.34229747507340313462 1.89782451046032285547 -2.23125169516598953479 -2.15645672403170562959 = -0.00000199721001252105 @ 399114 237157 1
1.75775768707464230545 1.59580389600981953357 -4.30896073216274277939 -2.48503075025585395963 0.36138529345262770942 -0.06326456609349223603 4.34229747507340313462 1.89782451046032285547 -2.23125169516598953479 -2.15645672403170562959 = -0.00000199721001413986 @ 398980 237087 1
1.75775866635631428103 1.59580389600981953357 -4.30896073216274277939 -2.48503075025585395963 0.36138529345308900709 -0.06326456609349223603 4.34229747507960084363 1.89782451046032285547 -2.23125169516546995041 -2.15645672396107590529 = -0.00000200239321788735 @ 399155 237179 1
1.75775866663567947867 1.59580389600981953357 -4.30896073216274277939 -2.48503075025587749636 0.36138529345344794219 -0.06326456609349223603 4.34229747507340313462 1.89782451046032285547 -2.23125169516598953479 -2.15645672396107590529 = -0.00000200239498349613 @ 399091 237145 1
1.75775866697565996688 1.59580389600981953357 -4.30896073216274277939 -2.48503075025585395963 0.36138529345308900709 -0.06326456609349223603 4.34229747507340313462 1.89782451046032285547 -2.23125169516598953479 -2.15645672391550968783 = -0.00000200239677309724 @ 398110 236633 1
1.75775866697565996688 1.59580389600981953357 -4.30896073216274277939 -2.48503075025585395963 0.36138529345308900709 -0.06326456609349277727 4.34229747507340313462 1.89782451046032285547 -2.23125169516598953479 -2.15645672391550968783 = -0.00000200239677309744 @ 399749 237490 1
1.75775866697565996688 1.59580389600981953357 -4.30896073216274277939 -2.48503075025585395963 0.36138529345308900709 -0.06326456609349223603 4.34229747507340313462 1.89782451046032285547 -2.23125169516598953479 -2.15645672396107590529 = -0.00000200239854854802 @ 396447 235759 1
1.75775866697565996688 1.59580389600981953357 -4.30896073216288666430 -2.48503075025585395963 0.36138529345308900709 -0.06325554628395531342 4.34229747507340313462 1.89782451030092524924 -2.23125169516598953479 -2.15645664805618597626 = -0.00000200456279795644 @ 398457 236814 1
1.75778408046314260638 1.59568361507480194206 -4.30888581188448949177 -2.48503065282212221021 0.36138529263501878441 -0.06326418923093604652 4.34229726533710369551 1.89781778176709892136 -2.23125169372262988077 -2.15642436571404116918 = -0.00000211987744278487 @ 399622 237424 1
1.75778408046314260638 1.59568361507480194206 -4.30888581188448949177 -2.48503065282212221021 0.36138529263501284472 -0.06326418923092454183 4.34229726533710369551 1.89781778176709892136 -2.23125169372262988077 -2.15642436571404116918 = -0.00000211987744279461 @ 398908 237049 1
1.75778408046314260638 1.59568361507480194206 -4.30888581188448949177 -2.48503065282212221021 0.36138529263501284472 -0.06326418923092454183 4.34229726533710369551 1.89781778176709892136 -2.23125169372262988077 -2.15642436571404116918 = -0.00000211987744279461 @ 399810 237522 1
1.75778408046314260638 1.59568361507480194206 -4.30888581188448949177 -2.48503065282212221021 0.36138529263501878441 -0.06326418923092454183 4.34229726533710369551 1.89781778176709892136 -2.23125169372262988077 -2.15642436571404116918 = -0.00000211987744279463 @ 398170 236664 1
1.75778408046314260638 1.59568361507480194206 -4.30888557762154889019 -2.48503065282212221021 0.36138529263501878441 -0.06326372980536822122 4.34229726533710369551 1.89781778176709892136 -2.23125169372262988077 -2.15642436571404116918 = -0.00000212599453853511 @ 398809 236997 1
1.75778408046299094991 1.59568361507490141804 -4.30888557762154889019 -2.48503065282212221021 0.36138529263501878441 -0.06326418165281352812 4.34229726533710369551 1.89781778176709892136 -2.23125169372262988077 -2.15642436571404116918 = -0.00000212638242442523 @ 399690 237459 1
1.75778408046299094991 1.59568361507490141804 -4.30888557762154889019 -2.48503065282212221021 0.36138529263501878441 -0.06326418165281243178 4.34229726533710369551 1.89781778176709892136 -2.23125169372262988077 -2.15642436571404116918 = -0.00000212638242442619 @ 399562 237392 1
1.75778408046299094991 1.59568361507490141804 -4.30888557762154889019 -2.48503065282212221021 0.36138529263501878441 -0.06326418923092454183 4.34229726533710369551 1.89781778176709892136 -2.23125169372262988077 -2.15642436571404116918 = -0.00000212638922592254 @ 399084 237141 1
1.75778408046314260638 1.59568361507480194206 -4.30888557759635748567 -2.48503065282647428447 0.36138529263501878441 -0.06326418923092454183 4.34229726533710369551 1.89781778176709892136 -2.23125169372262988077 -2.15642436571404116918 = -0.00000212638944626616 @ 398145 236651 1
1.75778408046314260638 1.59568361507266298638 -4.30888557762154889019 -2.48503065282212221021 0.36138529345308900709 -0.06326418920702134296 4.34229726513541436361 1.89782120862398251404 -2.23125169372262988077 -2.15642436571404116918 = -0.00000212744151799557 @ 398185 236672 1
1.75778408046314260638 1.59568361507480194206 -4.30888557776324887527 -2.48503065282212221021 0.36138529263501878441 -0.06326418923092454183 4.34229726539585492162 1.89782487310759595545 -2.23125169372262988077 -2.15642436557441952161 = -0.00000213615200067325 @ 396640 235860 1
-1.56155916161017005450 4.39996811297542400609 3.28533039293453255070 -2.13268795010011613655 -3.67615743739953604319 2.15633647934512051592 1.18519646244129850388 0.07458391787251587857 -1.57005043785459585948 2.51925355166835496235 = -0.00000216036788010110 @ 396930 236012 1
-1.56155916122041671379 4.39996811297542400609 3.28533039302266693937 -2.13267699523394949068 -3.67614593924225108168 2.15632383926796888929 1.18519634202967649728 0.07458919925629726999 -1.57005043752131556722 2.51925355166835496235 = -0.00000217686767062941 @ 398018 236584 1
-1.56155916122041671379 4.39996811297542400609 3.28533039302266693937 -2.13267699523394949068 -3.67614593924225108168 2.15632383926796888929 1.18519634202967649728 0.07458919925629726999 -1.57005043752131556722 2.51925355166835496235 = -0.00000217686767062941 @ 399727 237479 1
-1.56155916161017005450 4.39996811297542400609 3.28533039293453255070 -2.13268795010011613655 -3.67615743739953604319 2.15633656845950305581 1.18521925860962529242 0.07458919925629726999 -1.57005043785459585948 2.51925355166835496235 = -0.00000229631039967812 @ 397685 236409 1
-1.56155916161017005450 4.39996811297542400609 3.28533039293453255070 -2.13268795010011613655 -3.67615743739953604319 2.15633656845950305581 1.18521925860369625738 0.07458919925629726999 -1.57005043785452658156 2.51925355166835496235 = -0.00000229631040698483 @ 399434 237325 1
-1.56155916161017005450 4.39996811297542400609 3.28533039293453255070 -2.13268795010011613655 -3.67615743739953604319 2.15633656845950305581 1.18521925860369625738 0.07458919925629726999 -1.57005043785452658156 2.51925355166835496235 = -0.00000229631040698483 @ 399955 237599 1
-1.56155916161017005450 4.39996811297330658874 3.28533039293453255070 -2.13268795010011613655 -3.67615743775555037232 2.15633656845950305581 1.18521925845192410698 0.07458919925629726999 -1.57005043752131556722 2.51925355166835496235 = -0.00000229631061214685 @ 399225 237215 1
-1.56155916161017005450 4.39996811297542400609 3.28533039293453255070 -2.13268795010011613655 -3.67615743775371051072 2.15633656845950305581 1.18521925845192410698 0.07458919925629726999 -1.57005043785459585948 2.51925355166835496235 = -0.00000229631087064773 @ 395752 235394 1
4.14124826414613966818 2.47702630732093576071 2.66981042606433849329 -4.52233862497906891065 3.63899603542584149096 1.85360015787703269474 -4.34192404498686723713 0.61102023200419430804 4.00983812061079269995 -3.29721419694343698126 = -0.00000261796189077355 @ 399741 237486 1
4.14124826414613966818 2.47702630732093576071 2.66981042606433849329 -4.52233862497906891065 3.63899603542584149096 1.85360015787703269474 -4.34192404498686723713 0.61102023200419430804 4.00983812061079269995 -3.29721419694343698126 = -0.00000261796189077355 @ 399971 237607 1
4.14124826414613966818 2.47702630732093576071 2.66981042606433849329 -4.52233862497906891065 3.63899603542584149096 1.85360015787703269474 -4.34192404498686723713 0.61102023200419430804 4.00983812061079269995 -3.29721419694343653717 = -0.00000261796189077522 @ 398465 236818 1
4.14124826414613966818 2.47702630732093576071 2.66981042606433849329 -4.52233862497906891065 3.63899603542584149096 1.85360015787703269474 -4.34192404498684680902 0.61102023200419430804 4.00983812061079269995 -3.29721419694343653717 = -0.00000261796189079128 @ 399648 237437 1
4.14124826414613966818 2.47702630732093576071 2.66981042606433849329 -4.52233862497877403541 3.63899603542584149096 1.85360015787703269474 -4.34192404498686723713 0.61102023200419430804 4.00983812061079269995 -3.29721419694343653717 = -0.00000261796189090697 @ 398103 236629 1
4.14124826414613966818 2.47702630732093576071 2.66981042606433849329 -4.52233862497857863616 3.63899603542584149096 1.85360015787703269474 -4.34192404498686723713 0.61102023200419430804 4.00983812061079269995 -3.29721419694343653717 = -0.00000261796189099382 @ 399168 237185 1
4.14124826414613966818 2.47702630731872863734 2.66981042606433849329 -4.52233862497906891065 3.63899603542584149096 1.85360015787703269474 -4.34192404498686723713 0.61102023200419308679 4.00983812061079269995 -3.29721419694343653717 = -0.00000261796189296714 @ 399711 237470 1
4.14124826414477098524 2.47702630732093576071 2.66981064174483861962 -4.52233862497876248909 3.63899603531835191816 1.85360022763068088558 -4.34192404498686723713 0.61102023200419430804 4.00983812061079269995 -3.29721419695690043383 = -0.00000261845132525240 @ 399565 237394 1
4.14124826414613966818 2.47702630732093576071 2.66981064174483861962 -4.52233862497877403541 3.63899603531835102999 1.85360022763067777696 -4.34192404498686634895 0.61102023200419430804 4.00983812061079625266 -3.29721419695690043383 = -0.00000261845132644338 @ 399757 237494 1
4.14124826414613966818 2.47702630732093576071 2.66981064174483861962 -4.52233862497877403541 3.63899603531835191816 1.85360022763068088558 -4.34192404498686723713 0.61102023200419430804 4.00983812061079625266 -3.29721419695690043383 = -0.00000261845132644402 @ 399129 237165 1
4.14124826414613966818 2.47702630732093576071 2.66981064174483861962 -4.52233862497877403541 3.63899603531835191816 1.85360022763068088558 -4.34192404498686634895 0.61102023200419430804 4.00983812061079625266 -3.29721419695690043383 = -0.00000261845132644436 @ 399594 237409 1
4.14124826414613966818 2.47702630732093576071 2.66981064174483861962 -4.52233862497877403541 3.63899603531835191816 1.85360022763067777696 -4.34192404498686634895 0.61102023200419430804 4.00983812061079625266 -3.29721419695690043383 = -0.00000261845132644453 @ 399675 237451 1
4.14124826414613966818 2.47702630732093576071 2.66981064174483861962 -4.52233862497877403541 3.63899603531835191816 1.85360022763068088558 -4.34192404498686723713 0.61102023200419430804 4.00983812061079269995 -3.29721419695690043383 = -0.00000261845132644590 @ 398089 236621 1
4.14124826414613966818 2.47702630732093576071 2.66981064174483861962 -4.52233862497877403541 3.63899603531835191816 1.85360022763068088558 -4.34192404498686723713 0.61102023200419430804 4.00983812061079269995 -3.29721419695690043383 = -0.00000261845132644590 @ 399712 237471 1
4.14124826414613966818 2.47702630732066753083 2.66981064174483861962 -4.52233862497877403541 3.63899603531835191816 1.85360022763068088558 -4.34192404498686723713 0.61102023200419430804 4.00983812061079269995 -3.29721419695690043383 = -0.00000261845132664163 @ 398994 237094 1
4.14124826414613966818 2.47702630732066753083 2.66981064174483861962 -4.52233862497877403541 3.63899603531835191816 1.85360022763068088558 -4.34192404498686723713 0.61102023200419430804 4.00983812061079269995 -3.29721419695690443064 = -0.00000261845132664722 @ 399525 237373 1
4.14124826414613966818 2.47702630732066753083 2.66981064174483861962 -4.52233862497877403541 3.63899603531835191816 1.85360022763068088558 -4.34192404498686723713 0.61102023200419430804 4.00983812061079269995 -3.29721419695690443064 = -0.00000261845132664722 @ 399832 237534 1
4.14124826357542197286 2.47702630732093576071 2.66981042585821937152 -4.52233862497877403541 3.63899603558832884787 1.85360022763068088558 -4.34192405565363248598 0.61102023200419430804 4.00983812061079269995 -3.29721419695690043383 = -0.00000261937307293338 @ 399432 237324 1
4.14124826357542197286 2.47702630732093576071 2.66981042585821937152 -4.52233862497877403541 3.63899603531833193415 1.85360022763068088558 -4.34192405565363248598 0.61102023200419430804 4.00983812061079269995 -3.29721419695690043383 = -0.00000261937426740217 @ 399237 237222 1
4.14124826357542197286 2.47702630732093576071 2.66981042585821937152 -4.52233862497877403541 3.63899603531836213222 1.85360022763068088558 -4.34192405565363248598 0.61102023200419430804 4.00983812061079358813 -3.29721419695690043383 = -0.00000261937426741706 @ 399393 237304 1
4.14124826357542197286 2.47702630732093576071 2.66981042585821937152 -4.52233862497877403541 3.63899603531836213222 1.85360022763068088558 -4.34192405565300543202 0.61102023200419430804 4.00983812061079269995 -3.29721419695690043383 = -0.00000261937426760002 @ 399064 237131 1
4.14124826357542197286 2.47702630732093576071 2.66981042585821937152 -4.52233862497877403541 3.63899603531836213222 1.85360022763068088558 -4.34192405565300543202 0.61102023200419430804 4.00983812061079269995 -3.29721419695690043383 = -0.00000261937426760002 @ 399903 237572 1
4.14124826414613966818 2.47702630732093576071 2.66981042606433849329 -4.52233862497877403541 3.63899603542584149096 1.85360015787703269474 -4.34192404498686723713 0.61102023200419430804 4.00983812061079269995 -3.29721402615822656301 = -0.00000261950587246333 @ 399698 237464 1
4.14124826414613966818 2.47702629824650966128 2.66981042585822692104 -4.52233862498264560514 3.63899603531835191816 1.85360022763068088558 -4.34192404465557757476 0.61102023200419430804 4.00983812061079269995 -3.29721419695690043383 = -0.00000261967427494832 @ 399548 237385 1
4.14124826414613966818 2.47702629824650966128 2.66981042585821937152 -4.52233862498264560514 3.63899603531835191816 1.85360022763068088558 -4.34192404465557757476 0.61102023200419430804 4.00983812061079269995 -3.29721419695690043383 = -0.00000261967427496118 @ 397553 236339 1
4.14124826414613966818 2.47702629824650966128 2.66981042585821937152 -4.52233862498264560514 3.63899603531835191816 1.85360022763068088558 -4.34192404465557757476 0.61102023200419430804 4.00983812061079269995 -3.29721419695825668228 = -0.00000261967427562547 @ 398726 236954 1
4.14124826414613966818 2.47702630732093576071 2.66981042610693508621 -4.52233862497877403541 3.63899603542584149096 1.85360022763068088558 -4.34192404498686723713 0.61102023200419430804 4.00983812061079269995 -3.29721419694343653717 = -0.00000261974257552283 @ 397344 236229 1
4.14124826407364121650 2.47702630732093576071 2.66981042606433849329 -4.52233862497877314723 3.63899603542584149096 1.85360022763068088558 -4.34192404498686723713 0.61102023200419430804 4.00983812061079269995 -3.29721419695690043383 = -0.00000261974263013901 @ 399710 237470 1
4.14124826407364121650 2.47702630732093576071 2.66981042606433849329 -4.52233862497877403541 3.63899603542584149096 1.85360022763068088558 -4.34192404498686723713 0.61102023200419430804 4.00983812061079269995 -3.29721419695690043383 = -0.00000261974263014090 @ 397319 236216 1
4.14124826414613966818 2.47702629824650966128 2.66981042608178142927 -4.52233862478507653293 3.63899470825753379444 1.85360022763068088558 -4.34192404498686723713 0.61102023200419430804 4.00983812061079269995 -3.29721419695690043383 = -0.00000262665773727876 @ 397310 236211 1
4.14124826414613966818 2.47702629824650966128 2.66981042608178142927 -4.52233862478507653293 3.63899470825753379444 1.85360022763069931528 -4.34192404498686723713 0.61102023200419430804 4.00983812061079269995 -3.29721419695690043383 = -0.00000262665773728743 @ 399345 237278 1
4.14124826414613966818 2.47702630732093576071 2.66981042451040861962 -4.52233862580415646448 3.63899470825755777526 1.85360022681852543158 -4.34192404660330932842 0.61102023348994183305 4.00983812061079269995 -3.29721419695690043383 = -0.00000262669197432879 @ 398830 237008 1
4.14124826414613966818 2.47702630732093576071 2.66981042451040861962 -4.52233862580415646448 3.63899470825753379444 1.85360022700611226654 -4.34192404660330932842 0.61102023348994183305 4.00983812061079269995 -3.29721419695690043383 = -0.00000262669713419308 @ 396560 235818 1
1.75778694616743114132 1.59568365055884475723 -4.30898284929017805212 -2.48503667151342577668 0.36138421869708103884 -0.06326431166682787433 4.34232582384837240141 1.89782235449802216820 -2.23125733597438191680 -2.15643008468122587828 = -0.00000273845989393454 @ 398258 236710 1
1.75778685658694744376 1.59580768087512514519 -4.30897146545970954890 -2.48503081036948314519 0.36138542450433358555 -0.06326418920702134296 4.34229726513541436361 1.89781839611128066991 -2.23125175875735193287 -2.15641546381057658266 = -0.00000278392064062926 @ 397354 236234 1
1.75778685658694744376 1.59580768087512514519 -4.30897146545970954890 -2.48503081036948314519 0.36138542450433358555 -0.06326418920702134296 4.34229726513541436361 1.89781839611128066991 -2.23125175875735193287 -2.15641546381057658266 = -0.00000278392064062926 @ 399815 237525 1
1.75778685633686304612 1.59580870017423914753 -4.30897146545970954890 -2.48503080982817881051 0.36138542450433358555 -0.06326418920702134296 4.34229726513541436361 1.89781839611128066991 -2.23125175872812642197 -2.15641546381057658266 = -0.00000281787829083194 @ 397578 236352 1
4.14124823770372607612 2.47702630732093576071 2.66981042451040861962 -4.52233862580415646448 3.63899472176754867903 1.85360026898657759276 -4.34192488730492875959 0.61104122682183159565 4.00983812061079269995 -3.29721418017362033481 = -0.00000311795539589241 @ 394632 234806 1
4.14124826022940428771 2.47702630694575276493 2.66981042451040861962 -4.52233862580415646448 3.63899471806274865671 1.85360027630047086156 -4.34192488723055181055 0.61104122761174373135 4.00983812061079269995 -3.29721415994401434446 = -0.00000311824649935096 @ 398703 236942 1
