7.70627725513481998121 1.17008878971821128623 4.11120714303953427304 = 0.99999999999999988898 @ 390865 54404 1
7.70627724359780241770 4.11120714669460696200 7.70627727181116473076 = 0.99999999999999988898 @ 391391 54544 1
4.11120715028321281892 1.17008878866424681497 1.17008879031920165481 = 0.99999999999999988898 @ 391484 54569 1
7.70627725810459374145 4.11120713140015858755 2.19328005036462148070 = 0.99999999999999988898 @ 392191 54757 1
2.19328004657033392988 2.19328004798575726397 2.19328005369748435527 = 0.99999999999999988898 @ 392786 54916 1
4.11120714650497287579 4.11120713929220116256 7.70627723892468008415 = 0.99999999999999988898 @ 392791 54917 1
7.70627724123086377261 1.17008878971821128623 4.11120714303953427304 = 0.99999999999999988898 @ 392837 54930 1
7.70627724123086377261 1.17008878971821128623 4.11120713867952769505 = 0.99999999999999988898 @ 392972 54966 1
0.62422843274772288336 2.19328005150331106776 2.19328004544587029656 = 0.99999999999999988898 @ 392974 54967 1
2.19328004980481461317 7.70627726197754192583 7.70627724015428050564 = 0.99999999999999988898 @ 393691 55160 1
0.62422843332753996659 1.17008878971821128623 2.19328005097837142046 = 0.99999999999999988898 @ 394015 55249 1
1.17008878912311753417 7.70627726793799983085 2.19328005460678232552 = 0.99999999999999988898 @ 394040 55255 1
1.17008878876077471176 0.62422843376359327117 0.33301843469401126718 = 0.99999999999999988898 @ 394122 55276 1
1.17008878640527669290 4.11120713609805044086 7.70627724185953866254 = 0.99999999999999988898 @ 394351 55338 1
1.17008878640527669290 4.11120713438835050368 7.70627724185953866254 = 0.99999999999999988898 @ 394401 55352 1
7.70627727349516700173 0.62422843376359327117 0.33301843469401126718 = 0.99999999999999988898 @ 394504 55380 1
7.70627725513481998121 0.62422843361348734348 4.11120713295299555767 = 0.99999999999999988898 @ 394533 55388 1
4.11120713594222930709 1.17008878971821128623 2.19328004895509565131 = 0.99999999999999988898 @ 394661 55423 1
1.17008878640527669290 4.11120713346514765618 7.70627724185953866254 = 0.99999999999999988898 @ 394683 55429 1
7.70627724203560138250 1.17008878971821128623 2.19328004894562589300 = 0.99999999999999988898 @ 395161 55557 1
7.70627724359780241770 4.11120714669460696200 7.70627726850032512829 = 0.99999999999999988898 @ 395162 55557 1
2.19328005444144213953 4.11120713685668892623 0.62422843470759326046 = 0.99999999999999988898 @ 395261 55584 1
0.62422843332753996659 1.17008878971821128623 2.19328004734854165036 = 0.99999999999999988898 @ 395360 55611 1
2.19328004843704782445 7.70627726197754192583 7.70627724015428050564 = 0.99999999999999988898 @ 395388 55619 1
7.70627727349516700173 7.70627725878393476933 7.70627726277625502149 = 0.99999999999999988898 @ 395483 55644 1
1.17008879009345756472 7.70627725878393476933 7.70627726277625502149 = 0.99999999999999988898 @ 395852 55743 1
7.70627724981085027167 4.11120715397447522577 4.11120714394275488246 = 0.99999999999999988898 @ 395864 55747 1
2.19328004795441922070 2.19328005385572355479 0.33301843482633497473 = 0.99999999999999988898 @ 396088 55807 1
7.70627724359780241770 2.19328004798575726397 2.19328005369748435527 = 0.99999999999999988898 @ 396120 55816 1
2.19328005444144213953 4.11120713685668892623 0.62422843470759326046 = 0.99999999999999988898 @ 396154 55826 1
1.17008878912311753417 7.70627726793799983085 2.19328005460678232552 = 0.99999999999999988898 @ 396203 55839 1
1.17008878830784279756 1.17008878866424681497 1.17008879031920165481 = 0.99999999999999988898 @ 396335 55876 1
1.17008878876077471176 2.19328005150331106776 0.33301843469401126718 = 0.99999999999999988898 @ 396486 55917 1
2.19328005507250622941 4.11120713685668892623 0.62422843470759326046 = 0.99999999999999988898 @ 396508 55923 1
4.11120715379128753852 1.17008878866424681497 7.70627726929921141874 = 0.99999999999999988898 @ 396510 55924 1
1.17008878869694865621 2.19328005150331106776 0.33301843469401126718 = 0.99999999999999988898 @ 396533 55930 1
7.70627725513481998121 0.62422843361348734348 4.11120713278613525432 = 0.99999999999999988898 @ 396554 55936 1
7.70627724203560138250 1.17008878971821128623 2.19328004908509521798 = 0.99999999999999988898 @ 396600 55948 1
0.62422843402850591854 1.17008878866424681497 1.17008879031920165481 = 0.99999999999999988898 @ 396616 55953 1
7.70627725013896736073 4.11120715397447522577 4.11120714394275488246 = 0.99999999999999988898 @ 396668 55967 1
1.17008878876077471176 0.62422843401287486653 4.11120713144555427476 = 0.99999999999999988898 @ 396705 55977 1
4.11120715372535538989 1.17008878866424681497 7.70627726929921141874 = 0.99999999999999988898 @ 396781 55998 1
7.70627724123086377261 1.17008878866424681497 7.70627727181116473076 = 0.99999999999999988898 @ 396909 56033 1
1.17008878827786211296 1.17008878866424681497 1.17008879031920165481 = 0.99999999999999988898 @ 397017 56062 1
1.17008878767920898589 7.70627726793799983085 0.33301843469401126718 = 0.99999999999999988898 @ 397024 56064 1
2.19328004618418548333 1.17008878866424681497 1.17008879022804435088 = 0.99999999999999988898 @ 397026 56065 1
4.11120713594222930709 7.70627726793799983085 2.19328005460678232552 = 0.99999999999999988898 @ 397152 56099 1
7.70627725810459374145 4.11120713140015858755 2.19328005032823014631 = 0.99999999999999988898 @ 397182 56107 1
2.19328004843704782445 1.17008878866424681497 0.33301843469401126718 = 0.99999999999999988898 @ 397217 56117 1
7.70627727349516700173 7.70627725872809321572 7.70627726277625502149 = 0.99999999999999988898 @ 397225 56119 1
1.17008878875318300672 0.62422843401287486653 4.11120713144555427476 = 0.99999999999999988898 @ 397239 56123 1
0.62422843274772288336 2.19328005150331106776 2.19328004534860143693 = 0.99999999999999988898 @ 397241 56124 1
0.62422843332179300813 2.19328005150331106776 1.17008879031920165481 = 0.99999999999999988898 @ 397259 56129 1
0.62422843474580058665 4.11120713748718991098 2.19328005183359264763 = 0.99999999999999988898 @ 397259 56129 1
7.70627725513481998121 0.62422843361348734348 4.11120713295299555767 = 0.99999999999999988898 @ 397276 56134 1
1.17008878876077471176 0.62422843376359327117 0.33301843469312186752 = 0.99999999999999988898 @ 397315 56144 1
0.62422843299992092359 1.17008878971821128623 0.62422843251771975570 = 0.99999999999999988898 @ 397395 56166 1
1.17008878876077471176 0.62422843376359327117 0.33301843481648879530 = 0.99999999999999988898 @ 397494 56193 1
7.70627727349516700173 0.62422843381256643003 0.33301843469401126718 = 0.99999999999999988898 @ 397522 56201 1
7.70627724125434809821 1.17008878971821128623 4.11120714303953427304 = 0.99999999999999988898 @ 397584 56219 1
1.17008878912311753417 7.70627726865060225236 4.11120714592194413939 = 0.99999999999999988898 @ 397636 56234 1
2.19328004557753430959 0.62422843376359327117 0.33301843469401126718 = 0.99999999999999988898 @ 397642 56235 1
1.17008879008585986448 7.70627725878393476933 7.70627726277625502149 = 0.99999999999999988898 @ 397678 56245 1
7.70627724375714606708 1.17008878971821128623 0.33301843527778551834 = 0.99999999999999988898 @ 397686 56247 1
2.19328004843704782445 1.17008878866424681497 7.70627727539907425580 = 0.99999999999999988898 @ 397687 56248 1
0.62422843378097059297 0.62422843359792623552 7.70627727539907425580 = 0.99999999999999988898 @ 397732 56260 1
7.70627724981085027167 2.19328005000480974473 1.17008879031920165481 = 0.99999999999999988898 @ 397740 56262 1
2.19328004979420176923 7.70627726197754192583 7.70627724126707658314 = 0.99999999999999988898 @ 397761 56268 1
2.19328005444144213953 4.11120713685668892623 0.62422843474384326345 = 0.99999999999999988898 @ 397777 56273 1
2.19328005006855120129 7.70627724978135386635 4.11120715446143680794 = 0.99999999999999988898 @ 397798 56278 1
1.17008878831316098790 1.17008878866424681497 1.17008879031920165481 = 0.99999999999999988898 @ 397841 56290 1
7.70627724375714606708 1.17008878971746810294 0.33301843527778551834 = 0.99999999999999988898 @ 398018 56339 1
7.70627727349516700173 4.11120713685668892623 7.70627726277625502149 = 0.99999999999999988898 @ 398024 56340 1
2.19328005444144213953 4.11120713685668892623 2.19328004894562589300 = 0.99999999999999988898 @ 398054 56348 1
4.11120713593004527553 7.70627726793799983085 2.19328005460678232552 = 0.99999999999999988898 @ 398080 56356 1
1.17008878876077471176 4.11120714420311195170 4.11120713295299555767 = 0.99999999999999988898 @ 398094 56359 1
7.70627724123086377261 1.17008878866424681497 7.70627727183577793113 = 0.99999999999999988898 @ 398098 56360 1
7.70627724375714606708 1.17008878974226226966 0.33301843527778551834 = 0.99999999999999988898 @ 398116 56365 1
1.17008878830784279756 1.17008878866424681497 1.17008879032607171489 = 0.99999999999999988898 @ 398167 56379 1
0.62422843387218573952 2.19328005150331106776 0.33301843469401126718 = 0.99999999999999988898 @ 398176 56381 1
2.19328005444144213953 4.11120713687347194565 2.19328004894562589300 = 0.99999999999999988898 @ 398202 56388 1
4.11120714995952774018 7.70627726197754192583 7.70627724015428050564 = 0.99999999999999988898 @ 398227 56395 1
4.11120713050512787134 4.11120713929220116256 2.19328004926338415714 = 0.99999999999999988898 @ 398231 56396 1
0.62422843474580058665 4.11120713748718991098 0.33301843527778551834 = 0.99999999999999988898 @ 398268 56407 1
7.70627724981085027167 4.11120713685668892623 0.62422843470759326046 = 0.99999999999999988898 @ 398300 56415 1
2.19328005006924176001 7.70627724978135386635 4.11120715446143680794 = 0.99999999999999988898 @ 398371 56435 1
4.11120715028321281892 1.17008878866424681497 1.17008879031904666768 = 0.99999999999999988898 @ 398388 56440 1
7.70627724123086377261 1.17008878866424681497 7.70627724558277016342 = 0.99999999999999988898 @ 398416 56448 1
1.17008878912311753417 7.70627726793009149020 2.19328005460678232552 = 0.99999999999999988898 @ 398505 56472 1
0.62422843387218573952 2.19328005150330529460 0.33301843469401126718 = 0.99999999999999988898 @ 398521 56476 1
1.17008878830784279756 1.17008878866424681497 0.33301843469401126718 = 0.99999999999999988898 @ 398591 56495 1
1.17008878876077471176 4.11120713685668892623 2.19328005094217814985 = 0.99999999999999988898 @ 398621 56503 1
1.17008878876019761783 4.11120713685668892623 2.19328005094217814985 = 0.99999999999999988898 @ 398704 56526 1
7.70627724359780241770 2.19328004799006937020 2.19328005369748435527 = 0.99999999999999988898 @ 398817 56557 1
0.62422843387218573952 2.19328005150403670953 0.33301843469401126718 = 0.99999999999999988898 @ 398844 56564 1
0.62422843332179300813 2.19328005150417260083 1.17008879031920165481 = 0.99999999999999988898 @ 398909 56582 1
0.62422843240179282098 1.17008878929100013089 7.70627724610659914362 = 0.99999999999999988898 @ 398974 56600 1
0.62422843332179300813 2.19328005150417260083 1.17008879032001233966 = 0.99999999999999988898 @ 398997 56606 1
0.62422843474580058665 4.11120713748694210921 2.19328005183359264763 = 0.99999999999999988898 @ 399001 56607 1
7.70627724981085027167 2.19328005000463566176 1.17008879031920165481 = 0.99999999999999988898 @ 399100 56635 1
2.19328004790046415806 2.19328004798575726397 7.70627724971423777589 = 0.99999999999999988898 @ 399156 56650 1
1.17008878912311753417 1.17008878971829655136 2.19328004926338415714 = 0.99999999999999988898 @ 399184 56658 1
2.19328004790045305583 2.19328004798575726397 7.70627724971423777589 = 0.99999999999999988898 @ 399192 56660 1
7.70627724359780241770 4.11120714669460696200 1.17008879032001233966 = 0.99999999999999988898 @ 399223 56668 1
0.62422843240226955075 1.17008878929100013089 7.70627724610659914362 = 0.99999999999999988898 @ 399291 56686 1
7.70627724375714606708 1.17008878974226226966 0.33301843527822450053 = 0.99999999999999988898 @ 399302 56689 1
7.70627724981085027167 2.19328005000462766816 1.17008879031920165481 = 0.99999999999999988898 @ 399315 56693 1
0.62422843363663005345 0.62422843376359327117 0.33301843469401126718 = 0.99999999999999988898 @ 399320 56695 1
1.17008878876077471176 2.19328005150329996553 0.33301843469401126718 = 0.99999999999999988898 @ 399458 56732 1
2.19328004843704782445 1.17008878866424681497 7.70627727539906981491 = 0.99999999999999988898 @ 399469 56735 1
4.11120714650497909304 4.11120713929220116256 7.70627723892468008415 = 0.99999999999999988898 @ 399473 56736 1
7.70627725513481998121 0.62422843361348734348 1.17008879031920165481 = 0.99999999999999988898 @ 399506 56746 1
2.19328005584106255910 7.70627724718616136101 2.19328005460678232552 = 0.99999999999999988898 @ 399521 56750 1
2.19328004618418459515 1.17008878866424681497 1.17008879022804435088 = 0.99999999999999988898 @ 399580 56766 1
7.70627724203560138250 7.70627726865060225236 2.19328004908509521798 = 0.99999999999999988898 @ 399595 56770 1
4.11120713450147867718 1.17008878866424681497 4.11120714046692103949 = 0.99999999999999988898 @ 399612 56775 1
0.62422843299992070154 1.17008878971821128623 0.62422843251771975570 = 0.99999999999999988898 @ 399642 56783 1
0.62422843378097059297 0.62422843359787638651 0.33301843469401126718 = 0.99999999999999988898 @ 399654 56786 1
7.70627727349516700173 0.62422843376359327117 7.70627725780234928976 = 0.99999999999999988898 @ 399654 56786 1
1.17008878876077471176 0.62422843376359637979 0.33301843469401126718 = 0.99999999999999988898 @ 399684 56794 1
4.11120714650497287579 4.11120714006477339098 7.70627723892468008415 = 0.99999999999999988898 @ 399701 56799 1
0.62422843474580058665 2.19328005378574264483 7.70627726200690243985 = 0.99999999999999988898 @ 399702 56799 1
0.62422843474580480549 4.11120713748694210921 2.19328005183359264763 = 0.99999999999999988898 @ 399729 56807 1
2.19328004843704782445 1.17008878866424681497 0.33301843469401232189 = 0.99999999999999988898 @ 399731 56807 1
1.17008878876077471176 4.11120713685668892623 2.19328005094217814985 = 0.99999999999999988898 @ 399771 56818 1
4.11120714650497287579 4.11120714006477339098 7.70627723892468008415 = 0.99999999999999988898 @ 399844 56838 1
1.17008878767920898589 7.70627726793799983085 0.33301843469401126718 = 0.99999999999999988898 @ 399895 56851 1
4.11120713271778992493 4.11120713164383655425 4.11120713977570506614 = 0.99999999999999977796 @ 387973 53609 1
4.11120713594222930709 1.17008878971821128623 4.11120713062769382873 = 0.99999999999999977796 @ 391419 54551 1
4.11120714995952774018 2.19328004441980306538 4.11120714314812474299 = 0.99999999999999977796 @ 391775 54647 1
0.62422843458652188531 4.11120712830556644946 2.19328005094920097662 = 0.99999999999999977796 @ 392157 54747 1
2.19328005610302412265 4.11120714420311195170 4.11120713295299555767 = 0.99999999999999977796 @ 392532 54849 1
7.70627728442692472299 2.19328005296377748223 2.19328005036462148070 = 0.99999999999999977796 @ 392590 54864 1
0.62422843299992092359 1.17008878971821128623 4.11120713062769382873 = 0.99999999999999977796 @ 393105 55002 1
2.19328004557753430959 1.17008878971821128623 4.11120713533419213093 = 0.99999999999999977796 @ 393348 55069 1
2.19328004657033392988 2.19328004798575726397 4.11120713062769382873 = 0.99999999999999977796 @ 393487 55105 1
4.11120715379128753852 1.17008878866424681497 1.17008879031920165481 = 0.99999999999999977796 @ 393576 55129 1
1.17008878876077471176 2.19328005150331106776 2.19328004378550023290 = 0.99999999999999977796 @ 393650 55149 1
4.11120713049060437783 4.11120713929220116256 7.70627723892468008415 = 0.99999999999999977796 @ 393721 55168 1
1.17008878876077471176 2.19328004919814878448 2.19328004378550023290 = 0.99999999999999977796 @ 393832 55198 1
4.11120715646938705845 4.11120714669460696200 1.17008878725215437200 = 0.99999999999999977796 @ 393843 55201 1
4.11120714224252736813 7.70627723455092628058 2.19328005529186631506 = 0.99999999999999977796 @ 393871 55208 1
1.17008878876077471176 7.70627728146402368736 7.70627724558277016342 = 0.99999999999999977796 @ 394157 55286 1
2.19328004557753430959 1.17008878971821128623 7.70627724171595751557 = 0.99999999999999977796 @ 394219 55303 1
2.19328004790046415806 2.19328004798575726397 4.11120713062769382873 = 0.99999999999999977796 @ 394392 55349 1
4.11120714995952774018 2.19328004374453477965 4.11120714314812474299 = 0.99999999999999977796 @ 394531 55387 1
4.11120715486166865560 2.19328005385572355479 7.70627723892468008415 = 0.99999999999999977796 @ 394841 55471 1
2.19328005794837332942 4.11120714420311195170 4.11120713510676072389 = 0.99999999999999977796 @ 395219 55573 1
4.11120713020028993867 4.11120713685668892623 0.62422843470759326046 = 0.99999999999999977796 @ 395297 55594 1
7.70627728481971452368 2.19328005296377748223 2.19328005036462148070 = 0.99999999999999977796 @ 395316 55599 1
2.19328004557753430959 1.17008878971821128623 4.11120713533419213093 = 0.99999999999999977796 @ 395376 55616 1
1.17008878640527669290 1.17008878971821128623 7.70627723360808314368 = 0.99999999999999977796 @ 395493 55647 1
0.62422843474580058665 2.19328005385572355479 7.70627727539907425580 = 0.99999999999999977796 @ 395792 55727 1
7.70627723153382415688 1.17008878866424681497 1.17008879022804435088 = 0.99999999999999977796 @ 395839 55740 1
4.11120715646938705845 4.11120714669460696200 1.17008878719036157889 = 0.99999999999999977796 @ 395895 55755 1
7.70627725810459374145 4.11120713140015858755 0.33301843469401126718 = 0.99999999999999977796 @ 395927 55764 1
7.70627723046936008444 1.17008878866424681497 1.17008879022804435088 = 0.99999999999999977796 @ 395950 55770 1
4.11120713273963822587 7.70627726865060225236 7.70627727539907425580 = 0.99999999999999977796 @ 395966 55775 1
0.62422843387218573952 7.70627723591495250588 7.70627727562295383734 = 0.99999999999999977796 @ 396036 55794 1
4.11120715687182425313 4.11120714669460696200 1.17008878719036157889 = 0.99999999999999977796 @ 396100 55811 1
1.17008878468537735884 2.19328004741735904659 4.11120713295299555767 = 0.99999999999999977796 @ 396371 55886 1
2.19328005794837332942 4.11120714420311195170 4.11120713546253746529 = 0.99999999999999977796 @ 396436 55903 1
7.70627725203929614395 0.62422843147473983105 2.19328005036462148070 = 0.99999999999999977796 @ 396450 55907 1
0.62422843474580058665 4.11120713748718991098 1.17008879031920165481 = 0.99999999999999977796 @ 396510 55924 1
1.17008878876077471176 7.70627726693169456951 2.19328004544587029656 = 0.99999999999999977796 @ 396597 55947 1
4.11120713450147867718 1.17008878866424681497 4.11120713062769382873 = 0.99999999999999977796 @ 396690 55973 1
4.11120714995952774018 2.19328004441980306538 4.11120714311110724282 = 0.99999999999999977796 @ 396702 55976 1
0.62422843474580058665 4.11120713748718991098 1.17008879047053415690 = 0.99999999999999977796 @ 396777 55997 1
0.62422843474580058665 4.11120713750025412736 1.17008879031920165481 = 0.99999999999999977796 @ 396926 56037 1
7.70627725203929614395 0.62422843147473983105 2.19328005034739836887 = 0.99999999999999977796 @ 396994 56056 1
7.70627725810459374145 4.11120713140015858755 0.33301843475280606954 = 0.99999999999999977796 @ 397208 56114 1
1.17008878468537735884 2.19328004741695048452 4.11120713295299555767 = 0.99999999999999977796 @ 397272 56132 1
0.62422843274772288336 2.19328005150331106776 4.11120713062769382873 = 0.99999999999999977796 @ 397323 56146 1
4.11120715687182425313 0.62422843376359327117 0.33301843469401126718 = 0.99999999999999977796 @ 397391 56165 1
7.70627725205537217334 0.62422843147473983105 2.19328005034739836887 = 0.99999999999999977796 @ 397729 56259 1
4.11120713020028993867 4.11120713691118755406 0.62422843470759326046 = 0.99999999999999977796 @ 397807 56281 1
4.11120713020723904663 4.11120713691118755406 0.62422843470759326046 = 0.99999999999999977796 @ 397829 56287 1
4.11120715000666603345 2.19328004374453477965 4.11120714314812474299 = 0.99999999999999977796 @ 397960 56323 1
4.11120714906306972125 7.70627724978135386635 4.11120715446143680794 = 0.99999999999999977796 @ 397986 56330 1
4.11120714906589324045 7.70627724978135386635 4.11120715446143680794 = 0.99999999999999977796 @ 398212 56391 1
2.19328004657033392988 2.19328004798575726397 4.11120713061836973168 = 0.99999999999999977796 @ 398242 56400 1
7.70627723153603128026 1.17008878866424681497 1.17008879022804435088 = 0.99999999999999977796 @ 398270 56407 1
