2.19328004922114327968 2.19328004866981274290 4.11120714285667876453 = 1.00000000000000000000 @ 398861 61338 1
4.11120713592657072155 4.11120713961521921931 4.11120713988560293473 = 1.00000000000000000000 @ 398883 61352 1
4.11120713592657072155 2.19328005111892698764 7.70627726394032919188 = 1.00000000000000000000 @ 398895 61355 1
2.19328004938257548062 7.70627724289008764202 2.19328004844186841282 = 1.00000000000000000000 @ 398929 61366 1
0.62422843313953901845 0.33301843600231284537 7.70627725791611517536 = 1.00000000000000000000 @ 398967 61377 1
4.11120713881189647765 7.70627724236445921235 4.11120714285667876453 = 1.00000000000000000000 @ 399045 61399 1
2.19328004922114327968 0.33301843554164628491 4.11120714920973995277 = 1.00000000000000000000 @ 399079 61409 1
0.62422843313953901845 4.11120714328674363713 2.19328005313982554725 = 1.00000000000000000000 @ 399088 61412 1
0.62422843456278465091 2.19328005230746425624 4.11120714292735911499 = 1.00000000000000000000 @ 399137 61426 1
0.62422843313953901845 2.19328005230746425624 4.11120714292729960704 = 1.00000000000000000000 @ 399173 61437 1
7.70627724333041985716 4.11120713961521921931 7.70627726395172718554 = 1.00000000000000000000 @ 399175 61437 1
1.17008878817478656487 7.70627725376581818040 4.11120714057822134180 = 1.00000000000000000000 @ 399262 61465 1
0.62422843425864771305 0.33301843495802452289 4.11120714285667876453 = 1.00000000000000000000 @ 399454 61521 1
1.17008878817488448654 0.33301843545320874984 1.17008878888794387585 = 1.00000000000000000000 @ 399482 61530 1
0.62422843425399210382 2.19328005361097178039 1.17008878794781145949 = 1.00000000000000000000 @ 399618 61572 1
2.19328004938257548062 7.70627724289008320113 2.19328004844186841282 = 1.00000000000000000000 @ 399621 61573 1
7.70627726250690603393 1.17008878606417354717 2.19328004966241962848 = 1.00000000000000000000 @ 399750 61610 1
2.19328005268968251329 0.33301843545320874984 4.11120714057822134180 = 1.00000000000000000000 @ 399770 61616 1
1.17008878784386416427 4.11120713589589037440 4.11120714502638850973 = 1.00000000000000000000 @ 399787 61621 1
7.70627724333041985716 4.11120713961521921931 7.70627726395172718554 = 1.00000000000000000000 @ 399814 61629 1
0.62422843425399210382 2.19328005361097178039 1.17008878794781145949 = 1.00000000000000000000 @ 399875 61649 1
2.19328004938257548062 7.70627724289008320113 2.19328004844186841282 = 1.00000000000000000000 @ 399876 61649 1
1.17008878817250083770 0.33301843545320874984 1.17008878888794387585 = 1.00000000000000000000 @ 399884 61652 1
7.70627724333041985716 4.11120713984815022712 7.70627726395172718554 = 1.00000000000000000000 @ 399907 61659 1
1.17008878817460737487 0.33301843600234209974 7.70627724952424042471 = 1.00000000000000000000 @ 399923 61663 1
1.17008878817460737487 0.33301843600234209974 7.70627724952424042471 = 1.00000000000000000000 @ 399969 61677 1
0.62422843321489218660 7.70627724737224184537 2.19328005300674355738 = 1.00000000000000000000 @ 399980 61680 1
4.11120713881189647765 7.70627724236445921235 1.17008878669138316475 = 1.00000000000000000000 @ 399986 61683 1
2.19328005091833855289 0.33301843610887815750 2.19328004872562676297 = 0.99999999999999988898 @ 388986 58386 1
4.11120713144784311055 2.19328005230746425624 4.11120714285667876453 = 0.99999999999999988898 @ 390119 58715 1
4.11120715250366597360 4.11120713961521921931 4.11120714008564736019 = 0.99999999999999988898 @ 390358 58786 1
2.19328005268968251329 4.11120715157189042799 7.70627727229202896808 = 0.99999999999999988898 @ 390507 58831 1
7.70627724332679164831 7.70627727773220705387 7.70627726395172718554 = 0.99999999999999988898 @ 390993 58973 1
1.17008878524480830485 4.11120713991538000442 7.70627727334605250320 = 0.99999999999999988898 @ 391458 59108 1
7.70627724332679164831 7.70627727404366957842 7.70627726395172718554 = 0.99999999999999988898 @ 391735 59191 1
0.62422843428803354016 7.70627724100606581459 4.11120714008564736019 = 0.99999999999999988898 @ 391987 59264 1
7.70627726885811714652 4.11120715185706764316 1.17008878888794387585 = 0.99999999999999988898 @ 392187 59334 1
7.70627726885811714652 4.11120715185706764316 1.17008878888794387585 = 0.99999999999999988898 @ 392238 59348 1
1.17008878784386416427 2.19328005493849476082 4.11120714285667876453 = 0.99999999999999988898 @ 392688 59479 1
1.17008878784386416427 2.19328005493849476082 1.17008878888794387585 = 0.99999999999999988898 @ 392724 59490 1
1.17008878784386416427 2.19328005493849476082 4.11120713845065921532 = 0.99999999999999988898 @ 392758 59499 1
2.19328005268968251329 0.33301843626086463646 7.70627724247782452949 = 0.99999999999999988898 @ 393115 59605 1
4.11120715115882706669 1.17008878969985663510 4.11120714285667876453 = 0.99999999999999988898 @ 393319 59666 1
1.17008878524480830485 4.11120713856923369889 7.70627727334605250320 = 0.99999999999999988898 @ 393356 59676 1
7.70627726877134922034 1.17008878848855313315 7.70627723891906590836 = 0.99999999999999988898 @ 393577 59741 1
1.17008878784386416427 2.19328005493849476082 1.17008878888794387585 = 0.99999999999999988898 @ 393695 59774 1
2.19328005171650142202 4.11120715157189042799 7.70627727229202896808 = 0.99999999999999988898 @ 393835 59815 1
7.70627724464626506773 7.70627727622047586920 4.11120714057822134180 = 0.99999999999999988898 @ 393905 59838 1
1.17008878524480830485 2.19328004754372551943 2.19328004840676271670 = 0.99999999999999988898 @ 393920 59842 1
2.19328005268968251329 7.70627727622047586920 4.11120714057822134180 = 0.99999999999999988898 @ 393921 59842 1
7.70627726876493923669 2.19328004867039405568 7.70627726553472314208 = 0.99999999999999988898 @ 393961 59854 1
2.19328005268968251329 0.33301843611027581726 7.70627724141323433571 = 0.99999999999999988898 @ 394065 59884 1
4.11120715250366597360 4.11120714089764405230 4.11120714008564736019 = 0.99999999999999988898 @ 394089 59891 1
4.11120715250366597360 4.11120714403724285546 4.11120714008564736019 = 0.99999999999999988898 @ 394302 59955 1
2.19328005506581114048 2.19328005361097178039 1.17008878740271304864 = 0.99999999999999988898 @ 394365 59973 1
1.17008878919406034136 4.11120713589589037440 4.11120714656332530978 = 0.99999999999999988898 @ 394450 59998 1
4.11120713034157247989 2.19328005230746425624 4.11120714285667876453 = 0.99999999999999988898 @ 394469 60003 1
4.11120713592657072155 4.11120713517908065171 2.19328005449356222556 = 0.99999999999999988898 @ 394534 60023 1
4.11120715007858184009 1.17008878969985663510 4.11120714285667876453 = 0.99999999999999988898 @ 394627 60052 1
7.70627726248551692123 2.19328004618694283323 1.17008878888794387585 = 0.99999999999999988898 @ 394836 60113 1
0.62422843456278465091 4.11120715141286829919 4.11120714008564736019 = 0.99999999999999988898 @ 394863 60120 1
7.70627727166830567285 1.17008878969985663510 7.70627724953000470265 = 0.99999999999999988898 @ 394870 60122 1
4.11120715007858184009 2.19328004618694283323 1.17008878888794387585 = 0.99999999999999988898 @ 394936 60143 1
1.17008878524480830485 4.11120713856923369889 7.70627726810313795625 = 0.99999999999999988898 @ 394981 60156 1
2.19328005328255981610 0.33301843610887815750 4.11120714008564736019 = 0.99999999999999988898 @ 394983 60157 1
7.70627724387809287521 7.70627727773220705387 7.70627726395172718554 = 0.99999999999999988898 @ 395005 60163 1
2.19328005680420945467 1.17008878542302863224 1.17008878740271304864 = 0.99999999999999988898 @ 395142 60203 1
4.11120713840448104293 7.70627723815209542124 7.70627725745950176162 = 0.99999999999999988898 @ 395224 60227 1
4.11120715007858184009 2.19328004883541716197 1.17008878888794387585 = 0.99999999999999988898 @ 395231 60229 1
7.70627726877134922034 1.17008878848855313315 4.11120713855311059604 = 0.99999999999999988898 @ 395235 60230 1
4.11120715115882706669 1.17008878969985663510 4.11120714226323169527 = 0.99999999999999988898 @ 395261 60240 1
7.70627726577060201407 4.11120715185706764316 1.17008878888794387585 = 0.99999999999999988898 @ 395283 60246 1
1.17008878458336451622 1.17008878949283046111 1.17008878669138316475 = 0.99999999999999988898 @ 395335 60262 1
1.17008878566728347081 1.17008878949283046111 1.17008878669138316475 = 0.99999999999999988898 @ 395347 60265 1
2.19328005222592370416 0.33301843610887815750 2.19328004872562676297 = 0.99999999999999988898 @ 395358 60268 1
2.19328005506581114048 2.19328005374367274172 1.17008878740271304864 = 0.99999999999999988898 @ 395359 60269 1
1.17008878919406034136 4.11120713589589037440 2.19328005005995718690 = 0.99999999999999988898 @ 395496 60316 1
7.70627726877134922034 1.17008878845108532651 7.70627723891906590836 = 0.99999999999999988898 @ 395511 60321 1
1.17008878784386416427 2.19328005493849476082 1.17008878888452905187 = 0.99999999999999988898 @ 395536 60328 1
7.70627726876493923669 2.19328004867039405568 7.70627726516466626805 = 0.99999999999999988898 @ 395574 60346 1
0.62422843313953901845 4.11120714328674363713 2.19328005690201655042 = 0.99999999999999988898 @ 395619 60359 1
2.19328005268968251329 0.33301843611027581726 7.70627724188998719512 = 0.99999999999999988898 @ 395623 60361 1
2.19328005506581114048 2.19328005433275707858 1.17008878740271304864 = 0.99999999999999988898 @ 395728 60391 1
1.17008878524480830485 0.33301843554188353957 4.11120714920973995277 = 0.99999999999999988898 @ 395836 60423 1
1.17008878784386416427 2.19328005644394741225 4.11120713845065921532 = 0.99999999999999988898 @ 395896 60443 1
7.70627724332679164831 1.17008878542302863224 1.17008878669138316475 = 0.99999999999999988898 @ 395963 60463 1
1.17008878784386416427 2.19328005493849476082 1.17008878871723331905 = 0.99999999999999988898 @ 395966 60463 1
0.62422843497760438503 2.19328005361097178039 1.17008878740271304864 = 0.99999999999999988898 @ 396037 60484 1
1.17008878524480830485 0.33301843554188353957 4.11120714765930994616 = 0.99999999999999988898 @ 396046 60487 1
4.11120713034157247989 2.19328005230746425624 4.11120714292729960704 = 0.99999999999999988898 @ 396053 60489 1
1.17008878919406034136 4.11120713498120871066 4.11120714502638850973 = 0.99999999999999988898 @ 396092 60501 1
1.17008878547154671068 2.19328004754372551943 2.19328004840676271670 = 0.99999999999999988898 @ 396153 60518 1
4.11120713636285195491 4.11120713517908065171 2.19328005449356222556 = 0.99999999999999988898 @ 396216 60539 1
2.19328004651641395029 4.11120713346447708147 2.19328004943223842105 = 0.99999999999999988898 @ 396295 60562 1
7.70627724466422314720 7.70627727622047586920 4.11120714057822134180 = 0.99999999999999988898 @ 396372 60585 1
0.62422843313953901845 7.70627724737224184537 2.19328005449356222556 = 0.99999999999999988898 @ 396609 60656 1
7.70627726577060201407 4.11120715185706764316 1.17008878888794387585 = 0.99999999999999988898 @ 396690 60680 1
1.17008878524480830485 2.19328004754372551943 2.19328004835360745872 = 0.99999999999999988898 @ 396726 60690 1
2.19328005506581114048 4.11120713991538000442 7.70627727334605250320 = 0.99999999999999988898 @ 396739 60694 1
4.11120715115882706669 1.17008878966361340446 4.11120714226323169527 = 0.99999999999999988898 @ 396874 60734 1
1.17008878917324721236 4.11120713589589037440 2.19328005005995718690 = 0.99999999999999988898 @ 396885 60739 1
7.70627726250690603393 2.19328004618694283323 1.17008878888794387585 = 0.99999999999999988898 @ 396917 60749 1
0.62422843321489218660 7.70627724737224184537 2.19328005449356222556 = 0.99999999999999988898 @ 396963 60762 1
4.11120715250366597360 4.11120713961521921931 1.17008878810910688095 = 0.99999999999999988898 @ 397046 60787 1
2.19328005268968251329 4.11120715157075800050 7.70627727229202896808 = 0.99999999999999988898 @ 397112 60806 1
0.62422843312689380024 4.11120714328674363713 2.19328005690201655042 = 0.99999999999999988898 @ 397447 60906 1
1.17008878524480830485 2.19328004754372551943 2.19328004841039581052 = 0.99999999999999988898 @ 397449 60907 1
4.11120713034157247989 2.19328005232229905630 4.11120714292729960704 = 0.99999999999999988898 @ 397513 60926 1
0.62422843456278465091 4.11120715141286829919 4.11120713845065921532 = 0.99999999999999988898 @ 397598 60955 1
7.70627724464626506773 7.70627727622047586920 1.17008878810910688095 = 0.99999999999999988898 @ 397621 60962 1
7.70627724341529773966 1.17008878542302863224 1.17008878669138316475 = 0.99999999999999988898 @ 397659 60972 1
0.62422843456278465091 4.11120715141286829919 4.11120714006598753087 = 0.99999999999999988898 @ 397674 60977 1
1.17008878543112504467 4.11120713346447708147 1.17008878810910688095 = 0.99999999999999988898 @ 397692 60982 1
1.17008878458336451622 1.17008878949283046111 1.17008878669138316475 = 0.99999999999999988898 @ 397711 60988 1
7.70627726577060201407 0.33301843610887815750 7.70627724243568668072 = 0.99999999999999988898 @ 397727 60992 1
1.17008878524480830485 4.11120714403724285546 4.11120714008564736019 = 0.99999999999999988898 @ 397793 61012 1
7.70627726578189431450 0.33301843610887815750 7.70627724243568668072 = 0.99999999999999988898 @ 397813 61018 1
7.70627726248551692123 1.17008878969985663510 2.19328004917465024803 = 0.99999999999999988898 @ 397863 61033 1
0.62422843456278465091 4.11120715141286829919 7.70627726394032919188 = 0.99999999999999988898 @ 397903 61047 1
7.70627726876505647624 2.19328004867039405568 7.70627726553472314208 = 0.99999999999999988898 @ 397909 61048 1
7.70627726876493923669 2.19328004867039405568 7.70627726514251687462 = 0.99999999999999988898 @ 397929 61054 1
1.17008878524480830485 0.33301843554164628491 4.11120714920973995277 = 0.99999999999999988898 @ 398016 61080 1
7.70627724341583064671 1.17008878542302863224 1.17008878669138316475 = 0.99999999999999988898 @ 398062 61093 1
7.70627724464626506773 7.70627727622047586920 1.17008878665485838155 = 0.99999999999999988898 @ 398068 61095 1
7.70627726876493923669 1.17008878949283046111 1.17008878669138316475 = 0.99999999999999988898 @ 398096 61104 1
0.62422843424631557774 0.33301843495802452289 1.17008878888794387585 = 0.99999999999999988898 @ 398180 61128 1
7.70627724464369201485 7.70627727622047586920 1.17008878665485838155 = 0.99999999999999988898 @ 398198 61133 1
0.62422843428803354016 7.70627724100606581459 7.70627724243568668072 = 0.99999999999999988898 @ 398298 61165 1
4.11120715115882706669 4.11120713991538000442 7.70627725376228944754 = 0.99999999999999988898 @ 398317 61171 1
7.70627727166760578825 1.17008878969985663510 7.70627724953000470265 = 0.99999999999999988898 @ 398421 61201 1
4.11120715250405854846 4.11120713961521921931 1.17008878810910688095 = 0.99999999999999988898 @ 398478 61218 1
0.62422843428803354016 7.70627724100553646025 7.70627724243568668072 = 0.99999999999999988898 @ 398498 61223 1
7.70627724333041985716 7.70627727773220705387 7.70627726395172718554 = 0.99999999999999988898 @ 398513 61228 1
0.62422843456278465091 4.11120715141292336625 7.70627726394032919188 = 0.99999999999999988898 @ 398514 61228 1
2.19328005680420945467 1.17008878542299976644 1.17008878740271304864 = 0.99999999999999988898 @ 398543 61237 1
0.62422843428803354016 7.70627724100553646025 7.70627724243753675637 = 0.99999999999999988898 @ 398573 61247 1
4.11120714708733103748 0.33301843637392342101 4.11120714305703849334 = 0.99999999999999988898 @ 398666 61275 1
2.19328005091833855289 0.33301843610887815750 1.17008878675568173122 = 0.99999999999999988898 @ 398679 61279 1
2.19328005268968251329 4.11120714328674363713 2.19328005690201655042 = 0.99999999999999988898 @ 398681 61280 1
4.11120715250439339172 4.11120713961521921931 1.17008878810910688095 = 0.99999999999999988898 @ 398724 61292 1
1.17008878524480830485 0.33301843554188353957 4.11120714765930994616 = 0.99999999999999988898 @ 398741 61297 1
4.11120714523067309898 1.17008878969985663510 1.17008878669138316475 = 0.99999999999999988898 @ 398867 61340 1
7.70627726248551692123 0.33301843607202141762 2.19328005445569651499 = 0.99999999999999988898 @ 398905 61358 1
4.11120715250366597360 4.11120714089764405230 4.11120714008571574993 = 0.99999999999999988898 @ 398909 61360 1
2.19328005268968251329 7.70627727622074143454 4.11120714057822134180 = 0.99999999999999988898 @ 399072 61407 1
0.62422843425864771305 0.33301843495802452289 2.19328004802439302523 = 0.99999999999999988898 @ 399089 61412 1
4.11120713840448104293 7.70627723815209542124 2.19328004966242318119 = 0.99999999999999988898 @ 399117 61420 1
2.19328004651641395029 4.11120713346447708147 2.19328004943217624856 = 0.99999999999999988898 @ 399130 61424 1
1.17008878543112504467 4.11120713346447708147 1.17008878810909733303 = 0.99999999999999988898 @ 399158 61432 1
0.62422843424631557774 0.33301843495802452289 1.17008878888803691254 = 0.99999999999999988898 @ 399191 61444 1
4.11120715250366597360 4.11120714089764405230 2.19328004966242318119 = 0.99999999999999988898 @ 399196 61446 1
7.70627726885811714652 4.11120715185706764316 1.17008878888796541418 = 0.99999999999999988898 @ 399308 61478 1
1.17008878919406034136 4.11120713589589037440 4.11120714656338570592 = 0.99999999999999988898 @ 399343 61489 1
7.70627724332679164831 0.33301843495802452289 7.70627726395172718554 = 0.99999999999999988898 @ 399399 61505 1
7.70627724332679164831 1.17008878542301908432 1.17008878669138316475 = 0.99999999999999988898 @ 399406 61507 1
1.17008878524480830485 4.11120713856923369889 7.70627727334605427956 = 0.99999999999999988898 @ 399441 61517 1
7.70627725003678065718 0.33301843610887815750 4.11120714285667876453 = 0.99999999999999988898 @ 399447 61519 1
7.70627726248551692123 2.19328004618693572780 1.17008878888794387585 = 0.99999999999999988898 @ 399451 61521 1
4.11120713840448104293 7.70627723815209542124 2.19328004966243605978 = 0.99999999999999988898 @ 399481 61529 1
4.11120713840448726017 7.70627723815209542124 2.19328004966243605978 = 0.99999999999999988898 @ 399501 61535 1
7.70627727166830478467 1.17008878969985663510 7.70627724953000470265 = 0.99999999999999988898 @ 399527 61545 1
7.70627726876493923669 2.19328004867039405568 7.70627726516466626805 = 0.99999999999999988898 @ 399608 61569 1
0.62422843456278465091 1.17008878949283046111 1.17008878669138316475 = 0.99999999999999988898 @ 399631 61576 1
2.19328004651641395029 4.11120713346447708147 2.19328004943223842105 = 0.99999999999999988898 @ 399708 61598 1
2.19328005268968251329 7.70627727622047586920 4.11120714057822134180 = 0.99999999999999988898 @ 399709 61598 1
7.70627724464626506773 2.19328005361097178039 2.19328005109550261409 = 0.99999999999999988898 @ 399818 61630 1
7.70627726248551692123 2.19328004618693572780 1.17008878888794387585 = 0.99999999999999988898 @ 399844 61638 1
4.11120713840448104293 7.70627723815209542124 7.70627725745950176162 = 0.99999999999999988898 @ 399856 61641 1
7.70627726578189431450 0.33301843610887815750 7.70627724243568668072 = 0.99999999999999988898 @ 399870 61647 1
2.19328005506581114048 2.19328005433275707858 1.17008878740271304864 = 0.99999999999999988898 @ 399921 61663 1
1.17008878784386416427 2.19328005493849476082 4.11120714285667876453 = 0.99999999999999988898 @ 399962 61675 1
1.17008878524480830485 0.33301843554164628491 4.11120714920973995277 = 0.99999999999999988898 @ 399963 61675 1
7.70627724341583064671 1.17008878542302863224 4.11120714285667876453 = 0.99999999999999988898 @ 399986 61682 1
4.11120713592657072155 4.11120713517908065171 2.19328005449356222556 = 0.99999999999999988898 @ 399996 61685 1
2.19328005506581114048 4.11120713809995486088 1.17008878740271304864 = 0.99999999999999988898 @ 399997 61686 1
7.70627723818263632438 4.11120713876819365851 2.19328005811606141506 = 0.99999999999999977796 @ 392756 59499 1
7.70627723744088299895 0.33301843610887815750 2.19328004872562676297 = 0.99999999999999977796 @ 392795 59511 1
7.70627726321598238712 2.19328004618694283323 2.19328005811606141506 = 0.99999999999999977796 @ 394041 59877 1
7.70627726248551692123 2.19328004618694283323 2.19328005811606141506 = 0.99999999999999977796 @ 394635 60054 1
1.17008879205815574664 2.19328005111910018243 7.70627726394032919188 = 0.99999999999999977796 @ 394824 60109 1
1.17008878543112504467 7.70627728542850132243 1.17008878665485838155 = 0.99999999999999977796 @ 395226 60227 1
4.11120713592657072155 4.11120712999683401989 7.70627727229202896808 = 0.99999999999999977796 @ 395256 60238 1
4.11120715838795813823 4.11120713991538000442 7.70627725544524011525 = 0.99999999999999977796 @ 395324 60258 1
7.70627724464626506773 7.70627727622047586920 4.11120714848904711403 = 0.99999999999999977796 @ 395503 60319 1
7.70627723818263632438 4.11120713908385493340 2.19328005811606141506 = 0.99999999999999977796 @ 395529 60326 1
1.17008878543112504467 7.70627728557085500682 1.17008878665485838155 = 0.99999999999999977796 @ 395676 60376 1
2.19328005506581114048 2.19328005740007592195 4.11120713603938536806 = 0.99999999999999977796 @ 395766 60402 1
4.11120713592657072155 4.11120712999683401989 7.70627727208788293467 = 0.99999999999999977796 @ 395926 60452 1
0.62422843425864771305 0.33301843495802452289 2.19328005811606141506 = 0.99999999999999977796 @ 395955 60460 1
2.19328005792630742476 0.33301843545320874984 1.17008878921406500595 = 0.99999999999999977796 @ 396023 60480 1
4.11120715838795813823 4.11120713991538000442 7.70627725536780250337 = 0.99999999999999977796 @ 396823 60719 1
0.62422843477182943239 4.11120715141286829919 7.70627727707389809098 = 0.99999999999999977796 @ 396830 60721 1
2.19328004551662569810 4.11120713346447708147 1.17008878810910688095 = 0.99999999999999977796 @ 396845 60725 1
2.19328004551662569810 4.11120713346447708147 1.17008878810550864813 = 0.99999999999999977796 @ 396910 60747 1
4.11120715838795813823 2.19328005274484016951 2.19328005300674355738 = 0.99999999999999977796 @ 396972 60765 1
2.19328005819765747830 1.17008878569006169457 7.70627725746297009835 = 0.99999999999999977796 @ 397020 60779 1
0.62422843425399210382 0.33301843495802452289 2.19328005811606141506 = 0.99999999999999977796 @ 397155 60818 1
1.17008878784386416427 2.19328005644394741225 7.70627727665503847732 = 0.99999999999999977796 @ 397598 60954 1
7.70627723818263632438 4.11120713876819365851 2.19328005811322501728 = 0.99999999999999977796 @ 397748 60998 1
2.19328005506581114048 2.19328005737493070271 4.11120713603938536806 = 0.99999999999999977796 @ 397940 61058 1
2.19328005792630742476 0.33301843545320874984 1.17008878888794387585 = 0.99999999999999977796 @ 397976 61068 1
1.17008878543112504467 7.70627728542850132243 1.17008878810910688095 = 0.99999999999999977796 @ 398068 61096 1
1.17008879206019389407 2.19328005111910018243 7.70627726394032919188 = 0.99999999999999977796 @ 398099 61104 1
4.11120713144784311055 0.33301843637392342101 4.11120714305703849334 = 0.99999999999999977796 @ 398395 61193 1
4.11120713034157247989 2.19328005230746425624 7.70627724140699044142 = 0.99999999999999977796 @ 398549 61238 1
1.17008878524480830485 7.70627724100553646025 7.70627724243753675637 = 0.99999999999999977796 @ 399338 61488 1
4.11120715838795813823 2.19328005363493749869 1.17008878740271304864 = 0.99999999999999977796 @ 399710 61599 1
0.62422843425864771305 7.70627724100606581459 7.70627728711107895521 = 0.99999999999999966693 @ 392093 59294 1
4.11120716092846461009 7.70627724691915005906 1.17008878810910688095 = 0.99999999999999966693 @ 393957 59853 1
1.17008879205815574664 7.70627726993400674615 7.70627726394387746467 = 0.99999999999999966693 @ 395547 60331 1
7.70627728942454481853 0.33301843610887815750 4.11120714008564736019 = 0.99999999999999966693 @ 396109 60506 1
7.70627725908653360420 7.70627729347023748829 2.19328004966242318119 = 0.99999999999999966693 @ 396845 60726 1
2.19328004155942091202 2.19328004618694283323 2.19328005005995718690 = 0.99999999999999966693 @ 396849 60727 1
0.62422843324503618501 4.11120712460811699174 2.19328005449356222556 = 0.99999999999999966693 @ 397002 60773 1
