-1.24762910030855644905 4.84206064090686538748 = -55.96874083745689176794 @ 196298 74129 1
-1.24796865838924642134 4.84206122788904913534 = -56.00287373905607068991 @ 199193 75262 1
-1.24796927527477752307 4.84206122788904913534 = -56.00349819873243717439 @ 198786 75102 1
-1.87403734580369363272 4.84207404688755982392 = -57.95957360678632142026 @ 199131 75238 1
-1.87403734580369363272 4.84207404688733422660 = -57.95957360865606489142 @ 199013 75192 1
-1.87403734896339368987 4.84207405318331041144 = -57.95965109555275063258 @ 195604 73856 1
-1.87403671979978692086 4.84207351450306866525 = -57.96041537905875884462 @ 199500 75383 1
-1.87361287397490006157 4.84207349342139004023 = -57.99723111829882782331 @ 199814 75506 1
-1.87254253773596035515 4.84199952865543181701 = -58.00537588292152690883 @ 199186 75259 1
-2.18498496913052875357 1.60474894622468755578 = -60.06915115727623799557 @ 199810 75505 1
-2.18498496676765530111 1.60474894622468755578 = -60.07026396197116469011 @ 197775 74706 1
-0.41735498909139884249 -4.01262335545002724047 = -60.20049781310066094875 @ 199222 75274 1
-0.41735498909300605686 -4.01262335555416171928 = -60.20053144284882051807 @ 199434 75357 1
-0.41735498908899487658 -4.01262335556141191972 = -60.20053568077632633049 @ 197789 74712 1
-2.26729307175628136406 1.68705146358147950458 = -60.20693291600868235491 @ 198662 75052 1
-2.10267955194476829917 1.68704115366507090279 = -60.25764481886075429884 @ 198019 74801 1
-2.10267955194476829917 1.68704115366507090279 = -60.25764481886075429884 @ 199848 75520 1
-2.10267955194087585724 1.68704115430690260169 = -60.25775691468830785880 @ 199790 75497 1
-2.26729376553336248179 1.68704936980126696255 = -60.25903812970846473718 @ 196584 74242 1
-4.39544275984674293056 -3.31300860148629983115 = -62.82554700153998084033 @ 198682 75060 1
-4.39544275990183308522 -3.31300860199187230393 = -62.82554810611759421590 @ 196338 74145 1
-4.39544336149963665861 -3.31300860365617255709 = -62.82597490365551351488 @ 198647 75047 1
-4.39544260518696017215 -3.31306523779625639037 = -62.83523889010422891488 @ 199776 75492 1
-4.39544260518696994211 -3.31306523779625639037 = -62.83523889020209196588 @ 199690 75458 1
-4.39391449864030203543 -3.31300637046932422436 = -62.87468229643133810214 @ 197480 74589 1
-4.39546578665420017984 -3.31148435485561210001 = -63.00345318640746938854 @ 198388 74945 1
-0.93669902238741109546 4.40310333222639371797 = -65.43543380063174197403 @ 199714 75468 1
-0.93669902238741109546 4.40310333222639371797 = -65.43543380063174197403 @ 199779 75493 1
-0.93669902238741109546 4.40310333256129560198 = -65.43543518961246263643 @ 199846 75519 1
-0.93669901080652773206 4.40310333222639371797 = -65.43550013032231049692 @ 197640 74654 1
-0.93669901080522077752 4.40310333222639371797 = -65.43550016228397225859 @ 199531 75396 1
-1.85576625998251509841 4.85577799287012989993 = -66.21139354240227703485 @ 199622 75431 1
-1.86031446187876237097 3.95042222482416427454 = -67.41012928532335024556 @ 196752 74308 1
-1.86031446187876237097 3.95042222482416427454 = -67.41012928532335024556 @ 199998 75578 1
-1.86030321864471370752 3.95042238351918006956 = -67.41203792709799813565 @ 198507 74992 1
-1.86030321864477721228 3.95042238351918006956 = -67.41203792947496253873 @ 199473 75373 1
-2.18498435238321508933 4.40310305329402407182 = -69.99303112959616157696 @ 199178 75256 1
-2.18498435238321508933 4.40310305329300977206 = -69.99303116429094018258 @ 199702 75463 1
-2.18498435238322796792 4.40310305329300533117 = -69.99303116488081855096 @ 199686 75456 1
-2.18500311029566240961 4.39970369057442045602 = -70.41213895081018847577 @ 196921 74373 1
-0.49981217608078992720 -3.88914008170629887928 = -71.43943483552624229560 @ 195394 73773 1
-0.62119764920621356463 4.84209917940996970032 = -82.96842440218929937146 @ 199079 75217 1
-0.62119764938198329673 4.84209985972747336547 = -82.96882487414050899588 @ 198279 74903 1
-0.62119764938198374082 4.84209985972747336547 = -82.96882487414052320673 @ 199820 75509 1
-0.30112161695085365443 4.40276544517785684008 = -84.27132381822019624451 @ 198437 74964 1
-0.30112161695085365443 4.40276544517785684008 = -84.27132381822019624451 @ 199890 75536 1
-0.30112161691674699249 4.40276544517975931825 = -84.27132401474000289454 @ 199435 75358 1
-0.30113848762652845048 4.40276544519064216843 = -84.27420393334170967137 @ 199462 75368 1
-0.30113566170906735930 4.40282112235305245207 = -84.28231335921994116234 @ 199373 75333 1
-0.61662577473586621668 3.95048208364973696405 = -96.11547769731373591640 @ 199730 75474 1
-0.61662577473586621668 3.95048208364971431550 = -96.11547769844914057558 @ 199704 75464 1
-0.61662577676594165776 3.95048208354951713162 = -96.11550589285171497522 @ 199740 75477 1
-0.61662571323619230768 3.95045913196863818229 = -96.11559763344820339626 @ 199303 75306 1
-0.62119772346369517280 3.95041608426403945131 = -96.14088273592462030592 @ 198651 75048 1
1.13463169892464921240 1.59103184646803308411 = -97.60671676238315797036 @ 199825 75510 1
1.13463169892464921240 1.59103184646803730296 = -97.60671676241197758372 @ 198011 74798 1
1.13463170499599352858 1.59103184704631628321 = -97.60672869681557983768 @ 197946 74773 1
1.13463138021533560540 1.59103051191754985005 = -97.60840567837064440937 @ 198650 75048 1
1.13463138095642235292 1.59103051192000699565 = -97.60840863715299065007 @ 199029 75198 1
1.13463171024090891947 1.59102574468352964132 = -97.61077123159326163204 @ 197644 74655 1
1.13461880965938610721 1.59103323626526216295 = -97.61496736481718983214 @ 196322 74138 1
1.13463525143094368097 1.59071778288182708039 = -97.69973550231071612870 @ 198160 74856 1
0.32530371387373085978 4.38938598450013639507 = -97.73214880793730685582 @ 198851 75128 1
0.32530371384719147798 4.38938598450013639507 = -97.73214909405911043905 @ 197265 74505 1
0.32530372019905157144 4.38938791375788994742 = -97.73292997269118131953 @ 198072 74822 1
0.32530371959438436624 4.38938794043129743017 = -97.73294232584675000908 @ 199352 75325 1
0.32530580707415879260 4.38939150199402927655 = -97.73468190711872694010 @ 196827 74337 1
0.32530860022165591916 4.38938793944977057038 = -97.73469099584116293045 @ 199649 75442 1
0.32530348005773468412 4.39395014005118778044 = -97.75042585707264208850 @ 199134 75239 1
0.32530347960696387455 4.39395014005119133316 = -97.75042777332090793152 @ 199799 75500 1
-2.50048519480188069508 4.85120574387273606476 = -103.69745486496424291545 @ 198435 74964 1
-2.50048519499627674989 4.85120574387273606476 = -103.69746125155130300755 @ 199063 75211 1
-2.50048519504161026461 4.85120574387273872929 = -103.69746299509174036757 @ 199703 75463 1
-4.39544267067730576315 -4.30980764329691279357 = -108.02398177999043582531 @ 199753 75483 1
-4.39544267071060801300 -4.30980764329980292615 = -108.02398190404757372107 @ 199241 75281 1
-4.39544267498299756625 -4.30980765126045639590 = -108.02407674418981287090 @ 197597 74635 1
-4.39544284488489456209 -4.30980793397588701765 = -108.02425060542962853560 @ 199086 75220 1
-4.39544284488211278727 -4.30980793397588701765 = -108.02425066019297617004 @ 198560 75013 1
-4.39544415453267411920 -4.30980793476748758053 = -108.02608547854582354830 @ 195970 73999 1
-4.39544500784878966471 -4.30524197601231151111 = -108.07748065064222942055 @ 195323 73745 1
-4.39544490768979034812 -4.30524230014621522855 = -108.07762766699249823432 @ 198881 75140 1
4.17735860769617772803 3.45897155716198545505 = -108.29316535140509358826 @ 197114 74448 1
4.17735860769562350470 3.45897155734464156751 = -108.29316535381489927659 @ 199574 75413 1
4.17735860715431517320 3.45897152817466757568 = -108.29316538263758218363 @ 199455 75366 1
4.17735859826454980492 3.45897155734464156751 = -108.29316539408100084074 @ 199358 75327 1
4.17735829392797963777 3.45897332813756763770 = -108.29316643002000830620 @ 198626 75039 1
-0.95041567588006137246 3.53890552759327281507 = -109.46484615809002605147 @ 198884 75141 1
-0.95041567588006137246 3.53890552759327281507 = -109.46484615809002605147 @ 199980 75571 1
-0.95041567588006137246 3.53890552767072597007 = -109.46484731957752956077 @ 197516 74603 1
-4.39544266432630692520 -2.32433958316590860704 = -110.64489334121586239235 @ 198275 74901 1
-4.39544266433635044677 -2.32433958312952171354 = -110.64489353037649266298 @ 199295 75303 1
-4.39544266432630692520 -2.32433958312940180946 = -110.64489362084871970637 @ 196070 74039 1
-4.39544266314454556976 -2.32433958312940180946 = -110.64489960639392052144 @ 198365 74936 1
-4.39544266642229253250 -2.32433958312940180946 = -110.64491151573184879453 @ 197184 74474 1
-4.39544405574056362696 -2.32535577454018316246 = -110.64680344345053697452 @ 195527 73826 1
-4.39862703401322807650 -2.32392647247094830121 = -110.91211757203885213130 @ 199342 75321 1
-3.42150527264951831441 -4.30065660206060140780 = -115.06182094251454373079 @ 199653 75444 1
-3.42150527264946946460 -4.30065660206060140780 = -115.06182094360913481523 @ 199467 75370 1
-3.42150527263757897600 -4.30065660206060140780 = -115.06182120584797701213 @ 198385 74944 1
-3.42150527263575376935 -4.30065660206060140780 = -115.06182124537130562203 @ 199304 75306 1
-3.42150527256189374015 -4.30065248582603754102 = -115.07698747175072639948 @ 199442 75360 1
-3.42116520346572139388 -4.30065733008632999912 = -115.23800611969390672584 @ 199040 75202 1
-3.40778835954708636535 -4.30065776772548513662 = -115.84784948557378925216 @ 193217 72928 1
-3.40778835954708636535 -4.30065776772927499394 = -115.84784955226173508436 @ 198927 75158 1
2.07029525932664748566 1.16580744512386402789 = -116.58925115849302756033 @ 199476 75374 1
2.07029525993003549189 1.16580744512386402789 = -116.58925117118023706553 @ 199885 75534 1
2.07029514530522140703 1.16581821505272831274 = -116.59024108479810877270 @ 198712 75072 1
2.07029514534465253206 1.16581851300931726989 = -116.59026102776478239775 @ 198540 75005 1
-2.18498435116161537906 3.53890573990551571271 = -120.84891712935326779643 @ 198026 74804 1
-2.18498435116161537906 3.53890573990552503858 = -120.84891713040293836912 @ 199731 75474 1
-2.18498458885189128509 3.53890607939808443660 = -120.85533527460343350413 @ 199764 75487 1
-2.18498458885189128509 3.53890607939807910753 = -120.85533527490562732964 @ 199636 75437 1
0.32530371959438436624 3.42205370178777990020 = -120.95127082865688805668 @ 199850 75520 1
3.04592605973546914910 2.47961628332916195205 = -122.52261652837704275498 @ 198387 74945 1
3.04592606009607536066 2.47961628352775242945 = -122.52261660663182851749 @ 198204 74873 1
3.04592510129466154112 2.47961618781597747940 = -122.52261706041119282418 @ 198946 75165 1
3.04592606278330002567 2.47961628889527618824 = -122.52261775998485404671 @ 199262 75290 1
3.04592510092892077012 2.47961629111301151696 = -122.52261823096193893434 @ 199019 75194 1
3.04592321916889607891 2.47985157442933257244 = -122.52334590443334150223 @ 199780 75493 1
-3.40778796504182235338 -2.32535623097587240693 = -122.89719898158001853972 @ 199716 75468 1
-3.40778796504180991889 -2.32535623097587240693 = -122.89719898158034538937 @ 197929 74766 1
-3.40778826706137261127 -2.32535843473226799816 = -122.89769870147956964956 @ 199620 75431 1
-3.40778827235820847008 -2.32535843473226799816 = -122.89773572891449759936 @ 195128 73670 1
-3.40778837590752203823 -2.32535720347854235612 = -122.89886186292041259094 @ 198751 75088 1
-3.40778787938542837566 -2.32535680861272497921 = -122.89897321429161536344 @ 197366 74545 1
-3.40778835886140818445 -2.32536084069104198591 = -122.90073617110226678051 @ 195342 73752 1
-1.24796927527477752307 3.67402271332514018809 = -124.43580068403051086534 @ 199559 75407 1
-0.25285049410310411755 -4.01276640895028080536 = -127.21553115237307451935 @ 199659 75446 1
-0.25285049412975912908 -4.01276639581942262680 = -127.21983610593488833729 @ 199985 75573 1
-0.25285049410310411755 -4.01276639581637173393 = -127.21984327736336695125 @ 199181 75258 1
4.20366446919763880885 1.51742086103544582265 = -134.36534252956414547953 @ 198824 75117 1
4.20366446281203653967 1.51742086082529237245 = -134.36534259280244896217 @ 197798 74715 1
4.20366446926490588964 1.51742099322129542216 = -134.36534290886666553888 @ 199050 75206 1
4.20366446927182835225 1.51742099325504820051 = -134.36534290995419382853 @ 199785 75495 1
4.20366809132244512170 1.51742105964916573768 = -134.36534805533986514092 @ 199722 75471 1
4.20366235113419950409 1.51745842580028744706 = -134.36535123544655334626 @ 197642 74654 1
4.20366235113419950409 1.51745842594745683485 = -134.36535123726920915033 @ 198205 74874 1
4.20366235150686939903 1.51745842642313499837 = -134.36535123926165624653 @ 195958 73995 1
4.20329683741629800409 1.51740267009613538640 = -134.36670959220694498981 @ 199634 75436 1
-2.18499069790066613450 1.44014480020698032448 = -138.96917451033539236960 @ 198310 74915 1
-2.18499069790066613450 1.44014480020698143470 = -138.96917451057262837821 @ 199668 75450 1
-2.43189719900753686943 1.68705589937749955709 = -143.91509112680441262455 @ 199260 75289 1
-2.43189719900753686943 1.68705589937681699197 = -143.91509144263338271230 @ 199403 75345 1
-2.43189719899260170521 1.68705589937668309908 = -143.91510553620230439265 @ 198200 74872 1
1.13463135396800751664 0.69939891932862374713 = -144.20446143664690907826 @ 198169 74860 1
1.13463135396800751664 0.69939891920751873222 = -144.20446318211006087040 @ 198509 74992 1
1.13463135396807657251 0.69939891904714091009 = -144.20446455823454812162 @ 199696 75460 1
1.13463134526562581250 0.69939892400437375652 = -144.20449676497057112101 @ 199414 75349 1
1.13463303514968694152 0.69939948834773058017 = -144.20606917501243060542 @ 198305 74913 1
1.13004654140665738993 2.47809194293854595514 = -150.37540799670907176733 @ 199655 75445 1
1.13004654140652593952 2.47809194293886969618 = -150.37540800620126901777 @ 199594 75421 1
1.13004654140665738993 2.47809194294074686127 = -150.37540804982540976198 @ 199876 75531 1
1.13004600667438559469 2.47809191891208024927 = -150.37644569789324577869 @ 199896 75539 1
1.13005910476613813387 2.47805423134688451725 = -150.38321925497311326581 @ 199402 75345 1
1.12977535800912143316 2.47808564238345763187 = -150.44678316935275574906 @ 199076 75216 1
3.03474833598705107107 1.56207508250323989785 = -151.20800483600820030006 @ 199449 75363 1
3.03474833598705107107 1.56207508254638671730 = -151.20800486410144003457 @ 199809 75504 1
3.03474833598705107107 1.56207508254639027001 = -151.20800486410357166278 @ 197482 74590 1
3.03474833598697779635 1.56207508288956331555 = -151.20800505398645441346 @ 199723 75471 1
3.03474833502782237460 1.56207509075903794304 = -151.20800703071128623378 @ 199706 75464 1
3.03474635104738110769 1.56209184172930926060 = -151.20810439484421294765 @ 198989 75182 1
2.07351303655397645187 0.27568376383991749501 = -151.76321224190834868750 @ 198366 74937 1
2.07351303655398178094 0.27568376383991749501 = -151.76321224194944647934 @ 199793 75498 1
2.07351303701883349362 0.27568377009713634918 = -151.76321351351157318277 @ 198083 74826 1
2.07351303673769926661 0.27568376402303418349 = -151.76321361451456937175 @ 196890 74361 1
2.07351271842475703977 0.27566489568942953436 = -151.76538265659053195122 @ 199608 75426 1
2.07394840189706908262 0.27568300142699486699 = -151.79035931000959180892 @ 199621 75431 1
0.64080238426580382605 4.84256868618785940583 = -154.86038918324823043804 @ 199300 75305 1
0.64080238426580382605 4.84256868618762226220 = -154.86038918500182148819 @ 198972 75175 1
0.64080236967130055348 4.84256868766618442379 = -154.86039253272753057900 @ 196442 74186 1
0.64080245638601174285 4.84256867073360464104 = -154.86042968674036046650 @ 198606 75031 1
-3.13148643797958836643 4.85577853260490410747 = -159.99819241601335306768 @ 199788 75496 1
-3.13148643798343639943 4.85577853260490499565 = -159.99819268854338361052 @ 198974 75176 1
-3.13148643798525538884 4.85577853278773474699 = -159.99819776107614188732 @ 198629 75040 1
-3.13148663063047560939 4.85577847188283051594 = -159.99842964002840517423 @ 199250 75285 1
-3.13148593765450300452 4.85577799287012989993 = -159.99881404651307548193 @ 196607 74251 1
-1.85576625037698739185 3.08622672066389736045 = -170.17479845209652467020 @ 199139 75241 1
-1.85576625038518794319 3.08622672066389736045 = -170.17479923399943686491 @ 199452 75364 1
-1.85576625038518794319 3.08622672067719783229 = -170.17480022776953774155 @ 199963 75564 1
-1.85576625998251509841 3.08622609092039645873 = -170.18058240333871822259 @ 197333 74532 1
-1.85576624670790568672 3.08622033932539663326 = -170.20751143512518410716 @ 199058 75209 1
-1.85576632801684904273 3.08621994889358752800 = -170.21063640688444706939 @ 194975 73612 1
-1.85984747184604759518 3.08623231796803310090 = -171.83059883724430960683 @ 199365 75330 1
-2.18500301518993955696 2.67470603290051567313 = -175.57668321729045146640 @ 195810 73937 1
-2.18500300404126690523 2.67470603333427714432 = -175.57706380608527751974 @ 198374 74940 1
-2.18500300401451719168 2.67470603333427714432 = -175.57707189209097009552 @ 198076 74823 1
1.11175665996534256408 3.37886920344913121994 = -177.30926839811127138091 @ 199438 75359 1
1.11175665996534256408 3.37886920344914676306 = -177.30926839817414020217 @ 199536 75398 1
1.11175666118410854111 3.37886920311397442873 = -177.30927945921217769865 @ 198404 74952 1
1.11175610243952838196 3.37886919367878579834 = -177.30987132119719262846 @ 199018 75194 1
1.11175610193552931726 3.37886919369167237903 = -177.30987998034123620528 @ 199419 75351 1
0.97459633162470260537 4.40306703850380642962 = -178.58746284744682952805 @ 199311 75309 1
0.97459633162470260537 4.40306703850345826368 = -178.58746284832861306313 @ 198441 74966 1
0.97459633140959467390 4.40306703850345826368 = -178.58746381599121377803 @ 197649 74657 1
0.97459614283011719582 4.40306694627231554051 = -178.58753906556171386910 @ 199712 75467 1
0.97459614283011719582 4.40306695545211734810 = -178.58754209090483300315 @ 199654 75444 1
2.07460765511169720199 -0.61524799322868162221 = -187.62137083153149319514 @ 199318 75312 1
2.07460768340710233204 -0.61524754503710499254 = -187.62138540886869009228 @ 199798 75500 1
2.07460768340710011159 -0.61524754478336329822 = -187.62138857303892791606 @ 197745 74695 1
2.07460768340710011159 -0.61524754420985450221 = -187.62140583342161903602 @ 199044 75204 1
2.07460768377072879431 -0.61524753943167320713 = -187.62146181163410574300 @ 199824 75510 1
2.07460716683773727098 -0.61982281517647652702 = -187.62794875910867631319 @ 199676 75453 1
