1.17008878701781093845 0.62422843321795107308 2.19328005315676843878 = 1.00000000000000000000 @ 397774 60050 1
2.19328005047098040237 1.17008878895424572875 7.70627726188942130392 = 1.00000000000000000000 @ 397794 60056 1
1.17008878704603414000 4.11120714953845389772 4.11120714536613629519 = 1.00000000000000000000 @ 397811 60061 1
4.11120714719316726615 2.19328004848311408637 2.19328005315676843878 = 1.00000000000000000000 @ 398452 60239 1
1.17008878636607560608 4.11120714426887268189 1.17008878859010589935 = 1.00000000000000000000 @ 398465 60243 1
2.19328005047098040237 1.17008878895675150211 7.70627726188942130392 = 1.00000000000000000000 @ 398619 60285 1
7.70627725634096094609 0.62422843420498697053 2.19328005456214469859 = 1.00000000000000000000 @ 398740 60322 1
1.17008878636607560608 4.11120714426887268189 1.17008878859008391693 = 1.00000000000000000000 @ 398983 60388 1
7.70627725461810086927 7.70627724990894158452 7.70627726397703582961 = 1.00000000000000000000 @ 399077 60415 1
2.19328004806299592389 0.62422843321840704167 4.11120714546480936491 = 1.00000000000000000000 @ 399115 60426 1
1.17008878704634589063 4.11120714953845389772 4.11120714536613629519 = 1.00000000000000000000 @ 399186 60445 1
2.19328004878007210010 2.19328005387430158279 2.19328005295059780266 = 1.00000000000000000000 @ 399616 60562 1
4.11120714358071914774 0.62422843351298629155 7.70627726188942130392 = 1.00000000000000000000 @ 399679 60579 1
2.19328004878007210010 2.19328005387430158279 2.19328005295059780266 = 1.00000000000000000000 @ 399712 60588 1
7.70627725634096094609 0.62422843420498697053 2.19328005456214469859 = 1.00000000000000000000 @ 399762 60602 1
1.17008878624967116444 4.11120714426887268189 1.17008878859010589935 = 1.00000000000000000000 @ 399765 60603 1
2.19328004863268599678 4.11120713904960322083 7.70627726188942130392 = 1.00000000000000000000 @ 399797 60613 1
1.17008878636607560608 4.11120714426887268189 2.19328005456214469859 = 1.00000000000000000000 @ 399816 60618 1
4.11120714358071914774 0.62422843420498697053 1.17008878774420899127 = 1.00000000000000000000 @ 399900 60643 1
1.17008878685070905057 1.17008878686503736688 2.19328005295059780266 = 1.00000000000000000000 @ 399905 60644 1
7.70627724611295406021 0.62422843321840704167 4.11120714546480936491 = 1.00000000000000000000 @ 399934 60653 1
2.19328004806299592389 0.62422843351298629155 7.70627726188942130392 = 1.00000000000000000000 @ 399934 60653 1
2.19328004806299592389 0.62422843351298629155 7.70627726188942130392 = 1.00000000000000000000 @ 399979 60666 1
2.19328004863268599678 4.11120713904960322083 7.70627726188965933574 = 1.00000000000000000000 @ 399981 60667 1
7.70627727131987327880 7.70627724685933834792 2.19328005315676843878 = 0.99999999999999988898 @ 387363 57215 1
4.11120714040210799567 7.70627727063569434307 7.70627725856570577889 = 0.99999999999999988898 @ 389714 57840 1
7.70627727198340206627 7.70627724685933834792 2.19328005315676843878 = 0.99999999999999988898 @ 390168 57960 1
7.70627724397445490467 4.11120713984449892564 2.19328005456214469859 = 0.99999999999999988898 @ 390392 58021 1
7.70627726156177583761 7.70627723691560806429 4.11120714546480936491 = 0.99999999999999988898 @ 392149 58499 1
4.11120713380933544556 7.70627727063569434307 7.70627725856570577889 = 0.99999999999999988898 @ 392391 58563 1
1.17008878766109436498 7.70627727063569434307 7.70627725856570577889 = 0.99999999999999988898 @ 392491 58589 1
4.11120714719672442072 7.70627724685933834792 2.19328005315676843878 = 0.99999999999999988898 @ 392838 58681 1
4.11120714719672442072 7.70627724311064632445 2.19328005315676843878 = 0.99999999999999988898 @ 392880 58692 1
7.70627724397445490467 7.70627727063569434307 7.70627725856570577889 = 0.99999999999999988898 @ 393078 58747 1
7.70627724611295406021 2.19328004762814510187 7.70627724477827591443 = 0.99999999999999988898 @ 393164 58769 1
1.17008878766109436498 7.70627727063569434307 7.70627726508958055263 = 0.99999999999999988898 @ 393300 58806 1
1.17008878766109436498 7.70627727174216836659 7.70627725856570577889 = 0.99999999999999988898 @ 393305 58807 1
1.17008878643837843647 7.70627723691560806429 4.11120714546480936491 = 0.99999999999999988898 @ 393391 58831 1
7.70627723947491549694 4.11120714523502073234 7.70627725470178859268 = 0.99999999999999988898 @ 393454 58848 1
1.17008878766109436498 4.11120713324686271051 2.19328005456214469859 = 0.99999999999999988898 @ 393497 58859 1
7.70627726271549207127 7.70627723691560806429 4.11120714546480936491 = 0.99999999999999988898 @ 393650 58903 1
1.17008878704603414000 2.19328004637807483235 7.70627724769759314682 = 0.99999999999999988898 @ 393869 58963 1
4.11120714404025733302 7.70627724311064632445 2.19328005315676843878 = 0.99999999999999988898 @ 394022 59006 1
4.11120714358071914774 7.70627727803780793181 7.70627726188942130392 = 0.99999999999999988898 @ 394041 59011 1
2.19328004814876553752 2.19328005476190446288 7.70627726742473484478 = 0.99999999999999988898 @ 394134 59036 1
7.70627723947491549694 4.11120714426887268189 7.70627725470178859268 = 0.99999999999999988898 @ 394235 59062 1
7.70627723947491549694 4.11120714426887268189 1.17008878860676657219 = 0.99999999999999988898 @ 394277 59074 1
2.19328004955238231588 2.19328005476190446288 4.11120713471305787579 = 0.99999999999999988898 @ 394407 59110 1
1.17008878704603414000 2.19328005437862705307 7.70627724769759314682 = 0.99999999999999988898 @ 394475 59129 1
0.62422843218273171839 7.70627724311064632445 2.19328005315676843878 = 0.99999999999999988898 @ 394509 59138 1
1.17008878704603414000 4.11120714953845389772 2.19328005315676843878 = 0.99999999999999988898 @ 394521 59142 1
2.19328004863268599678 4.11120713904960322083 4.11120713341670995788 = 0.99999999999999988898 @ 394530 59144 1
7.70627724611295406021 2.19328004702902923384 7.70627724477827591443 = 0.99999999999999988898 @ 394577 59157 1
7.70627723947491549694 4.11120714426887268189 1.17008878859867238020 = 0.99999999999999988898 @ 394695 59189 1
1.17008878701781093845 0.62422843321795107308 4.11120713034715379308 = 0.99999999999999988898 @ 394702 59191 1
7.70627724397445490467 4.11120713841698925961 2.19328005456214469859 = 0.99999999999999988898 @ 394708 59193 1
2.19328004863268599678 7.70627724069182828970 1.17008878939994365176 = 0.99999999999999988898 @ 394715 59195 1
4.11120713218154598678 7.70627725815651576369 4.11120715024654881375 = 0.99999999999999988898 @ 394742 59203 1
1.17008878701781093845 0.62422843321795107308 4.11120713034715379308 = 0.99999999999999988898 @ 394834 59228 1
0.62422843341932454653 7.70627724311064632445 2.19328005315676843878 = 0.99999999999999988898 @ 394855 59234 1
7.70627724611295406021 2.19328004720597835586 7.70627724477827591443 = 0.99999999999999988898 @ 394873 59239 1
1.17008878643837843647 7.70627723692312649462 4.11120714546480936491 = 0.99999999999999988898 @ 394906 59248 1
7.70627725559272924727 7.70627724069182828970 1.17008878939994365176 = 0.99999999999999988898 @ 395045 59286 1
1.17008878726782716839 2.19328004843285295777 4.11120713341670995788 = 0.99999999999999988898 @ 395086 59297 1
7.70627724611295406021 0.62422843351298629155 0.33301843624513016717 = 0.99999999999999988898 @ 395131 59313 1
0.62422843292659901948 4.11120713563656270395 4.11120713341670995788 = 0.99999999999999988898 @ 395287 59355 1
1.17008878643837843647 7.70627723692312649462 4.11120714585407931452 = 0.99999999999999988898 @ 395370 59378 1
1.17008878704603414000 2.19328005348158638910 7.70627724769759314682 = 0.99999999999999988898 @ 395622 59448 1
2.19328005538863379797 0.62422843321795107308 2.19328005308653706251 = 0.99999999999999988898 @ 395649 59456 1
4.11120714404025733302 7.70627724005863079526 2.19328005315676843878 = 0.99999999999999988898 @ 395673 59462 1
2.19328004814876553752 2.19328004674230969684 4.11120713341670995788 = 0.99999999999999988898 @ 395879 59520 1
2.19328004863268599678 7.70627724069182828970 1.17008878974954932950 = 0.99999999999999988898 @ 396050 59566 1
2.19328004863268599678 4.11120713904960322083 4.11120713247542202140 = 0.99999999999999988898 @ 396062 59570 1
1.17008878766109436498 4.11120713324686271051 7.70627726188942130392 = 0.99999999999999988898 @ 396124 59587 1
2.19328004955238231588 2.19328005476190446288 4.11120713471305787579 = 0.99999999999999988898 @ 396145 59593 1
1.17008878622655254631 1.17008878686503736688 1.17008879043080615823 = 0.99999999999999988898 @ 396251 59624 1
7.70627723920691742876 4.11120714426887268189 7.70627725470178859268 = 0.99999999999999988898 @ 396258 59626 1
2.19328004955238231588 7.70627727063569434307 7.70627727020585240325 = 0.99999999999999988898 @ 396316 59642 1
7.70627725461999446566 2.19328005577758755607 7.70627726397703582961 = 0.99999999999999988898 @ 396348 59651 1
7.70627727198340206627 7.70627724567504035491 2.19328005315676843878 = 0.99999999999999988898 @ 396354 59652 1
2.19328004863268599678 7.70627723691560806429 4.11120714546480936491 = 0.99999999999999988898 @ 396355 59653 1
2.19328004863268599678 4.11120713904960322083 4.11120713257430114851 = 0.99999999999999988898 @ 396420 59671 1
1.17008878726782716839 2.19328004888119609816 4.11120713341670995788 = 0.99999999999999988898 @ 396568 59713 1
2.19328004814876553752 2.19328005482289478678 7.70627726742473484478 = 0.99999999999999988898 @ 396714 59754 1
2.19328004878007210010 1.17008878432981533457 2.19328005456214469859 = 0.99999999999999988898 @ 396825 59784 1
2.19328004955238231588 7.70627727063569434307 7.70627727025015563100 = 0.99999999999999988898 @ 397035 59843 1
2.19328004955238231588 2.19328005476190446288 4.11120713471305787579 = 0.99999999999999988898 @ 397088 59858 1
2.19328004814876553752 2.19328005473437226414 1.17008878973505359156 = 0.99999999999999988898 @ 397143 59873 1
7.70627724611295406021 0.62422843351298629155 0.33301843624513016717 = 0.99999999999999988898 @ 397430 59954 1
7.70627725559272924727 7.70627724073195441434 1.17008878939994365176 = 0.99999999999999988898 @ 397495 59971 1
2.19328005538863379797 0.62422843338145039827 2.19328005308653706251 = 0.99999999999999988898 @ 397536 59982 1
2.19328004957969957545 7.70627727063569434307 7.70627727025015563100 = 0.99999999999999988898 @ 397550 59986 1
7.70627723947491549694 4.11120714426887268189 1.17008878859010589935 = 0.99999999999999988898 @ 397630 60010 1
2.19328004878007210010 1.17008878432981533457 2.19328005460236319379 = 0.99999999999999988898 @ 397633 60011 1
7.70627725557416365376 7.70627724073195441434 1.17008878939994365176 = 0.99999999999999988898 @ 397874 60078 1
7.70627724394852720025 7.70627727063569434307 7.70627725856570577889 = 0.99999999999999988898 @ 397875 60078 1
7.70627725634096094609 0.62422843321795107308 4.11120713034715379308 = 0.99999999999999988898 @ 397914 60089 1
2.19328004866259229644 7.70627724069182828970 1.17008878974954932950 = 0.99999999999999988898 @ 397924 60091 1
7.70627724611295406021 0.62422843351579471172 0.33301843624513016717 = 0.99999999999999988898 @ 397933 60094 1
2.19328004814876553752 4.11120714953845389772 2.19328005315676843878 = 0.99999999999999988898 @ 398194 60167 1
0.62422843254966531301 7.70627727063569434307 7.70627727025015563100 = 0.99999999999999988898 @ 398317 60202 1
7.70627724611295406021 0.62422843351298629155 0.33301843624513016717 = 0.99999999999999988898 @ 398344 60210 1
0.62422843292659901948 4.11120713563656270395 4.11120713341670995788 = 0.99999999999999988898 @ 398453 60240 1
7.70627724397445490467 4.11120713985153596326 2.19328005456214469859 = 0.99999999999999988898 @ 398492 60250 1
7.70627724397445490467 4.11120713985153596326 2.19328005456214469859 = 0.99999999999999988898 @ 398513 60256 1
0.62422843254966531301 7.70627727063569434307 7.70627727024251374388 = 0.99999999999999988898 @ 398617 60285 1
7.70627727131987327880 7.70627724685933834792 1.17008878948403727271 = 0.99999999999999988898 @ 398746 60324 1
2.19328004814876553752 4.11120714953845389772 2.19328005315682750265 = 0.99999999999999988898 @ 398887 60362 1
7.70627724611295406021 2.19328004762814510187 1.17008878779102398759 = 0.99999999999999988898 @ 398928 60373 1
2.19328004863268599678 7.70627723691560806429 4.11120714546477827867 = 0.99999999999999988898 @ 398938 60376 1
1.17008878704603414000 1.17008878432981533457 2.19328005460236319379 = 0.99999999999999988898 @ 398971 60385 1
2.19328004863268599678 7.70627723691547039664 4.11120714546477827867 = 0.99999999999999988898 @ 399080 60416 1
4.11120713380931857017 7.70627727063569434307 7.70627725856570577889 = 0.99999999999999988898 @ 399306 60477 1
2.19328004878007210010 1.17008878432981178186 2.19328005460236319379 = 0.99999999999999988898 @ 399310 60478 1
7.70627725670117058598 4.11120715223318189402 4.11120713382995894847 = 0.99999999999999988898 @ 399328 60483 1
1.17008878704603414000 0.62422843321795107308 1.17008878411334005243 = 0.99999999999999988898 @ 399348 60488 1
1.17008878766109436498 4.11120713984449892564 0.33301843624513016717 = 0.99999999999999988898 @ 399349 60489 1
2.19328005026657146814 7.70627727063548917386 4.11120714546480936491 = 0.99999999999999988898 @ 399384 60498 1
7.70627725850644385019 2.19328005577758755607 2.19328005590189567542 = 0.99999999999999988898 @ 399395 60501 1
2.19328004811812871111 7.70627724311064632445 2.19328005315676843878 = 0.99999999999999988898 @ 399399 60502 1
0.62422843254966464688 7.70627727063569434307 7.70627727025015563100 = 0.99999999999999988898 @ 399601 60557 1
1.17008878692999629401 1.17008878432981533457 2.19328005456214469859 = 0.99999999999999988898 @ 399616 60562 1
2.19328004814876553752 2.19328005473437404049 1.17008878973505359156 = 0.99999999999999988898 @ 399665 60575 1
7.70627723947491549694 2.19328005387430158279 4.11120714266819131666 = 0.99999999999999988898 @ 399733 60594 1
2.19328004811812871111 7.70627724311064632445 2.19328005315676843878 = 0.99999999999999988898 @ 399738 60595 1
2.19328004814876731388 2.19328005473437404049 1.17008878973505359156 = 0.99999999999999988898 @ 399763 60602 1
7.70627724611295406021 2.19328004762814510187 1.17008878779102398759 = 0.99999999999999988898 @ 399821 60620 1
1.17008878726782716839 2.19328004888119609816 4.11120713341670995788 = 0.99999999999999988898 @ 399907 60645 1
7.70627723947491549694 4.11120714426887268189 7.70627725470178859268 = 0.99999999999999988898 @ 399908 60645 1
1.17008878766109436498 4.11120713984449892564 0.33301843624513016717 = 0.99999999999999988898 @ 399962 60661 1
1.17008878704603414000 2.19328005437862705307 7.70627724769759314682 = 0.99999999999999988898 @ 399971 60664 1
7.70627722783168955800 0.62422843420498697053 7.70627726397703582961 = 0.99999999999999977796 @ 392119 58490 1
4.11120714719672442072 4.11120712709081637115 7.70627725401996066523 = 0.99999999999999977796 @ 392560 58608 1
1.17008878701781093845 0.62422843321795107308 4.11120712651812869609 = 0.99999999999999977796 @ 392762 58660 1
7.70627722783168955800 0.62422843388322379887 7.70627726397703582961 = 0.99999999999999977796 @ 394116 59031 1
4.11120714719672442072 4.11120712709081637115 7.70627725363366788969 = 0.99999999999999977796 @ 395215 59336 1
1.17008878704603414000 7.70627723691560806429 1.17008878411334005243 = 0.99999999999999977796 @ 395803 59497 1
7.70627725634096094609 1.17008878415581007992 4.11120715284498317033 = 0.99999999999999977796 @ 395898 59525 1
1.17008878350523892742 2.19328004843285295777 4.11120713396086667757 = 0.99999999999999977796 @ 395950 59539 1
7.70627724658461321638 1.17008878432981533457 2.19328005456214469859 = 0.99999999999999977796 @ 396330 59646 1
7.70627722783168955800 0.62422843420498697053 4.11120714546480936491 = 0.99999999999999977796 @ 396503 59693 1
7.70627722783168955800 0.62422843420498697053 4.11120714579443635728 = 0.99999999999999977796 @ 396677 59743 1
4.11120713138800208952 4.11120713540084636861 1.17008878779102398759 = 0.99999999999999977796 @ 396954 59822 1
4.11120714719672442072 0.62422843206367772950 7.70627727594149725121 = 0.99999999999999977796 @ 397052 59848 1
1.17008878704603414000 7.70627723682952403550 1.17008878411334005243 = 0.99999999999999977796 @ 397331 59927 1
4.11120714719672442072 0.62422843206367772950 7.70627727552823849066 = 0.99999999999999977796 @ 397374 59938 1
4.11120714719672442072 4.11120712709081637115 7.70627725367752258734 = 0.99999999999999977796 @ 397396 59944 1
7.70627724698067417819 2.19328005834423711562 2.19328005456214469859 = 0.99999999999999977796 @ 397410 59948 1
7.70627726156177583761 7.70627723691560806429 2.19328005590189567542 = 0.99999999999999977796 @ 397696 60029 1
7.70627724658461321638 1.17008878432981533457 2.19328005455374608346 = 0.99999999999999977796 @ 398158 60157 1
4.11120714719171420626 4.11120712709081637115 7.70627725401996066523 = 0.99999999999999977796 @ 398291 60194 1
1.17008878701781093845 0.62422843321795107308 4.11120712651779296465 = 0.99999999999999977796 @ 398346 60211 1
7.70627725851028166915 2.19328005577758755607 4.11120715638050526763 = 0.99999999999999977796 @ 398390 60223 1
7.70627724698067417819 2.19328005834423711562 2.19328005456026930986 = 0.99999999999999977796 @ 398471 60245 1
4.11120714738079051642 2.19328004848311408637 7.70627723408865872301 = 0.99999999999999977796 @ 398517 60258 1
7.70627722782315771610 0.62422843420498697053 7.70627726397703582961 = 0.99999999999999977796 @ 398578 60274 1
7.70627724397445490467 4.11120713985153596326 1.17008879089198081225 = 0.99999999999999977796 @ 398787 60335 1
4.11120714738079051642 2.19328004848311408637 7.70627723408992615362 = 0.99999999999999977796 @ 398853 60353 1
7.70627724658461321638 1.17008878432981533457 1.17008878948403727271 = 0.99999999999999977796 @ 398900 60366 1
4.11120714738079051642 2.19328004848264646043 7.70627723408865872301 = 0.99999999999999977796 @ 398988 60390 1
7.70627722783168955800 0.62422843420498275169 4.11120714546480936491 = 0.99999999999999977796 @ 399196 60447 1
7.70627724698067417819 2.19328005834423711562 2.19328005456214469859 = 0.99999999999999977796 @ 399767 60604 1
4.11120714738079051642 2.19328004848311408637 7.70627723408992615362 = 0.99999999999999977796 @ 399978 60666 1
4.11120714719672442072 4.11120712709081637115 7.70627725401996066523 = 0.99999999999999977796 @ 399999 60672 1
4.11120714719672442072 4.11120715783049384129 1.17008878403369309673 = 0.99999999999999966693 @ 394675 59183 1
4.11120714719672442072 4.11120715783049384129 1.17008878403369309673 = 0.99999999999999966693 @ 394753 59206 1
0.62422843178855846880 4.11120715423168991975 2.19328005456214469859 = 0.99999999999999966693 @ 394871 59238 1
0.62422843589345988757 4.11120715423168991975 2.19328005456214469859 = 0.99999999999999966693 @ 395003 59274 1
4.11120716261991248075 1.17008878656473092050 4.11120714471830783765 = 0.99999999999999966693 @ 395087 59297 1
7.70627725850644385019 2.19328005577758755607 4.11120716044009082424 = 0.99999999999999966693 @ 395423 59392 1
1.17008878843984698293 4.11120712342037730735 4.11120714149192689746 = 0.99999999999999966693 @ 395931 59534 1
0.62422843186649512592 2.19328004597998704739 2.19328004606607773752 = 0.99999999999999966693 @ 396185 59606 1
1.17008878843984698293 4.11120712330645687871 4.11120714149192689746 = 0.99999999999999966693 @ 396430 59673 1
0.62422843589345988757 4.11120715426223792832 2.19328005456214469859 = 0.99999999999999966693 @ 396478 59687 1
0.62422843589345988757 4.11120715423168991975 7.70627726586560424238 = 0.99999999999999966693 @ 396857 59793 1
2.19328004863268599678 4.11120715765357580551 4.11120715230469269130 = 0.99999999999999966693 @ 396954 59821 1
0.62422843589345988757 4.11120715423168991975 7.70627726578541327740 = 0.99999999999999966693 @ 397067 59852 1
1.17008878761123980006 7.70627727063569434307 0.33301843410425685521 = 0.99999999999999966693 @ 397214 59893 1
1.17008878761123980006 7.70627727063569434307 0.33301843410610393326 = 0.99999999999999966693 @ 397353 59933 1
7.70627722783168955800 0.62422843420498697053 1.17008878425853768412 = 0.99999999999999966693 @ 397417 59950 1
7.70627722781333091007 0.62422843420498697053 1.17008878425853768412 = 0.99999999999999966693 @ 398263 60186 1
1.17008878701781093845 4.11120713777903912245 4.11120712651812869609 = 0.99999999999999966693 @ 398330 60206 1
1.17008878761123980006 7.70627727063621925652 0.33301843410425685521 = 0.99999999999999966693 @ 398940 60377 1
1.17008878761123980006 7.70627727063621925652 0.33301843410443610072 = 0.99999999999999966693 @ 399092 60419 1
0.62422843589345988757 4.11120715423203986205 7.70627726586560424238 = 0.99999999999999966693 @ 399117 60426 1
0.62422843186649512592 2.19328004597998305059 2.19328004606607773752 = 0.99999999999999966693 @ 399426 60509 1
2.19328004811839649690 1.17008878415581007992 4.11120715284498317033 = 0.99999999999999966693 @ 399836 60624 1
7.70627725634096094609 4.11120716302002442433 4.11120713341670995788 = 0.99999999999999955591 @ 391565 58342 1
4.11120713138800208952 4.11120715765357580551 4.11120715308854567382 = 0.99999999999999955591 @ 392980 58720 1
4.11120714719672442072 0.62422843222803736651 4.11120712335503135648 = 0.99999999999999955591 @ 393250 58792 1
7.70627722783168955800 2.19328005865260022844 1.17008878860676657219 = 0.99999999999999955591 @ 393480 58855 1
4.11120713138800208952 4.11120715765357580551 4.11120715284498317033 = 0.99999999999999955591 @ 393624 58894 1
4.11120714719672442072 0.62422843206367772950 4.11120712335503135648 = 0.99999999999999955591 @ 393768 58935 1
7.70627725634096094609 4.11120716302002442433 4.11120713382323899054 = 0.99999999999999955591 @ 393949 58985 1
7.70627725670117058598 4.11120716302002442433 4.11120713382323899054 = 0.99999999999999955591 @ 394680 59185 1
4.11120714746949644791 0.62422843222803736651 4.11120712335503135648 = 0.99999999999999955591 @ 395337 59369 1
4.11120713138800208952 4.11120715765357580551 4.11120715230469269130 = 0.99999999999999955591 @ 396259 59627 1
7.70627725461999446566 7.70627727063569434307 0.33301843399220948383 = 0.99999999999999955591 @ 396639 59733 1
0.62422843589345988757 1.17008878415581007992 4.11120715284498317033 = 0.99999999999999955591 @ 396812 59780 1
0.62422843589471521675 1.17008878415581007992 4.11120715284498317033 = 0.99999999999999955591 @ 398779 60333 1
4.11120713138800208952 4.11120715765357580551 4.11120715230486588609 = 0.99999999999999955591 @ 399057 60409 1
7.70627725461999446566 7.70627727063569434307 0.33301843399220948383 = 0.99999999999999955591 @ 399828 60622 1
7.70627725634096094609 4.11120716302002442433 4.11120713382323899054 = 0.99999999999999955591 @ 399868 60633 1
1.17008878704603414000 4.11120714953845389772 7.70627721113665842267 = 0.99999999999999944489 @ 390734 58114 1
7.70627727366307535561 7.70627721623392680783 4.11120714251221386348 = 0.99999999999999944489 @ 391946 58444 1
1.17008878304665731029 0.62422843468504773945 4.11120712651812869609 = 0.99999999999999944489 @ 392097 58484 1
2.19328004863268599678 7.70627729549365803052 2.19328005762564748338 = 0.99999999999999944489 @ 396322 59644 1
7.70627725929848494957 1.17008878109697178616 4.11120715284498317033 = 0.99999999999999944489 @ 398198 60168 1
4.11120714390351427170 2.19328006331698199816 4.11120714266819131666 = 0.99999999999999944489 @ 398756 60326 1
1.17008878155141093913 7.70627724311064632445 2.19328005315676843878 = 0.99999999999999944489 @ 399040 60404 1
2.19328004863268599678 7.70627729549367757045 2.19328005762574029802 = 0.99999999999999944489 @ 399236 60458 1
4.11120714390351427170 2.19328006331698110998 4.11120714266819131666 = 0.99999999999999944489 @ 399591 60555 1
7.70627724658461321638 0.62422843420498697053 1.17008878089999535099 = 0.99999999999999944489 @ 399729 60593 1
4.11120715881798481917 4.11120714983185742142 2.19328003968509710475 = 0.99999999999999933387 @ 391336 58277 1
4.11120716712815870153 4.11120714569658751714 2.19328005456214469859 = 0.99999999999999933387 @ 393597 58886 1
1.17008878704603414000 2.19328004637807483235 1.17008879438491697478 = 0.99999999999999933387 @ 393628 58895 1
2.19328004863268599678 4.11120713904960322083 0.33301843759798588351 = 0.99999999999999933387 @ 393839 58955 1
2.19328003884274291835 0.62422843222803736651 7.70627727517878824415 = 0.99999999999999933387 @ 393948 58984 1
7.70627724408065262196 2.19328006345104187247 1.17008878944516681031 = 0.99999999999999933387 @ 394216 59057 1
2.19328004863268599678 4.11120713777903912245 0.33301843759798588351 = 0.99999999999999933387 @ 395259 59348 1
7.70627726271549207127 4.11120713777903912245 0.33301843759798588351 = 0.99999999999999933387 @ 396355 59653 1
2.19328005036331319388 2.19328006331698199816 2.19328005590189567542 = 0.99999999999999933387 @ 396414 59669 1
4.11120714737182169074 0.62422843222803736651 7.70627721320622871559 = 0.99999999999999933387 @ 396665 59740 1
7.70627725929848494957 1.17008878105413294257 4.11120715284498317033 = 0.99999999999999933387 @ 397224 59896 1
1.17008878704603414000 2.19328004637807483235 1.17008879438491697478 = 0.99999999999999933387 @ 397430 59954 1
7.70627727541444240700 0.62422843420498697053 1.17008878089999535099 = 0.99999999999999933387 @ 398079 60136 1
7.70627724408065262196 2.19328006345104187247 1.17008878948403727271 = 0.99999999999999933387 @ 398297 60196 1
2.19328004863268599678 4.11120713777903912245 0.33301843760410554385 = 0.99999999999999933387 @ 398326 60205 1
7.70627726271464563723 4.11120713777903912245 0.33301843759798588351 = 0.99999999999999933387 @ 398826 60345 1
0.62422843425022112029 4.11120713563656270395 0.33301843759798588351 = 0.99999999999999933387 @ 399436 60513 1
4.11120714719672442072 4.11120713777903912245 0.33301843759798588351 = 0.99999999999999933387 @ 399608 60560 1
4.11120714719672442072 4.11120713777904178698 0.33301843759798588351 = 0.99999999999999933387 @ 399636 60567 1
0.62422843589345988757 7.70627727063569434307 0.33301843399220948383 = 0.99999999999999933387 @ 399909 60646 1
2.19328005036331319388 2.19328006345104187247 7.70627722615631238767 = 0.99999999999999922284 @ 391930 58440 1
7.70627724952633119671 7.70627727429262332492 0.33301843759798588351 = 0.99999999999999922284 @ 393739 58927 1
4.11120714719672442072 2.19328004848311408637 1.17008877933875465871 = 0.99999999999999922284 @ 395445 59398 1
2.19328005026657146814 7.70627720389321879679 4.11120713860186981492 = 0.99999999999999922284 @ 396111 59583 1
1.17008878861517895409 7.70627720327183762805 7.70627726742473484478 = 0.99999999999999922284 @ 396511 59696 1
