1.75774399790598878646 1.59573653173192542276 -4.30892614306015975245 = -0.00000001700748445478 @ 396080 161184 1
1.75774399790598878646 1.59573653173192542276 -4.30892614305712928768 = -0.00000001700876295950 @ 398741 162334 1
1.75774399790598878646 1.59573653173192542276 -4.30892614304514953716 = -0.00000001700899061100 @ 398099 162055 1
1.75774339272981072746 1.59573701899261055637 -4.30893664339158988241 = -0.00000001829510146552 @ 399481 162652 1
1.75774339272978163962 1.59573701899261055637 -4.30893664339158988241 = -0.00000001829510146581 @ 397782 161918 1
-1.56154621199880749849 4.40002313232204755877 3.28530117133735144463 = -0.00000002059941961178 @ 398537 162245 1
-1.56154621199880749849 4.40002313232204755877 3.28530117133667687312 = -0.00000002059941964439 @ 397061 161608 1
1.75773881761894390507 1.59573650182941428888 -4.30892741087187136628 = -0.00000002571271185164 @ 398849 162381 1
-1.56154386351813645462 4.40003054114067460034 3.28529343268646023546 = -0.00000004062340174015 @ 397536 161813 1
1.75774399790598878646 1.59573020720407621198 -4.30892614306015975245 = -0.00000004562859970289 @ 398929 162416 1
1.75774498881099150438 1.59573663759753991975 -4.30894008826215202390 = -0.00000005237655252039 @ 398591 162269 1
1.75773421241553773342 1.59573711709614363130 -4.30893185030148728742 = -0.00000005684376044141 @ 398654 162296 1
1.75774399795384872469 1.59573653268593229626 -4.30892164161463941952 = -0.00000005919682535508 @ 397734 161897 1
1.75774412461302631527 1.59574808636661158445 -4.30893228661716154448 = -0.00000007214948647890 @ 399189 162528 1
1.75774412461266593688 1.59574808636723530775 -4.30893228661716154448 = -0.00000007214948655650 @ 399667 162732 1
1.75774414083214680637 1.59574808901039277842 -4.30893228603462308257 = -0.00000007217198584845 @ 399020 162456 1
1.75775265484959763995 1.59573860202616368831 -4.30893669953396685202 = -0.00000007518581314078 @ 398688 162310 1
1.75775265285569970430 1.59573860210429829820 -4.30893670691809571593 = -0.00000007521846944361 @ 398189 162093 1
1.75775265285394044490 1.59573860210429829820 -4.30893670691809571593 = -0.00000007521846969687 @ 398935 162419 1
1.75774373482700130289 1.59574830217875862637 -4.30893254108996526242 = -0.00000007560962787438 @ 396623 161419 1
-1.56154474629279649278 4.40000663030792527053 3.28529428012408253323 = -0.00000008015985843191 @ 398776 162349 1
-1.56154474629464035118 4.40000663030792527053 3.28529428012408253323 = -0.00000008015985939208 @ 398429 162198 1
1.75774337788400036864 1.59572590932060420776 -4.30893202784103568348 = -0.00000008048663720064 @ 399308 162578 1
1.75774337788400036864 1.59572590932060420776 -4.30893202784110496140 = -0.00000008048663720858 @ 399199 162532 1
1.75774337802333269209 1.59572590932074853676 -4.30893202775999206722 = -0.00000008048684958957 @ 397926 161981 1
1.75773648572041585325 1.59574811762472124066 -4.30893224282252607082 = -0.00000011598891516391 @ 398753 162339 1
4.14125765089851505252 2.47700655967345007014 2.66981429533437131241 = -0.00000011605180650593 @ 396272 161268 1
4.14125765102608678347 2.47700655937070468582 2.66981429541486958712 = -0.00000011605675426276 @ 398766 162345 1
1.75773728511218285675 1.59572417967515489678 -4.30893371316757622935 = -0.00000012524988379576 @ 399704 162748 1
4.14125708949099013978 2.47702004241570428178 2.66982070558669049021 = -0.00000012715423685120 @ 398076 162045 1
4.14125717647381641484 2.47702004239355666471 2.66982070547141070449 = -0.00000012721820289840 @ 397742 161901 1
4.14125717647090763052 2.47702004239355666471 2.66982070547141070449 = -0.00000012721820294035 @ 398601 162273 1
-1.56153122652578413287 4.40002416401452478567 3.28530734438172444811 = -0.00000014156690506060 @ 399505 162662 1
-1.56153122652580744756 4.40002416401452478567 3.28530734438173821488 = -0.00000014156690507785 @ 399250 162554 1
-1.56153122410546174592 4.40002416545836627648 3.28530734532043622309 = -0.00000014160702016388 @ 395041 160757 1
4.14125286125439995288 2.47701111786220629085 2.66982860069959793137 = -0.00000016555390661088 @ 398674 162305 1
4.14125737709158414646 2.47701111786220629085 2.66983012499351080038 = -0.00000018750379060996 @ 397995 162010 1
4.14125504536433908243 2.47701111785890271122 2.66983010385217456317 = -0.00000019298371962152 @ 399494 162658 1
1.75774620227472500034 1.59575344106730265814 -4.30892471372949881214 = -0.00000019469850685289 @ 398885 162397 1
1.75774620227472500034 1.59575344114277295482 -4.30892471372871632695 = -0.00000019469895613460 @ 398640 162290 1
1.75775490677462919997 1.59572418028783902244 -4.30893371244593303970 = -0.00000021788113795539 @ 399454 162641 1
1.75775490677585199961 1.59572418028782703203 -4.30893371244593303970 = -0.00000021788113801103 @ 398781 162352 1
1.75774703252391306663 1.59573747256014031315 -4.30891212590040506569 = -0.00000023691833071436 @ 397186 161661 1
1.75774283428130595475 1.59573762025687315713 -4.30895073553972807190 = -0.00000024006721519112 @ 397824 161937 1
1.75773538340688206816 1.59573149612287079613 -4.30891317015043373573 = -0.00000027319376499830 @ 397660 161866 1
1.75773538344839841407 1.59573149852837414819 -4.30891286860489053367 = -0.00000028030297036158 @ 398594 162270 1
1.75772573152140054731 1.59573564425898895003 -4.30894355250585547878 = -0.00000028395365910425 @ 398477 162219 1
1.75772573211137017601 1.59573564685972146826 -4.30894355509551729710 = -0.00000028397673287706 @ 397191 161663 1
4.14125661772634945379 2.47701182276304709973 2.66980722220833177616 = -0.00000031139363029503 @ 399556 162684 1
4.14125661759923779925 2.47701182276303821794 2.66980722220833177616 = -0.00000031139365266546 @ 397287 161706 1
4.14125661759923779925 2.47701182276304709973 2.66980722220833177616 = -0.00000031139365266583 @ 399390 162613 1
-1.56154586904861281127 4.40001805214592689453 3.28526763312012004548 = -0.00000031274432622575 @ 399917 162841 1
-1.56154586904861281127 4.40001805217160768535 3.28526763312012004548 = -0.00000031274433430341 @ 399472 162648 1
-1.56154508700688432477 4.40004804077501976423 3.28528895720500813127 = -0.00000031900241438163 @ 396845 161515 1
-1.56154508700688432477 4.40004804077501976423 3.28528895720500813127 = -0.00000031900241438163 @ 399857 162814 1
1.75774703254634667715 1.59573747256014031315 -4.30890658571804507915 = -0.00000039048587867657 @ 398063 162039 1
-1.56157517867856343585 4.40001782380127082206 3.28529197105740111695 = -0.00000040927351218796 @ 398560 162256 1
-1.56157517867856343585 4.40001782380194939037 3.28529197105661063816 = -0.00000040927351246367 @ 399177 162523 1
-1.56157517867856343585 4.40001782380003891859 3.28529197105740111695 = -0.00000040927351251711 @ 398582 162265 1
-1.56157517867880812901 4.40001782392819329459 3.28529197099410508187 = -0.00000040927367051387 @ 397900 161970 1
1.75774412461266593688 1.59576430142446534788 -4.30893224535057406399 = -0.00000045114648748091 @ 398797 162359 1
1.75774412461915940931 1.59576430150315329293 -4.30893224532674157246 = -0.00000045114963973450 @ 398316 162149 1
1.75775290383175009090 1.59571921575562170048 -4.30891318306458970255 = -0.00000045425737690450 @ 398669 162303 1
1.75775290383175009090 1.59571921575562170048 -4.30891318306473980471 = -0.00000045425737695421 @ 399083 162483 1
4.14127349578715264755 2.47701196219187824710 2.66981908499121578515 = -0.00000051417518832831 @ 399135 162506 1
-3.39509535755951974423 -3.31730736734706166402 2.34683634022258669205 = -0.00000052789878332684 @ 397429 161767 1
1.75773441042691724867 1.59570841397879803480 -4.30893029338814059770 = -0.00000053405567457394 @ 399285 162569 1
1.75771629360212222615 1.59572126631565236465 -4.30893351342311259344 = -0.00000058393746947310 @ 399646 162723 1
1.75771629360212222615 1.59572126631565391897 -4.30893351342311259344 = -0.00000058393746947317 @ 399120 162499 1
-3.39509402866634779627 -3.31730748109395578993 2.34683624586244077292 = -0.00000061019065717293 @ 398589 162268 1
4.14124176162925650146 2.47701121640407873059 2.66983016117849825122 = -0.00000061786715161754 @ 399338 162591 1
4.14124176162925650146 2.47701121640407873059 2.66983016117849825122 = -0.00000061786715161754 @ 399985 162871 1
4.14124176162925650146 2.47701121640342236674 2.66983016117849425441 = -0.00000061786715260166 @ 398473 162217 1
-3.39511315025160564929 -3.31730598762049666561 2.34681698508447933449 = -0.00000061915699793231 @ 399267 162561 1
1.75777519311125107748 1.59574811425767659756 -4.30893222513215867764 = -0.00000067813579030476 @ 399242 162551 1
1.75777519311125107748 1.59574811425771101447 -4.30893222513215867764 = -0.00000067813579030918 @ 399361 162600 1
1.75777546328350120497 1.59574811147316641957 -4.30893224088401360916 = -0.00000068892298836562 @ 398642 162291 1
1.75777546328350120497 1.59574811147202844097 -4.30893224088318493870 = -0.00000068892298890232 @ 398881 162395 1
-3.39511315031956817379 -3.31730599485495636358 2.34681519504431213008 = -0.00000074020284899027 @ 397529 161810 1
-3.39511315031956817379 -3.31730599485495636358 2.34681519504431213008 = -0.00000074020284899027 @ 399623 162713 1
-3.39511338959279251881 -3.31731046555485020733 2.34685705293094359902 = -0.00000076259335061359 @ 399741 162764 1
1.75774262630177013911 1.59574200412455891041 -4.30896716934722956438 = -0.00000082252942190813 @ 399777 162780 1
1.75774282227385225674 1.59574199865360322192 -4.30896716931692935759 = -0.00000082276228257054 @ 399374 162606 1
1.75774282227385225674 1.59574199865360322192 -4.30896716931692935759 = -0.00000082276228257054 @ 399668 162732 1
1.75774282227385225674 1.59574200395234999661 -4.30896716931692935759 = -0.00000082277955109928 @ 398945 162423 1
1.75774282227385225674 1.59574200395233023464 -4.30896716931692935759 = -0.00000082277955110199 @ 399524 162671 1
1.75770907302778223169 1.59572126580496020942 -4.30893348257938590962 = -0.00000085710509600650 @ 397305 161713 1
1.75774399510740320096 1.59570011366916642004 -4.30893144549027251600 = -0.00000085863304154232 @ 396345 161300 1
1.75777511682946130378 1.59573785574390081266 -4.30890983237522817717 = -0.00000088171973618870 @ 396701 161452 1
1.75774621910584305517 1.59577728959511055962 -4.30893946828892371315 = -0.00000100699402766174 @ 399782 162782 1
1.75774282933430825437 1.59575774030953576599 -4.30896716962132320106 = -0.00000103256039590460 @ 398418 162193 1
1.75774282933247927296 1.59575774114507429324 -4.30896717600921341784 = -0.00000103286640299351 @ 396074 161181 1
1.75777540203841287081 1.59572050508887652853 -4.30894348487073308718 = -0.00000104760076923512 @ 398614 162279 1
1.75774399524785573945 1.59569363402179065226 -4.30893144435134800574 = -0.00000118385318709691 @ 395843 161082 1
4.14125696832359668775 2.47701131086578962837 2.66979397725118827722 = -0.00000127766955016905 @ 394708 160612 1
1.75774199248006102181 1.59577915374778256385 -4.30891184722536912943 = -0.00000139983023048387 @ 399087 162485 1
-1.56158755428170215040 4.40005928032343529566 3.28529239270166995013 = -0.00000144615162048864 @ 392228 159538 1
-1.56154268230351922497 4.40007882499107338958 3.28531275724530935634 = -0.00000149749982813753 @ 399129 162503 1
-3.39514545239543608091 -3.31730736087341604446 2.34683644463489216037 = -0.00000178028727361308 @ 398422 162195 1
-3.39514545239543608091 -3.31730736087341604446 2.34683644463489349263 = -0.00000178028727361701 @ 399644 162722 1
-1.56147931063381295580 4.40002177910444558506 3.28530925370888660098 = -0.00000192943427000673 @ 399184 162526 1
-1.56147931063381295580 4.40002177910420222418 3.28530934938800012191 = -0.00000193037520333291 @ 399115 162497 1
-3.39514699963664901006 -3.31730736087935262901 2.34683628678795752620 = -0.00000195417428177443 @ 399376 162607 1
-1.56154500119948735914 4.40007856092254456826 3.28525558026497588315 = -0.00000201228142407025 @ 398471 162216 1
-1.56154192609865094532 4.40007856092225146938 3.28525558153706320752 = -0.00000201699000939973 @ 399643 162722 1
-3.39511174034553775414 -3.31733935035271709779 2.34682210575883365422 = -0.00000208205956076269 @ 398185 162092 1
4.14125114996384890986 2.47698915998638735658 2.66984434286523786284 = -0.00000211302641538289 @ 398820 162369 1
1.75777492216613540066 1.59579028668085909359 -4.30893211902023853810 = -0.00000215560532178201 @ 399567 162689 1
1.75777492216613540066 1.59579028668081202014 -4.30893211902023853810 = -0.00000215560532189152 @ 399723 162756 1
4.14128504553644027908 2.47700847756783026909 2.66983978060065707538 = -0.00000221578591197316 @ 398497 162227 1
4.14128504553644027908 2.47700847756782938092 2.66983978060065707538 = -0.00000221578591197611 @ 399765 162774 1
4.14128500169423485744 2.47700857707272614761 2.66984136673402927542 = -0.00000233093954776787 @ 399606 162706 1
1.75768204492411994622 1.59573772104846045572 -4.30893008679448730192 = -0.00000247605737672794 @ 398042 162031 1
1.75768204492498925084 1.59573772104846045572 -4.30893008679448730192 = -0.00000247605737762984 @ 398367 162171 1
-1.56159412633305949569 4.40003702727612999723 3.28534835589923446264 = -0.00000250549737616207 @ 394987 160733 1
-1.56154500119856076701 4.40001753745055612654 3.28521580727574269432 = -0.00000262150082052678 @ 399491 162656 1
1.75770360627797050945 1.59574486020927830410 -4.30888469541236229787 = -0.00000268651447673758 @ 398951 162426 1
1.75770360627797050945 1.59574486020927830410 -4.30888469541236229787 = -0.00000268651447673758 @ 399845 162809 1
1.75780835503965349176 1.59573963750176783805 -4.30892912450576837102 = -0.00000270207411586941 @ 399031 162461 1
1.75780847211939961205 1.59573971107029555228 -4.30892911099260089713 = -0.00000271139805461211 @ 398404 162187 1
1.75780847211939961205 1.59573971107029555228 -4.30892911099260089713 = -0.00000271139805461211 @ 399931 162847 1
1.75773599562334292834 1.59571956333395337246 -4.30899342851441424784 = -0.00000271434852707717 @ 399533 162675 1
1.75773599565433169545 1.59571954709405128270 -4.30899342851441335966 = -0.00000271474414502042 @ 399181 162525 1
1.75767859879226562292 1.59572315783046714266 -4.30893241270934979070 = -0.00000274232150197776 @ 399145 162510 1
1.75774483330912856260 1.59567093089613898371 -4.30892094578535189697 = -0.00000276124352679942 @ 396420 161332 1
4.14121783587699887619 2.47701153455917033597 2.66982045136027501542 = -0.00000285421093441003 @ 398454 162209 1
-1.56154494853599956627 4.39994374708159874388 3.28533113443303115275 = -0.00000296069468922115 @ 391557 159245 1
4.14125666947701542853 2.47705187282023997497 2.66981949147810038170 = -0.00000299700628515514 @ 398932 162417 1
4.14121636199837794834 2.47701153317077960025 2.66982045160468528522 = -0.00000307328728705099 @ 398143 162074 1
1.75777767712696486591 1.59574808777007182137 -4.30899341456508899739 = -0.00000337669555892059 @ 399391 162613 1
1.75777767712695842661 1.59574808774639032016 -4.30899341456551265850 = -0.00000337669576901454 @ 397033 161597 1
1.75777767716546429178 1.59574808772787402056 -4.30899341456029905117 = -0.00000337669605359467 @ 399074 162479 1
-1.56147540066243428747 4.39999506861472600150 3.28536293811970248058 = -0.00000415869760376544 @ 399039 162464 1
-1.56164286463417423256 4.40001800190525127476 3.28526949112420174615 = -0.00000439788094398061 @ 398692 162312 1
-1.56164286444796873710 4.40001800190525127476 3.28526758772174742873 = -0.00000443195506184540 @ 395935 161121 1
4.14125731747622793932 2.47702930912891616799 2.66977441001767834550 = -0.00000447477950868461 @ 399180 162524 1
4.14125731747621461665 2.47702930912891616799 2.66977441001767834550 = -0.00000447477950874575 @ 398756 162340 1
-1.56146736184971102190 4.40010211105707860213 3.28529126122266790233 = -0.00000519477250068800 @ 398526 162240 1
-1.56146736173101330358 4.40010211105599946535 3.28529126122266790233 = -0.00000519477977896091 @ 396721 161461 1
1.75774734086220218998 1.59575344249215289594 -4.30884267613619265092 = -0.00000524273155625531 @ 397278 161702 1
-1.56157441333252688942 4.40001778450732139447 3.28540478704098148910 = -0.00000559192996434386 @ 398552 162252 1
-1.56157441333252622329 4.40001778450732139447 3.28540478704098148910 = -0.00000559192996435798 @ 399751 162768 1
-1.56157441349358738769 4.40001778451244884849 3.28540478709578431804 = -0.00000559194244571363 @ 398459 162211 1
4.14125696832359668775 2.47701130830454463450 2.66987807659217279976 = -0.00000626321609018976 @ 396976 161571 1
4.14125696832359668775 2.47701130830454463450 2.66987807659217279976 = -0.00000626321609018976 @ 399208 162536 1
4.14121632008954065896 2.47701150297614658413 2.66977648336929451744 = -0.00000663883394463910 @ 396936 161554 1
4.14121632008954065896 2.47701150294974414834 2.66977648336929451744 = -0.00000663883407659889 @ 395959 161131 1
-3.39511390774133969828 -3.31725083723636871014 2.34680722796235174954 = -0.00000679309228837482 @ 397841 161944 1
4.14125696035354806668 2.47701130527494051137 2.66988417551862688981 = -0.00000765119529562678 @ 398718 162324 1
4.14132545467817525520 2.47701154034668880044 2.66982017982558117453 = -0.00000876224109745781 @ 399172 162521 1
4.14132545468240209630 2.47701154034661952252 2.66983605766385867497 = -0.00000923402186406411 @ 399939 162850 1
4.14132545468240209630 2.47701154034661952252 2.66983605767179232870 = -0.00000923402312653973 @ 396289 161275 1
1.75784694178546541110 1.59575313992667355834 -4.30901013364182805532 = -0.00001145968521937342 @ 398451 162208 1
4.14125828667017437112 2.47693289069512356804 2.66982029978069013154 = -0.00001162892329375651 @ 397885 161963 1
4.14125828667017525930 2.47693289069511601852 2.66982029978069013154 = -0.00001162892329386616 @ 399571 162691 1
1.75775143503444741810 1.59560201619844010956 -4.30890631478025909473 = -0.00001167810249866454 @ 399817 162797 1
1.75775143503444741810 1.59560201619825936525 -4.30890631478025909473 = -0.00001167810272719640 @ 399293 162573 1
1.75773283582746553400 1.59587416669863202401 -4.30894195447791794606 = -0.00001187873194079147 @ 399033 162461 1
1.75773282794819318831 1.59587416637182033519 -4.30894196703992538033 = -0.00001187899071074980 @ 398483 162221 1
-3.39514594110250689241 -3.31738422904663599056 2.34682929321631128516 = -0.00001193499064493981 @ 398854 162383 1
-3.39514594110250689241 -3.31738422904663599056 2.34682929321611721818 = -0.00001193499064968164 @ 398603 162274 1
4.14120810539871087030 2.47701133709640064495 2.66988616346903651078 = -0.00001258647024292589 @ 396514 161373 1
1.75763855800204327196 1.59572393841885107335 -4.30903372670338402628 = -0.00001299006102669051 @ 399343 162593 1
1.75765153415634500789 1.59561081447866115468 -4.30892685072689118897 = -0.00001385355000789786 @ 399290 162571 1
1.75765153440457622125 1.59561081483457312125 -4.30894548948653621778 = -0.00001398769105740929 @ 399310 162579 1
-1.56153920587763495043 4.40000659882091493813 3.28548065871520922343 = -0.00001448569977086536 @ 396839 161512 1
4.14124176031449664492 2.47709805968820306887 2.66983022682376169854 = -0.00001450159820153988 @ 399062 162474 1
4.14116628788212004508 2.47700946105888641924 2.66982007165807955218 = -0.00001535206657349860 @ 397003 161583 1
4.14130481356660506975 2.47701143151771896456 2.66989932218068393155 = -0.00001597067786636284 @ 399411 162622 1
4.14130481356660506975 2.47701143151774294537 2.66989932218068393155 = -0.00001597067786650825 @ 399151 162512 1
1.75778470405360875972 1.59575279247508472480 -4.30908242401855989812 = -0.00001612197574445258 @ 398435 162201 1
1.75778470405355702333 1.59575279247508472480 -4.30908242401855989812 = -0.00001612197574615101 @ 399413 162623 1
1.75778470405360875972 1.59575279247539247862 -4.30908242401855989812 = -0.00001612197574936237 @ 398726 162327 1
1.75757873434049227690 1.59576306463430306337 -4.30892016386668075256 = -0.00001895572642443713 @ 397933 161984 1
-1.56154354410827744815 4.40024577226483248893 3.28523046237422988725 = -0.00002218337582073933 @ 398505 162231 1
-3.39511347649596872955 -3.31731050610340805207 2.34695304480836952621 = -0.00002318047094232904 @ 398245 162118 1
-3.39520656169596879437 -3.31731518219314258644 2.34690919467869107962 = -0.00002397053612703218 @ 393217 159964 1
1.75790162630930923982 1.59581567442693472714 -4.30881671879844496686 = -0.00002576501591591624 @ 398971 162434 1
1.75790162631118640491 1.59581567442450089622 -4.30881671879844496686 = -0.00002576501595323682 @ 397510 161802 1
1.75772110679039106351 1.59582535980258111152 -4.30911871840143589907 = -0.00002639557888312712 @ 399605 162705 1
1.75772110679052850912 1.59582536012138809234 -4.30911871840143589907 = -0.00002639561034257529 @ 398995 162445 1
1.75772110680052118248 1.59582639289332273158 -4.30911871855143768784 = -0.00002650110175816989 @ 398344 162161 1
4.14133882551689680440 2.47693484461735691227 2.66977208011921751662 = -0.00002788233976379513 @ 399397 162616 1
4.14125737709158414646 2.47700359378590340143 2.66969652955692149376 = -0.00002865966367767761 @ 399602 162704 1
4.14125737709158414646 2.47700359378590340143 2.66969652955692149376 = -0.00002865966367767761 @ 399793 162787 1
4.14129645687856129399 2.47713917115681514503 2.66984413776070850233 = -0.00003423481161028175 @ 399699 162745 1
-3.39526724939808355330 -3.31730729371654131654 2.34683651029680184763 = -0.00004016712233249639 @ 399327 162586 1
-3.39526724939808355330 -3.31730729371103150172 2.34683651029680184763 = -0.00004016712249231131 @ 398690 162311 1
-3.39503305813970923666 -3.31745264438613673974 2.34677174404548116726 = -0.00005365012763043389 @ 399693 162743 1
4.14125847894234677682 2.47693260696351158501 2.66998684399795305211 = -0.00006359228983919882 @ 398360 162168 1
1.75791292538047549954 1.59603345312193356520 -4.30888254035029483191 = -0.00006795687815629146 @ 398381 162178 1
1.75791292538047549954 1.59603345312193356520 -4.30888254035029483191 = -0.00006795687815629146 @ 399948 162854 1
1.75783125031587372789 1.59575452094896919064 -4.30927035193580287853 = -0.00008044241575487602 @ 396809 161499 1
-1.56147508515806721086 4.40047933548012970562 3.28520095437776715741 = -0.00009060180888064548 @ 399202 162533 1
-1.56147508515827926345 4.40047933548012260019 3.28520095437776715741 = -0.00009060180892166467 @ 398772 162348 1
-1.56211739181395792286 4.39999273134226065451 3.28525029992090855657 = -0.00014396201936572357 @ 399593 162700 1
-1.56211739181395792286 4.39999273134226065451 3.28525029992090855657 = -0.00014396201936572357 @ 399992 162874 1
-3.39511586803157738856 -3.31701816119115777681 2.34687614951378842321 = -0.00014430278673268298 @ 399543 162679 1
-3.39511306514194544093 -3.31731020268389942274 2.34715724002865577802 = -0.00017513700547722077 @ 392755 159764 1
4.14125618874451362217 2.47668959842605351795 2.66983670455779931174 = -0.00019421693577920438 @ 398557 162254 1
4.14157781142273773156 2.47699945377365615684 2.66990619867529987985 = -0.00020609384976143084 @ 398697 162314 1
1.75757873205119485860 1.59541676074136939967 -4.30938845205331411137 = -0.00021094688734379379 @ 399848 162811 1
4.14157784872940304410 2.47700102015420053903 2.66949592431537618964 = -0.00038800404007307963 @ 398888 162398 1
-3.39511826716146147831 -3.31788126015383033618 2.34683956808259130966 = -0.00055787536498479206 @ 398476 162218 1
4.14125723145648461099 2.47700780188911551249 2.67038973797013268197 = -0.00060473929031358055 @ 398922 162413 1
1.75794350825232426061 1.59578475746577996830 -4.30997478589708293839 = -0.00073570817720527179 @ 399404 162619 1
4.14126054487164552143 2.47696194035082806195 2.67138749539103681485 = -0.00457894486989389275 @ 392725 159752 1
4.13849444248119446854 2.47693602205877461131 2.66976767388131230874 = -0.01439344689715220393 @ 398967 162433 1
1.75746314601054365312 1.59580151373714840268 -4.32765309815082144240 = -0.21298554878051578765 @ 396843 161514 1
1.75746426357980478627 1.59580301014306358276 -4.32765309980308465754 = -0.21299923988694735577 @ 397447 161774 1
1.75746426124134869085 1.59580151373715795060 -4.32765309815082144240 = -0.21300214267843853300 @ 399464 162645 1
1.79583504869415144789 1.59284186569836072600 -4.30908354321772524287 = -0.90814252497199721148 @ 399152 162512 1
1.79583504869396293202 1.59284186569812358236 -4.30908354321101771944 = -0.90814253151804946729 @ 399429 162630 1
1.79583504869396293202 1.59284186569812358236 -4.30908354321100528495 = -0.90814253153032031829 @ 398723 162326 1
-1.56332833683258698443 4.40024577226483248893 3.35717130258844331792 = -1.84904731944615141614 @ 399379 162608 1
-1.56332833683257899082 4.40024577226483248893 3.35717130258847573643 = -1.84904731972677183194 @ 399637 162719 1
-1.56159412633305949569 4.41427339699878373835 3.20801367746654486623 = -2.70135299977828013951 @ 399615 162710 1
-1.56159412633305949569 4.41427339699878373835 3.20801367746654486623 = -2.70135299977828013951 @ 399944 162852 1
-0.49968025374514379866 -4.01262182124666733074 -4.88085659557457507418 = -5.42465125058790054169 @ 398832 162374 1
-0.49968025374514379866 -4.01262182124666733074 -4.88085659557457507418 = -5.42465125058790054169 @ 399783 162782 1
-0.49968025374430363739 -4.01262182125133204380 -4.88085659557470474823 = -5.42465552390939631522 @ 398648 162294 1
-0.49968028387449575645 -4.01262175120966535502 -4.88085660479537875034 = -5.43213400136426294296 @ 396150 161214 1
-0.49968062606824986682 -4.01262288907157227413 -4.88084717407023038760 = -5.81929142364677698396 @ 396370 161311 1
-0.49949453338168048333 -4.01276616497399274408 -4.88082765966707121663 = -8.23910049142898692764 @ 396797 161494 1
1.88090559710439042540 1.59532059683405291750 -4.30936271275930593561 = -8.79297497157362961673 @ 399091 162486 1
1.88090559713077931647 1.59532059683285010188 -4.30936271308258866952 = -8.79297901743498222515 @ 397331 161724 1
1.75768201260873935254 1.59563361541676496103 -4.43354401294411992751 = -9.09504031693786885171 @ 398851 162382 1
1.75768201260873935254 1.59563361501044065349 -4.43354401294410482848 = -9.09504284913040450533 @ 396414 161330 1
-1.56161205844303574430 4.40003459924359585642 3.13672374338028214780 = -9.45589187858488777749 @ 399573 162692 1
-1.56161205848571538191 4.40003459924360829092 3.13672374335757941921 = -9.45589307801337319859 @ 399628 162715 1
4.18646836357754370539 2.47410035256937543835 2.72748126276183766592 = -9.62102773568620506239 @ 398656 162297 1
4.18646836357754370539 2.47410035256937543835 2.72748126276183766592 = -9.62102773568620506239 @ 399767 162775 1
4.18646836357975260512 2.47410035256856142283 2.72748126276401325896 = -9.62102774357102674685 @ 398284 162135 1
4.18646836357975260512 2.47410035256856142283 2.72748126276401325896 = -9.62102774357102674685 @ 399990 162873 1
1.78429095187535846634 1.74901136377991073267 -4.30892782464228130124 = -14.38626290396000229066 @ 399691 162742 1
