-0.06522976069107926100 0.69931291799310202340 = 1.02815370813820439189 @ 46737 12882 1
0.10790921136805327329 -0.69706585548048582979 = 1.02813130306660371893 @ 49985 13720 1
0.12118315483193844995 -0.71775348082206558153 = 1.02776951006153893786 @ 49967 13715 1
0.06414825544948175862 -0.72499729102297649774 = 1.02745709591899547775 @ 49536 13602 1
-0.07786054914205628452 0.68967234801437227176 = 1.02715422042989779072 @ 47579 13100 1
-0.07786054914205628452 0.68967234801437227176 = 1.02715422042989779072 @ 49997 13722 1
-0.07786053944968475415 0.68967234801437227176 = 1.02715421974419007789 @ 49904 13699 1
0.12464161619448901885 -0.70966560669161560249 = 1.02676475876716200020 @ 49797 13669 1
0.12464161619495468802 -0.70966560669098599501 = 1.02676475876698303225 @ 46654 12860 1
0.10369526238897903980 -0.69073092629779164753 = 1.02676113136804980641 @ 49929 13706 1
0.12589676659660034574 -0.71719547580016784760 = 1.02659293480879365568 @ 46971 12943 1
0.07529275792391890154 -0.68823229189930912320 = 1.02643593250010689566 @ 49351 13555 1
0.07529276508971867454 -0.68822968153002483938 = 1.02643497952110829274 @ 48858 13428 1
-0.05302512265770367716 0.71085460339082962022 = 1.02635012630410971113 @ 48222 13266 1
-0.05302512265770367716 0.71085460339404749064 = 1.02635012630408595236 @ 49724 13650 1
-0.05302507866156836586 0.71085462525501585951 = 1.02635011347520421765 @ 48980 13460 1
-0.11762045984572505608 0.69675776422988455749 = 1.02617140308220955447 @ 48118 13239 1
-0.11762248612699775785 0.69675765461390337663 = 1.02617090519452069941 @ 46429 12802 1
0.05771214256273958509 -0.69643932069328196022 = 1.02599684802367563385 @ 48512 13339 1
-0.12782793319571211788 0.70888229780495826127 = 1.02578898913892491152 @ 49693 13642 1
-0.12782796795417425417 0.70888229780110145750 = 1.02578897884084585534 @ 49910 13701 1
0.05562571450541784618 -0.69772618817796239199 = 1.02576007695938464792 @ 49812 13673 1
0.05562571450467032608 -0.69772618817736509200 = 1.02576007695907356343 @ 49269 13535 1
0.11028989140511796796 -0.69003111353567980757 = 1.02548149331413407381 @ 49153 13504 1
0.07267052828325118452 -0.68621834392284641879 = 1.02541408391667898670 @ 47453 13067 1
0.12177135970072350268 -0.69742130317936867900 = 1.02533331630480750718 @ 48397 13310 1
-0.12710139712361381847 0.72653023614374478978 = 1.02516895278312603068 @ 49883 13693 1
-0.09632315060780355376 0.68366972851804175271 = 1.02467121590057264058 @ 49361 13558 1
-0.09632315427950509379 0.68366941566228123239 = 1.02467107392266476573 @ 49449 13580 1
-0.13259465367076456177 0.71254602876676242929 = 1.02456322379617903451 @ 47448 13066 1
0.13243603287168531635 -0.71910268768686369523 = 1.02455128735044587174 @ 49915 13702 1
0.13243603287168531635 -0.71910268769189034099 = 1.02455128735012213070 @ 49492 13591 1
0.13243603294531391956 -0.71910268769189034099 = 1.02455128732649058954 @ 49918 13703 1
-0.04686511469380737205 0.70658338883081894810 = 1.02433669243124603199 @ 48657 13376 1
0.06717868045409265687 -0.68481835879373176290 = 1.02414612470630750352 @ 48443 13321 1
-0.05409761106065921754 0.69265052474208110844 = 1.02414464865831589258 @ 49206 13518 1
0.06715616677664175416 -0.68460335327806032257 = 1.02405488592232329914 @ 48371 13303 1
0.13397907986440316108 -0.71920761592400828111 = 1.02404035176681751373 @ 49501 13594 1
-0.04631755240418123504 0.71635668387718276495 = 1.02391481843984344380 @ 48542 13347 1
-0.04622368384737951530 0.71637053780577275575 = 1.02388079186512914731 @ 49911 13701 1
-0.05089916339410825719 0.69487656603673075839 = 1.02384380783493411649 @ 46947 12937 1
0.08495322825785488197 -0.68063456043731240808 = 1.02366484444837624324 @ 49258 13532 1
0.08495322754777871743 -0.68063456043731240808 = 1.02366484444400929199 @ 45594 12587 1
-0.06398218157418952834 0.68471109630362769760 = 1.02358314772460423647 @ 48964 13456 1
0.04411770590665137215 -0.70948719975241114621 = 1.02347792895911537947 @ 44699 12340 1
0.04411770590665137215 -0.70948719975241114621 = 1.02347792895911537947 @ 49987 13720 1
-0.04018285535940641778 0.70427501787056379090 = 1.02178271287486244212 @ 49410 13570 1
-0.04018285535929299462 0.70427501787056379090 = 1.02178271287481892138 @ 49905 13699 1
-0.06839203535961370373 0.74243748742945903096 = 1.02162158143606429661 @ 49365 13559 1
-0.06839203535961370373 0.74243748879122972717 = 1.02162158070074582383 @ 48987 13462 1
0.04681405372537562892 -0.69098009269887994410 = 1.02155805857090453692 @ 49527 13600 1
0.08476207679284966656 -0.67503266830803665410 = 1.02072609407867931353 @ 48591 13360 1
0.04318080556927449132 -0.72755298846234972565 = 1.02052351316691702898 @ 49777 13664 1
-0.14235794693844550096 0.72457677674110365640 = 1.02044352039455010761 @ 49799 13670 1
0.05208982463510125616 -0.73626219179273222348 = 1.02043023926921216926 @ 49443 13579 1
0.14102339587587242598 -0.70299996174552470407 = 1.02028286677379975700 @ 49600 13618 1
0.14102339587587242598 -0.70299996172756695767 = 1.02028286677009760730 @ 48842 13424 1
0.14102339587587242598 -0.70299993678925110085 = 1.02028286162878023546 @ 48468 13328 1
0.14380116893895500407 -0.72172432432683397696 = 1.02021983395034721021 @ 49936 13707 1
0.03565406749496219385 -0.70623531477998779948 = 1.02009263619667267520 @ 49521 13599 1
0.14024658215607538336 -0.73365526350959209267 = 1.01917386215312855136 @ 48771 13406 1
0.14024658215607538336 -0.73365526350959231472 = 1.01917386215312832931 @ 49927 13705 1
-0.14576876193681953531 0.70755268632493639736 = 1.01908831193672466675 @ 47899 13183 1
-0.14576876193681953531 0.70755268610162957987 = 1.01908831190576809611 @ 49567 13610 1
-0.14576876193681953531 0.70755268609258448187 = 1.01908831190451421023 @ 49760 13659 1
0.08947227280021310958 -0.67195670094903214853 = 1.01883576039439538441 @ 47414 13057 1
-0.03242839443612231809 0.70676012995740578049 = 1.01871405426490979629 @ 49636 13627 1
-0.03242839443612231809 0.70676012992301973092 = 1.01871405426360439606 @ 47804 13158 1
0.14654932750240248773 -0.70485849153697899272 = 1.01831472697802438709 @ 49776 13664 1
-0.13686587568776389934 0.69077294443880576935 = 1.01826353077971343275 @ 49128 13498 1
-0.13686588156257650795 0.69077294415776491210 = 1.01826352842195233528 @ 49052 13479 1
-0.13686658894090214522 0.69077294415776491210 = 1.01826325769636061302 @ 49176 13511 1
-0.03205941693420384653 0.71919908436222934611 = 1.01775821590007398143 @ 49456 13582 1
-0.04109919552369274004 0.73336663210259844803 = 1.01766678140148880694 @ 48641 13372 1
0.03361328162992115870 -0.69096194219469397879 = 1.01667086035901821361 @ 49653 13631 1
0.03361323329503989460 -0.69096194360889007235 = 1.01667084034401300485 @ 48930 13447 1
0.03361323329503989460 -0.69096194219469397879 = 1.01667083994358176113 @ 48426 13317 1
0.13850244577831857806 -0.68746938900127840810 = 1.01625495995299020002 @ 46892 12923 1
-0.15332436625097725647 0.71897882734143814254 = 1.01621317307583969303 @ 49223 13523 1
-0.03643921283526147664 0.68585833338831625472 = 1.01618032611079311955 @ 48487 13333 1
-0.03643921283526147664 0.68585833338768098510 = 1.01618032611056352543 @ 49839 13682 1
0.02596439449876952049 -0.71115336020118891103 = 1.01563727241369883281 @ 49167 13508 1
0.02596435371758866115 -0.71115336020118891103 = 1.01563725187689257723 @ 48253 13273 1
0.02596437246305165897 -0.71122564084438943954 = 1.01563437544048329464 @ 48062 13225 1
-0.03793699105342385192 0.68264510650909471234 = 1.01552216975572395796 @ 46939 12935 1
-0.02152314402729318954 0.71288100455160618996 = 1.01322199240965460376 @ 48134 13243 1
0.04495682699279347078 -0.67217344571673609543 = 1.01285654413960579667 @ 48844 13424 1
0.04495682468512410268 -0.67217344571673609543 = 1.01285654341665520839 @ 49237 13526 1
0.02519566772518302272 -0.68773505045234828437 = 1.01186907357438493626 @ 47750 13144 1
0.07547672997115642546 -0.66171192506604747940 = 1.01178080425792082941 @ 47985 13205 1
0.12298238441628124573 -0.66908538132379025143 = 1.01131476253743435301 @ 49083 13486 1
0.12298846928856378702 -0.66908710302816443161 = 1.01131411792194425558 @ 47641 13116 1
0.12298846928856378702 -0.66908708637986047396 = 1.01131410654913822533 @ 48618 13367 1
0.16349154109614361108 -0.71803859788327817348 = 1.01099843798034960685 @ 49661 13633 1
0.16349197687498639997 -0.71805782762386516360 = 1.01099789576697296489 @ 49808 13672 1
0.01681764105277246471 -0.70282747355296282254 = 1.01054312141440671979 @ 46975 12945 1
-0.12010859786162499108 0.66569545272085339782 = 1.00975998821293821983 @ 49879 13692 1
-0.08500724292161239426 0.65772906364078476127 = 1.00894935697516663353 @ 49734 13653 1
-0.08500724292442690677 0.65772906363431182797 = 1.00894935696997745112 @ 48924 13445 1
-0.01351450297190572025 0.71140370927006790769 = 1.00873516274685526284 @ 48682 13383 1
-0.01351450297190572025 0.71140370927010065927 = 1.00873516274685348648 @ 49832 13680 1
-0.01351450297190572025 0.71140372692968689705 = 1.00873516176031086111 @ 48806 13415 1
-0.01352472791877970884 0.69813115183169471845 = 1.00807409061589581256 @ 49317 13546 1
0.01142279756558905492 -0.70276565649441746775 = 1.00735582561126535417 @ 49113 13494 1
-0.08463862123109153202 0.65455601037666744091 = 1.00637228953356494543 @ 48483 13332 1
0.06037904399759599222 -0.65678628466535038388 = 1.00626022343476950738 @ 49903 13699 1
0.06039710050856101492 -0.65676926393551160466 = 1.00625008731565945830 @ 49548 13605 1
-0.16915138134145094040 0.73285315709170606446 = 1.00572788558073278331 @ 49328 13549 1
-0.16915138137705473809 0.73285315709170606446 = 1.00572788556008330119 @ 48208 13262 1
-0.16915179321094464537 0.73285345149885139371 = 1.00572756851966582659 @ 47494 13078 1
-0.13458979590154804273 0.66616184339617312560 = 1.00524149856768496569 @ 47358 13043 1
0.11752533281707550072 -0.65740825884675502255 = 1.00401790111037159114 @ 49141 13501 1
0.01100053569338782337 -0.68599748820609574018 = 1.00360313190179351039 @ 48959 13454 1
0.14819540659874572142 -0.67212583749180465631 = 1.00345675988909710519 @ 48316 13289 1
0.17329327387380788483 -0.70248626901741983986 = 1.00332905630882396331 @ 49639 13627 1
0.09145095734238346818 -0.64989232700968824208 = 1.00201499775545022075 @ 49788 13667 1
0.09145095734238346818 -0.64989169728717244290 = 1.00201443177553550790 @ 42927 11855 1
0.16981931620852080966 -0.69016045655088587019 = 1.00134398387178746859 @ 48612 13365 1
-0.07767288228794906602 0.64804976067734221257 = 1.00065977994775301418 @ 48973 13458 1
0.00657002419194699112 -0.68483261749645063521 = 1.00048164690093011053 @ 49723 13650 1
-0.04409111151625120378 0.65417848975807346701 = 1.00031018599411747338 @ 49871 13690 1
-0.02069844342711645718 0.66637202059701261536 = 0.99955868416086290917 @ 49708 13646 1
0.00785557635209933186 -0.67545077937333164453 = 0.99739728616622103097 @ 48906 13440 1
-0.00108236734762511802 0.68471109630362769760 = 0.99684996906540634942 @ 45638 12598 1
0.18489413482507299769 -0.73004134348488436412 = 0.99633234934447623132 @ 49934 13707 1
0.18489413482507299769 -0.73004745287092709383 = 0.99633112649942612293 @ 46220 12748 1
0.18489964231325131672 -0.73004744776539665096 = 0.99632729175940770716 @ 48627 13369 1
0.00186856818010504755 0.68853149164426830087 = 0.99601117084769819066 @ 49813 13673 1
0.00186856833809032324 0.68853145866692400112 = 0.99601116137997058875 @ 48708 13389 1
-0.10793317185473630393 0.64586477411885789834 = 0.99593417211752399698 @ 49720 13649 1
-0.10794362710034853536 0.64586477415021270598 = 0.99593200678024029759 @ 49514 13597 1
-0.18757684778899810785 0.71439460477566585350 = 0.99541956143184362471 @ 49970 13716 1
-0.18757684778899810785 0.71439460477566585350 = 0.99541956143184362471 @ 49978 13718 1
0.00633824742144396130 0.71284909456338974021 = 0.99505515605183325611 @ 47936 13193 1
-0.18794075321443376447 0.72947910624973255622 = 0.99428540923528330175 @ 48653 13376 1
0.16931661081793888957 -0.67517718285734140693 = 0.99357244206364181416 @ 49574 13612 1
0.18423928256153013217 -0.74089644315129932206 = 0.99355674880253930237 @ 49890 13695 1
-0.19176919108389259283 0.70791383189010415045 = 0.99147268355111317639 @ 49347 13554 1
-0.00707237228359361425 -0.68121664865637010511 = 0.98981426436409003511 @ 49264 13533 1
-0.05380399764263270324 0.63902307946385716875 = 0.98922157982933511811 @ 48977 13459 1
-0.05380399764263270324 0.63902307490109311328 = 0.98922157530826382299 @ 47574 13099 1
-0.05380399897694644606 0.63902298513859578932 = 0.98922148664600184631 @ 48217 13265 1
-0.05380472580251092346 0.63902266667958196322 = 0.98922132365323778291 @ 47928 13191 1
0.18857277838871078224 -0.69162367289118131808 = 0.98894702118852695349 @ 49849 13684 1
0.18857277838871078224 -0.69162367289106074786 = 0.98894702118847532812 @ 49801 13670 1
0.19617467884091674413 -0.72745974928128975812 = 0.98845236519948398435 @ 47926 13190 1
0.19779993903665857302 -0.71131276723456215993 = 0.98725060696771294033 @ 49950 13710 1
-0.19810536762616753892 0.73258242730097444806 = 0.98597908063361927589 @ 49866 13689 1
-0.03443206745838615912 0.64115727300510461095 = 0.98571187110934055386 @ 49846 13683 1
-0.01881147483407798540 -0.71676812592872596319 = 0.98434434078379628996 @ 48412 13314 1
-0.01881148279814174457 -0.71676812478754226010 = 0.98434433407883326073 @ 49188 13514 1
-0.01916267569739105517 -0.69663559587645840221 = 0.98431782422821478828 @ 49819 13675 1
0.01655180583530058841 0.72617667978967770370 = 0.98389649550736002492 @ 49071 13483 1
-0.01961538515461453552 -0.71910233097055253904 = 0.98318503146050306718 @ 48767 13405 1
-0.01806394754518924131 -0.68460568506221686214 = 0.98240578667545652713 @ 47769 13149 1
-0.01807336664459132172 -0.68460662779819081436 = 0.98239828357747971399 @ 49086 13487 1
-0.01807767960822519865 -0.68093763992725875323 = 0.98110553006356593375 @ 49850 13684 1
0.00204984087835109914 0.65827486153213687903 = 0.98085203458333058979 @ 47207 13004 1
0.12261963050836055533 -0.63509329174964745945 = 0.98083629611113054558 @ 49851 13685 1
0.11778939582560182808 -0.63149460303914217718 = 0.97831180112875915089 @ 49381 13562 1
0.11778939583218020482 -0.63149460303914217718 = 0.97831180112680449223 @ 48521 13341 1
0.02595733712627290579 0.69487683923874621339 = 0.97809270176458751322 @ 49288 13538 1
0.02595733712627290579 0.69487683923874621339 = 0.97809270176458751322 @ 49919 13703 1
0.02596389807041975945 0.69487683923874621339 = 0.97808678107125723855 @ 48076 13229 1
0.19257921713968323418 -0.67542845557126474088 = 0.97692535874071606550 @ 49946 13710 1
-0.01815255331591172569 -0.73979521524881564076 = 0.97630498525935272003 @ 49817 13674 1
-0.02564062203513847726 -0.68571478326199508668 = 0.97623796365494930338 @ 49988 13721 1
-0.03963761010965878573 0.62831365489651203049 = 0.97433883770814200265 @ 49710 13646 1
0.13048568274054556104 -0.63174652118869534245 = 0.97421469170327745779 @ 46152 12730 1
0.03090013686899601222 0.71352610340535738143 = 0.97380192500675599732 @ 49753 13658 1
0.03090013687417666674 0.71352610339736288747 = 0.97380192500285944757 @ 49595 13616 1
0.03090013687417666674 0.71352610340535738143 = 0.97380192500178008874 @ 47861 13173 1
0.03090399433746101460 0.71352610340535738143 = 0.97379821992833726085 @ 49200 13516 1
-0.03205929286559702079 -0.70978650235316820272 = 0.97307810646816483846 @ 48469 13328 1
-0.03205939081254284562 -0.70978650235316820272 = 0.97307801185293141266 @ 47892 13181 1
0.07670064184639006910 -0.62185140565742502705 = 0.97288874863711427565 @ 49454 13581 1
0.05418507221864563017 -0.62206358926602411952 = 0.97087121151482103087 @ 49284 13537 1
0.00297394733150856475 0.64574781736892417072 = 0.97048172410909538943 @ 44825 12375 1
0.16107208649249732391 -0.64168036038068987370 = 0.96983797180141850802 @ 49899 13698 1
0.04497644040564368478 -0.62203557449757351794 = 0.96875313849545374723 @ 46217 12747 1
-0.02278251905560812335 -0.75063656164469716447 = 0.96471672740663150236 @ 48926 13446 1
0.04003155531086155516 0.68853275760664589544 = 0.96334431934915121243 @ 49677 13637 1
0.04003155876947962072 0.68853275702924177093 = 0.96334431572023226931 @ 49448 13580 1
0.04003155958021326760 0.68853273915231161251 = 0.96334431051320446038 @ 49631 13626 1
0.22617876495478039800 -0.71962768423767320414 = 0.96231179469302741136 @ 48190 13258 1
0.22618010729276594173 -0.71962764644002363834 = 0.96231045990583674588 @ 48408 13313 1
0.22618010868721236117 -0.71962764644002363834 = 0.96231045852003260777 @ 47054 12964 1
0.22625024312979918895 -0.71962604272993957455 = 0.96224070917357917843 @ 44833 12377 1
0.03466843794413543983 0.67090158298625290900 = 0.96197984690836091382 @ 49759 13659 1
0.03466843798193555010 0.67090158196828697523 = 0.96197984636264799452 @ 48645 13373 1
-0.03205941693420384653 0.61814410449470091891 = 0.96010870545923721053 @ 47451 13067 1
-0.04291872337905051210 -0.68460334204146322534 = 0.95933341988741627215 @ 49811 13673 1
-0.04412196327360588116 -0.68063456043731240808 = 0.95679172283587687886 @ 49888 13695 1
-0.23160425780936652607 0.70675710144894710041 = 0.95511574457981895936 @ 49070 13483 1
0.04934308881152354304 0.71123107959239140197 = 0.95504227037319211480 @ 48642 13372 1
-0.02222380395609087692 -0.64401484286346510899 = 0.95464570301522866380 @ 48768 13405 1
-0.02222380771810654118 -0.64401484286346510899 = 0.95464569992393111253 @ 48493 13334 1
-0.01801633573039772285 -0.63870858170429356537 = 0.95330087716299338751 @ 49406 13569 1
-0.01801633573039772285 -0.63870604612672421396 = 0.95329853758019855725 @ 49199 13516 1
-0.01801633569803380922 -0.63870603449332474799 = 0.95329852687119875920 @ 49526 13600 1
