-0.49970226614990548297 -4.01264800018819745020 -4.88087927760020789947 = -0.00000074716291228291 @ 390417 160899 1
-0.49972465234786300758 -4.01255680201422570974 -4.88091955326429527418 = -0.00000076145075501957 @ 399339 165213 1
-0.49972465389559184157 -4.01255680168319806000 -4.88091955350767658928 = -0.00000076148335178301 @ 399161 165102 1
-0.49969857183248772570 -4.01257632084893778313 -4.88084599147868125613 = -0.00000076685415405022 @ 394519 163017 1
-3.39512042319663676082 -3.31730708614972957804 2.34681592662463156529 = -0.00000076947744903303 @ 398153 164661 1
-3.39512042323711638048 -3.31730708621445202766 2.34681592662207227917 = -0.00000076947866806674 @ 395053 163241 1
-0.49975009174012685609 -4.01259782865987890688 -4.88090553062757059877 = -0.00000078473983145214 @ 396602 163905 1
-0.49965206846030835175 -4.01260465737565574784 -4.88093229639749015547 = -0.00000079923564154394 @ 398808 164953 1
-0.49971384190428796979 -4.01257108651428318069 -4.88094641839031950781 = -0.00000088041135881704 @ 398453 164801 1
-0.49968558562493781139 -4.01261001257897831351 -4.88083953496286060414 = -0.00000089621133764496 @ 398968 165021 1
-0.49967143265619456960 -4.01265313256712730094 -4.88090039027887812040 = -0.00000093888989189869 @ 399378 165230 1
-0.49967143266661201428 -4.01265316206863786874 -4.88090030749229075724 = -0.00000093957952854549 @ 399162 165114 1
-0.49967143266661201428 -4.01265316206869027127 -4.88090039027887812040 = -0.00000093973021881347 @ 397846 164437 1
-0.49968992483451601938 -4.01253650935064865024 -4.88090190247013566704 = -0.00000094083475435526 @ 398432 164791 1
-0.49968992483568414054 -4.01253650934781713744 -4.88090264575040055917 = -0.00000094282561824709 @ 399667 165351 1
-0.49968992483568414054 -4.01253650934781891380 -4.88090264575040055917 = -0.00000094282561825069 @ 398706 164909 1
-3.39508941583584444857 -3.31730427971090291450 2.34683588399083475906 = -0.00000094561496402032 @ 399564 165307 1
-0.49967057164827494153 -4.01265317210690231065 -4.88090038949805027357 = -0.00000095047723116598 @ 399604 165325 1
-0.49964709945781127232 -4.01263197590030351591 -4.88091298107781046411 = -0.00000095521539228080 @ 399246 165174 1
-0.49969575008758826407 -4.01256529978019749194 -4.88084321865253834005 = -0.00000098356996767991 @ 398840 164968 1
-0.49969406420754308717 -4.01256396872849574464 -4.88095058400201864401 = -0.00000100649944720818 @ 398574 164851 1
-0.49969402561408360341 -4.01256396919202895646 -4.88095058400201864401 = -0.00000100651032035052 @ 399728 165377 1
-0.49971909756598165142 -4.01261301112866064500 -4.88084070174147299781 = -0.00000100815111310082 @ 399549 165301 1
-3.39513784508956195651 -3.31730716897348276717 2.34683322391946314056 = -0.00000104264798656034 @ 397845 164437 1
-3.39511335991711593607 -3.31730725183098762443 2.34686221549153684052 = -0.00000114210950678375 @ 399441 165255 1
-0.49977295588129277970 -4.01261517003205447907 -4.88089235709759705628 = -0.00000162185395526205 @ 397498 164289 1
-0.49977295588129277970 -4.01261517003205625542 -4.88089235709759883264 = -0.00000162185395526301 @ 399245 165174 1
-2.18498488637506005361 1.68705060264124728775 0.58783754297945955969 = -0.00000179590716771299 @ 399588 165317 1
-2.18498488637519860944 1.68705060264154593774 0.58783754297945856049 = -0.00000179590716802507 @ 398973 165024 1
-2.18498488635065291064 1.68705060264595751995 0.58783727468137048078 = -0.00000183349845472143 @ 398954 165016 1
-0.49963457534686178674 -4.01264550044004586482 -4.88085783913434401171 = -0.00000190283342351369 @ 399093 165073 1
-0.49963457293852592267 -4.01264550044004586482 -4.88085780170668215305 = -0.00000190364495605527 @ 399761 165392 1
-3.39511292649701568180 -3.31728416396209224715 2.34680864049760895540 = -0.00000214411186347791 @ 398708 164910 1
-0.49973929491259772018 -4.01267337449705685515 -4.88086884675969745473 = -0.00000216513504645447 @ 399451 165259 1
-0.49973929491258972657 -4.01267337449705685515 -4.88086884675969745473 = -0.00000216513504645473 @ 399776 165398 1
-0.49969551205008072570 -4.01251856371855009087 -4.88083973813592919555 = -0.00000238387877310062 @ 398753 164929 1
-0.49959124977823676783 -4.01260265756790612812 -4.88089650401353836173 = -0.00000273268876618531 @ 398924 165003 1
-2.18495351861586017961 1.68705430854992854961 0.58787024050393688057 = -0.00000275280525652548 @ 393889 162738 1
-2.18495351867782972022 1.68705431418140539002 0.58787024054627223801 = -0.00000275281379907313 @ 397632 164347 1
-0.49975421278978937600 -4.01260248741398140027 -4.88098592741692627328 = -0.00000289691468587403 @ 399925 165463 1
-0.49975421278978937600 -4.01260248748587766698 -4.88098592741703729558 = -0.00000289691470972861 @ 398654 164886 1
-0.49975421278978937600 -4.01260248748792758278 -4.88098592741692627328 = -0.00000289691471092050 @ 399276 165186 1
-0.49974956731035824475 -4.01260139486762668071 -4.88098892082047886021 = -0.00000289761831594679 @ 399720 165374 1
-0.49962481668923020006 -4.01262552020441631839 -4.88097995264540962523 = -0.00000319804838437317 @ 399227 165166 1
-0.49969766259452441659 -4.01265802892189071827 -4.88099375057796347477 = -0.00000331337343532284 @ 398715 164913 1
-0.49969766287118111414 -4.01265802892594880547 -4.88099375058407503047 = -0.00000331337393321969 @ 396987 164069 1
-0.49963111671943760683 -4.01257767939530118895 -4.88099111600519108833 = -0.00000337411896315921 @ 399639 165340 1
-0.49971436046184319890 -4.01271241555609403662 -4.88088844437095303874 = -0.00000347526795308461 @ 398401 164777 1
-3.39516633612669016529 -3.31730632903516164944 2.34684443119666585886 = -0.00000486677033506990 @ 398590 164858 1
-3.39511402917821447645 -3.31726077871139901632 2.34686419772889420798 = -0.00000491996055168987 @ 398953 165015 1
-0.49969405104205733004 -4.01272484196920586896 -4.88095541757265838356 = -0.00000499164226747504 @ 398922 165002 1
-0.49969405102127106844 -4.01272484200122026010 -4.88095541757266637717 = -0.00000499164430908521 @ 398624 164873 1
-2.18498494914123186916 1.68701030242917826563 0.58786351743677400794 = -0.00000523175499761794 @ 398414 164783 1
-2.18498494914123186916 1.68701023561654017691 0.58786351743677400794 = -0.00000524770342768307 @ 396586 163898 1
-3.39506202133138890176 -3.31728103499079418626 2.34684219695011719864 = -0.00000555256990641052 @ 398937 165008 1
-0.49963457587659459991 -4.01264550446770940084 -4.88075963661095268975 = -0.00000627793252815027 @ 398178 164671 1
-0.49965389316942909748 -4.01259663792946863481 -4.88106604938837485008 = -0.00000766312964721830 @ 399883 165445 1
-0.49965389314763536399 -4.01259663792946863481 -4.88106604938837485008 = -0.00000766313021688599 @ 399240 165172 1
-0.49980926027058314443 -4.01245696129135343000 -4.88088801446332531953 = -0.00000827435199312928 @ 398532 164834 1
-0.49963422825764775004 -4.01277236439684781288 -4.88091713321023235039 = -0.00000880159358061452 @ 399322 165206 1
-0.49986702857470466377 -4.01260608792888096019 -4.88081159187154511869 = -0.00000933354735535563 @ 399595 165321 1
-0.49986702857469966776 -4.01260608793193096488 -4.88081159187154511869 = -0.00000933354735745554 @ 398136 164653 1
-0.49986702857661419186 -4.01260608792952133683 -4.88081159187154511869 = -0.00000933354752052680 @ 398886 164987 1
-0.49971144394636896058 -4.01250279917840391164 -4.88109754451788369067 = -0.00001249216510791830 @ 398941 165010 1
-2.18500994653487223829 1.68704891423645042536 0.58780050453363630325 = -0.00001256343103547345 @ 399590 165318 1
-0.49969872079155935873 -4.01282277241284290881 -4.88084740308658915353 = -0.00001348973945091083 @ 397663 164361 1
-3.39511931491919405346 -3.31730739236735594488 2.34692585180003954193 = -0.00001354366801387676 @ 392422 162053 1
-3.39511931491919449755 -3.31730739236735594488 2.34692585180003954193 = -0.00001354366801387977 @ 399750 165387 1
-0.49969678593202682126 -4.01263422321377394297 -4.88115844391816722236 = -0.00001763814331675819 @ 399221 165164 1
-2.18498050035792479306 1.68708639085444622729 0.58794102814092175091 = -0.00001974249822234047 @ 398842 164969 1
-2.18498044833548732413 1.68708639085444622729 0.58794102814096727005 = -0.00001974368532062008 @ 399155 165099 1
-2.18506825296011486515 1.68706582338531063670 0.58786373303717243122 = -0.00001981223651631986 @ 399820 165418 1
-2.18506825296011486515 1.68706582406784022510 0.58786373303717243122 = -0.00001981228298881838 @ 399179 165121 1
-2.18506825300480489460 1.68706605121706543216 0.58786373303717243122 = -0.00001982684675717401 @ 397463 164274 1
-2.18498044841281791051 1.68709424061087154278 0.58794103310273548857 = -0.00002129274265844794 @ 397058 164100 1
-2.18507158791613775861 1.68706978721135536503 0.58786373303857530903 = -0.00002168000978437988 @ 398887 164988 1
-0.49994356655513993992 -4.01272901364003065083 -4.88098660246336102375 = -0.00002202344459477449 @ 398270 164720 1
-2.18501537876536389149 1.68710410169604685393 0.58779189956068189638 = -0.00002341558640234263 @ 398734 164921 1
-3.39510945422066967581 -3.31718902598290688033 2.34682846594095506632 = -0.00002344176068204136 @ 399268 165183 1
-3.39510945450145262825 -3.31718902598290688033 2.34682846601328876091 = -0.00002344176441586485 @ 399217 165150 1
-0.49969571679538016262 -4.01224994800403766959 -4.88090644588815436578 = -0.00003048231979649926 @ 399379 165231 1
-2.18495349861191456853 1.68705431418140539002 0.58775546426090319319 = -0.00003445320237256615 @ 398817 164957 1
4.14126218091998321569 2.47692320342016181201 2.66982008155861194609 = -0.00004633957159170170 @ 396776 163980 1
4.14126218091998321569 2.47692320244748254154 2.66982008155861194609 = -0.00004634059294484887 @ 394695 163091 1
-2.18485158212055319282 1.68705409507057413343 0.58786567759650321108 = -0.00004852539483023312 @ 398830 164963 1
-0.50007961346934148850 -4.01250174677418591784 -4.88110064975624169392 = -0.00005014132724028789 @ 399695 165363 1
-2.18501941989152692614 1.68690599566783006047 0.58779178932797149226 = -0.00007733837341632577 @ 399733 165380 1
-2.18501941989155579193 1.68690599566782939434 0.58779178932797149226 = -0.00007733837344273856 @ 398536 164835 1
-0.49911036615830489671 -4.01263648551516372009 -4.88095889321461839927 = -0.00008782806695429171 @ 397905 164463 1
-3.39511336567048616075 -3.31751020446892663784 2.34695260339226807744 = -0.00009165738840892967 @ 398883 164986 1
-3.39491176307200470674 -3.31713150005750057048 2.34683477734949175186 = -0.00011923620860535378 @ 398895 164991 1
-2.18507967735909947038 1.68724446317385412542 0.58784357267774201006 = -0.00012583501581021843 @ 399105 165079 1
-0.49969146614602799605 -4.01262892650805280681 -4.88170272743113464742 = -0.00016430294526074060 @ 399478 165271 1
-2.18466799625857044376 1.68704728173127338486 0.58806023146863695139 = -0.00037934415907952911 @ 397949 164531 1
-2.18540993385708048891 1.68704830074088385494 0.58782073787349897742 = -0.00050536625824100208 @ 396429 163830 1
-0.50058183304815706549 -4.01075323767579128287 -4.88380974458661754056 = -0.00320995228233631781 @ 399623 165333 1
-0.49709692915875480779 -4.01378470335488923837 -4.87796024481927315009 = -0.00423770024507906864 @ 399177 165121 1
-0.49558119475712641977 -4.01368307696949777608 -4.87776815868247837216 = -0.00702733592038251326 @ 398663 164890 1
-0.49969553091037038905 -4.01251718337404028603 -4.88754805926336732824 = -0.01117931634800986909 @ 394338 162936 1
-0.49946637525000153746 -4.01981303333157757862 -4.88087487432926003805 = -0.01310722652771747522 @ 398116 164646 1
-0.49980018953900812173 -4.00485704277803922224 -4.88112452973077726170 = -0.01528562554465266385 @ 399796 165407 1
-0.49958858232239433672 -4.02225260360845826568 -4.87747437214780443782 = -0.02639802802709645402 @ 398286 164727 1
-0.49958858232239433672 -4.02225260360845826568 -4.87747437214780443782 = -0.02639802802709645402 @ 399917 165460 1
-0.50341512787682929364 -4.02509224403904752876 -4.87613813737136503335 = -0.04811619607596653164 @ 399969 165481 1
-0.49237369812718867479 -3.99922737309705045305 -4.88149956659683947890 = -0.05960511404893045762 @ 399824 165420 1
-0.50212847602266486025 -4.02483002709613391090 -4.89061330404834748720 = -0.06251959793675507249 @ 399360 165222 1
-0.49336079154758033516 -3.99770926506189372418 -4.88093409367468922255 = -0.06717100359759080319 @ 399766 165394 1
-0.51010746516523475247 -4.00425089602088490892 -4.86967692282653086266 = -0.07734321195896523560 @ 399300 165197 1
-0.51010746516523475247 -4.00425089602082184825 -4.86967692282653086266 = -0.07734321196289269118 @ 399547 165300 1
-0.49973372944548982710 -4.01253575533002404541 -4.90017353065698912928 = -0.09407227340919603609 @ 399357 165221 1
-0.49973372944548982710 -4.01253575533002404541 -4.90017353065698912928 = -0.09407227340919603609 @ 399984 165488 1
-0.48033355401535104967 -4.01256493406331404827 -4.88594995704834378358 = -0.10005113214989130865 @ 399596 165321 1
-0.50829622027326393230 -3.98428824350803001408 -4.87772109712661716685 = -0.23166047013133608812 @ 399591 165319 1
-0.51838967227831789231 -4.02122098593140542278 -4.85547561931805660151 = -0.26764434857061858430 @ 399846 165430 1
-0.49786151834289826823 -4.05406463160517560596 -4.88008385794401711166 = -0.43043356088247103353 @ 399156 165100 1
-0.49786151834432046392 -4.05406463160517560596 -4.88008385794401711166 = -0.43043356133431587285 @ 398985 165028 1
-0.53517523755575013844 -4.01265326714145231790 -4.85914505501705296098 = -0.43143485009563004029 @ 398748 164927 1
-0.53517523755573170874 -4.01265326714144698883 -4.85914505501406601695 = -0.43143485012193788508 @ 399542 165298 1
-0.49814094227465388620 -4.06170933560132407791 -4.88005997796948243206 = -0.60758344774441674918 @ 399796 165408 1
-0.47741645414291411509 -3.97899119626901587310 -4.84028720158332070866 = -0.83830537491390977323 @ 399110 165081 1
-0.47741645414291411509 -3.97899119626901587310 -4.84028720158332070866 = -0.83830537491390977323 @ 399968 165481 1
-0.53338046350261703044 -4.05838289082735315105 -4.89188193310974561712 = -0.84838597011034166950 @ 399643 165341 1
-0.53338046350262069417 -4.05838289082735315105 -4.89188193310974561712 = -0.84838597011226890565 @ 399211 165147 1
-0.55900790211922146700 -3.98745305793778070935 -4.89374594740994783848 = -1.10127519249805838619 @ 399652 165345 1
-0.55900790211922146700 -3.98745305793778470616 -4.89374594740994783848 = -1.10127519250610639290 @ 398949 165013 1
-0.43151864535347778107 -4.01259668445795369962 -4.87983725866076056832 = -1.13199991521056286814 @ 399432 165252 1
-0.43151864535347778107 -4.01259668445795369962 -4.87983725866076056832 = -1.13199991521056286814 @ 399534 165294 1
-0.49942881861490173723 -4.01252510138230089609 -4.80985340696646446190 = -1.33480742205647984200 @ 399385 165234 1
-0.45825130753443221732 -3.95475088117143336319 -4.88426148091753287162 = -1.34833296066188523810 @ 395433 163404 1
-0.54064099363307605017 -4.07192788212715051088 -4.89129949972313848860 = -1.35215877564893482976 @ 399824 165420 1
-0.44894185332233071950 -3.95591588892955536849 -4.84514264500387614731 = -1.92738290757285923860 @ 399625 165334 1
-0.42479816942242226707 -4.06490359028209269354 -4.89997238558567804745 = -2.08700477699846187463 @ 399674 165354 1
-0.56177303838257131030 -4.07561267676497340773 -4.85556390162380591136 = -2.17120892323906922172 @ 399192 165139 1
-0.54624024308651120130 -4.01125850735581135353 -4.80272933384930578171 = -2.17866058483726154904 @ 399990 165490 1
-0.54624024308651120130 -4.01125850735580247175 -4.80272933384930578171 = -2.17866058484686497820 @ 399680 165357 1
-0.49935529016826385451 -4.01251546713082252182 -4.78992528877154022382 = -2.27271710153869266335 @ 399310 165201 1
-0.49935529016826385451 -4.01251546713082252182 -4.78992528877154022382 = -2.27271710153869266335 @ 399688 165360 1
-0.59794801500568328656 -4.01256672815898340900 -4.87906331442051044434 = -2.45658589098371749060 @ 399343 165215 1
-0.46602476449208590781 -4.08657924435270647479 -4.95207563841204034816 = -2.87977857703294137792 @ 398980 165026 1
-0.49931148556684867845 -4.01251621208747710767 -4.77065440387982331316 = -3.56187882734838190402 @ 399357 165221 1
-0.49931148556684867845 -4.01251621208747710767 -4.77065440387982331316 = -3.56187882734838190402 @ 399566 165308 1
-0.38382261247398452575 -4.03298647007608757065 -4.91461024149991754228 = -3.61200288584387063651 @ 399861 165436 1
-1.47631332624522615404 3.61575851986980012498 -4.99996893847417211987 = -3.69703714936804228586 @ 399622 165332 1
-1.47631332624522615404 3.61575851987359531137 -4.99996893847417211987 = -3.69703723412923634939 @ 398332 164747 1
-1.47631332624522615404 3.61575851988196328435 -4.99996893847573975478 = -3.69703795885941799426 @ 399255 165178 1
-1.47631335232026383864 3.61575854870454671541 -4.99996893859685176409 = -3.69722291211806064481 @ 397028 164087 1
-1.47631335232026383864 3.61575854870454671541 -4.99996893859635971324 = -3.69722291216914644707 @ 399024 165044 1
-1.47631333202607173405 3.61575854854545930550 -4.99996843907233667892 = -3.69773125607404651305 @ 398676 164895 1
-1.47537297067929973338 3.61578020463310778609 -4.99999912016181546903 = -3.70783897171508591839 @ 398032 164610 1
-1.47537297067929973338 3.61578020462863314322 -4.99999912016181546903 = -3.70783910494907420485 @ 398677 164896 1
-0.37999606691954956883 -4.03014682964549830757 -4.91594647627635694676 = -3.83981852599097894796 @ 399969 165481 1
-0.45509658046806550358 -3.90487126580999444059 -4.89315305070045436509 = -4.13289789454972211757 @ 399888 165447 1
-0.49443527611093507357 -4.06136341868083938778 -4.99999999999999911182 = -4.53358952801057224491 @ 399799 165409 1
-0.49443527611093507357 -4.06136341868083938778 -5.00000000000000000000 = -4.53358952801589509818 @ 398876 164983 1
-1.47170271978788225198 3.61578184502274480039 -4.99999912029443738248 = -4.69782234368104223421 @ 397525 164303 1
-1.56601175697224781480 3.53778199328027342929 -4.93233454025442785706 = -5.21611218161816037053 @ 393278 162430 1
-1.56601175697224781480 3.53778199328027342929 -4.93233454025442874524 = -5.21611218166769408100 @ 399288 165191 1
-1.56601175698277583770 3.53778199399781501100 -4.93233454018555139697 = -5.21612829184153437012 @ 399638 165339 1
-1.56601175698277583770 3.53778199399781501100 -4.93233454018555583787 = -5.21612829229445384982 @ 399609 165327 1
-1.56601175697224781480 3.53778199405739668393 -4.93233454018263461904 = -5.21613125583379400041 @ 398586 164857 1
-0.52874038251185184745 -3.95956844409992259060 -4.99879247162246631575 = -5.25757629997280417911 @ 397130 164130 1
-0.50174178724544304941 -4.15314681839326382828 -4.88899859057534591500 = -5.67501151185518892817 @ 399329 165209 1
-0.34803030283317981652 -4.01321279244706374811 -4.89305984288648065927 = -5.80188044314898210274 @ 399291 165193 1
-0.47854231607593528119 -4.04643047425692969910 -4.74972350402791843038 = -5.81108066436558612367 @ 399493 165277 1
-1.53253480350832504975 3.86184596557111881054 -4.72459139795642268922 = -7.34999036002412431401 @ 397637 164350 1
-1.53253480350832504975 3.86184596557111881054 -4.72459139795642268922 = -7.34999036002412431401 @ 399616 165330 1
-1.53253480350675364008 3.86184596557111881054 -4.72459139795642268922 = -7.34999056194630195904 @ 397318 164212 1
-1.53253480290217458659 3.86184596517113654102 -4.72459139926340743187 = -7.35000195058402372439 @ 399467 165266 1
-1.53253475974082542521 3.86184490251224987745 -4.72459156298728011336 = -7.35072691252942966855 @ 396086 163683 1
-1.53250864193402902558 3.86147498037963954332 -4.72461987691202356388 = -7.36666196443049603459 @ 399202 165144 1
-0.57997965284307362310 -4.14544884929175871946 -4.90259919348576111986 = -7.41449637827248864141 @ 399674 165355 1
