-1.48147565165476713389 3.67399532251203231326 -4.85857149226137785547 -4.29866123380452158642 3.63101851087537097484 0.87212987605807623659 -2.65596532304342369812 0.96116452533415130954 0.45907220509420565424 -2.77276929331145050028 = -0.00008537246423946962 @ 392368 234172 1
-1.48147565165476713389 3.67399532251203231326 -4.85857149226137785547 -4.29866123380452158642 3.63101851087537097484 0.87212987605827096971 -2.65596532304342369812 0.96116452533415130954 0.45907220119182357010 -2.77276929331145050028 = -0.00008537300253925757 @ 399040 237931 1
-1.48147565165476713389 3.67402097838659713602 -4.85857146662543115667 -4.29866119710928185071 3.63098303527392429757 0.87215028683693862632 -2.65596529259428404401 0.96116528624438368755 0.45908123493251562497 -2.77276929331056010142 = -0.00011290446953222884 @ 398903 237853 1
-1.48147701207306914384 3.67399586439108505331 -4.85857153915150430379 -4.29866847838321763930 3.63098303527392429757 0.87212887859925747325 -2.65596506445491931103 0.96116452533415130954 0.45910880049636249023 -2.77269885507107938238 = -0.00012791102290917502 @ 394864 235545 1
-1.48147526681754371225 3.67400334222410851481 -4.85855741517725281398 -4.29866981369829925796 3.63126512538884771431 0.87213009374625893866 -2.65589692059856474771 0.96115476483711803635 0.45911272943236924871 -2.77262501426599605736 = -0.00013662618777855927 @ 395194 235735 1
-0.49939270982702449464 -4.01290300662859067415 -4.88096270448717373114 -1.00992401736097470177 -3.04635086914534447544 1.76243572597497566434 3.20461231599725948627 -2.00792605904589693822 -3.89088723789614743254 -3.24501318919694670129 = -0.00016832630546852892 @ 397273 236923 1
-0.49939268839167794134 -4.01290300662859067415 -4.88096270448717373114 -1.00992401736097470177 -3.04635086914534447544 1.76243572611960175323 3.20461231599725948627 -2.00792605913515709304 -3.89088723789614743254 -3.24501318919694670129 = -0.00016832994881363448 @ 395565 235947 1
-1.48120453782671046561 3.67400360613421117506 -4.85810832543070869605 -4.29873679569347366680 3.63124068887706030750 0.87145238484617715269 -2.65590646800712670839 0.96134182329989836813 0.45900794305808112483 -2.77341816447206257479 = -0.00335646169838416369 @ 394770 235491 1
-1.51871644919718806754 3.63312489850501707522 -4.83399962931355720031 -4.35865646278106222411 3.62599858380834572102 0.85134410670834359536 -2.64321311329188946004 1.08766277301776281838 0.48364869736263438327 -2.76257027159415757822 = -1.31242442634798051060 @ 399600 238250 1
-1.51871644919718806754 3.63312489850501707522 -4.83399962931355720031 -4.35865646278106222411 3.62599858380834572102 0.85134410670834359536 -2.64321311329188946004 1.08766277301776281838 0.48364869736263438327 -2.76257027159415757822 = -1.31242442634798051060 @ 399847 238391 1
-1.51871644919718806754 3.63312489850501707522 -4.83399962931352433770 -4.35865646278106222411 3.62599858380834572102 0.85134410670834359536 -2.64321311329188946004 1.08766277301685643231 0.48364869984872760345 -2.76257027156515277966 = -1.31242596606700634432 @ 399679 238295 1
-1.51871644919718806754 3.63312489850501707522 -4.83399962931355720031 -4.35865646278106133593 3.62599858380834572102 0.85134410670834359536 -2.64321311329188946004 1.08766277301685643231 0.48364869984872760345 -2.76257027156513723654 = -1.31242596632160113401 @ 399651 238279 1
-1.51871644919718806754 3.63312489850501707522 -4.83399962931355720031 -4.35865646278106222411 3.62599858380834572102 0.85134410670834359536 -2.64321311329188946004 1.08766277301685643231 0.48364869984872760345 -2.76257027156513723654 = -1.31242596632176811156 @ 399546 238219 1
-1.51871644919718806754 3.63312489850501707522 -4.83399962931355720031 -4.35865646278106222411 3.62599858380834572102 0.85134410670834359536 -2.64321311329188946004 1.08766277301685643231 0.48364869984872760345 -2.76257027156515455601 = -1.31242596640402653385 @ 398686 237730 1
-1.51871644919718806754 3.63312489850501707522 -4.83399962931355720031 -4.35865646278106222411 3.62599858380834572102 0.85134410670834359536 -2.64321311329188946004 1.08766277301685643231 0.48364869984872760345 -2.76257027156515455601 = -1.31242596640402653385 @ 399494 238190 1
-1.51871644919718806754 3.63312489850501707522 -4.83399962931355720031 -4.35865646278106222411 3.62599858380834572102 0.85134410670834359536 -2.64321311329188946004 1.08766277301685643231 0.48364869984872760345 -2.76257027157213119750 = -1.31242599934643355830 @ 398575 237667 1
-1.51871644919718806754 3.63312489850501707522 -4.83399962931355720031 -4.35865646278106222411 3.62599858380834572102 0.85134410670767446394 -2.64321311329188946004 1.08766277301685643231 0.48364869984872760345 -2.76257027157213119750 = -1.31242599973780849076 @ 398724 237751 1
-1.51871644919690806930 3.63312489850501707522 -4.83399962931355720031 -4.35865646278106222411 3.62599858380834572102 0.85134410670825133582 -2.64321311329188946004 1.08766277301772351649 0.48364869984872760345 -2.76257027158888845975 = -1.31242604015852304400 @ 399466 238174 1
-1.51871644919690806930 3.63312489850503039790 -4.83399962931355720031 -4.35865646278106222411 3.62599858380834572102 0.85134410670834359536 -2.64321311329188946004 1.08766277301772351649 0.48364869984872760345 -2.76257027158888845975 = -1.31242604023111986145 @ 399209 238027 1
-1.51871644919718806754 3.63312489850501707522 -4.83399962931355720031 -4.35865646278106222411 3.62599858380834572102 0.85134410670834359536 -2.64321311329188946004 1.08766277301776481679 0.48364869984872760345 -2.76257027159415757822 = -1.31242604446409805163 @ 399149 237993 1
-1.51871644919718806754 3.63312489850501707522 -4.83399962931355720031 -4.35865646278106222411 3.62599858380834572102 0.85134410670834359536 -2.64321311329188946004 1.08766277301776481679 0.48364869984872760345 -2.76257027159415757822 = -1.31242604446409805163 @ 399972 238462 1
-1.51871644919718806754 3.63312489850501707522 -4.83399962931355720031 -4.35865646278106222411 3.62599858380834572102 0.85134410670834359536 -2.64321311329188946004 1.08766277301776281838 0.48364869984872760345 -2.76257027159415757822 = -1.31242604446614397062 @ 399544 238218 1
-1.51871644919690806930 3.63312489850501707522 -4.83399962931355720031 -4.35865646278106222411 3.62599858374303485320 0.85134410670825133582 -2.64321311329188946004 1.08766277301772351649 0.48364869984872760345 -2.76257027158888845975 = -1.31242624671491503463 @ 399951 238450 1
-1.51871644919718806754 3.63312533839760298804 -4.83399962931484417084 -4.35865654839864813397 3.62599858380834572102 0.85134410670834359536 -2.64321311327149421899 1.08766277309256231831 0.48364869984872760345 -2.76257027159415757822 = -1.31245234655215625708 @ 398466 237605 1
-1.51871644920214876606 3.63312533839760298804 -4.83399962931602367178 -4.35865646256510519407 3.62599858380836836957 0.85134410670445748170 -2.64321311329188946004 1.08766277304430225570 0.48364869984872760345 -2.76257027270257005114 = -1.31246124807659381162 @ 399382 238126 1
-1.51871644920214876606 3.63312533839760298804 -4.83399962931602367178 -4.35865646256510519407 3.62599858380836836957 0.85134410670445748170 -2.64321311329188946004 1.08766277304430225570 0.48364869984872760345 -2.76257027270257005114 = -1.31246124807659381162 @ 399906 238424 1
-1.51871644920215254082 3.63312533839760298804 -4.83399962931602367178 -4.35865646256510519407 3.62599858380834572102 0.85134410670427618228 -2.64321311329188946004 1.08766277304430225570 0.48364869984872760345 -2.76257027270257005114 = -1.31246124883529757810 @ 399478 238180 1
-1.51871644920214876606 3.63312533839760298804 -4.83399962931602367178 -4.35865646256510519407 3.62599858380834572102 0.85134410670427618228 -2.64321311329188946004 1.08766277304430225570 0.48364869984872760345 -2.76257027270257005114 = -1.31246124884771475649 @ 398974 237894 1
-1.51871644919718806754 3.63312533839464046892 -4.83399962971031360581 -4.35865646278106222411 3.62599858380864059626 0.85134410670834359536 -2.64321311329188946004 1.08766277301772351649 0.48364869984872760345 -2.76257027159415757822 = -1.31246131638978802414 @ 399505 238196 1
-1.51871644919718806754 3.63312533839760298804 -4.83399962931355720031 -4.35865646256510519407 3.62599858380834572102 0.85134410679881700190 -2.64321311329188946004 1.08766277301772351649 0.48364869984872760345 -2.76257027270257005114 = -1.31246135976475208906 @ 397626 237125 1
-1.51871644919718806754 3.63312533839760298804 -4.83399962931987658976 -4.35865646278106222411 3.62599858380834572102 0.85134410670834359536 -2.64321311329188946004 1.08766277303704850254 0.48364869984872760345 -2.76257027159415757822 = -1.31246138193868411292 @ 399514 238201 1
-1.51871644919718806754 3.63312533839760298804 -4.83399962931602367178 -4.35865646256510519407 3.62599858380834572102 0.85134410670445748170 -2.64321311329188946004 1.08766277301772351649 0.48364869984872760345 -2.76257027270257005114 = -1.31246141437146546238 @ 397767 237206 1
-1.51871644919718806754 3.63312533839760298804 -4.83399962931602367178 -4.35865646256510519407 3.62599858380834572102 0.85134410669801119376 -2.64321311329188946004 1.08766277301772351649 0.48364869984872760345 -2.76257027270567423471 = -1.31246144608109038820 @ 398145 237421 1
-1.51871644833566277200 3.63312532432382484515 -4.83399962931355720031 -4.35865566893006395333 3.62600749430345770108 0.85134410670834359536 -2.64321311482291765316 1.08766276713176224256 0.48364869984872760345 -2.76257027311932823466 = -1.31274008234298067421 @ 399569 238232 1
-1.51871644833566277200 3.63312532432382484515 -4.83399962931355720031 -4.35865566893006395333 3.62600749430345770108 0.85134410670834359536 -2.64321311482291765316 1.08766276713176424096 0.48364869984872760345 -2.76257027311932823466 = -1.31274008236562722551 @ 399745 238333 1
-1.51871644919718806754 3.63312533839760298804 -4.83399969065197598894 -4.35865646278106222411 3.62600749465855409781 0.85134410671696547634 -2.64321311332000030703 1.08766277301772351649 0.48364869952026995348 -2.76257027270314203804 = -1.31276309848330963170 @ 398803 237796 1
-1.51871644919718806754 3.63312533839760298804 -4.83399969065197598894 -4.35865646278106222411 3.62600749465855409781 0.85134410671696547634 -2.64321311332000030703 1.08766277302351999090 0.48364869952026995348 -2.76257027270257005114 = -1.31276310669355522620 @ 398350 237538 1
-1.51871644919718806754 3.63312533839760298804 -4.83399969065197598894 -4.35865646278106222411 3.62600749472437167142 0.85134410671696547634 -2.64321311329188946004 1.08766277302501501723 0.48364869952026995348 -2.76257027270257005114 = -1.31276310686326658228 @ 398162 237431 1
-1.51871644919718806754 3.63312533839760298804 -4.83399969065079115893 -4.35865646278106222411 3.62600749472162497966 0.85134410671696547634 -2.64321311329188946004 1.08766277301772351649 0.48364869952026995348 -2.76257027270257005114 = -1.31276311666245715237 @ 399023 237921 1
-1.51871644919718806754 3.63312533839760298804 -4.83399969065197598894 -4.35865646278106222411 3.62600749472437167142 0.85134410671696547634 -2.64321311329188946004 1.08766277301772351649 0.48364869952026995348 -2.76257027270257005114 = -1.31276312346759427285 @ 397651 237139 1
-1.51871644833566277200 3.63312532432382484515 -4.83399962931355720031 -4.35865517355063669669 3.62600749430345770108 0.85134406373069371199 -2.64321311482291765316 1.08766276713176424096 0.48364869984872760345 -2.76257027311932823466 = -1.31277211236110313841 @ 399527 238208 1
-1.51871646526601744576 3.63312533733498232991 -4.83399975405803683515 -4.35865646382940674641 3.62600749430345770108 0.85134410547296035521 -2.64321311485841015099 1.08766276741079837009 0.48364869972924368069 -2.76257027154855228090 = -1.31277900966769345281 @ 398450 237596 1
-0.50357373083322076734 -4.01735208259730658398 -4.87861225819658006486 -1.00913769852733214982 -3.04635086914534491953 1.77247358715606484481 3.20801609118384956076 -1.92619185891972621860 -3.89364216111541905363 -3.24763768023746601799 = -1.64153885596231829958 @ 399706 238310 1
-0.50357373083322076734 -4.01735208259730658398 -4.87861225819658006486 -1.00913769852733214982 -3.04635086914534491953 1.77247358715606484481 3.20801609118384956076 -1.92619185891972621860 -3.89364216111541905363 -3.24763768023746601799 = -1.64153885596231829958 @ 399998 238477 1
-0.50357373083322076734 -4.01735208259730658398 -4.87861225819658095304 -1.00913769852733214982 -3.04635086914534491953 1.77247358715606484481 3.20801609118384956076 -1.92619185891972621860 -3.89364216111541905363 -3.24763768023746601799 = -1.64153885596503545941 @ 399625 238264 1
-0.50357373083322076734 -4.01735208259730658398 -4.87861225819658095304 -1.00913769852733214982 -3.04635086914534491953 1.77247358715606484481 3.20801609118384956076 -1.92619185891972621860 -3.89364216111542305043 -3.24763768023746601799 = -1.64153885597766913129 @ 398480 237613 1
-0.50357373083322076734 -4.01735208259730658398 -4.87861225819658095304 -1.00913724269433280334 -3.04635086914534491953 1.77247358715606484481 3.20801609109449303858 -1.92619185891972621860 -3.89364216111542305043 -3.24763768023746601799 = -1.64155606494411587803 @ 397525 237067 1
-0.50357373083322076734 -4.01735208259730658398 -4.87861225819658095304 -1.00913724261196513510 -3.04635086914534891633 1.77247358715606484481 3.20801609118384956076 -1.92619185891972621860 -3.89364216111542305043 -3.24763768023746601799 = -1.64155648783316765460 @ 399525 238207 1
-0.50357373083322076734 -4.01735208259730658398 -4.87861225819658095304 -1.00913724261196513510 -3.04635086914534891633 1.77247358715606484481 3.20801609118384956076 -1.92619185891972621860 -3.89364216111542305043 -3.24763768023746601799 = -1.64155648783316765460 @ 399776 238351 1
-0.50357373083322076734 -4.01735208259730658398 -4.87861225819658095304 -1.00913724261196513510 -3.04635086914534891633 1.77247358715606484481 3.20801609118384956076 -1.92619185891972621860 -3.89364216111542305043 -3.24763768023746601799 = -1.64155648783316765460 @ 399780 238353 1
-0.50357373083322076734 -4.01735208259730658398 -4.87861225819658095304 -1.00913724261196513510 -3.04635086914534891633 1.77247358715606484481 3.20801609118384956076 -1.92619185891972621860 -3.89364216111542305043 -3.24763768023746601799 = -1.64155648783316765460 @ 399795 238361 1
-0.50357373083322076734 -4.01735208259730658398 -4.87861225819658095304 -1.00913724261196513510 -3.04635086914534491953 1.77247358715606484481 3.20801609118384956076 -1.92619185891972621860 -3.89364216111542305043 -3.24763768023746601799 = -1.64155648784137109253 @ 384571 230008 1
-0.50357373083322076734 -4.01735208259730658398 -4.87861225819658095304 -1.00913724261196513510 -3.04635086914534491953 1.77247358715606484481 3.20801609118383224128 -1.92619185891972621860 -3.89364216111542305043 -3.24763768023746601799 = -1.64155648793696085086 @ 399355 238111 1
-1.45851869872136208350 3.71584291125177657023 -4.94495914973235084489 -4.25190541039053382377 3.55718570295809577431 0.84271142083836680925 -2.62441466228000219729 0.98974885748523089291 0.57750483523746931613 -2.81586870577554782002 = -1.86544775303905230324 @ 399768 238346 1
-1.45851869872136208350 3.71584291125177657023 -4.94495914973235084489 -4.25190541039053382377 3.55718570295809577431 0.84271142083836680925 -2.62441466228000397365 0.98974885748523089291 0.57750483523746931613 -2.81586870577554782002 = -1.86544775304614063316 @ 398814 237803 1
-1.45851869872136208350 3.71584291125177657023 -4.94495914973235084489 -4.25190541039053382377 3.55718570295809577431 0.84271142083836680925 -2.62441466228000397365 0.98974885748523089291 0.57750483523746931613 -2.81586870577571879437 = -1.86544775323495670705 @ 397176 236867 1
-1.45851869872136208350 3.71584291125177657023 -4.94495914973235084489 -4.25190541039053382377 3.55718570295809577431 0.84271142083836680925 -2.62441466228000397365 0.98974885748523089291 0.57750483523746931613 -2.81586870577571879437 = -1.86544775323495670705 @ 399805 238367 1
-1.45851869872136208350 3.71584291125177657023 -4.94495914973235084489 -4.25190541039053382377 3.55718570295809577431 0.84271142083836680925 -2.62441466228000397365 0.98974885748523089291 0.57750483523746931613 -2.81586870577571879437 = -1.86544775323495670705 @ 399819 238375 1
-1.45851869872136208350 3.71584291124958765451 -4.94495914973235084489 -4.25190541039053382377 3.55718570292147884260 0.84271142075359461998 -2.62441466218163688140 0.98974885757019581689 0.57750483523746931613 -2.81586870577571879437 = -1.86544778317929571543 @ 399307 238083 1
-1.45851869872136208350 3.71584291124958765451 -4.94495914973235084489 -4.25190541039053382377 3.55718570292147884260 0.84271142075359461998 -2.62441466218163688140 0.98974885757019581689 0.57750483523746931613 -2.81586870577571879437 = -1.86544778317929571543 @ 399862 238399 1
-1.45851869872136208350 3.71584291125177657023 -4.94495914973234995671 -4.25190541039053382377 3.55718570292147884260 0.84271142075355953693 -2.62441466218163688140 0.98974885757019581689 0.57750483523746931613 -2.81586870577571879437 = -1.86544778860360782602 @ 399785 238356 1
-1.45851869872136208350 3.71584291125177657023 -4.94495914973235084489 -4.25190541039053382377 3.55718570292147884260 0.84271142075355953693 -2.62441466218163688140 0.98974885757019581689 0.57750483523746931613 -2.81586870577571879437 = -1.86544778860453441816 @ 397640 237133 1
-1.45851869872136208350 3.71584291125177657023 -4.94495914973235084489 -4.25190541039053382377 3.55718570292147884260 0.84271142075355953693 -2.62441466218163688140 0.98974885757019581689 0.57750483523745255177 -2.81586870577571879437 = -1.86544778867293903346 @ 399312 238086 1
-1.45851869872136208350 3.71584291125177657023 -4.94495914973235084489 -4.25190541039053382377 3.55718570292147884260 0.84271142075355953693 -2.62441466218163688140 0.98974885757019581689 0.57750483523745255177 -2.81586870577571879437 = -1.86544778867293903346 @ 399882 238411 1
-1.45851869872135564421 3.71584291125177657023 -4.94495914973235084489 -4.25190541039053382377 3.55718570295809577431 0.84271142083836680925 -2.62441466228000663818 0.98974885748119501017 0.57750483523746931613 -2.81586870577577386143 = -1.86544778972581593024 @ 399726 238322 1
-1.45851869872135564421 3.71584291125177657023 -4.94495914973235084489 -4.25190541039053382377 3.55718570295809577431 0.84271142083836680925 -2.62441466228000397365 0.98974885748119501017 0.57750483523746931613 -2.81586870577577386143 = -1.86544778973029368174 @ 399223 238035 1
-1.45851869872136208350 3.71584291125177657023 -4.94495914973235084489 -4.25190541030299851144 3.55718570292147884260 0.84271142083836680925 -2.62441466218163688140 0.98974885757019581689 0.57750483523746931613 -2.81586870577571879437 = -1.86544806225133719124 @ 398100 237396 1
-1.45851869872136208350 3.71584291125177657023 -4.94495914973235084489 -4.25190541039053382377 3.55718570580681880955 0.84271142083836680925 -2.62441466228000397365 0.98974885736479101261 0.57750483520745909960 -2.81586870522833354613 = -1.86544937097393592751 @ 399236 238043 1
-1.45851869872136208350 3.71584291125177657023 -4.94495914973235084489 -4.25190541039053382377 3.55718570580681880955 0.84271142083836680925 -2.62441466228000397365 0.98974885736479101261 0.57750483520745909960 -2.81586870522833354613 = -1.86544937097393592751 @ 399769 238347 1
-1.45851869872136208350 3.71584291125177657023 -4.94495914973235084489 -4.25190541039053382377 3.55718570580681880955 0.84271142083836680925 -2.62441466228000397365 0.98974885736479101261 0.57750483520745909960 -2.81586870522833354613 = -1.86544937097393592751 @ 399867 238402 1
-1.45851869872136208350 3.71584291125177657023 -4.94495914973235084489 -4.25190541039053382377 3.55718570580681880955 0.84271142083836680925 -2.62441466228000397365 0.98974885736479101261 0.57750483520745909960 -2.81586870522833354613 = -1.86544937097393592751 @ 399985 238470 1
-1.45851869872136208350 3.71584291125358090468 -4.94495914971533956361 -4.25190541038009506281 3.55718570579991189007 0.84271142083836680925 -2.62441466228000397365 0.98974885736445172846 0.57750483522942741565 -2.81586870522833354613 = -1.86544944376387733520 @ 397986 237331 1
-1.45851869872136208350 3.71584291125358090468 -4.94495914971533956361 -4.25190541038009506281 3.55718570579991189007 0.84271142083836680925 -2.62441466228000397365 0.98974885736445172846 0.57750483522942741565 -2.81586870522833354613 = -1.86544944376387733520 @ 399225 238036 1
-1.45851869872136208350 3.71584291125358090468 -4.94495914971533956361 -4.25190541038009506281 3.55718570579991189007 0.84271142083836680925 -2.62441466228000397365 0.98974885736431805761 0.57750483522942741565 -2.81586870522833354613 = -1.86544944424754199908 @ 399695 238304 1
-1.45851869872136208350 3.71584291125358090468 -4.94495914971533956361 -4.25190541039053382377 3.55718570580681880955 0.84271142083836680925 -2.62441466228000397365 0.98974885736445172846 0.57750483522942741565 -2.81586870522833354613 = -1.86544952354377846504 @ 397713 237174 1
-1.45851869871639294729 3.71584291125358090468 -4.94495914971533956361 -4.25190541039053382377 3.55718570580681880955 0.84271142083836680925 -2.62441466228000397365 0.98974885736445172846 0.57750483522942741565 -2.81586870522841081765 = -1.86544958878311839534 @ 399066 237946 1
-1.45851869871958661484 3.71584291125177657023 -4.94495914973855832386 -4.25190541039053382377 3.55718570588249205500 0.84271142083836680925 -2.62441466228000397365 0.98974885750140162433 0.57750483525622098302 -2.81586870577571879437 = -1.86545000987131737169 @ 398206 237456 1
-1.45851869872136208350 3.71584291791446563735 -4.94495914973235084489 -4.25190540682408890660 3.55718570516997356634 0.84271142083836680925 -2.62441465997355471984 0.98974885496843234556 0.57750483873218749764 -2.81586871596751420199 = -1.86545167948255952162 @ 397556 237085 1
-1.45851869872136208350 3.71584291791446563735 -4.94495914973235084489 -4.25190540682408890660 3.55718570516997356634 0.84271142083836680925 -2.62441465997355471984 0.98974885496843234556 0.57750483873273494861 -2.81586871596751420199 = -1.86545168081777124058 @ 398728 237754 1
-1.45851869872136208350 3.71584291791446563735 -4.94495914973235084489 -4.25190540682408890660 3.55718570516997356634 0.84271142083836680925 -2.62441465997355471984 0.98974885496843234556 0.57750483873273494861 -2.81586871596751420199 = -1.86545168081777124058 @ 399898 238420 1
-1.45851869872136208350 3.71584291791446563735 -4.94495914973235084489 -4.25190540682408890660 3.55718570516997356634 0.84271142083836680925 -2.62441465997355471984 0.98974885496843234556 0.57750483868688773370 -2.81586871596751420199 = -1.86545182802772058217 @ 397391 236990 1
-1.45851864926397212230 3.71584292552421269207 -4.94495914725606411366 -4.25190538502390680264 3.55718570588249205500 0.84271142083836680925 -2.62441466228000397365 0.98974885748523089291 0.57750479810109611734 -2.81586871523739024070 = -1.86545222878937466682 @ 399241 238045 1
-1.45851864926397212230 3.71584292552421269207 -4.94495914725606411366 -4.25190538502386150554 3.55718570588249205500 0.84271142083836680925 -2.62441466228000397365 0.98974885748523089291 0.57750479810109611734 -2.81586871523739024070 = -1.86545222902145302335 @ 399178 238010 1
-1.45851864926397212230 3.71584292552421269207 -4.94495914725517771160 -4.25190538502385972919 3.55718570588249205500 0.84271142083836680925 -2.62441466228000397365 0.98974885748523089291 0.57750479810109611734 -2.81586871523795778671 = -1.86545223001057869361 @ 398897 237850 1
-1.45851864924761565057 3.71584292552421269207 -4.94495914725606411366 -4.25190538502385972919 3.55718570588249205500 0.84271142083836680925 -2.62441466228000397365 0.98974885748523089291 0.57750479810107191447 -2.81586871523795778671 = -1.86545235496567674005 @ 399389 238130 1
-1.45851864924761565057 3.71584292552421269207 -4.94495914725606411366 -4.25190538502385972919 3.55718570588249205500 0.84271142083836680925 -2.62441466228000397365 0.98974885748523089291 0.57750479810107191447 -2.81586871523795778671 = -1.86545235496567674005 @ 399921 238433 1
-1.45851864924761565057 3.71584292552421269207 -4.94495914725606411366 -4.25190538502385972919 3.55718570588249205500 0.84271142083836680925 -2.62441466228000397365 0.98974885748523089291 0.57750479810109611734 -2.81586871523800530426 = -1.86545235499174610894 @ 399331 238097 1
-1.45851864924761565057 3.71584292552421269207 -4.94495914725606411366 -4.25190538502385972919 3.55718570588249205500 0.84271142083836680925 -2.62441466228000397365 0.98974885748523089291 0.57750479810109611734 -2.81586871523795778671 = -1.86545235500584771771 @ 397597 237108 1
-1.45851864924761565057 3.71584292546576788752 -4.94495914725740259854 -4.25190538500779524611 3.55718570588249205500 0.84271142184235170447 -2.62441466254841682115 0.98974885757587072188 0.57750479810109611734 -2.81586871524869097883 = -1.86545249509435429047 @ 399094 237962 1
-1.45851864924761565057 3.71584292546576788752 -4.94495914725740259854 -4.25190538500779524611 3.55718570588249205500 0.84271142184235170447 -2.62441466254841682115 0.98974885757587072188 0.57750479810109611734 -2.81586871524869097883 = -1.86545249509435429047 @ 399897 238419 1
-1.45851864924761565057 3.71584291990700377184 -4.94495914973417871607 -4.25190540360729585245 3.55718570588249205500 0.84271141688970818695 -2.62441464758342446473 0.98974885748523089291 0.57750469177731100778 -2.81586868220464925372 = -1.86546844760403907060 @ 397820 237236 1
-1.45851864924761565057 3.71584291990700377184 -4.94495914973417871607 -4.25190540360729585245 3.55718570588249205500 0.84271141688970818695 -2.62441464758342446473 0.98974885748523089291 0.57750469177731100778 -2.81586868220464925372 = -1.86546844760403907060 @ 399908 238425 1
-1.45851864924761565057 3.71584291990700377184 -4.94495914973786732105 -4.25190540360729585245 3.55718570588249205500 0.84271141688970818695 -2.62441464758342446473 0.98974885748523089291 0.57750469177731100778 -2.81586868220464925372 = -1.86546845112650183651 @ 394401 235279 1
-1.45851864924761565057 3.71584292546576788752 -4.94495914725740259854 -4.25190538500779524611 3.55718570588249205500 0.84271144769502237537 -2.62441466254841682115 0.98974885757587072188 0.57750479810109611734 -2.81586871524869097883 = -1.86549216870764178466 @ 399479 238181 1
-1.35252242629202634738 3.61385285767484143449 -4.93211995117024937230 -4.31747191879445413321 3.59616928107263333914 0.88246783311907628367 -2.69351266544252920809 0.90156295277906006724 0.40878499316498301264 -2.76727517540224043913 = -2.09736601425677982036 @ 399500 238193 1
-1.35252242629202634738 3.61385285767484143449 -4.93211995117024937230 -4.31747191879445413321 3.59616928107263333914 0.88246783311907628367 -2.69351266544252920809 0.90156295277906006724 0.40878499316498301264 -2.76727517540224043913 = -2.09736601425677982036 @ 399794 238361 1
-1.35252242629202634738 3.61385285767484143449 -4.93211995117024937230 -4.31747191879445413321 3.59616928107263333914 0.88246783311907628367 -2.69351266544252920809 0.90156295277906006724 0.40878499316498301264 -2.76727517540224043913 = -2.09736601425677982036 @ 399841 238387 1
-1.35252242629202634738 3.61385285767484143449 -4.93211995117024937230 -4.31747191879445413321 3.59616928107263333914 0.88246783311907628367 -2.69351266544252920809 0.90156295277906006724 0.40878499316498301264 -2.76727517540224043913 = -2.09736601425677982036 @ 399982 238468 1
-1.35252242629202634738 3.61385285767484143449 -4.93211995117024937230 -4.31747191879445058049 3.59616928107263333914 0.88246783311914711589 -2.69351266544252920809 0.90156295277906006724 0.40878499316498301264 -2.76727517540224221548 = -2.09736601432426894576 @ 399652 238280 1
-1.35252242629202634738 3.61385285767484143449 -4.93211995117024937230 -4.31747191879445058049 3.59616928107263333914 0.88246783311914711589 -2.69351266544252920809 0.90156295277906006724 0.40878499316498301264 -2.76727517540224221548 = -2.09736601432426894576 @ 399850 238393 1
-1.35252242629202634738 3.61385285767484143449 -4.93211995117024937230 -4.31747191879445058049 3.59616928107263333914 0.88246783311914711589 -2.69351266544252920809 0.90156295277906006724 0.40878499316498301264 -2.76727517540224043913 = -2.09736601432801617051 @ 399261 238057 1
-1.35252242629202634738 3.61385285767484143449 -4.93211995117024937230 -4.31747191879445058049 3.59616928107263333914 0.88246783311914711589 -2.69351266544252920809 0.90156295277906006724 0.40878499316498301264 -2.76727517540224043913 = -2.09736601432801617051 @ 399755 238339 1
-1.35252242629202634738 3.61385285767484143449 -4.93211995117024937230 -4.31747191879445058049 3.59616928107263333914 0.88246783311914711589 -2.69351266544252920809 0.90156295277906006724 0.40878499316498301264 -2.76727517540224043913 = -2.09736601432801617051 @ 399949 238449 1
-1.35252242629202634738 3.61385285767495911813 -4.93211995117024937230 -4.31747191879435554540 3.59616928107263333914 0.88246783311907628367 -2.69351266544252920809 0.90156295277906872698 0.40878499316498301264 -2.76727517540224043913 = -2.09736601481573492478 @ 399097 237963 1
-1.35252242629202634738 3.61385285767484143449 -4.93211995117024937230 -4.31747191879435554540 3.59616928107259248293 0.88246783311907628367 -2.69351266544252920809 0.90156295277906006724 0.40878499316498301264 -2.76727517540224043913 = -2.09736601495883911994 @ 399496 238191 1
-1.35252242629202634738 3.61385285767484143449 -4.93211995117024937230 -4.31747191879435554540 3.59616928107263333914 0.88246783311907628367 -2.69351266544252920809 0.90156295277906006724 0.40878499316498301264 -2.76727517540224043913 = -2.09736601518863663429 @ 398609 237686 1
-1.35252242635662089931 3.61385285767484143449 -4.93211995117021828605 -4.31747191879435465722 3.59616928107263333914 0.88246783311907628367 -2.69351266544257050839 0.90156295277906006724 0.40878499316498301264 -2.76727517540224043913 = -2.09736606084013388340 @ 399665 238287 1
-1.35252242635662089931 3.61385285767484143449 -4.93211995117021828605 -4.31747191879435465722 3.59616928107263333914 0.88246783311907628367 -2.69351266544257050839 0.90156295277906006724 0.40878499316498301264 -2.76727517540224043913 = -2.09736606084013388340 @ 399948 238448 1
-1.35252242610252659816 3.61385285770720177112 -4.93211995117021828605 -4.31747191829665677432 3.59616928085109321955 0.88246783311907628367 -2.69351266544252920809 0.90156295277906006724 0.40878499316498301264 -2.76727517573377879145 = -2.09736618435200572463 @ 398702 237739 1
