-1.56151443045960447442 4.40004835679036165885 3.28527099997858584857 -2.13284645484714507901 -3.67628557269341538216 2.15630277884038079605 1.18518667306630320901 0.07463800358940020363 -1.57000835654723269741 2.51926567343384588682 = -0.00000661807492050207 @ 397135 232565 1
-1.56151443045960447442 4.40004835679036165885 3.28527099997858584857 -2.13284645484714507901 -3.67628557269341538216 2.15630277884038079605 1.18518667306630320901 0.07463800358940020363 -1.57000835654723269741 2.51926567344838492346 = -0.00000661807523342156 @ 398130 233110 1
-1.56157497249895027558 4.40015495856326577240 3.28527131045242715146 -2.13272912253965296614 -3.67611016562488313042 2.15633409488531802012 1.18523370270588590536 0.07463800396374950519 -1.57000835654723269741 2.51938014635249585282 = -0.00000884361128359741 @ 398431 233276 1
-1.56150576097031312806 4.40002727790882453007 3.28521072759745136338 -2.13267696749574797721 -3.67609651760912559126 2.15633929105620669731 1.18523372506178037433 0.07463958857575808681 -1.57003454973689371421 2.51941167825055423179 = -0.00000943006852756528 @ 396008 231943 1
4.14118925239048163434 2.47699981036150962410 2.66980483557495373859 -4.52236480017846531609 3.63884944027632206698 1.85358867345817079908 -4.34199716487127496123 0.61098437930355420367 4.00985191026024523353 -3.29720585583712777478 = -0.00001000531562421733 @ 393904 230839 1
4.14118925239048163434 2.47699981036150962410 2.66980483557495373859 -4.52236480017846531609 3.63884944027632206698 1.85358867345817079908 -4.34199716487113107632 0.61098437930355420367 4.00985191026024523353 -3.29720585583712777478 = -0.00001000531562426314 @ 398066 233074 1
4.14118925239048163434 2.47699981036150962410 2.66980483557495373859 -4.52236480017846531609 3.63884944027632206698 1.85358867345817079908 -4.34199716486610221011 0.61098437930355420367 4.00985191026024523353 -3.29720585583712777478 = -0.00001000531562659735 @ 398421 233270 1
1.75765292406097572986 1.59583539872839641482 -4.30882830061351373985 -2.48503662079746368008 0.36137304283487942103 -0.06329149915117149305 4.34232558907078836086 1.89781826091522476396 -2.23118830015035074510 -2.15641788485704832823 = -0.00001099416814946267 @ 398966 233572 1
1.75765292405924022923 1.59583539872839641482 -4.30882830061351373985 -2.48503662079746368008 0.36137304303535566774 -0.06329149915117149305 4.34232558907078836086 1.89781828795651263952 -2.23118830014984981247 -2.15641788485704832823 = -0.00001099427906004651 @ 398473 233297 1
1.75772198332838835988 1.59554097751118373338 -4.30887219759145256859 -2.48503662079746368008 0.36137495830036742150 -0.06320940306310550427 4.34229352389271472390 1.89781822469278860233 -2.23123093976317266041 -2.15641598807845902286 = -0.00001191084125508602 @ 399937 234107 1
4.14118925277304850141 2.47699864952239767746 2.66980956439046845929 -4.52226327638537473064 3.63884944030023627093 1.85358867345817079908 -4.34200443440619210378 0.61098443938089685989 4.00985187510992080462 -3.29724095043799758642 = -0.00001212860247187290 @ 395653 231759 1
4.14118925277304850141 2.47699864952239767746 2.66980956439046845929 -4.52226327638537473064 3.63884944030023627093 1.85358867345817079908 -4.34200443440619210378 0.61098443938089685989 4.00985187510992080462 -3.29724095043925036208 = -0.00001212860247755359 @ 397958 233010 1
4.14118925277304850141 2.47699864952239767746 2.66980956439046845929 -4.52226327638537473064 3.63884944030023627093 1.85358867345817079908 -4.34200443440619210378 0.61098443938086821614 4.00985187510992080462 -3.29724095043925036208 = -0.00001212860247769922 @ 399480 233858 1
4.14118925277304850141 2.47699864952239767746 2.66980956439046845929 -4.52226327632256364097 3.63884944030023627093 1.85358867345817079908 -4.34200443440619210378 0.61098443938089685989 4.00985187510992080462 -3.29724095044652587561 = -0.00001212860558216635 @ 397594 232813 1
4.14118925158418171861 2.47699864952239767746 2.66980956439046845929 -4.52226327638537473064 3.63884944030023627093 1.85358867345817079908 -4.34200443440619210378 0.61098443938089685989 4.00985187510992080462 -3.29724095043799758642 = -0.00001212865254204095 @ 395324 231587 1
4.14118925239048163434 2.47698858476720396027 2.66980917584916754848 -4.52226312822056364382 3.63884944027632206698 1.85358866891070195315 -4.34200437954989482137 0.61098434664098055791 4.00985187510992080462 -3.29724046450326380153 = -0.00001224994507021361 @ 396861 232412 1
-1.56177554189168765753 4.40004194308442642125 3.28527367766950684214 -2.13267617746742565998 -3.67611018028591995943 2.15633409488531802012 1.18523372509661051311 0.07463958857575808681 -1.57010278805924552437 2.51926286210946415167 = -0.00001261705133022134 @ 396542 232239 1
1.75765299590240298144 1.59554097751118373338 -4.30887219759058037738 -2.48503662079746368008 0.36137495830036742150 -0.06320940306310550427 4.34229352389271472390 1.89781822469278860233 -2.23128998379124032780 -2.15641234072309062597 = -0.00001302432243263913 @ 396448 232190 1
1.75765299590240298144 1.59554097751118373338 -4.30887219759145256859 -2.48503662079746368008 0.36137495830036742150 -0.06320940306310550427 4.34229352389271472390 1.89781822469278860233 -2.23128998379124032780 -2.15641234072309062597 = -0.00001302432243272445 @ 397433 232728 1
1.75765299581568523735 1.59554097776684478127 -4.30887219759058037738 -2.48503662079746368008 0.36137495860913432244 -0.06320939757431327799 4.34229352395295986611 1.89781822469278860233 -2.23129000711645586463 -2.15641233361687234549 = -0.00001302465932630045 @ 396220 232054 1
1.75765299581568523735 1.59554097751118373338 -4.30887219759058037738 -2.48503662079746368008 0.36137495807605596321 -0.06320939757431327799 4.34229352395295986611 1.89781822469278860233 -2.23129000711645586463 -2.15641233361687234549 = -0.00001302468364654232 @ 394382 231090 1
1.75772198332838835988 1.59578511117180910084 -4.30887219759058037738 -2.48503662079746368008 0.36137495830036742150 -0.06347369770419392099 4.34229352389271472390 1.89780599020074625116 -2.23118827853096313163 -2.15641598807845902286 = -0.00001600353397273465 @ 389111 228326 1
-1.56151445549391931777 4.40004808874555397580 3.28527684142463805017 -2.13266666539404026182 -3.67579419826345787925 2.15637701585461805109 1.18516315286431583864 0.07463975905483281881 -1.56998761073214021522 2.51926565566449456313 = -0.00002600712675139581 @ 398724 233436 1
-1.56151445549391931777 4.40004808874555397580 3.28527684142463805017 -2.13266666539404026182 -3.67579419826345787925 2.15637701585461805109 1.18516315286431583864 0.07463975905483281881 -1.56998761073214021522 2.51926565566449456313 = -0.00002600712675139581 @ 399970 234124 1
-1.56151445549391931777 4.40004808874555397580 3.28527684142463805017 -2.13266666539404026182 -3.67579419826345787925 2.15637701585461805109 1.18516315286431583864 0.07463975905483281881 -1.56998761073009296396 2.51926565566449456313 = -0.00002600712676117300 @ 395768 231819 1
-1.56151445549391931777 4.40004808874555397580 3.28527684142463805017 -2.13266666539404026182 -3.67579419826345787925 2.15637701585523133829 1.18516315286431583864 0.07463975905483281881 -1.56998761073009296396 2.51926565566449456313 = -0.00002600712676226632 @ 398922 233549 1
-1.56192375814333583861 4.40004855254080062821 3.28527172409218115590 -2.13284629270320635896 -3.67628382615394277977 2.15633409488531802012 1.18523372509661051311 0.07463958857575808681 -1.57001147520891959353 2.51938029820015296778 = -0.00003723558431283765 @ 399827 234041 1
-1.56151443045960447442 4.40004835679036165885 3.28548914618281662214 -2.13236799538946808497 -3.67628557269341538216 2.15630277884038079605 1.18518667306630320901 0.07463800358940020363 -1.57000835654723269741 2.51926567343384588682 = -0.00004019142432137975 @ 399985 234132 1
-1.56192375814333583861 4.40004855254080062821 3.28527172409218115590 -2.13284629270320635896 -3.67628382615394277977 2.15631020199157141803 1.18518673051350975634 0.07447934763423320892 -1.57001147520891959353 2.51938029820015296778 = -0.00004175922111997047 @ 398078 233080 1
1.75778625659872234088 1.59584604371026705927 -4.30878483376438303765 -2.48526144437844642709 0.36153070536108000699 -0.06305639610381158500 4.34230479500695132344 1.89784084631529137432 -2.23116628475867440073 -2.15649491440969898193 = -0.00004837423644151443 @ 395981 231929 1
1.75778625659569276429 1.59584604371026705927 -4.30878483382365828902 -2.48526144437844642709 0.36153070536108000699 -0.06305634932228353084 4.34230445043599111443 1.89784084590803403536 -2.23116628475867440073 -2.15649491440969898193 = -0.00004838368852772201 @ 398526 233325 1
4.14111343843767620854 2.47702409826070191201 2.66989713509681925174 -4.52226306748580508810 3.63884607660669878726 1.85373853488766449082 -4.34173064546187070789 0.61095429249548049988 4.00978226563110418113 -3.29721644415416514917 = -0.00005170567822204833 @ 379704 223391 1
4.14111343843767620854 2.47702409826070191201 2.66989713509681925174 -4.52226306748580508810 3.63884607660669878726 1.85373853488766449082 -4.34173064546187070789 0.61095429249548049988 4.00978226563110418113 -3.29721644415416514917 = -0.00005170567822204833 @ 399868 234069 1
1.75778260642621542154 1.59582580361223858034 -4.30878142755224047278 -2.48526144437844642709 0.36158824278940726593 -0.06334918533113331751 4.34230495724133902513 1.89826089259082930738 -2.23112242839230034974 -2.15639993488517678344 = -0.00010143809878692932 @ 389059 228299 1
-1.56150576097031312806 4.40006611888996612691 3.28548914621203502762 -2.13284645080099100056 -3.67459701329853816176 2.15637630174149208528 1.18518389975718974050 0.07448277603320571649 -1.57001134680801546217 2.51938033121231619305 = -0.00047531518034218706 @ 399267 233737 1
-1.56150576146849462411 4.40006611627145982624 3.28548914621201726405 -2.13284645080099100056 -3.67459701329853816176 2.15637630174149208528 1.18518599642778221792 0.07448277592573877837 -1.57001134680801546217 2.51938033121231619305 = -0.00047532932480507664 @ 396212 232050 1
-1.56150576097031312806 4.40006611888996612691 3.28548914621201726405 -2.13284645080099100056 -3.67459701329853816176 2.15637630174149208528 1.18518599642778221792 0.07448277602703951006 -1.57001134680801546217 2.51938033121231619305 = -0.00047532938758377457 @ 398635 233389 1
4.14118935503366181194 2.47703803049564763583 2.66981017683620347469 -4.52271763712254237788 3.63817998449766921709 1.85376388650197210239 -4.34110209966465010467 0.61098413843471766072 4.00981717096463974315 -3.29720487271774720384 = -0.00051502417058061300 @ 390276 228936 1
4.14118935503334117954 2.47703803049564763583 2.66981017683620347469 -4.52271763712254237788 3.63817998449766921709 1.85376388650197210239 -4.34110209966465010467 0.61098413843471766072 4.00981717096463974315 -3.29720487271774720384 = -0.00051502417058647528 @ 399966 234122 1
4.14068722531860000657 2.47734312016079138985 2.66926350628067687865 -4.52271763712254237788 3.63817998449743118528 1.85356453975623081121 -4.34247384933466307189 0.61098916558822502498 4.00980826307532467467 -3.29723669940686558988 = -0.00057010731258475065 @ 399246 233726 1
-1.55983512694075399097 4.40004847212574734527 3.28527093285947735524 -2.13267696749574797721 -3.67609651760912559126 2.15633931219794083844 1.18523372506178037433 0.07430355130851595824 -1.57006377855886625206 2.51941072371651886286 = -0.00058065140453002575 @ 393056 230396 1
1.75753207662212074247 1.59555061009944720851 -4.30954206288185037721 -2.48564808062974051950 0.36163242927565514284 -0.06260851585248926321 4.34112730144219494122 1.89747658658716389368 -2.23063439912660443909 -2.15640975032605419770 = -0.00082059695274528863 @ 396632 232286 1
-1.55979887784885051794 4.39950477979083132141 3.28548956507320522036 -2.13284645080099100056 -3.67627269703262760103 2.15637630174149208528 1.18518605664749054895 0.07349866532296969734 -1.57059846145872672452 2.51955564508544993529 = -0.00095923625644574715 @ 388963 228249 1
-1.56150576097031312806 4.39863850094757680154 3.28548914621201726405 -2.13236799538798393883 -3.67459701329853816176 2.15637630174149208528 1.18617937909972503974 0.07447757727340295619 -1.57001134680801546217 2.51938033121231619305 = -0.00104568493329609434 @ 393534 230645 1
-1.56150499129755093719 4.39760273406013801889 3.28542182341004762591 -2.13267066906706137530 -3.67579419826345787925 2.15648313838800342879 1.18516315286431583864 0.07445185696779928197 -1.57001546632594290998 2.51908731928961548974 = -0.00115025617008295000 @ 398250 233180 1
-1.56154833225408729014 4.40006583180315935522 3.28461913072063715902 -2.13273952151675016964 -3.67533590535174603531 2.15539160375995653141 1.18279048322535107474 0.07447402103089043046 -1.57001134680801546217 2.51909509822426080916 = -0.00148351743708491357 @ 392845 230285 1
-1.56151445871006333554 4.40004062322963740428 3.28527353646322595182 -2.13272912253965296614 -3.67611016564594184075 2.15633409488531802012 1.18523370270588590536 0.07763763719730312762 -1.56998761073009296396 2.51926567343384588682 = -0.00169258445720877823 @ 399928 234102 1
-1.56154832915503982704 4.40004847212574734527 3.28527099505340292041 -2.13267783622473228178 -3.67607931758872563677 2.15633931219794083844 1.18523372506099411439 0.07763763719730312762 -1.56998761073009296396 2.51946258511880394337 = -0.00170208009762424215 @ 399764 234008 1
-1.56207211254798039590 4.39964151547138726528 3.28520436592410192134 -2.13267783622473228178 -3.67607931758872563677 2.15633931219794083844 1.18523372617364430859 0.07763763719730312762 -1.56993169528516784972 2.51971044181528736061 = -0.00181275897648935751 @ 395081 231459 1
-1.56151441869728846434 4.40071986535273129704 3.28540310636870502847 -2.13198769619396477637 -3.67947139607440432130 2.15630400785823095333 1.18523372506178037433 0.07463958857575808681 -1.57010278746748110912 2.51926286210946415167 = -0.00232991315438613568 @ 399483 233859 1
-1.55814367444405199592 4.40071986535273129704 3.28540310636870502847 -2.13284645482810386596 -3.67628557269341538216 2.15648420385135564104 1.18523372506178037433 0.07464483632922155887 -1.56915347379601399780 2.51908115721009950860 = -0.00244190571047983454 @ 399931 234103 1
-1.56157016464801379207 4.40071986535411774355 3.28540310636870502847 -2.13273952151675016964 -3.67450324137364248145 2.15648420385135564104 1.18523372506178037433 0.07464483632922155887 -1.57010278746748110912 2.52236282742439765769 = -0.00267550698041069601 @ 399886 234079 1
-1.55814367444405199592 4.40071986535273129704 3.28540310636870502847 -2.13273952151675016964 -3.67450324142354567414 2.15648420385135564104 1.18523372506178037433 0.07464483632922155887 -1.56915347379601399780 2.51908115721009950860 = -0.00293140756371306106 @ 395119 231479 1
-1.55814367444405199592 4.40071986535273129704 3.28540310636870502847 -2.13273952151675016964 -3.67450324142354567414 2.15648420385135564104 1.18523372506178037433 0.07464483632922155887 -1.56915347379601399780 2.51908115721009950860 = -0.00293140756371306106 @ 399959 234118 1
-1.55814367444405199592 4.40071986535273129704 3.28540310636870502847 -2.13273952151675016964 -3.67450324137364248145 2.15648420385135564104 1.18523372506178037433 0.07464483632922155887 -1.56915347379601399780 2.51908115721009950860 = -0.00293140758645594936 @ 398101 233093 1
-1.55814367444405199592 4.40071986535411774355 3.28540310636870502847 -2.13273952151675016964 -3.67450324137364248145 2.15648420385135564104 1.18523372506178037433 0.07464483632922155887 -1.56915347379601399780 2.51908115721009950860 = -0.00293140758768619314 @ 398438 233279 1
-1.55814367332687853107 4.40071986535273129704 3.28540310636870502847 -2.13273952151675016964 -3.67450324142354567414 2.15648424676396333055 1.18523372506178037433 0.07464483632922155887 -1.56915347379601399780 2.51908115721009950860 = -0.00293142154773198306 @ 389397 228474 1
-1.55814367408591203379 4.40071986535273129704 3.28540310636870502847 -2.13273952151675016964 -3.67450324142354567414 2.15648424676396333055 1.18523372506178037433 0.07464483632922155887 -1.56915347379601399780 2.51908115721009950860 = -0.00293142181456673961 @ 396323 232116 1
-1.55814367408591203379 4.40071986535273129704 3.28540310636870502847 -2.13273952151675016964 -3.67450324142354567414 2.15648424670765326283 1.18523372506178037433 0.07464483632922155887 -1.56915347379601399780 2.51908115721009950860 = -0.00293142184815792239 @ 397262 232632 1
-1.56169688560442887493 4.39961299317288379029 3.28903694136790791802 -2.13264037343061296781 -3.67522453788911374062 2.15637673466039725412 1.18428563857169533158 0.07463975905483281881 -1.57003454973689371421 2.51927130381627195632 = -0.00295399100406525637 @ 399894 234083 1
-1.56151445642204889097 4.40004847212574734527 3.28527099505340292041 -2.13267772849962389259 -3.67611016562488313042 2.15212428320941340232 1.18518913401246095418 0.07447390395411719599 -1.57010281293390985269 2.51926286210946415167 = -0.00339982485957564555 @ 395937 231906 1
-1.56151445642204889097 4.40004847212574734527 3.28527099505340292041 -2.13267772849962389259 -3.67611016559641168300 2.15212428320941340232 1.18518913401246095418 0.07447390395411719599 -1.57010281293390985269 2.51926286210946415167 = -0.00339982492117821191 @ 396919 232444 1
-1.56151455546112472028 4.40004847212574734527 3.28527099505340292041 -2.13267772849962389259 -3.67611016562488313042 2.15212427918908133506 1.18518913401246095418 0.07447479466735026921 -1.57010278817929327388 2.51926478576948653654 = -0.00339984666595224277 @ 388187 227839 1
-1.56151448145562143921 4.40004847212574734527 3.28527099505340292041 -2.13267772849962389259 -3.67611016562488313042 2.15212427918908133506 1.18518913401246095418 0.07447479466735026921 -1.57010278817929327388 2.51926478576948653654 = -0.00339985236627177905 @ 387159 227303 1
-1.56154832915503982704 4.40004847212574734527 3.28527111795997228683 -2.13273699785890169522 -3.67615772142270103018 2.15645973838820337320 1.18959706308104595784 0.07467802249622967903 -1.56998761073009296396 2.51946258508704712398 = -0.00379602738338075335 @ 398735 233442 1
-1.56154832915503982704 4.40004847212574734527 3.28527099505340292041 -2.13273699785890169522 -3.67615772142270103018 2.15645973838820337320 1.18959706308104595784 0.07467802249733918041 -1.56998761073009296396 2.51946258508704712398 = -0.00379603821546869134 @ 398542 233333 1
-1.56142698281024228102 4.40004847212574734527 3.28529451461469879092 -2.13288803165968410269 -3.67670674271272979183 2.15645209488052813640 1.18595827507719620009 0.07300268069492277245 -1.56602152705960273593 2.51969570575896195663 = -0.00381965280335228637 @ 397759 232907 1
-1.56142698281024228102 4.39897533638461002425 3.28514380321981658284 -2.13288803165968410269 -3.67670674271272979183 2.15645209488052813640 1.18595827507719620009 0.07300268069492277245 -1.56602152705960273593 2.51969570575896195663 = -0.00399801023526737999 @ 393160 230450 1
-1.56142698281024228102 4.39897533638461002425 3.28514380321981658284 -2.13288803165968410269 -3.67670674271272979183 2.15645209488052813640 1.18595827507719620009 0.07300268069492277245 -1.56602152705960273593 2.51969570575896195663 = -0.00399801023526737999 @ 399995 234137 1
-1.56145829200708163853 4.40040662409643523745 3.28075853378567927621 -2.13456651997267687904 -3.67650613075920729145 2.15647082742900231267 1.18428606399222724477 0.07428599366675450733 -1.57160161885148541572 2.51919342087713893363 = -0.00514579149268192242 @ 372162 219431 1
-1.56145829200708163853 4.40040662409643523745 3.28075853378567927621 -2.13456651997267687904 -3.67650613075920729145 2.15647082742900231267 1.18428606399222724477 0.07428599366675450733 -1.57160161885148541572 2.51919342087713893363 = -0.00514579149268192242 @ 399949 234113 1
-1.56032201861352115557 4.40071982871652256364 3.28709955342374815501 -2.13198769619396477637 -3.67947157174889216691 2.15851159111297707938 1.18511560830311868386 0.07181426553708086802 -1.56915347379601399780 2.51843965716189588377 = -0.00587134520865870407 @ 391812 229743 1
-1.56032201861352115557 4.40071982871652256364 3.28709955342374815501 -2.13198769619396477637 -3.67947157174889216691 2.15851159111297707938 1.18511560830311868386 0.07181426553708086802 -1.56915347379601399780 2.51843965716189588377 = -0.00587134520865870407 @ 399980 234129 1
-1.56184340373519536804 4.40004847212574734527 3.28521328944192392285 -2.12701994474333222485 -3.67771537219916933026 2.15629175347706381061 1.18522859710725514404 0.07430359119976716331 -1.56988555416493968941 2.51956002431100944960 = -0.00689244000343437659 @ 399878 234075 1
-1.56184340373519536804 4.40004847212574734527 3.28521328944192392285 -2.12701994474333222485 -3.67771537219916933026 2.15629175347706381061 1.18539421371949016404 0.07427120962664739146 -1.56988555416493968941 2.51956002431100944960 = -0.00689547644771118604 @ 399323 233766 1
-1.56184340373519536804 4.40004847212574734527 3.28521328944192392285 -2.12701994474333222485 -3.67771537219916933026 2.15629175347706381061 1.18539421371949016404 0.07427120962664739146 -1.56988555416493968941 2.51956002431100944960 = -0.00689547644771118604 @ 399989 234134 1
-1.56184340373519536804 4.40004847212574734527 3.28521328944192392285 -2.12701994474333222485 -3.67771537219916933026 2.15629175347706381061 1.18539421371949016404 0.07427120962664739146 -1.56988555416493968941 2.51956002431100944960 = -0.00689547644771118604 @ 399990 234134 1
-1.56150576097031312806 4.40006611888996612691 3.28540310636870502847 -2.13267691446823848267 -3.66974180031718422157 2.15648424676396333055 1.18522566055611688896 0.07447402103089043046 -1.57001134680801546217 2.51938026874699616542 = -0.00793467549960769070 @ 399362 233788 1
-1.56150576097031312806 4.40006611888996612691 3.28540310636870502847 -2.13267691446823848267 -3.66974180031717489570 2.15648424676396333055 1.18522566055611688896 0.07447402103089043046 -1.57001134680801546217 2.51938026874699616542 = -0.00793467549964757199 @ 377548 222259 1
-1.56153831297933343158 4.40004847212574734527 3.28527130949052281750 -2.14044359957275398543 -3.67610696082863075418 2.15553440208915780829 1.18522859710725514404 0.07470529128622159509 -1.57000835579202591141 2.51938027083095272829 = -0.01150032541542588167 @ 399297 233753 1
-1.56153831297933343158 4.40004847212574734527 3.28527130949052281750 -2.14044359957275398543 -3.67610696082863075418 2.15553440208915780829 1.18522859710725514404 0.07470529128622159509 -1.57000835579202591141 2.51938027083094429059 = -0.01150032541546455560 @ 399468 233844 1
-1.56153831011567656439 4.40004847212574734527 3.28527131045242715146 -2.14044359957275398543 -3.67610696117644186742 2.15553440208915780829 1.18522859710725514404 0.07463800358940020363 -1.57000835654723269741 2.51938027083095272829 = -0.01150431873747128492 @ 394080 230932 1
-1.56157497249895027558 4.40015495856326577240 3.28527131045242715146 -2.14044357906830162719 -3.67522453788911374062 2.15553440229880433066 1.18523372506269941695 0.07463800358940020363 -1.57000835654723269741 2.51938014635249585282 = -0.01173515008131016148 @ 397602 232817 1
-1.56156380997024468726 4.40000057207897565803 3.29269990188819416943 -2.13265710917308659589 -3.67300530481099096747 2.15651494587284453530 1.18519304137456393811 0.07447402103089043046 -1.57010279011398745652 2.51954252881827489574 = -0.01198162164246425673 @ 393321 230534 1
-1.56156380997024468726 4.40000057207897565803 3.29269990188819416943 -2.13265710917308659589 -3.67300530486273668629 2.15651494587284453530 1.18519304137456393811 0.07447402103089043046 -1.57010278817929327388 2.51954252881827489574 = -0.01198162302278401453 @ 396942 232456 1
-1.56156380997024468726 4.40000057207897565803 3.29269990188819416943 -2.13265710917308659589 -3.67300530486273668629 2.15651494587284453530 1.18519304137456393811 0.07447402103089043046 -1.57010278817929327388 2.51954252881827489574 = -0.01198162302278401453 @ 399981 234130 1
-1.56156380997024468726 4.40000057207897565803 3.29269990188819416943 -2.13265710917308659589 -3.67300530481099096747 2.15651494587284453530 1.18519304137456393811 0.07447402103089043046 -1.57010278817929327388 2.51954253047573395463 = -0.01198162512023807219 @ 391584 229623 1
-1.55561367985822363025 4.39776759229424651920 3.28572269995783461383 -2.13322533041464490466 -3.67571753645584919923 2.15637696013007973406 1.18055822962785694763 0.07831928681392859304 -1.57060055619921046244 2.51980756191318056025 = -0.01500059471118158662 @ 398243 233177 1
-1.56146449551312493931 4.40949718917747013336 3.28527099505340292041 -2.13267523894670052442 -3.67611016562488313042 2.15645467473967356042 1.18551528279167528446 0.07464483632922155887 -1.57025995651276639720 2.51960708397610089193 = -0.01717366451994338516 @ 395542 231701 1
-1.56146449551312493931 4.40949718917747013336 3.28527099505340292041 -2.13267523894670052442 -3.67611016562488313042 2.15633931219794083844 1.18523084800976929998 0.07463975905483281881 -1.56998756640295877851 2.51960708397610089193 = -0.01719238046404695033 @ 392088 229887 1
-1.56153831011567656439 4.40004847212574734527 3.28525325091842068659 -2.13236799538798393883 -3.67610696117644186742 2.16607982421767975012 1.18522859710725514404 0.07430359119976716331 -1.56458195694235757678 2.51988037048172852650 = -0.02384872665283030782 @ 397877 232968 1
-1.56153831011567656439 4.40004847212574734527 3.28525325091842068659 -2.13236799538798393883 -3.67610696117644186742 2.16607982421767975012 1.18539421371949016404 0.07427120962664739146 -1.56458195694235757678 2.51988037048172852650 = -0.02386450265939217899 @ 399878 234075 1
-1.56138992685714095288 4.39863850094757680154 3.28525325091842068659 -2.13236799538798393883 -3.67621719171182448349 2.16603769894092357262 1.18617937909972503974 0.07430359725993281039 -1.56458195694235757678 2.51988042316493210393 = -0.02421932370860777409 @ 395359 231605 1
4.14118925239048163434 2.47698858476720396027 2.66980917584916754848 -4.52226312822056364382 3.63884944027632206698 1.85358866891070195315 -4.34319609127573880158 0.60274529538452559230 4.00690999685471282987 -3.29724046450326380153 = -0.02474528794955735758 @ 398794 233474 1
-1.56504824383514851149 4.39944822547682790059 3.28385565738350848619 -2.13259465454894447944 -3.67571753645584919923 2.15637696013007973406 1.17375884306617894737 0.07480566952610159803 -1.57078203969924712347 2.51980756191318056025 = -0.02793206115204727169 @ 399598 233920 1
4.14035183696880082493 2.47767907074600834960 2.66877017591938869856 -4.52044383921655601455 3.63895904974270845145 1.85110517898569559847 -4.34319609127573880158 0.60274529538452559230 4.00690999685471282987 -3.29896606961596505769 = -0.02948570893440179141 @ 399633 233939 1
4.14035183696880082493 2.47767907074600834960 2.66877017591938869856 -4.52044383921655601455 3.63895904974270845145 1.85110517898569559847 -4.34319609127573880158 0.60274529538452559230 4.00690999685471282987 -3.29896606961596461360 = -0.02948570893441061075 @ 392837 230281 1
-1.56504824383514851149 4.39944822547682790059 3.28385565738350848619 -2.13259465454894447944 -3.67306975605296903709 2.15659203124008280739 1.17375884306617894737 0.07480566952610159803 -1.57078203969924712347 2.51956345211875376577 = -0.02967789109940421194 @ 390859 229241 1
-1.56504824383514851149 4.39944822547682790059 3.28385565738350848619 -2.13259465454894447944 -3.67306975605296903709 2.15659203124008280739 1.17375884306617894737 0.07480566952610159803 -1.57078203969924712347 2.51956345211875376577 = -0.02967789109940421194 @ 399923 234099 1
-1.56151445549391931777 4.40004809032184773798 3.28527099505340292041 -2.13272912253965296614 -3.67611016562488313042 2.15633409488581051505 1.19848377603633382549 0.07035336328354645230 -1.56998761028599376210 2.51926567343384588682 = -0.03826589938364203386 @ 399068 233626 1
-1.56153831011567656439 4.40004847212574734527 3.28454906752838926565 -2.14638273825732550648 -3.67610696077979337559 2.16224531749351900345 1.18407453808807017204 0.07379304803727210205 -1.56999229908382265108 2.51926567343384588682 = -0.04396187099135445697 @ 381128 224137 1
-1.56206340770255991401 4.40004847212574734527 3.28520436592410192134 -2.11596573916372543422 -3.67607822073799272999 2.15212437377228082980 1.18519283834030542124 0.07763794376660572427 -1.56982982402307280623 2.51872488419499518386 = -0.05962150396693621790 @ 399390 233803 1
-1.56145924525307910891 4.39950477979083132141 3.28548956507320522036 -2.15223580703372086020 -3.67611016562488313042 2.15212427918908133506 1.18518913401246095418 0.07447479466735026921 -1.57010278817929327388 2.51919342087713893363 = -0.07710774429268760222 @ 399209 233700 1
-1.56145924525307910891 4.39950477979083132141 3.28548956507320522036 -2.15223580703372086020 -3.67611016562488313042 2.15212427918908133506 1.18518913401246095418 0.07447479466735026921 -1.57010278817929327388 2.51919342087713893363 = -0.07710774429268760222 @ 399818 234036 1
-1.56182421156550699237 4.39994891827419820629 3.28495529404534636342 -2.13316303371852811210 -3.67650500961971582470 2.15643924669335040889 1.18499775307724131146 0.07836897259493456891 -1.59005153212248373507 2.51973329255134403937 = -0.07863799692717605982 @ 390541 229073 1
-1.56182421156550699237 4.39994891827419820629 3.28495529404534636342 -2.13316303371852811210 -3.67650500961971582470 2.15643924669335040889 1.18499775307724131146 0.07836897259493456891 -1.59005153212248373507 2.51973329255134403937 = -0.07863799692717605982 @ 399942 234109 1
-1.58167793960502733874 4.39134850727755310373 3.27737513849373351960 -2.13284645080099100056 -3.67628634012080368620 2.15620616900306005803 1.18428605371582440497 0.07448277603320571649 -1.57059846145834658415 2.51914745553877228446 = -0.10364240216683591467 @ 399645 233945 1
-1.58167793960502733874 4.39134850727755310373 3.27737513849373351960 -2.13284645080099100056 -3.67628634012080368620 2.15620616900306005803 1.18428605371582440497 0.07448277603320571649 -1.57059846145834658415 2.51914745553877228446 = -0.10364240216683591467 @ 399788 234020 1
-1.56177554189168765753 4.39997315417828893658 3.30868516165450143873 -2.13267617746742565998 -3.67611018028591995943 2.15633409488531802012 1.18523372509661051311 0.07463958857575808681 -1.57010278805924552437 2.51926286210946415167 = -0.10369568244642766996 @ 399947 234112 1
-1.56151441869728846434 4.40004847211466643131 3.30868460719236479051 -2.13267783622473228178 -3.67607931758872563677 2.15633931219794083844 1.18523372506178037433 0.07763763387512685743 -1.56993169528516784972 2.51926286210946415167 = -0.10572240472738515804 @ 399723 233986 1
