0.30212720902356704489 = 0.99665547147392274940 @ 49883 9458 1
0.30212720902366529963 = 0.99665547147361377434 @ 49814 9441 1
0.70224985040849619011 = 0.99625936631139788702 @ 48221 9140 1
0.70225523002914747028 = 0.99624148641403564852 @ 49286 9344 1
0.70226215934895297455 = 0.99621839337905848666 @ 49805 9439 1
0.10232619947601424848 = 0.99600163995505286429 @ 48187 9134 1
0.90243059202499498195 = 0.99563543261334486179 @ 49066 9301 1
0.90243059236706302251 = 0.99563543138724130976 @ 48948 9281 1
0.50246251458013690971 = 0.99552026444973240604 @ 48274 9153 1
0.09753503004999020121 = 0.99551134437992683246 @ 48553 9204 1
0.90248091317818635027 = 0.99545320998307096350 @ 49415 9368 1
0.09750030770160718341 = 0.99538425815232978167 @ 49515 9388 1
0.10251960235620211082 = 0.99531059064499238787 @ 48822 9258 1
0.49736924312027031014 = 0.99488867142835646362 @ 48434 9183 1
0.49735903807738962579 = 0.99484903064922780569 @ 47397 8986 1
0.89730556698819363692 = 0.99463884055728046807 @ 49873 9455 1
0.69720010491293471500 = 0.99421205086596775580 @ 49696 9422 1
0.29716399879150945385 = 0.99406220839843673076 @ 49586 9399 1
0.29716399878957633351 = 0.99406220839036341097 @ 49597 9401 1
0.50298429924944465519 = 0.99342684906632050534 @ 49613 9404 1
0.50298429950898626561 = 0.99342684792634827762 @ 49365 9360 1
0.90300286590779976770 = 0.99334504888358776675 @ 49576 9398 1
0.90300289014481005534 = 0.99334494177356502664 @ 49413 9367 1
0.69698355659594013467 = 0.99328491239535388058 @ 49599 9401 1
0.70308597494294688968 = 0.99297274813659319737 @ 45353 8602 1
0.70308598275447509174 = 0.99297271267178410792 @ 49384 9363 1
0.30309426815135781519 = 0.99293504656124897956 @ 49179 9326 1
0.10325598939662375408 = 0.99217989241508375287 @ 44543 8447 1
0.29658021406009366094 = 0.99137640250592118374 @ 45623 8652 1
0.49653846620474423323 = 0.99116540251974449838 @ 48266 9151 1
0.49653846323039846355 = 0.99116538739717319206 @ 49616 9405 1
0.89653439457078876185 = 0.99114468899320995465 @ 49885 9458 1
0.89653426902937161103 = 0.99114404994849536479 @ 49735 9429 1
0.09653320438241237700 = 0.99113862964973442615 @ 48635 9223 1
0.89651388023612066380 = 0.99103996239305602867 @ 49855 9450 1
0.89651388023525480087 = 0.99103996238862301915 @ 49828 9443 1
0.09648180525475938407 = 0.99087499941079570931 @ 49932 9466 1
0.30354476377123873476 = 0.99073722842396827470 @ 48666 9229 1
0.30354476377226996542 = 0.99073722841860112354 @ 49666 9416 1
0.89638790091603925969 = 0.99038350379674910950 @ 48422 9180 1
0.30361802169935092621 = 0.99035207818397064106 @ 48883 9267 1
0.50373255547316730940 = 0.98973441295699859932 @ 48443 9185 1
0.90380485555841449941 = 0.98933478047318268445 @ 49269 9340 1
0.69615865910990182286 = 0.98913025581778279971 @ 49531 9391 1
0.29561208489023088619 = 0.98583788742148126261 @ 49840 9447 1
0.70458137428978862005 = 0.98457036950102250206 @ 49642 9411 1
0.70458137430283152014 = 0.98457036941377384931 @ 48920 9274 1
0.90473637779646909340 = 0.98351645743101412389 @ 49214 9331 1
0.90474016574343696373 = 0.98349027598120974947 @ 47869 9073 1
0.09522526673441197853 = 0.98325041474968000177 @ 49503 9386 1
0.09522526658798073640 = 0.98325041373002497469 @ 49928 9465 1
0.09522526658796336141 = 0.98325041372990340527 @ 49670 9417 1
0.10482623813142023794 = 0.98288989155785044805 @ 49900 9461 1
0.10482624160250235412 = 0.98288986713463899481 @ 49115 9312 1
0.50488009994374483114 = 0.98250886036188600503 @ 49673 9418 1
0.50488009994576987793 = 0.98250886034748297071 @ 49742 9430 1
0.50488014526025137840 = 0.98250853805735682833 @ 46470 8810 1
0.50488331628933813544 = 0.98248597755278654908 @ 46024 8727 1
0.89511492031500106137 = 0.98247342561179706877 @ 46403 8799 1
0.50499650229942849577 = 0.98167141960545289958 @ 45852 8696 1
0.30540146531987166778 = 0.97860958821263932528 @ 48920 9274 1
0.30557924734137920098 = 0.97719296878408501428 @ 49474 9379 1
0.30557924738472480586 = 0.97719296843332847935 @ 48048 9107 1
0.49442004747744838777 = 0.97718726204723582729 @ 49254 9337 1
0.49441992614542035200 = 0.97718628008804564455 @ 49059 9300 1
0.49441177135496588990 = 0.97712023515605395119 @ 44746 8483 1
0.30570521146759960240 = 0.97616263190422714047 @ 49626 9407 1
0.70605994794466753195 = 0.97314300054549995878 @ 46263 8773 1
0.70607262123130865028 = 0.97303191126016896906 @ 49163 9322 1
0.49385965294439754247 = 0.97243451139795022975 @ 47026 8912 1
0.10615449482416162985 = 0.97230892082930986398 @ 48811 9257 1
0.69356250388259788053 = 0.96973915577685476652 @ 48621 9220 1
0.69356222051895044522 = 0.96973652793101894343 @ 49882 9457 1
0.29355563860983702185 = 0.96967545813581867975 @ 47867 9072 1
0.29355562771147047929 = 0.96967535696715256854 @ 48244 9145 1
0.89355406586346775022 = 0.96966085678471558573 @ 47768 9057 1
0.69340740459348493285 = 0.96828447620143665020 @ 47260 8962 1
0.29334354092496528477 = 0.96767600817376353550 @ 47882 9076 1
0.90670179148151519577 = 0.96724074769283219233 @ 49795 9438 1
0.90670179148644092226 = 0.96724074764538658933 @ 49943 9467 1
0.90670233092611463022 = 0.96723555146423356721 @ 49419 9368 1
0.29308992957056773099 = 0.96520529740408655961 @ 48404 9175 1
0.29308992956702939470 = 0.96520529736901128359 @ 49574 9397 1
0.70696109017145936093 = 0.96469779215362272407 @ 49931 9465 1
0.70696109017148733855 = 0.96469779215334416911 @ 49921 9464 1
0.90703260307542821206 = 0.96398055756964484697 @ 49461 9377 1
0.30764200622250253980 = 0.95759219123292294018 @ 49846 9448 1
0.30764200622264070706 = 0.95759219123141892105 @ 49248 9336 1
0.30764363521384424649 = 0.95757445613737390833 @ 49832 9444 1
0.50772184540034936973 = 0.95671886849708320799 @ 49852 9450 1
0.50772184540037090805 = 0.95671886849684628640 @ 49127 9315 1
0.50772450950909675527 = 0.95668958286708793981 @ 48445 9186 1
0.50772450967469850980 = 0.95668958104639578721 @ 49189 9328 1
0.49222789637001684859 = 0.95616482985977524489 @ 49656 9413 1
0.49222789636414487902 = 0.95616482979485017957 @ 49363 9359 1
0.09217640526730307149 = 0.95559377123441568980 @ 49291 9344 1
0.09217640521393175024 = 0.95559377064070805119 @ 49070 9301 1
0.09215599746851639573 = 0.95536648085930675478 @ 49086 9305 1
0.89187515487253787860 = 0.95218353426200252887 @ 47382 8982 1
0.89187514604800133267 = 0.95218343264044946750 @ 49299 9347 1
0.89187514601706929795 = 0.95218343228424173752 @ 48743 9241 1
0.90816858485629869957 = 0.95167859996083814522 @ 47135 8934 1
0.90816858485667373291 = 0.95167859995649861649 @ 49707 9424 1
0.69155778928622568813 = 0.94846391248696415577 @ 49327 9354 1
0.69155778338665230276 = 0.94846384214005929891 @ 46825 8875 1
0.69155777417347408242 = 0.94846373228142100142 @ 49491 9383 1
0.30881966146988509836 = 0.94387245783192508242 @ 48928 9276 1
0.30881966261042065325 = 0.94387244368519485072 @ 48108 9121 1
0.90884711206096713276 = 0.94353149696422577986 @ 48532 9201 1
0.90884711206139512374 = 0.94353149695890370374 @ 49630 9408 1
0.09103507811112254711 = 0.94205742303429329532 @ 49664 9415 1
0.50919826831418013580 = 0.93908639696862850066 @ 49862 9452 1
0.50919826863469153100 = 0.93908639284116679491 @ 48944 9280 1
0.89072746719401241222 = 0.93812661371463379467 @ 47097 8928 1
0.10927423887771980926 = 0.93810448429826576167 @ 47032 8914 1
0.10927424535737753630 = 0.93810440024390073788 @ 49160 9321 1
0.10929794553161888138 = 0.93779661264053693071 @ 48516 9199 1
0.10932458017485795210 = 0.93744988597376688322 @ 45415 8612 1
0.29017840736262645596 = 0.93081992250693956770 @ 49878 9456 1
0.29017839636891290533 = 0.93081977252184489036 @ 48280 9154 1
0.29017839545276019608 = 0.93081976002294553041 @ 49394 9364 1
0.08966251679770867455 = 0.92362173755511067785 @ 49463 9378 1
0.28965829512180807370 = 0.92356152296995885909 @ 49639 9410 1
0.28965829508326523811 = 0.92356152242011879672 @ 49791 9437 1
0.68958698304701016024 = 0.92254120040129539149 @ 49168 9323 1
0.68958684645668255619 = 0.92253924032411338541 @ 49022 9294 1
0.68958625806084528076 = 0.92253079656645742279 @ 47772 9058 1
0.68958276384950734084 = 0.92248064457221046197 @ 48588 9212 1
0.08910132022887712333 = 0.91543387724803237937 @ 48993 9290 1
0.48898480993840864883 = 0.91368815479669207580 @ 49450 9374 1
0.48898480993783022264 = 0.91368815478798626195 @ 49777 9435 1
0.71152816425056875094 = 0.90581824022635348825 @ 49296 9346 1
0.88822536401301155351 = 0.90193197978607730914 @ 49860 9452 1
0.88822536359983206289 = 0.90193197321490148344 @ 48307 9160 1
0.88822449060673058785 = 0.90191808877571921776 @ 49768 9434 1
0.88822448774840290220 = 0.90191804331432856578 @ 47641 9032 1
0.11177995621292821649 = 0.90184735171001051413 @ 48990 9289 1
0.11177995777965177293 = 0.90184732678377077519 @ 48878 9266 1
0.11179155656014289066 = 0.90166271857369273413 @ 48952 9282 1
0.11179155808862190069 = 0.90166269423639522351 @ 49485 9382 1
0.68788868773314160165 = 0.89651545707026836229 @ 49120 9313 1
0.71214724473793156179 = 0.89593008904149795679 @ 49294 9345 1
0.71214724532062156914 = 0.89593007953771897078 @ 49677 9419 1
0.71214727129651556048 = 0.89592965586586015281 @ 47673 9037 1
0.91222856799123719362 = 0.89460012998129501138 @ 49144 9319 1
0.91222860648145309703 = 0.89459949882878542216 @ 47372 8981 1
0.08774170890784356580 = 0.89411226482891570377 @ 48997 9290 1
0.31290435048336551205 = 0.88327681900371701751 @ 49529 9390 1
0.31290435067199873220 = 0.88327681577635241972 @ 49425 9369 1
0.31290435127205640242 = 0.88327680550984555286 @ 49368 9360 1
0.51312058425620798996 = 0.87955322581497186185 @ 48064 9111 1
0.51312061472422387798 = 0.87955269778130473757 @ 46348 8786 1
0.51312064737723961372 = 0.87955213187889447202 @ 49915 9463 1
0.51312064737767582034 = 0.87955213187133518549 @ 49823 9442 1
0.91334275902559280969 = 0.87567777759153830885 @ 49004 9291 1
0.91334275908345330386 = 0.87567777657578649286 @ 49927 9465 1
0.71334959218793292379 = 0.87555779657161836305 @ 48727 9238 1
0.28658535458768324977 = 0.87441320912353837080 @ 47072 8923 1
0.88613027205528516195 = 0.86628905241130194081 @ 48942 9279 1
0.88613027076869244070 = 0.86628902915657235440 @ 48794 9254 1
0.68612655925118681832 = 0.86622193805668201705 @ 49200 9329 1
0.68612655501174102390 = 0.86622186141488355382 @ 48829 9259 1
0.31444796637946009765 = 0.85567789210027689339 @ 49776 9435 1
0.91467230153762180134 = 0.85147679809908283222 @ 47831 9066 1
0.48486310319493525212 = 0.84263107675395232388 @ 48943 9279 1
0.48486310196048498788 = 0.84263105299469531762 @ 48882 9267 1
0.31525511563450492325 = 0.84034960121846813408 @ 48626 9221 1
0.31525511571174297254 = 0.84034959972387257565 @ 49421 9368 1
0.88438583527886505120 = 0.83334611065965658039 @ 49037 9297 1
0.68397959337900149368 = 0.82529057203321343206 @ 49779 9435 1
0.68397956472179288756 = 0.82528999895887733551 @ 48205 9136 1
0.28355109965275848705 = 0.81664760458560448075 @ 49837 9446 1
0.28355109965275848705 = 0.81664760458560448075 @ 49978 9473 1
0.28352932999646529577 = 0.81620459340671447368 @ 49698 9422 1
0.08340063799972050052 = 0.81357814267553807408 @ 49963 9470 1
0.08340063799972029235 = 0.81357814267553407728 @ 49944 9467 1
0.88318432490401621582 = 0.80913458407832772323 @ 49238 9335 1
0.08304963533922905816 = 0.80634974992579744324 @ 49595 9400 1
0.08304958138627252517 = 0.80634863165990211531 @ 48195 9135 1
0.28284621793056813344 = 0.80211817738625246221 @ 49853 9450 1
0.68267647669045417036 = 0.79856385748410696479 @ 49936 9466 1
0.31745135298148080549 = 0.79587339948577739968 @ 49024 9295 1
0.31745143266169906227 = 0.79587171879290363741 @ 47657 9034 1
0.48242732314860348186 = 0.79330910088371042743 @ 49903 9461 1
0.88224582347390156922 = 0.78945364255300820577 @ 49570 9397 1
0.91779952712562518080 = 0.78848672974053701790 @ 49217 9332 1
0.91779952712563006578 = 0.78848672974043376716 @ 49948 9468 1
0.48218038711792415851 = 0.78805803322000844702 @ 49435 9371 1
0.48218038652333256033 = 0.78805802052536388924 @ 49484 9382 1
0.11805420725505448576 = 0.78303072162375653154 @ 49513 9388 1
0.11805427147510012820 = 0.78302934033114601764 @ 48793 9254 1
0.11833897929738361465 = 0.77687889024754597234 @ 47656 9034 1
0.51849199805213108672 = 0.77355155559640043084 @ 49521 9389 1
0.51849282979948141392 = 0.77353342878314490516 @ 49088 9306 1
0.51849283325075923301 = 0.77353335356627939134 @ 48687 9232 1
0.71861297666294909892 = 0.77091040796150511749 @ 48498 9196 1
0.71861303597768244611 = 0.77090911077833801368 @ 48455 9189 1
0.71861311810742656281 = 0.77090731463881867480 @ 48969 9286 1
0.11938889221251487716 = 0.75375959414074100717 @ 48369 9169 1
0.11997696866943670380 = 0.74053240439267176143 @ 47769 9057 1
0.92018431868285610609 = 0.73582501243756370801 @ 46539 8823 1
0.47960650514545494216 = 0.73105425484111363765 @ 49949 9468 1
0.32039661702466110116 = 0.73098288330806893143 @ 49633 9409 1
0.32039661704790489694 = 0.73098288277670775415 @ 44970 8527 1
0.52106051761410987488 = 0.71570248534650604544 @ 48906 9271 1
0.52113907979839335649 = 0.71388116985461924635 @ 49015 9293 1
0.47876374716484559890 = 0.71162474195822100764 @ 49909 9462 1
0.67865801874661080273 = 0.70916513882783915879 @ 49746 9431 1
0.87845039227304089202 = 0.70432169965605684325 @ 48936 9278 1
0.07821578399464955422 = 0.69882830347884616895 @ 49811 9440 1
0.27791658767818394615 = 0.69179249426344091578 @ 49590 9400 1
0.27791658765995652658 = 0.69179249383382113159 @ 49257 9337 1
0.27786630099142767270 = 0.69060679210521158655 @ 48188 9134 1
0.47765641727896079871 = 0.68564850464951132558 @ 49987 9474 1
0.72246098126533964123 = 0.68286860820869144106 @ 49260 9338 1
0.72255847114378579654 = 0.68055671603108158774 @ 48296 9158 1
0.87700550688500744645 = 0.67018084419143353347 @ 49121 9313 1
0.87700550687754996737 = 0.67018084401348998469 @ 49724 9427 1
0.87699870195245532845 = 0.67001846453088198530 @ 49734 9429 1
0.72301220256874154657 = 0.66975823288837188496 @ 48497 9196 1
0.52304811004770512817 = 0.66890107939666709758 @ 49611 9404 1
0.92361077252469092613 = 0.65542479212857784887 @ 49230 9334 1
0.67617664271844157842 = 0.65031294866896716123 @ 49687 9420 1
0.67617591124585263440 = 0.65029534196256810752 @ 48983 9288 1
0.12385861830782823878 = 0.64946407443002607263 @ 49349 9357 1
0.12385861837150410891 = 0.64946407289684682240 @ 49538 9392 1
0.47596569818254524931 = 0.64523070219755429555 @ 49880 9457 1
0.47596569818252626449 = 0.64523070219709655060 @ 49833 9445 1
0.52422629017555966158 = 0.64059724752453861552 @ 48286 9156 1
0.52422629017568178611 = 0.64059724752158841987 @ 49864 9453 1
0.32439537239258148249 = 0.63651080814383531603 @ 46297 8778 1
0.32439539701524755522 = 0.63651021267781093815 @ 48808 9256 1
0.32439578327096907362 = 0.63650087158924972819 @ 49808 9440 1
0.92441766500464694900 = 0.63597164763956226530 @ 48499 9196 1
0.72503178260022882462 = 0.62108757822225313383 @ 48967 9286 1
0.27384746199218767959 = 0.59381172494697886943 @ 49488 9383 1
0.87383637946342629377 = 0.59354155473916869745 @ 49182 9327 1
0.87383559925128595491 = 0.59352253449876912761 @ 49737 9430 1
0.87383559843774827325 = 0.59352251466609684538 @ 49274 9341 1
0.52625008915429705159 = 0.59143344118455953851 @ 47299 8970 1
0.27347835655518609732 = 0.58481129407652965302 @ 49798 9438 1
0.67326540330630957332 = 0.57961718720760035950 @ 49637 9410 1
0.67326540316268701503 = 0.57961718370440451498 @ 48848 9262 1
0.07296680853474467321 = 0.57233416239875034570 @ 47746 9053 1
0.72703597492577975991 = 0.57226627592574408343 @ 47929 9087 1
0.72703597492679894465 = 0.57226627590088841036 @ 49659 9414 1
0.72703621867399503831 = 0.57226033110021079509 @ 49102 9309 1
0.32764574117733891168 = 0.55740078573554818764 @ 48435 9183 1
0.32764579471301091829 = 0.55739948137182526722 @ 49993 9475 1
0.32764687637776779283 = 0.55737312731352650630 @ 49804 9439 1
0.47147463624099317236 = 0.53600133668442884183 @ 49263 9338 1
0.47147463604466205433 = 0.53600133191698784429 @ 49304 9348 1
0.87121438698231268294 = 0.52968616521945721676 @ 48071 9113 1
0.47106312445519060716 = 0.52601995807599755128 @ 49074 9302 1
0.12912147206268823063 = 0.52155052784781419373 @ 49973 9472 1
0.47083869950159273898 = 0.52058692207488088677 @ 49896 9460 1
0.07070361310304117131 = 0.51732063987023824136 @ 49495 9384 1
0.07070361302284591809 = 0.51732063793211224834 @ 47874 9074 1
0.07070361302282071603 = 0.51732063793150340203 @ 49648 9412 1
0.52930720761590877022 = 0.51705913943105619168 @ 49400 9365 1
0.92936753535721616792 = 0.51560159995535004285 @ 49789 9437 1
0.52997475822456496797 = 0.50096972053270327763 @ 49526 9390 1
0.46907070519159599353 = 0.47813761678056143634 @ 48662 9228 1
0.13101674323299325464 = 0.47605778487722089087 @ 49138 9318 1
0.13101674326163142981 = 0.47605778419645805588 @ 49332 9355 1
0.93133992333096571326 = 0.46839060759547296309 @ 49448 9374 1
0.33135443124382146785 = 0.46804714874847652695 @ 48345 9166 1
0.53152684463813604232 = 0.46397041306510372616 @ 48468 9191 1
0.53152685227710261273 = 0.46397023264602155201 @ 48199 9136 1
0.73187264001202256836 = 0.45582256867869841432 @ 49782 9436 1
0.06769056100682685484 = 0.44558804364804072140 @ 46662 8843 1
0.46726458926511937886 = 0.43567337648759568713 @ 49909 9462 1
0.26705801193037620456 = 0.43089003442109091724 @ 49751 9432 1
0.33301436906051312681 = 0.42921800443525565116 @ 49337 9356 1
0.73311492460397476023 = 0.42689860742316110276 @ 49502 9386 1
0.73311492522447618825 = 0.42689859312335259878 @ 49895 9460 1
0.93350338248703035315 = 0.41797743221765465416 @ 49546 9393 1
0.46644986103637237074 = 0.41690790723258991379 @ 47597 9025 1
0.46644968410010057003 = 0.41690386169939258609 @ 45550 8641 1
0.13409504521422868639 = 0.40451385244546017583 @ 47333 8975 1
