5.48286405103590457344 -7.70831327496650864362 = 186.73090883047586885368 @ 195835 35359 1
4.85805720308019051146 -7.08350602070162782553 = 186.73090883044801557844 @ 198810 35990 1
-7.70831389242927933481 -0.80032061334441151335 = 186.73090883044213228459 @ 199891 36234 1
4.85805718935898411814 -0.80032061334440951494 = 186.73090883027475683775 @ 197484 35715 1
4.85805718975262923465 -0.80032061334440951494 = 186.73090883027418840356 @ 199348 36108 1
4.85805719051108919615 -0.80032061334440951494 = 186.73090883027305153519 @ 198161 35846 1
4.85805726131928494738 -0.80032058260971317143 = 186.73090883009027152184 @ 198745 35977 1
-1.42512838761834248480 -7.08350573419896001326 = 186.73090883001776774108 @ 198116 35836 1
-7.08350575695542250543 4.85805715278097682841 = 186.73090882991334638064 @ 197700 35753 1
-0.80032030834176037803 4.85805710049514694049 = 186.73090882952280367135 @ 196508 35511 1
-0.80032030834176037803 4.85805710049514694049 = 186.73090882952280367135 @ 199563 36158 1
-0.80032030834176037803 4.85805710049513717053 = 186.73090882952268998451 @ 199684 36186 1
-0.80032105929120755938 -1.42512762579565044341 = 186.73090882951902358400 @ 199933 36243 1
-7.70831451895983388312 5.48286379942377877228 = 186.73090882922670630251 @ 199875 36232 1
-7.70831451895983388312 5.48286379942377877228 = 186.73090882922670630251 @ 199955 36248 1
-1.42512760294029638963 -0.80032068045628801389 = 186.73090882904622844762 @ 199598 36166 1
-7.70831451895983388312 5.48286484019582509575 = 186.73090882870641848967 @ 199090 36050 1
-7.70831451896888975028 -0.80032041881559745633 = 186.73090882856641314902 @ 198895 36009 1
-7.70831451896894659370 -0.80032041881559745633 = 186.73090882856641314902 @ 199659 36180 1
-7.70831387233323095387 -0.80032001037637223728 = 186.73090882835427350983 @ 199401 36122 1
-1.42512840778361193905 5.48286532958058892007 = 186.73090882823663605450 @ 199597 36166 1
5.48286309869172416853 -1.42512781678852062939 = 186.73090882743923657472 @ 199574 36161 1
-7.70831451976359716127 -0.80032210056193076042 = 186.73090882738006257568 @ 198424 35904 1
-7.70831274110189390569 -7.08350767988132012931 = 186.73090882514233612710 @ 198273 35872 1
-7.08350641846455086892 4.85805863546951854914 = 186.73090882383181110526 @ 198952 36021 1
-7.08350641846455086892 4.85805863547463712138 = 186.73090882383172584014 @ 197654 35744 1
5.48286601766615966369 -7.70831363369784661188 = 186.73090882375248611424 @ 198461 35912 1
5.48286420402946284014 4.85805507812249093291 = 186.73090882346622265686 @ 195356 35254 1
5.48286229709527273002 -7.70831363429409321952 = 186.73090882294155790078 @ 197309 35675 1
-1.42512760321098697069 -7.08350812903986515323 = 186.73090882288900616004 @ 198506 35922 1
-7.70831607519538763995 5.48286427266712550477 = 186.73090881825564224528 @ 198992 36030 1
5.48286419931411028728 -1.42512601315287690262 = 186.73090881742874103111 @ 199105 36054 1
-7.70831362254754814956 -7.08350307486406904900 = 186.73090880644861044857 @ 198518 35925 1
-7.08350587405498366422 -1.42512488900078970744 = 186.73090880119860912600 @ 195430 35269 1
4.85806008845427417242 -0.80032346296327139257 = 186.73090879468045955036 @ 197964 35801 1
-0.80031587351267186037 -1.42512830941675372465 = 186.73090877061605397103 @ 197725 35755 1
-0.80032111322308241430 4.85805173515926824734 = 186.73090876935913229318 @ 198945 36020 1
-0.80032111320320409309 4.85805173515926824734 = 186.73090876935913229318 @ 198973 36026 1
-0.80032111319128962368 4.85805173515926824734 = 186.73090876935913229318 @ 199858 36228 1
-0.80032002478827546366 -7.70830830656063969997 = 186.73090875977356972726 @ 194916 35154 1
-7.08350592545566470903 -7.70831977450881211666 = 186.73090874551095907918 @ 199512 36147 1
-7.70832061488273811989 -7.08350704404668807257 = 186.73090871982728344847 @ 198773 35982 1
-7.08350573711980402436 -1.42512095205594269132 = 186.73090869975749228615 @ 193085 34745 1
-0.80033017889288704527 4.85805205171129639297 = 186.73090859458673662630 @ 195332 35248 1
-7.08350576837082801518 -7.70830308859641544217 = 186.73090856592156683291 @ 198306 35880 1
-7.70832496983909276622 5.48286435550729223110 = 186.73090853681932799191 @ 197333 35680 1
4.85806077393852220325 -0.80030782807406963819 = 186.73090840638903387116 @ 199148 36063 1
5.48284898459456382369 -1.42512795815594617288 = 186.73090831846289461282 @ 194871 35144 1
-7.70831587843971632878 5.48288034925497225203 = 186.73090824448192392992 @ 198291 35876 1
5.48286255284769552532 4.85807266594119369074 = 186.73090824409561605535 @ 198682 35963 1
-0.80030007252388035699 -7.70831367174075055004 = 186.73090785388870926909 @ 196849 35590 1
-1.42512796124102592010 -0.80034227783501854514 = 186.73090783944837767194 @ 196124 35424 1
-7.70829912703355990544 -0.80034226139953346113 = 186.73090734410729396586 @ 196449 35497 1
4.85801481354258335443 -7.08351095943009045897 = 186.73090466116664742913 @ 199316 36101 1
4.85801420634836844670 5.48286531821682476817 = 186.73090458430428384418 @ 197256 35664 1
4.85801420634836844670 5.48286531823351630521 = 186.73090458430419857905 @ 198840 35997 1
-1.42508081048987511608 -7.08350634682920077267 = 186.73090354621132291868 @ 199468 36136 1
-0.80039618698614556358 4.85805713602805955276 = 186.73089637177494637399 @ 195258 35233 1
5.48287058478094557756 -1.42504900494256103727 = 186.73089403864926794085 @ 199678 36185 1
-7.70839799554058036080 -0.80032092097640694650 = 186.73089228408625217526 @ 198497 35920 1
-7.70831389023040447483 5.48275065002646311285 = 186.73088033454337164585 @ 198325 35884 1
5.48270929639266046962 -1.42512795815594617288 = 186.73085579970239678005 @ 198510 35923 1
-1.42530692971746741904 -0.80032231094393446735 = 186.73083456977911964714 @ 195978 35390 1
4.85807154887182424119 -7.08368917457953717332 = 186.73083451105779317913 @ 196888 35599 1
-1.42511510685874909221 5.48266657020591452465 = 186.73082209879029846888 @ 197889 35785 1
-0.80032063635196959428 -1.42491274021517222437 = 186.73080039689551767879 @ 198889 36007 1
-0.80032063747651382979 -1.42491269461003389196 = 186.73080035103706109112 @ 197576 35730 1
-7.70832505177699545129 -7.08373899377127358434 = 186.73078898521313817582 @ 198820 35992 1
-0.80058606886442396089 -1.42512842222262214875 = 186.73075367719235373443 @ 196637 35541 1
-7.08350642089237059196 -7.70857602152451182320 = 186.73074850673256719347 @ 198853 36000 1
4.85777496185097046322 5.48286342871877518945 = 186.73072360920949108731 @ 199892 36235 1
4.85776217712017110983 5.48286342820422945010 = 186.73070642984885125770 @ 195392 35262 1
-7.08319517165263867753 -1.42513099381716545899 = 186.73069476427298241106 @ 198751 35978 1
-0.80032026477679474308 -7.70881355195299988736 = 186.73032667426085140505 @ 193195 34769 1
5.48230053254535310003 4.85805717164110895112 = 186.73020664999646101023 @ 198207 35857 1
-7.08350573562934204830 -7.70905856290003477227 = 186.72961613359353805208 @ 192205 34553 1
-7.08350606728749809804 4.85719687064955962796 = 186.72918547412976408850 @ 199482 36139 1
-7.08350606728577414373 4.85719687064955962796 = 186.72918547412973566679 @ 199990 36256 1
-1.42610491805159145251 5.48286075808078976479 = 186.72868708213866284495 @ 197459 35709 1
-0.80132919558535198323 -1.42512673586705496120 = 186.72866275744647168722 @ 196091 35416 1
-7.08350593782888360295 4.85911860577437426656 = 186.72828069899841807455 @ 199281 36093 1
5.48286406301674755781 4.85916064837473449245 = 186.72806840387193005881 @ 198400 35899 1
4.85685113044345850852 -7.08349922390564845642 = 186.72752154466778051756 @ 198966 36024 1
4.85994343864961830803 -0.80032139402592072930 = 186.72260902133976401274 @ 198888 36007 1
-1.41820881651887664709 -0.80032041880205206930 = 186.61909305112536117122 @ 198278 35873 1
4.77350730779183329844 5.48286453905367743289 = 170.77141955451443777747 @ 199588 36164 1
5.48286450975383576889 -1.51586118780988510224 = 168.43479723529625857736 @ 198548 35932 1
5.57608865675066045497 -1.51586118780988510224 = 151.69208897584712758544 @ 199481 36139 1
-0.83390223366784743675 -7.83453967769406744992 = 150.31746982083834041077 @ 199553 36156 1
-0.83390223366880722455 -7.83453967769406744992 = 150.31746982072189666724 @ 199072 36047 1
-7.20077735524178486060 4.94272505717228760602 = 142.67698783302583365185 @ 198882 36006 1
-7.20077735524178486060 4.94272505717228760602 = 142.67698783302583365185 @ 199201 36076 1
5.51476544562007919836 4.99709557500498036120 = 140.21820752944771015791 @ 199469 36136 1
5.51476544562008808015 4.99709557500498036120 = 140.21820752944680066321 @ 199796 36213 1
5.51476544562008808015 4.99709557500498036120 = 140.21820752944680066321 @ 199841 36223 1
5.51476544624769626779 4.99709557500596801560 = 140.21820746236721788591 @ 198166 35848 1
-7.08350642368943272942 -0.19538575679977213118 = 123.57677085923616289165 @ 196586 35529 1
-7.08350642368943272942 -0.19538575668294716481 = 123.57677085923616289165 @ 198242 35865 1
-7.08350642281332820716 -0.19538575731204496644 = 123.57677085923616289165 @ 199707 36192 1
-6.47857099396330138319 -7.08350643730137718990 = 123.57677085922767901138 @ 197957 35800 1
-6.47857099396330138319 -7.08350643730292617306 = 123.57677085922767901138 @ 199178 36071 1
6.08779955486235380135 -7.08350649808553978204 = 123.57677085922465209933 @ 198009 35813 1
6.08779955490968216480 -7.08350649847519164837 = 123.57677085922458104505 @ 198754 35979 1
6.08779954654396782132 -0.80032121442281856094 = 123.57677085921753246112 @ 199358 36111 1
-6.47857099192462015935 -7.08350649628522077705 = 123.57677085921702087035 @ 199139 36061 1
5.48286427747548099632 6.08779963801209156316 = 123.57677085921700665949 @ 199753 36203 1
5.48286428940619341432 6.08779963801209156316 = 123.57677085921433501881 @ 199096 36052 1
5.48286428956573335114 6.08779963908781418525 = 123.57677085921368131949 @ 198620 35950 1
-6.47857099388459012346 -7.08350653463640611562 = 123.57677085920553849974 @ 199675 36184 1
5.48286429976886680038 6.08779943408974144603 = 123.57677085919529247349 @ 198691 35965 1
5.48286429976889611027 6.08779943408974144603 = 123.57677085919529247349 @ 199654 36179 1
6.08779954654396782132 -0.80032092226657136624 = 123.57677085919007708981 @ 196701 35556 1
6.08779954654396782132 -0.80032092226657136624 = 123.57677085919007708981 @ 198326 35884 1
6.08779956577809855389 -0.80032092154491762948 = 123.57677085918963655331 @ 198825 35993 1
6.08779956582721482050 -0.80032092154491762948 = 123.57677085918960813160 @ 198175 35849 1
-0.19538562106872239821 5.48286431748061442448 = 123.57677085918712123203 @ 199531 36151 1
-0.19538562106953552555 5.48286431748061442448 = 123.57677085918712123203 @ 199535 36152 1
-0.19538562106953552555 5.48286431748038260992 = 123.57677085918712123203 @ 199686 36186 1
6.08779957665307236425 5.48286439194900676597 = 123.57677085918568593570 @ 199765 36205 1
6.08779957973840168961 5.48286439193466090813 = 123.57677085918545856202 @ 199151 36064 1
-6.47857098900383210349 5.48286438270575526843 = 123.57677085918254533681 @ 197631 35740 1
-0.19538560446732131104 5.48286431614112945709 = 123.57677085917889314715 @ 198486 35917 1
-0.19538562106885823400 -0.80032092097640694650 = 123.57677085915791792559 @ 198917 36014 1
-7.08350643420309911136 6.08779976629689567602 = 123.57677085915268833105 @ 199612 36169 1
-7.08350643420309911136 6.08779976629707775260 = 123.57677085915261727678 @ 199423 36126 1
-0.80032085488100968007 -6.47857108215222865510 = 123.57677085914723136284 @ 195580 35303 1
-0.80032085472093661416 -6.47857108214989274586 = 123.57677085914723136284 @ 199425 36126 1
-0.80032085472093661416 -6.47857108214989807493 = 123.57677085914710346515 @ 199726 36197 1
-0.80032107142182451476 6.08779933481358082048 = 123.57677085914174597292 @ 197115 35640 1
-0.80032106751051745874 6.08779933481358082048 = 123.57677085914139070155 @ 194205 34992 1
-0.80032106751051745874 6.08779933421169072716 = 123.57677085914085068907 @ 198133 35840 1
-0.80032106751051745874 6.08779933421169072716 = 123.57677085914085068907 @ 199119 36057 1
5.48286446442895325504 -0.19538568721756885416 = 123.57677085913196890488 @ 199003 36033 1
-0.80032083023009070732 -6.47857107933355003127 = 123.57677085912899883624 @ 199235 36083 1
-7.08350671818512100941 -6.47857108115301549844 = 123.57677085909463698954 @ 199311 36100 1
-7.08350671818451882444 -6.47857108215026222808 = 123.57677085909452330270 @ 199521 36149 1
-7.08350642351224912829 6.08779924358819712893 = 123.57677085904980174291 @ 196971 35614 1
-0.80032112196893434586 -0.19538610261755559594 = 123.57677085900019164910 @ 197838 35775 1
-0.80032112693442047924 -0.19538610261755559594 = 123.57677085899985058859 @ 197749 35761 1
-7.08350633557097975057 6.08779920807839403096 = 123.57677085899796054491 @ 195376 35259 1
-0.80032087874901292057 -0.19538613100502547071 = 123.57677085888950330173 @ 198689 35965 1
5.48286473237313831675 -0.19538568617121770954 = 123.57677085882474443679 @ 199349 36108 1
-7.08350634299903347824 -6.47857053123692061547 = 123.57677085870591326966 @ 199804 36215 1
-7.08350634299905035363 -6.47857052854010451171 = 123.57677085870041366888 @ 196965 35614 1
5.48286483416720038520 -0.19538571057527484576 = 123.57677085865789479158 @ 196381 35482 1
-6.47857053336953647715 -0.80032089954360874362 = 123.57677085865722688141 @ 199382 36117 1
-6.47857053336975496904 -0.80032089954360874362 = 123.57677085865709898371 @ 199526 36150 1
-6.47857053336975496904 -0.80032086067049124090 = 123.57677085863204524685 @ 199720 36195 1
-7.08350565472107795983 -0.19538601542505540376 = 123.57677085827397434059 @ 195335 35249 1
-7.08350565472107795983 -0.19538601542505540376 = 123.57677085827397434059 @ 198365 35892 1
-0.19538648222523871678 -7.08350573419896001326 = 123.57677085755673829226 @ 199699 36190 1
-0.19538652967592504139 -7.08350573626559576468 = 123.57677085742471945196 @ 199929 36242 1
-0.19538652977524834098 -7.08350573445441078491 = 123.57677085742085409947 @ 199666 36182 1
-0.19538652977528003785 -7.08350573423325524658 = 123.57677085742041356298 @ 199430 36127 1
-6.47857228460024181516 -0.80032101398622956800 = 123.57677085636895242260 @ 195243 35229 1
5.48286589745055152889 -0.19538557530028835552 = 123.57677085499813074421 @ 199019 36036 1
5.48286560404801992519 -0.19538676554967199239 = 123.57677085442544751004 @ 198946 36020 1
-0.80032267157010106295 -0.19538669219501347829 = 123.57677085394347216152 @ 196876 35596 1
6.08780069029895631871 -7.08350486150873415170 = 123.57677085330526267626 @ 198928 36017 1
5.48286420361141413338 -6.47856894769733493433 = 123.57677085079718892757 @ 199343 36107 1
5.48286420361141413338 -6.47856894769733493433 = 123.57677085079718892757 @ 199451 36132 1
5.48286407091854499640 -6.47856892823019503425 = 123.57677085061359889551 @ 194105 34970 1
-0.19538778958723876378 -0.80032022445896400242 = 123.57677085022571361606 @ 199282 36094 1
-0.19538778958723876378 -0.80031930335910350660 = 123.57677084662486777233 @ 197312 35675 1
-0.19538778940787432381 -0.80031928663322182693 = 123.57677084653792576319 @ 197741 35758 1
-0.19538485454654744289 -7.08350325352886311947 = 123.57677084316667048824 @ 199811 36217 1
-0.19538485450428966228 -7.08350325352887288943 = 123.57677084316649995799 @ 198815 35991 1
-6.47856775647580818145 5.48286427102413131962 = 123.57677083856864896916 @ 199711 36193 1
-6.47856774101008703326 5.48286427102417306401 = 123.57677083837448606118 @ 199728 36197 1
-6.47856771542812825970 5.48286378552755149229 = 123.57677083779825011334 @ 198788 35986 1
-6.47856771484811044814 5.48286376034263245316 = 123.57677083775887183492 @ 199357 36110 1
-6.47856771484811044814 5.48286376034294775650 = 123.57677083775887183492 @ 199604 36168 1
-0.80032235066496948406 -0.19538196872870608467 = 123.57677082983455818521 @ 196655 35546 1
5.48286646814419054152 -6.47857495816660300392 = 123.57677082289875158949 @ 199635 36175 1
5.48286647711756369716 -6.47857495817594397636 = 123.57677082283920810823 @ 199050 36042 1
-0.80032409727762521268 6.08780372899235988626 = 123.57677081309583400071 @ 199474 36137 1
6.08779911131419737558 -7.08351257178748827670 = 123.57677080329189323038 @ 195512 35288 1
-0.80032409727762521268 6.08780567343179779272 = 123.57677077515809571651 @ 199442 36130 1
-7.08350573562934204830 -6.47858615034996798698 = 123.57677042655772936541 @ 186317 33314 1
-7.08350688709366416163 -6.47855334869499444039 = 123.57677026419345622799 @ 198171 35849 1
-7.08350688710194464903 -6.47855334869499444039 = 123.57677026419344201713 @ 199388 36118 1
-0.19538479778216771843 -0.80034605574354500401 = 123.57676994675523474143 @ 199743 36201 1
-0.19538443098415750332 -0.80034605574354500401 = 123.57676994517524349249 @ 198478 35915 1
-0.19538485454654744289 -7.04286563404301713121 = 121.18476227624252317128 @ 199843 36224 1
-6.42314138827951097710 -7.08350325352886311947 = 117.96431119725923508668 @ 199843 36224 1
4.88909241171978070639 -7.27842548681859646820 = 106.58694082354838883475 @ 199127 36058 1
4.88909241172250830232 -7.27842548681859646820 = 106.58694082331824404264 @ 198078 35827 1
6.18338663285253531399 5.42471046545919044490 = 103.19651893126068387119 @ 198577 35940 1
6.18338663285253531399 5.42471046545919044490 = 103.19651893126068387119 @ 199906 36238 1
6.18338663283773026791 5.42471046522373523402 = 103.19651890108983138816 @ 199020 36036 1
-0.80032090025465052463 -0.05720544490752807465 = 91.59800367853030422793 @ 197940 35797 1
-0.64731330288788113680 -0.17823614127738629520 = 91.49436581685175440271 @ 199212 36078 1
-0.64731330288401744966 -0.17823614118493813496 = 91.49436581096134091240 @ 198542 35931 1
-0.30102143065757952511 -0.89784213712316540690 = 90.49085288807988547433 @ 197132 35643 1
6.23890992459106197288 -0.80032119900219222952 = 85.97631353236097595527 @ 199716 36194 1
5.48286517850100363347 -7.94254194529378931833 = 82.70152486113325096539 @ 198697 35967 1
5.48286517850100185711 -7.94254194529378931833 = 82.70152486113323675454 @ 199896 36236 1
5.48286517848886933990 -7.94254329723311247591 = 82.70053088782711370186 @ 199332 36104 1
4.82876886735769694781 -0.56346240147177384383 = 81.13816707198829192293 @ 199632 36174 1
4.82876886735769694781 -0.56346235771289232552 = 81.13813464101478700741 @ 198985 36029 1
-8.29038801629392452242 -1.42512843117583187791 = 79.41091322286742126835 @ 199762 36205 1
-8.29038801629392452242 -1.42512845746980598705 = 79.41091322286658282792 @ 198047 35820 1
-8.29038801437475747491 -1.42512845746980598705 = 79.41091322286645493023 @ 198292 35877 1
-7.70831373567151256765 4.27598254374096331532 = 79.41091322286244746920 @ 198222 35860 1
-7.70831373272883180192 4.27598254374096331532 = 79.41091322286243325834 @ 199380 36116 1
-2.00720262071140309601 -1.42512834800989840467 = 79.41091322285086562260 @ 198775 35983 1
-2.00720259969265946154 -7.70831368447280240730 = 79.41091322284886189209 @ 198521 35926 1
-2.00720259947564017011 -1.42512834807488109057 = 79.41091322284499653961 @ 198811 35991 1
-2.00720259947564017011 -1.42512834807498300904 = 79.41091322284499653961 @ 199662 36181 1
4.27598272367144538464 -7.70831380846648528404 = 79.41091322284081854832 @ 199045 36041 1
4.27598272367144538464 -7.70831380847422753533 = 79.41091322284080433747 @ 197399 35695 1
4.27598278747650972775 -1.42512849174690092724 = 79.41091322281369002667 @ 196086 35415 1
4.27598278747650972775 -1.42512849867094137934 = 79.41091322281278053197 @ 197984 35806 1
4.27598278747650972775 -1.42512849887587988995 = 79.41091322281275211026 @ 198106 35833 1
-2.00720260403584260800 -1.42512804980174490055 = 79.41091322271078922768 @ 197562 35729 1
-1.42512850551249070641 4.27598225076059978988 = 79.41091322268063379397 @ 199065 36045 1
-1.42512850551249070641 4.27598225078476357197 = 79.41091322268052010713 @ 198736 35975 1
-1.42512866966527185220 4.27598225078476357197 = 79.41091322262869311999 @ 199210 36078 1
4.27598219695946291097 4.85805689995011924509 = 79.41091322262649043751 @ 197675 35749 1
4.27598221375289888613 4.85805704146099959218 = 79.41091322262025187229 @ 196228 35447 1
4.27598219143854318958 4.85805689995011924509 = 79.41091322261979712493 @ 195837 35360 1
-7.70831413167082946103 4.27598290931383839819 = 79.41091322257460660694 @ 195672 35323 1
-8.29038797308338182290 -7.70831316722370640804 = 79.41091322254537487879 @ 199208 36077 1
-8.29038797308338182290 -7.70831316722370640804 = 79.41091322254537487879 @ 199894 36235 1
-8.29038797314994369003 -7.70831316722814019471 = 79.41091322254527540281 @ 198696 35967 1
-8.29038815090907910133 -7.70831316722330939228 = 79.41091322251917006270 @ 186837 33426 1
-2.00720186630945507389 -1.42512808881501595870 = 79.41091322172745492480 @ 197994 35809 1
-2.00720175915202236894 -7.70831318916821217613 = 79.41091322126682428006 @ 196531 35517 1
-2.00720174423280095510 -7.70831318916821217613 = 79.41091322122532858430 @ 197403 35697 1
-1.42512907200585470235 -8.29038895810191966973 = 79.41091322114851891456 @ 199884 36233 1
-1.42512845483493588716 -2.00720139480955905853 = 79.41091322036227495573 @ 199766 36206 1
-1.42512845483493588716 -2.00720139480955905853 = 79.41091322036227495573 @ 199921 36241 1
-8.29038805212326046501 4.85805528261039754057 = 79.41091322033969390759 @ 196807 35580 1
-7.70831391719347447378 -8.29038932692974661620 = 79.41091322030816002098 @ 199836 36222 1
-8.29038811773772010838 4.85805527009336479694 = 79.41091322028569265967 @ 195495 35284 1
-8.29038811773772010838 4.85805527009336479694 = 79.41091322028569265967 @ 196358 35476 1
-2.00720266144923931151 4.85805523655593773924 = 79.41091322019147469291 @ 199756 36203 1
-2.00720266144920067575 4.85805523655592352839 = 79.41091322019141784949 @ 199513 36147 1
-2.00720266144920067575 4.85805523655593241017 = 79.41091322019140363864 @ 199791 36211 1
-2.00720266144923931151 4.85805523611743073076 = 79.41091322019005360744 @ 198315 35882 1
-8.29038811023489685681 -1.42512677425598299763 = 79.41091322014150932773 @ 198546 35932 1
-1.42512862092923864310 -8.29038937193334390940 = 79.41091322012810849174 @ 199706 36191 1
-8.29038812341427266972 -1.42512673474599438350 = 79.41091322000647778623 @ 197223 35658 1
-7.70831391719347447378 -8.29038941314215804823 = 79.41091321996594842858 @ 199216 36079 1
4.85805822033103318347 4.27598141962537958705 = 79.41091321903942912286 @ 198351 35889 1
4.27598089376430223751 4.85805695562251660391 = 79.41091321859617835344 @ 195408 35266 1
-2.00720449764175334906 -7.70831323829170766970 = 79.41091321792619339703 @ 199378 36115 1
4.27598049466890994807 -1.42512842298943609443 = 79.41091321637715338966 @ 194025 34952 1
4.85805688071297936403 -8.29038552543981488441 = 79.41091321384126899829 @ 197197 35653 1
-7.70831369198680160792 -2.00720545233740033098 = 79.41091321183792217653 @ 195769 35344 1
-7.70831369198680160792 -2.00720545233740033098 = 79.41091321183792217653 @ 199365 36113 1
-7.70831406157794418732 -2.00720569286928540720 = 79.41091320971936795559 @ 196623 35538 1
-7.70831406157794418732 -2.00720572307853339922 = 79.41091320945432130429 @ 192527 34621 1
4.85805821995098607857 4.27597946909415504990 = 79.41091320674379971933 @ 199664 36181 1
4.85805821995098607857 4.27597946909235027135 = 79.41091320674378550848 @ 199309 36099 1
4.85805688071297936403 -8.29038439056661324855 = 79.41091320371965878167 @ 199774 36207 1
4.85805688071302288478 -8.29038439056661680127 = 79.41091320371937456457 @ 199812 36217 1
-7.70831140846588347415 -2.00719957655005520891 = 79.41091320321280022654 @ 198680 35962 1
4.85805470007175799196 -2.00720625505544170153 = 79.41091319975092233108 @ 198081 35828 1
4.85805470007175799196 -2.00720625505373551078 = 79.41091319975092233108 @ 199538 36152 1
4.85805468280798002922 -2.00720626668436041840 = 79.41091319955519622908 @ 198179 35850 1
4.85805484031149603652 -2.00720696205107529408 = 79.41091319227520273216 @ 198636 35953 1
4.85805885491000744025 -8.29038356134034515321 = 79.41091319007514925943 @ 198355 35890 1
4.85805798189989701541 4.27598770665647442968 = 79.41091318361947060112 @ 199688 36187 1
-1.42512760293981188831 4.27598849375670830852 = 79.41091317151196449231 @ 196061 35409 1
4.85805657585096017925 4.27598878303532714540 = 79.41091316699662172596 @ 198752 35978 1
-2.00720519968925792398 -1.42513636984711222766 = 79.41091315126364236221 @ 198737 35975 1
4.85804906083312548759 -8.29038433728593560090 = 79.41091314257027988788 @ 197502 35720 1
