0.09854992673302653827 -0.70977894534552266048 = 1.03124074747004423891 @ 49254 13234 1
-0.10010607114146333196 0.71485985357021930575 = 1.03120129827165252223 @ 48810 13110 1
-0.10010607114392132411 0.71485985357021930575 = 1.03120129827146178592 @ 49676 13351 1
0.09634156753581307742 -0.70726694705102044480 = 1.03119285880675493061 @ 47647 12789 1
0.07867011446792725182 -0.71082782814060352372 = 1.03113396422009362396 @ 49529 13310 1
0.07867011446792698814 -0.71082782814060352372 = 1.03113396422009362396 @ 49961 13432 1
0.07867011445095928313 -0.71082782814060352372 = 1.03113396421864211838 @ 47989 12884 1
-0.10137528824291594520 0.71404989701460608309 = 1.03111119807583695440 @ 46023 12337 1
0.09297281845325880423 -0.70422706571323534508 = 1.03098881512376960856 @ 46978 12604 1
-0.07679143838244291420 0.71123345873852827914 = 1.03096486478256976760 @ 48903 13135 1
-0.07679143838244291420 0.71123345873852261700 = 1.03096486478256976760 @ 49901 13415 1
-0.07675371907380428016 0.71123651683052568906 = 1.03096109180376216408 @ 45679 12242 1
0.07683955128995774431 -0.71055565762734773649 = 1.03095902804064665226 @ 44929 12034 1
-0.09044410974239266987 0.70352830495740503736 = 1.03094785540962519121 @ 48382 12992 1
-0.09044410974278967175 0.70352830495740503736 = 1.03094785540961964010 @ 49847 13400 1
-0.09044411581909229947 0.70352830086973072721 = 1.03094785472365813028 @ 49751 13372 1
-0.09044429535140316445 0.70352815135687052361 = 1.03094783022368297054 @ 49003 13163 1
-0.07754250584502590804 0.71579560433895539351 = 1.03091766602368828387 @ 48022 12893 1
-0.07754254109705192854 0.71579576829272562044 = 1.03091765902483900597 @ 48571 13044 1
0.09021428338172472750 -0.72218960796694253723 = 1.03087730831857937730 @ 49316 13251 1
0.09021428323951188877 -0.72218960866452241998 = 1.03087730820679990273 @ 48888 13131 1
-0.08623498469132249988 0.72190532424448838889 = 1.03083476681483343640 @ 49350 13261 1
0.10461671715604159427 -0.71377640164626010577 = 1.03078619121500980604 @ 48749 13094 1
0.10461671665449279178 -0.71385848258464901228 = 1.03078583937601764298 @ 49205 13220 1
0.10480293013394074986 -0.71432667676962902092 = 1.03076053190237515444 @ 47826 12838 1
-0.10043330340218144248 0.72114749818016365968 = 1.03068454733138037405 @ 49640 13341 1
-0.10559265940207998580 0.71406966491627565929 = 1.03067019973535556332 @ 49595 13328 1
-0.10559265940420090035 0.71406966491627565929 = 1.03067019973509932385 @ 49788 13383 1
-0.10559872023279454067 0.71406966470917154766 = 1.03066946739690412649 @ 49403 13275 1
-0.10193180248016936451 0.70625000736350973529 = 1.03064943100322348180 @ 49276 13240 1
0.07798710559572537282 -0.70429464445216161117 = 1.03061253793654494793 @ 49201 13219 1
-0.08624331426910754328 0.72345117838382355657 = 1.03057043210955567858 @ 48229 12949 1
0.07308404711863970837 -0.70935463402513432296 = 1.03049670501206369622 @ 48536 13034 1
0.07308343136813964802 -0.70934435260571115922 = 1.03049624550877760853 @ 46116 12363 1
-0.10974638155070305656 0.71495310548148049978 = 1.03009249731744834122 @ 48378 12991 1
0.11022688992445975331 -0.71264160552123700931 = 1.03001481017372586990 @ 49314 13251 1
0.11022688992445975331 -0.71264158195664828455 = 1.03001480968764935753 @ 49896 13414 1
0.11049256946803628909 -0.71384378663943226506 = 1.02998583559518719355 @ 49772 13378 1
0.10461660104748495004 -0.70220268974705479792 = 1.02974356844699621583 @ 48125 12922 1
0.10461671715604159427 -0.70220268974705479792 = 1.02974355391743710442 @ 47256 12680 1
0.10519264818147684715 -0.70242149255326513657 = 1.02970983343536026666 @ 49619 13335 1
0.11094700515609418057 -0.71901532270301460326 = 1.02969951581337149094 @ 49193 13216 1
0.11094700670113184782 -0.71901532296006109846 = 1.02969951554890837286 @ 49186 13214 1
0.07827026719281579559 -0.72513216306002192812 = 1.02966408871016268378 @ 48629 13060 1
-0.11178716909770441967 0.70927923282758065238 = 1.02959224442012975409 @ 48300 12969 1
-0.11178716992098082506 0.70927923282758065238 = 1.02959224427744056030 @ 49197 13218 1
-0.07423759392242457178 0.69969735885062622760 = 1.02952808939581141878 @ 48037 12897 1
-0.07423759392242457178 0.69969735885062622760 = 1.02952808939581141878 @ 49860 13403 1
-0.07423759392242457178 0.69965601583174885647 = 1.02952018246531684653 @ 47720 12809 1
0.07211276154833889951 -0.72218982198412484674 = 1.02947583008046783526 @ 48337 12979 1
0.09176074184630422792 -0.69604517282480371509 = 1.02937455074878325689 @ 48488 13021 1
0.09190724307217236488 -0.69604517282480371509 = 1.02936984305040524212 @ 49457 13291 1
0.09190737804212710527 -0.69604517282480371509 = 1.02936983863618602975 @ 47886 12855 1
0.06659264384505461654 -0.71621676468386519243 = 1.02932519983464731972 @ 48976 13156 1
0.06658626937141619295 -0.70583057237427848651 = 1.02929194607227936231 @ 48774 13100 1
0.06658626937141619295 -0.70583057237427848651 = 1.02929194607227936231 @ 48950 13149 1
0.06658626877871760830 -0.70583057237427848651 = 1.02929194596819106877 @ 49467 13293 1
0.06658626877871760830 -0.70583057237427382358 = 1.02929194596819018059 @ 49932 13424 1
-0.11178716884587917846 0.70565760097829477449 = 1.02920849837912764535 @ 49912 13418 1
0.10170545590113293233 -0.72864114046959005400 = 1.02913143887742264404 @ 47814 12835 1
-0.06328873330076713322 0.71069718868260722822 = 1.02888728769719728362 @ 48262 12959 1
-0.06328221005347375860 0.71069660712313131867 = 1.02888593724102417326 @ 49701 13358 1
-0.06328241678830771877 0.71066572377534720228 = 1.02888580521040551297 @ 47887 12855 1
-0.06300851035972007685 0.71067719637774406927 = 1.02882900170565960707 @ 46446 12454 1
-0.07052281457760067873 0.69825323683865747615 = 1.02878156234485529374 @ 47419 12726 1
-0.11361011196692118175 0.72428146000010285022 = 1.02858838504952210258 @ 48613 13056 1
-0.11361011196692118175 0.72428146000253301739 = 1.02858838504910599099 @ 49729 13366 1
-0.11361050542566157595 0.72428335722885794912 = 1.02858799226569508356 @ 49307 13249 1
-0.11848727934774772041 0.71065133938248559176 = 1.02835817458102729560 @ 46307 12416 1
-0.11125373258231741058 0.72749573183569049561 = 1.02832587185785295780 @ 44128 11811 1
0.05995167529128972439 -0.71518511223881287009 = 1.02799878815036116464 @ 47721 12809 1
0.12124600712956576376 -0.71423574100746134441 = 1.02783793555782976270 @ 48567 13043 1
0.12124600712956576376 -0.71423574100746134441 = 1.02783793555782976270 @ 48842 13119 1
0.12128630401827918128 -0.71432667677141725715 = 1.02782865662325972878 @ 49418 13280 1
0.12128630401827918128 -0.71432667676983907512 = 1.02782865662325351153 @ 49755 13374 1
-0.08453730290110053613 0.68998967257297028066 = 1.02756321004920003759 @ 49144 13203 1
-0.08453730220955568697 0.68998967257297028066 = 1.02756321003622841381 @ 49349 13261 1
0.11582337610969026254 -0.70012063671865432113 = 1.02742063537458205857 @ 49233 13228 1
0.11582337610969026254 -0.70012063654794798317 = 1.02742063533601113434 @ 49475 13295 1
-0.10343180874128669877 0.69249760165513751797 = 1.02740132952745133466 @ 49250 13232 1
-0.10343180874128669877 0.69249760165513751797 = 1.02740132952745133466 @ 49999 13442 1
0.09609531636947157840 -0.69030047572945441026 = 1.02736998454601713426 @ 49391 13272 1
-0.07423759818652216069 0.68975373609106171990 = 1.02687423701436220114 @ 48821 13113 1
-0.07423729613626697810 0.68975373609115864237 = 1.02687420702491216673 @ 49765 13376 1
-0.06422257811843354314 0.69199381325688447131 = 1.02619079993672723816 @ 49402 13275 1
-0.06422257811842591035 0.69199381325688447131 = 1.02619079993672590589 @ 49931 13424 1
-0.06422257811843354314 0.69199381312307761682 = 1.02619079989680805909 @ 49324 13254 1
0.05196698686042422466 -0.70732257898528050344 = 1.02597008848509907430 @ 49154 13206 1
-0.09677122324060528913 0.68665585378857918464 = 1.02592388592992200813 @ 49781 13381 1
0.12993919236490480973 -0.71328571846513522114 = 1.02543594155718476024 @ 48965 13152 1
0.13014423539413713660 -0.71629720929576179422 = 1.02538816951821898371 @ 48938 13145 1
-0.10193167283122402111 0.68587722718864063687 = 1.02508056354432586232 @ 49964 13433 1
-0.10193167283147075430 0.68587722561649311359 = 1.02508056287383730876 @ 48471 13017 1
-0.13147205888742610758 0.71259478048313429355 = 1.02492956621421527075 @ 48021 12893 1
-0.13147205888742610758 0.71259477441137286657 = 1.02492956595532014319 @ 46673 12518 1
0.04653226062910370553 -0.71293473614871172295 = 1.02424933731110501256 @ 49570 13321 1
0.13238545743052154702 -0.70764826035303085572 = 1.02421959023768582853 @ 49520 13308 1
0.08687533576866240947 -0.68168011593789301639 = 1.02416355880949061508 @ 49341 13258 1
0.08687533618233472810 -0.68168011593789301639 = 1.02416355880625387087 @ 48727 13087 1
0.04630465127483493482 -0.70680306711835272360 = 1.02416069995029168638 @ 49010 13165 1
-0.04583464819700732579 0.71323078003232587285 = 1.02399405613705929419 @ 49184 13214 1
-0.04583464681704516736 0.71323078003232587285 = 1.02399405565771273174 @ 48540 13035 1
-0.12954079080404376501 0.69932781136490396179 = 1.02357919984913658951 @ 49483 13297 1
0.04288729937610449156 -0.70764661866407885249 = 1.02299653985496985520 @ 49560 13319 1
-0.04332468996690592294 0.71582599495724918981 = 1.02289650064251347317 @ 47524 12755 1
-0.04400926354898483661 0.70107912512068604194 = 1.02282640141200409367 @ 49034 13172 1
-0.07679071187688912836 0.67825613716564048250 = 1.02217951168709930698 @ 49657 13346 1
0.13120448141701623879 -0.69523664858656042398 = 1.02187196239980759849 @ 49569 13321 1
0.11454041515028902387 -0.68168011387088511821 = 1.02097478658290397036 @ 49771 13378 1
0.11454041517893269464 -0.68168011387081817176 = 1.02097478657650975187 @ 49639 13341 1
0.08066867187530091243 -0.67494422225378691849 = 1.02060263617686852733 @ 49085 13186 1
0.08066855218415458495 -0.67494422225378691849 = 1.02060263210760537866 @ 46492 12467 1
0.04288734362887663271 -0.69167114666863649397 = 1.02044905421661713518 @ 48291 12967 1
0.04288734558794132096 -0.69167111715235551905 = 1.02044904658222335136 @ 48800 13107 1
0.11545927257009243327 -0.74698024148871788874 = 1.01984834410939773086 @ 49691 13355 1
0.11545927256679955342 -0.74698024148967423486 = 1.01984834410938485227 @ 49531 13311 1
-0.03745667511066715083 0.69432690623161674726 = 1.01911620655628532006 @ 47573 12768 1
-0.03739624054952791349 0.69432709156268013206 = 1.01909235722764890397 @ 47941 12870 1
0.03139901110619755520 -0.70935463402513432296 = 1.01829093196475017891 @ 49415 13279 1
-0.04996672382065346640 0.73930764059145182010 = 1.01828995574429126414 @ 49889 13412 1
0.03146754250207092762 -0.70583122774751883011 = 1.01823901515487791336 @ 47891 12856 1
0.03139901082937409521 -0.71200501658286508011 = 1.01822142897973000331 @ 49016 13167 1
0.03139901082937409521 -0.71424102290160373929 = 1.01807361318659439497 @ 47691 12801 1
0.05839047214423580268 -0.67517584759677928830 = 1.01801794341111939701 @ 49888 13411 1
0.05839047214423580268 -0.67507811746453183499 = 1.01796557191722758517 @ 42806 11444 1
0.05839047214423580268 -0.67507695153240565578 = 1.01796494631900324990 @ 46889 12579 1
-0.04639362971425901871 0.68148218721012354671 = 1.01795235905397785103 @ 49869 13406 1
0.05827139413070510365 -0.67508543044241520192 = 1.01794447663433040852 @ 48801 13107 1
-0.02958894152628876659 0.70927810419219750049 = 1.01744854289888153609 @ 48303 12970 1
0.15121026234753151551 -0.71518520480712644005 = 1.01725096857583685583 @ 49885 13411 1
0.15121026237864351738 -0.71518520482234659852 = 1.01725096856165109216 @ 49616 13334 1
0.15128844574975006121 -0.71521691686894828255 = 1.01721516254428800963 @ 49185 13214 1
0.14860620414326583538 -0.72905167504207635254 = 1.01705383461465648232 @ 49969 13434 1
0.14914300924322884678 -0.69710560347392402925 = 1.01524033604768071370 @ 48425 13004 1
-0.15559536087766950851 0.70927921287265327521 = 1.01470914015220325943 @ 47864 12849 1
-0.02860976365961960879 0.69185666937329948212 = 1.01470057045378525551 @ 49150 13204 1
0.04690550943753231394 -0.67399589635401024879 = 1.01445901495951917859 @ 49827 13394 1
-0.14818878627163795114 0.69217988287450993301 = 1.01399773219309952133 @ 49886 13411 1
-0.14818878627163795114 0.69217988287444509599 = 1.01399773219307487437 @ 48979 13156 1
0.02866037660916171889 -0.68752495721632578274 = 1.01343725162492326319 @ 48620 13058 1
0.02864654414241068689 -0.68752425166439701254 = 1.01343067733677538733 @ 49818 13391 1
-0.02818114477318722430 0.68804027515405696835 = 1.01338401588415027987 @ 48455 13013 1
0.02106627217771716437 -0.70981213792660047268 = 1.01311958208886565558 @ 49994 13441 1
-0.05796350871151397660 0.66592357078948971605 = 1.01239417655162888821 @ 49052 13177 1
-0.05779640798449980910 0.66592356928050144838 = 1.01236000155269101342 @ 49600 13330 1
0.15634744647597065281 -0.73437784450926923974 = 1.01210859701984001724 @ 49945 13427 1
0.13136987790494494832 -0.67420514212932691755 = 1.01189994453645604189 @ 47621 12781 1
-0.15659222558462182473 0.73632364865722510494 = 1.01136175913939752036 @ 49028 13170 1
-0.15661504229122202858 0.73632364865722510494 = 1.01135070599003729086 @ 48399 12997 1
-0.15661510717590160224 0.73632364949454498504 = 1.01135067426744051922 @ 48946 13148 1
0.05084112890625647196 -0.66678669378263233369 = 1.01130028376925396039 @ 49766 13377 1
-0.16334305524529707521 0.72326659495384604259 = 1.01076823044581032285 @ 49913 13419 1
-0.15839440820140815447 0.69552771344442188006 = 1.01007401540239105664 @ 46702 12526 1
0.16256715658801665358 -0.73078962233872291065 = 1.00991209188103114869 @ 49359 13263 1
0.02022033534262202351 -0.72777428489114692756 = 1.00956296996951611078 @ 49348 13260 1
0.16952780619244248173 -0.71572566080291366575 = 1.00750176869831631343 @ 47009 12613 1
-0.15933045889623806413 0.68884670688704108255 = 1.00695838751002031408 @ 47771 12823 1
-0.00795466667745916081 0.70691331107086974317 = 1.00536986191626653842 @ 48796 13106 1
-0.00793828776509002132 0.71031584682328596791 = 1.00530387515512886765 @ 48397 12996 1
-0.00793821244484170692 0.71031584682328274827 = 1.00530382643693450007 @ 49944 13427 1
-0.00793657193322451320 0.71031964179250395297 = 1.00530259914063258009 @ 49458 13291 1
0.17360444360579324607 -0.70773371207112045767 = 1.00420692523259957873 @ 45442 12176 1
0.17360473884915936238 -0.70773371207112045767 = 1.00420673702440388375 @ 49478 13296 1
-0.13744703318778744849 0.66616614659020190192 = 1.00409909422896514997 @ 49728 13366 1
-0.00838591182575789372 0.69263143886769362734 = 1.00388491818158342994 @ 47504 12749 1
0.01896103705690426952 -0.67451725600288903184 = 1.00324220191164137361 @ 48835 13117 1
0.01896103113957044520 -0.67451725600288903184 = 1.00324219881754883588 @ 48108 12917 1
0.07259578838788323385 -0.65068846969072358100 = 1.00274191894462871844 @ 48173 12935 1
0.07259578350631459842 -0.65068846969072358100 = 1.00274191858763028762 @ 47687 12800 1
-0.17558430337791314235 0.70423630593942376787 = 1.00225404035482101861 @ 49053 13177 1
-0.00795466667745916081 0.72719507123242088653 = 1.00221081573692716304 @ 46776 12547 1
0.17526219392847050549 -0.73365566259628223200 = 1.00183405118292800928 @ 49635 13340 1
0.00113671888685934713 -0.71202106274500076566 = 1.00060965291638681585 @ 48057 12903 1
0.00113671888685934713 -0.71202106274500076566 = 1.00060965291638681585 @ 48659 13068 1
0.00113667106779636370 -0.71202106264956344095 = 1.00060961931052561091 @ 49608 13332 1
-0.08584508376325598877 0.77274066554462683687 = 0.99923688702477508894 @ 49900 13415 1
0.01514756150555479977 -0.74362235551990474303 = 0.99912131474719367841 @ 48302 12970 1
0.01514756150555479977 -0.74362235551990474303 = 0.99912131474719367841 @ 49968 13434 1
0.00080992628822205363 -0.69339640646256284207 = 0.99908419739784359859 @ 48106 12917 1
0.00080992628822205363 -0.69339640646256284207 = 0.99908419739784359859 @ 49409 13277 1
-0.18226076061334614553 0.71123327146722981063 = 0.99892209103879092691 @ 48978 13156 1
0.14075682362333194475 -0.65865502629358918529 = 0.99676622763016586859 @ 49702 13359 1
0.14075682362333194475 -0.65865502629358918529 = 0.99676622763016586859 @ 49975 13436 1
0.17995122403116564636 -0.74130303993047297340 = 0.99624644413629592776 @ 47834 12841 1
-0.16334305524529707521 0.75863547621538673926 = 0.99586483877680664900 @ 48670 13071 1
-0.06580804830851977316 0.64361134913803086377 = 0.99564921752243673581 @ 48405 12999 1
-0.06580804687903399341 0.64361134913803086377 = 0.99564921735155820226 @ 49933 13424 1
-0.06580804630084935436 0.64361134913803086377 = 0.99564921728244282217 @ 49697 13357 1
-0.06580804632064486681 0.64361134884098003539 = 0.99564921700291053597 @ 49247 13232 1
-0.06580833529818035099 0.64360113878781655128 = 0.99563956167122369401 @ 48859 13123 1
0.17688683431896623510 -0.74696603490515767199 = 0.99558169657268558161 @ 47983 12882 1
0.05861251557853758981 -0.64125275725491470702 = 0.99233036231569404784 @ 49313 13250 1
0.05861251557673533008 -0.64125275725491470702 = 0.99233036231538029881 @ 49734 13368 1
0.05861251539670486038 -0.64125275725491470702 = 0.99233036228404736256 @ 47880 12853 1
0.00765528396972192052 0.68884670688704108255 = 0.99189327244577218945 @ 49798 13386 1
0.00765528396972228395 0.68884670688704108255 = 0.99189327244577185638 @ 49963 13432 1
0.04352753214731001907 -0.64360702884228293552 = 0.99101761108527308686 @ 49915 13419 1
0.04352753214731001907 -0.64360702829067584219 = 0.99101761057406467792 @ 46541 12480 1
-0.00793443800900990592 -0.68168011593789301639 = 0.98935162708111179519 @ 49956 13430 1
0.19564012492774587870 -0.70764661866414646507 = 0.98839927325763987653 @ 49819 13392 1
0.19564012730828850284 -0.70764661866407885249 = 0.98839927136474514668 @ 49092 13188 1
0.19574761648760485855 -0.70764661866407885249 = 0.98831376091176226240 @ 49309 13249 1
0.15575555872472707231 -0.65519832678828016093 = 0.98624024366642193407 @ 47680 12798 1
0.18201412636346830931 -0.67663867041602832053 = 0.98582404222181740927 @ 49823 13393 1
0.01771052623841374782 0.69263143886769362734 = 0.98483654405746146043 @ 48475 13018 1
0.02106627217771716437 0.70746972969464871905 = 0.98332045798983291895 @ 49865 13405 1
0.02106626997067090334 0.70746984969915049923 = 0.98332045669744538863 @ 48470 13016 1
-0.00070134734066449049 0.65667479851034304961 = 0.98153682143799458881 @ 48771 13099 1
-0.00070134724930756640 0.65667479851034304961 = 0.98153682137851538947 @ 49336 13257 1
0.02595391252364764867 0.71031584682328596791 = 0.97878829597810235175 @ 48911 13138 1
-0.02714118612190006066 -0.70764661866407885249 = 0.97784586172154908112 @ 48664 13070 1
-0.03067772845734651962 0.63380275564566990187 = 0.97703410207925467379 @ 49323 13253 1
-0.03067772845734651962 0.63380275564566723734 = 0.97703410207925178721 @ 49866 13405 1
-0.03067772831547836004 0.63380275564566990187 = 0.97703410202412133145 @ 47659 12792 1
0.02205228338483941272 0.73366366094034751733 = 0.97602028979076504989 @ 47457 12737 1
-0.01105081457868802020 -0.75121974429075044632 = 0.97465599532747737577 @ 49817 13391 1
0.21529640816512179979 -0.72864114046959005400 = 0.97211875321644947157 @ 49353 13262 1
0.21564194390093632814 -0.71385815885134906722 = 0.97207132021346542849 @ 47960 12875 1
0.20966386720559129775 -0.74551403665424809120 = 0.97205068447968767664 @ 49898 13414 1
0.20966386720561455692 -0.74551403665424809120 = 0.97205068447966780365 @ 49453 13290 1
-0.12721034537336017856 0.79195296500165590636 = 0.97185456737993058951 @ 49806 13388 1
-0.03397282436655124638 -0.70429466085401781772 = 0.97139629401593940994 @ 48433 13007 1
-0.03397282436655124638 -0.70429466085401282172 = 0.97139629401593940994 @ 49940 13426 1
-0.02714118612190006066 -0.73482259861579724003 = 0.97072204099637460217 @ 49837 13397 1
-0.15544366276520635295 0.63631903969928693687 = 0.96730761063602488381 @ 49027 13170 1
-0.15544366262794495626 0.63631901218244824037 = 0.96730757979584636175 @ 49825 13393 1
-0.15544366276520635295 0.63631901187133577125 = 0.96730757936722189250 @ 48547 13037 1
-0.03824317185991388257 -0.70482070690657594447 = 0.96715807668143316533 @ 49791 13384 1
-0.15545237039376855193 0.63611394075585880881 = 0.96707189490447564850 @ 49683 13353 1
0.13320726406033317479 -0.62641861040917379277 = 0.96681534037405625348 @ 48472 13017 1
0.13320745902442471253 -0.62641861040917379277 = 0.96681525859257888555 @ 45973 12323 1
0.08066855218415458495 -0.61589851860323086008 = 0.96549877172612452725 @ 49479 13296 1
0.08211692847044543830 -0.61551736835939718784 = 0.96496900400459684199 @ 48729 13088 1
-0.19964236497438711537 0.76852391719942347859 = 0.96446209188125364697 @ 49452 13289 1
-0.11073854357194333475 0.61833355590028449278 = 0.96435754041809829129 @ 48548 13038 1
-0.12049245073667812223 0.61949179603306392394 = 0.96297441779481873780 @ 48818 13112 1
0.04288729937610449156 0.70691331107086974317 = 0.96233191847567622901 @ 49706 13360 1
-0.22605440772449059139 0.72719506643761389064 = 0.96210178004881308222 @ 48728 13088 1
-0.22605440772449059139 0.72719506643761389064 = 0.96210178004881308222 @ 49134 13200 1
0.04288729920296400350 0.71406926863568453978 = 0.96163368052808251285 @ 49614 13334 1
-0.22605434145128985857 0.70691330621938397449 = 0.96083744460265263498 @ 49879 13409 1
-0.22605440772449059139 0.70691330613492986412 = 0.96083737793435775032 @ 47843 12843 1
0.03131020739440709688 0.66260283066677205799 = 0.96047120772458904892 @ 49264 13236 1
0.03131020739440709688 0.66260283060410796185 = 0.96047120768605442898 @ 49498 13302 1
0.03131020739440709688 0.66260283059572711029 = 0.96047120768090077370 @ 47944 12871 1
0.03134663347191332661 0.66260405312751746720 = 0.96043870342183534916 @ 49870 13406 1
0.03134663348127479654 0.66260405312751746720 = 0.96043870341328729801 @ 49716 13362 1
-0.04332460036191079777 -0.68752494976478062405 = 0.95972934605216808635 @ 49135 13200 1
-0.02787102035572674996 -0.65556723300612262939 = 0.95889285195873263934 @ 47283 12688 1
0.01073669627475398736 0.63734685129696411199 = 0.95751042231651817271 @ 49575 13323 1
0.01073669627475398736 0.63734685128609736005 = 0.95751042230624183738 @ 49746 13371 1
0.21529640899576604762 -0.67517607617612529491 = 0.95663919208172676356 @ 49658 13346 1
0.21529640903246166639 -0.67517584759676985140 = 0.95663903384546911113 @ 49442 13286 1
0.01771052654494854883 0.63983643797944222964 = 0.95457351073417451293 @ 49499 13302 1
0.01771052654494878822 0.63983643797944222964 = 0.95457351073417440190 @ 49966 13433 1
-0.07268715913061166156 0.60711222023905420109 = 0.95397479335543022838 @ 49852 13401 1
-0.07268714648173567328 0.60711218385499488015 = 0.95397474390045400305 @ 48464 13015 1
0.22962145670897446403 -0.74696113724043033955 = 0.95297021308497442682 @ 45992 12328 1
-0.05300949162392712410 -0.70534414695687852603 = 0.95136182191127061092 @ 49937 13425 1
-0.23927610023569434450 0.72017531944701573821 = 0.94873793003970841031 @ 48941 13146 1
0.04288734362887663271 -0.80010697025281352079 = 0.94837244736638204312 @ 49752 13373 1
0.04932682210447185411 -0.60485473091441788185 = 0.94812974798254856523 @ 45316 12141 1
0.00765528396972192052 -0.61589850634422282916 = 0.94623641259246904500 @ 47881 12853 1
-0.03849786316214132142 -0.65150057561738905498 = 0.94616549302685648559 @ 46642 12509 1
-0.05360747786633463657 -0.66545085175771345742 = 0.93977314894690822111 @ 44282 11853 1
-0.09647375492890677973 0.59758230536022405310 = 0.93892754033275105385 @ 49707 13360 1
-0.09647375492890677973 0.59758230535642908876 = 0.93892754032720004975 @ 48243 12953 1
-0.06295458678432733213 -0.68752425452354937185 = 0.93791360817715041520 @ 49942 13427 1
0.05750464319915295913 0.74077623999511810204 = 0.93469171102016135322 @ 49396 13273 1
0.05750464319915295913 0.74077624010795306564 = 0.93469171094847680603 @ 49399 13274 1
0.05750464361176397393 0.74077623999511810204 = 0.93469171052535104938 @ 46837 12564 1
