0.62422843256965010461 4.11120714540241216639 7.70627725610231184561 = 1.00000000000000000000 @ 395818 59134 1
0.62422843334535216275 7.70627725640187577483 1.17008878554680562090 = 1.00000000000000000000 @ 395855 59144 1
7.70627725032542887362 0.33301843528103092229 1.17008878815932715334 = 1.00000000000000000000 @ 395991 59181 1
0.62422843334535216275 7.70627725640187577483 7.70627724645947953519 = 1.00000000000000000000 @ 396040 59194 1
4.11120714378308527159 4.11120714614395676989 4.11120714711780710360 = 1.00000000000000000000 @ 396067 59203 1
2.19328005181856378059 1.17008878711021435670 4.11120713971494300409 = 1.00000000000000000000 @ 396127 59220 1
7.70627725063128821148 4.11120714663352160301 1.17008878554680562090 = 1.00000000000000000000 @ 396160 59228 1
1.17008878673326965902 7.70627725772667382387 7.70627724837652650081 = 1.00000000000000000000 @ 396248 59251 1
0.62422843334535216275 7.70627725640691796372 7.70627724645947953519 = 1.00000000000000000000 @ 396478 59315 1
1.17008878673326965902 7.70627725772667382387 7.70627724866372076917 = 1.00000000000000000000 @ 396489 59318 1
2.19328004853656466366 0.33301843523849328221 4.11120714711780710360 = 1.00000000000000000000 @ 396566 59338 1
0.33301843514078610653 7.70627725772667382387 1.17008878554680562090 = 1.00000000000000000000 @ 396576 59341 1
4.11120713562595962998 7.70627725640187577483 2.19328004891881267469 = 1.00000000000000000000 @ 396616 59352 1
7.70627725063128821148 1.17008878711021435670 7.70627724837652650081 = 1.00000000000000000000 @ 396692 59373 1
7.70627725032542887362 0.33301843527818147939 1.17008878815932715334 = 1.00000000000000000000 @ 396835 59412 1
7.70627725061990531685 1.17008878711021435670 7.70627724837652650081 = 1.00000000000000000000 @ 396858 59419 1
0.33301843514165968552 7.70627725597834523086 4.11120714369667972221 = 1.00000000000000000000 @ 396958 59446 1
2.19328005205845766312 1.17008878710797525891 7.70627724645947953519 = 1.00000000000000000000 @ 396964 59447 1
1.17008878685996475788 0.33301843580097151287 7.70627724912639422428 = 1.00000000000000000000 @ 397105 59486 1
4.11120714713046453426 7.70627725772667382387 1.17008878554680562090 = 1.00000000000000000000 @ 397107 59486 1
1.17008878673326965902 7.70627725772667382387 7.70627724873745201251 = 1.00000000000000000000 @ 397264 59535 1
7.70627725063128821148 4.11120714662285635654 1.17008878554680562090 = 1.00000000000000000000 @ 397332 59553 1
4.11120714379718776854 4.11120714614395676989 7.70627724758499876856 = 1.00000000000000000000 @ 397463 59589 1
2.19328004706652057720 7.70627725597834523086 4.11120714369667972221 = 1.00000000000000000000 @ 397472 59591 1
4.11120714713046453426 7.70627725772667382387 1.17008878554680562090 = 1.00000000000000000000 @ 397479 59593 1
7.70627724740537534132 4.11120713948673710547 2.19328004902752038419 = 1.00000000000000000000 @ 397514 59604 1
0.62422843256965010461 4.11120714540241216639 7.70627725607999547464 = 1.00000000000000000000 @ 397572 59620 1
0.62422843256965010461 4.11120714540241216639 1.17008878784857839328 = 1.00000000000000000000 @ 397599 59627 1
0.62422843334535216275 0.33301843513107054484 4.11120714711780710360 = 1.00000000000000000000 @ 397663 59645 1
0.62422843256965010461 7.70627725597834523086 4.11120714369667972221 = 1.00000000000000000000 @ 397781 59677 1
0.62422843334303812490 7.70627725640691796372 7.70627724645947953519 = 1.00000000000000000000 @ 397802 59683 1
0.62422843256965010461 7.70627725597834523086 4.11120714378428253610 = 1.00000000000000000000 @ 397834 59691 1
7.70627725063480539802 4.11120713687382988155 4.11120714711780710360 = 1.00000000000000000000 @ 397901 59711 1
4.11120714712273560565 7.70627725772667382387 1.17008878554680562090 = 1.00000000000000000000 @ 398090 59763 1
7.70627725063128821148 4.11120714547301346897 7.70627725429853160932 = 1.00000000000000000000 @ 398172 59785 1
2.19328005181856378059 0.33301843499216077227 7.70627724837652650081 = 1.00000000000000000000 @ 398206 59795 1
2.19328005237916334735 4.11120714540241216639 2.19328004891881267469 = 1.00000000000000000000 @ 398256 59810 1
0.62422843258800142507 1.17008878711021435670 7.70627724837652650081 = 1.00000000000000000000 @ 398270 59814 1
0.33301843505738915052 4.11120714541314047352 7.70627726410034696869 = 1.00000000000000000000 @ 398300 59822 1
0.62422843334535216275 7.70627725640187577483 1.17008878554454209819 = 1.00000000000000000000 @ 398318 59826 1
4.11120713562595962998 4.11120714703886314112 2.19328004893313854851 = 1.00000000000000000000 @ 398346 59834 1
2.19328005238099921215 4.11120714540241216639 2.19328004891881267469 = 1.00000000000000000000 @ 398370 59841 1
0.33301843514847867533 7.70627726718363526004 4.11120713856309727419 = 1.00000000000000000000 @ 398435 59858 1
4.11120714713046453426 1.17008878730155463366 1.17008878554680562090 = 1.00000000000000000000 @ 398448 59862 1
1.17008878685996475788 0.33301843580090512154 7.70627724912639422428 = 1.00000000000000000000 @ 398480 59870 1
0.62422843257332971678 7.70627725597834523086 4.11120714369667972221 = 1.00000000000000000000 @ 398498 59875 1
7.70627725063128821148 7.70627725640187577483 2.19328004867942727429 = 1.00000000000000000000 @ 398672 59925 1
2.19328005182061724909 1.17008878711021435670 4.11120713971494300409 = 1.00000000000000000000 @ 398698 59931 1
0.62422843258800142507 1.17008878711159458597 7.70627724837652650081 = 1.00000000000000000000 @ 398728 59939 1
7.70627725063137347661 4.11120714663352160301 1.17008878554680562090 = 1.00000000000000000000 @ 398771 59951 1
1.17008878685996475788 0.33301843580090512154 7.70627724912639422428 = 1.00000000000000000000 @ 398837 59969 1
7.70627725063128821148 1.17008878711021435670 7.70627724837440375438 = 1.00000000000000000000 @ 398849 59972 1
2.19328005238099921215 4.11120714540241216639 2.19328004891869143833 = 1.00000000000000000000 @ 398937 59996 1
0.62422843256965010461 4.11120713948673710547 2.19328004891881267469 = 1.00000000000000000000 @ 398959 60004 1
2.19328005205845766312 1.17008878711021435670 7.70627724837652650081 = 1.00000000000000000000 @ 398974 60008 1
7.70627725063128821148 7.70627725640187577483 7.70627724912639422428 = 1.00000000000000000000 @ 398999 60023 1
2.19328005270052894815 4.11120714241888762785 1.17008878784857839328 = 1.00000000000000000000 @ 399020 60029 1
0.62422843256964366532 4.11120714540241216639 1.17008878784857839328 = 1.00000000000000000000 @ 399040 60034 1
0.62422843256965010461 4.11120714540242904178 7.70627725607999547464 = 1.00000000000000000000 @ 399098 60050 1
2.19328005181856378059 7.70627726252246514349 7.70627724837652650081 = 1.00000000000000000000 @ 399201 60078 1
2.19328005181844565286 1.17008878711021435670 4.11120713971494300409 = 1.00000000000000000000 @ 399211 60081 1
0.33301843505738915052 4.11120714569806189331 2.19328004891881267469 = 1.00000000000000000000 @ 399341 60118 1
7.70627725063128821148 2.19328005463506592321 1.17008878698224427772 = 1.00000000000000000000 @ 399353 60121 1
1.17008878673326965902 7.70627725772667382387 2.19328004902752038419 = 1.00000000000000000000 @ 399380 60128 1
7.70627725063128821148 4.11120714663352160301 1.17008878554678563688 = 1.00000000000000000000 @ 399409 60136 1
0.62422843258800142507 1.17008878711020836150 7.70627724837652650081 = 1.00000000000000000000 @ 399420 60139 1
7.70627724600801045085 0.33301843580097151287 7.70627724912639422428 = 1.00000000000000000000 @ 399515 60165 1
7.70627725063128821148 7.70627726718362460190 4.11120713856309727419 = 1.00000000000000000000 @ 399591 60185 1
2.19328004853656466366 0.33301843521742047205 4.11120714711780710360 = 1.00000000000000000000 @ 399625 60195 1
7.70627725063128643512 4.11120714547301346897 7.70627725429686449843 = 1.00000000000000000000 @ 399638 60198 1
2.19328005181857266237 7.70627726252246514349 7.70627724837652650081 = 1.00000000000000000000 @ 399641 60199 1
4.11120713562595962998 7.70627725640187577483 2.19328004891881267469 = 1.00000000000000000000 @ 399788 60240 1
4.11120713562595962998 4.11120714703886314112 2.19328004893313943668 = 1.00000000000000000000 @ 399795 60242 1
0.33301843514847867533 1.17008878655070991393 2.19328004711432811291 = 1.00000000000000000000 @ 399888 60267 1
7.70627725063128821148 4.11120713804244619638 4.11120714711780710360 = 1.00000000000000000000 @ 399989 60294 1
7.70627725063128821148 0.33301843528103092229 2.19328005587053542769 = 0.99999999999999988898 @ 385248 56316 1
7.70627725109065497833 2.19328005639297529683 7.70627724645947953519 = 0.99999999999999988898 @ 389836 57524 1
0.33301843505738915052 2.19328004571382217947 2.19328005371420831082 = 0.99999999999999988898 @ 390322 57652 1
7.70627725063128821148 7.70627726718363526004 4.11120713801936066289 = 0.99999999999999988898 @ 390642 57737 1
4.11120714432348055567 0.33301843463854885474 7.70627725938987850896 = 0.99999999999999988898 @ 390944 57816 1
1.17008878575188846050 7.70627724562717997259 1.17008878554680562090 = 0.99999999999999988898 @ 391287 57908 1
4.11120713586150365870 0.33301843463854885474 7.70627725938987850896 = 0.99999999999999988898 @ 392334 58188 1
1.17008878575188846050 7.70627724836171257294 1.17008878554680562090 = 0.99999999999999988898 @ 392565 58248 1
7.70627725063128821148 7.70627724165421224001 1.17008878554680562090 = 0.99999999999999988898 @ 392729 58294 1
7.70627726712873517556 7.70627726034953575152 2.19328005580719231915 = 0.99999999999999988898 @ 393040 58378 1
1.17008878513365188745 4.11120714528577924085 2.19328004711432811291 = 0.99999999999999988898 @ 393231 58430 1
2.19328005433059303186 1.17008878710797525891 2.19328004536503051725 = 0.99999999999999988898 @ 393257 58436 1
2.19328005226502575908 7.70627727376074123100 4.11120714513973783966 = 0.99999999999999988898 @ 393785 58577 1
1.17008879009243837999 1.17008878655070991393 1.17008878880963340663 = 0.99999999999999988898 @ 394064 58652 1
4.11120715055261420900 1.17008878710797525891 2.19328004867477366346 = 0.99999999999999988898 @ 394474 58763 1
4.11120715505741873841 1.17008878710797525891 2.19328004867477366346 = 0.99999999999999988898 @ 394732 58833 1
4.11120714432348055567 0.33301843463854885474 7.70627725943049846080 = 0.99999999999999988898 @ 394882 58873 1
1.17008878478997768724 4.11120714663352160301 2.19328004711432811291 = 0.99999999999999988898 @ 394981 58901 1
4.11120713331775800015 7.70627726252246514349 7.70627724837652650081 = 0.99999999999999988898 @ 395025 58913 1
4.11120715055261420900 1.17008878710797525891 2.19328004826516131942 = 0.99999999999999988898 @ 395046 58918 1
1.17008879009243837999 4.11120714569806189331 1.17008878880963340663 = 0.99999999999999988898 @ 395320 58991 1
7.70627725072286295926 0.33301843528103092229 2.19328005587053542769 = 0.99999999999999988898 @ 395644 59086 1
4.11120714432348055567 0.33301843463854885474 7.70627725807319396978 = 0.99999999999999988898 @ 395852 59144 1
1.17008878478997768724 4.11120714547301346897 7.70627725429686449843 = 0.99999999999999988898 @ 396004 59184 1
4.11120715505741873841 1.17008878710797525891 2.19328004883509430911 = 0.99999999999999988898 @ 396537 59331 1
1.17008878487882594932 2.19328004571382217947 7.70627724912639422428 = 0.99999999999999988898 @ 396929 59438 1
2.19328005383611035484 2.19328004571382217947 4.11120714711780710360 = 0.99999999999999988898 @ 396973 59450 1
7.70627725063128821148 2.19328004427404543719 1.17008878784857839328 = 0.99999999999999988898 @ 397046 59470 1
7.70627725411660158272 0.33301843528103092229 7.70627724167720362658 = 0.99999999999999988898 @ 397056 59473 1
0.33301843514078610653 2.19328004427404543719 1.17008878784857839328 = 0.99999999999999988898 @ 397109 59487 1
7.70627725063128821148 7.70627724165421224001 1.17008878554236295244 = 0.99999999999999988898 @ 397236 59527 1
2.19328005499838063486 4.11120714569806189331 2.19328004884238403349 = 0.99999999999999988898 @ 397241 59529 1
1.17008878486818201914 2.19328004571382217947 7.70627724912639422428 = 0.99999999999999988898 @ 397244 59529 1
1.17008879009243837999 1.17008878653656989144 1.17008878880963340663 = 0.99999999999999988898 @ 397247 59530 1
1.17008878478997768724 0.33301843528103092229 2.19328004711432811291 = 0.99999999999999988898 @ 397298 59544 1
7.70627725063128821148 2.19328005639297529683 7.70627724645947953519 = 0.99999999999999988898 @ 397299 59545 1
1.17008878513365188745 4.11120714483856009025 1.17008878554236295244 = 0.99999999999999988898 @ 397341 59556 1
1.17008878478997768724 0.33301843528040891984 2.19328004711432811291 = 0.99999999999999988898 @ 397409 59574 1
4.11120715055261420900 1.17008878730155463366 1.17008878554680562090 = 0.99999999999999988898 @ 397414 59576 1
2.19328004834996459493 7.70627725640691796372 7.70627724645947953519 = 0.99999999999999988898 @ 397663 59645 1
0.33301843505738915052 2.19328004571382217947 2.19328005369359457788 = 0.99999999999999988898 @ 397778 59676 1
1.17008878513365188745 4.11120714528577924085 2.19328004711432811291 = 0.99999999999999988898 @ 397789 59679 1
4.11120715054628504959 1.17008878710797525891 1.17008878554680562090 = 0.99999999999999988898 @ 397846 59695 1
4.11120713331775800015 7.70627726256610223743 7.70627724837652650081 = 0.99999999999999988898 @ 397851 59696 1
1.17008878478997768724 0.33301843528103092229 2.19328004711432811291 = 0.99999999999999988898 @ 397889 59708 1
7.70627724200861763393 1.17008878710797525891 1.17008878554680562090 = 0.99999999999999988898 @ 397930 59719 1
2.19328005383611035484 2.19328004571382217947 4.11120714712004797775 = 0.99999999999999988898 @ 397987 59735 1
7.70627725109202188492 2.19328005639297529683 7.70627724645947953519 = 0.99999999999999988898 @ 398002 59739 1
1.17008879008647515008 4.11120714569806189331 1.17008878880963340663 = 0.99999999999999988898 @ 398080 59760 1
0.33301843514078610653 2.19328004426544342920 1.17008878784857839328 = 0.99999999999999988898 @ 398163 59783 1
1.17008879009243837999 1.17008878655070991393 2.19328004711432811291 = 0.99999999999999988898 @ 398560 59892 1
2.19328005499838063486 0.33301843528103092229 2.19328005587053542769 = 0.99999999999999988898 @ 398572 59896 1
0.33301843505738915052 2.19328004571382217947 7.70627726995923545417 = 0.99999999999999988898 @ 398614 59909 1
1.17008878487882594932 2.19328004571382217947 7.70627724912639422428 = 0.99999999999999988898 @ 398651 59919 1
2.19328004706652057720 7.70627725597834523086 1.17008878880963340663 = 0.99999999999999988898 @ 398660 59921 1
1.17008878487882594932 2.19328004571382217947 7.70627724912644307409 = 0.99999999999999988898 @ 398719 59937 1
1.17008878478997768724 0.33301843528040891984 2.19328004711472335231 = 0.99999999999999988898 @ 398778 59953 1
4.11120714432348055567 0.33301843463854885474 1.17008878698224427772 = 0.99999999999999988898 @ 398892 59984 1
0.33301843514078610653 2.19328004427399791965 1.17008878784857839328 = 0.99999999999999988898 @ 398927 59994 1
2.19328005392366476300 2.19328005639297529683 7.70627725807319396978 = 0.99999999999999988898 @ 398946 59999 1
4.11120713331775800015 7.70627726256505507507 7.70627724837652650081 = 0.99999999999999988898 @ 398971 60007 1
2.19328005433059303186 1.17008878710797525891 2.19328004536524190371 = 0.99999999999999988898 @ 398996 60022 1
2.19328005392366476300 2.19328005639297529683 7.70627725807319574614 = 0.99999999999999988898 @ 399008 60025 1
1.17008878516581016349 1.17008878655070991393 4.11120713407914806226 = 0.99999999999999988898 @ 399031 60032 1
2.19328005499838063486 0.33301843528103092229 1.17008878698224427772 = 0.99999999999999988898 @ 399069 60042 1
2.19328005499838063486 0.33301843528103042269 1.17008878698224427772 = 0.99999999999999988898 @ 399216 60082 1
7.70627724740537534132 0.33301843463854885474 7.70627725943049846080 = 0.99999999999999988898 @ 399230 60086 1
0.33301843505738915052 2.19328004571382217947 2.19328005371420831082 = 0.99999999999999988898 @ 399239 60089 1
1.17008878516593961550 1.17008878655070991393 4.11120713407914806226 = 0.99999999999999988898 @ 399284 60101 1
0.33301843505740097440 2.19328004571382217947 7.70627726995923545417 = 0.99999999999999988898 @ 399363 60124 1
7.70627725063128821148 2.19328005639297529683 7.70627724645951417415 = 0.99999999999999988898 @ 399372 60126 1
1.17008878478997768724 4.11120714547300991626 7.70627725429686449843 = 0.99999999999999988898 @ 399389 60131 1
2.19328005499838063486 0.33301843528103092229 1.17008878698224427772 = 0.99999999999999988898 @ 399441 60145 1
4.11120715055261420900 1.17008878730155463366 7.70627725607999547464 = 0.99999999999999988898 @ 399497 60160 1
7.70627725063128821148 2.19328004427404543719 1.17008878784857839328 = 0.99999999999999988898 @ 399586 60184 1
1.17008878575188846050 7.70627724562717819623 1.17008878554680562090 = 0.99999999999999988898 @ 399622 60194 1
2.19328005499838152303 0.33301843528103092229 1.17008878698224427772 = 0.99999999999999988898 @ 399685 60212 1
1.17008878513365188745 7.70627726718363526004 4.11120713856309727419 = 0.99999999999999988898 @ 399744 60228 1
4.11120713331775800015 7.70627726256610223743 4.11120713856309727419 = 0.99999999999999988898 @ 399757 60231 1
1.17008878513334746430 7.70627727376074123100 4.11120714711780710360 = 0.99999999999999988898 @ 399768 60235 1
7.70627725072286295926 0.33301843528103092229 2.19328005587053542769 = 0.99999999999999988898 @ 399800 60244 1
4.11120715055261420900 4.11120714703886314112 7.70627725607999547464 = 0.99999999999999988898 @ 399877 60264 1
7.70627724200861763393 1.17008878710797525891 1.17008878554680562090 = 0.99999999999999988898 @ 399880 60265 1
1.17008878513365188745 0.33301843528103092229 1.17008878815932715334 = 0.99999999999999988898 @ 399949 60284 1
4.11120714432348055567 0.33301843463854885474 1.17008878698224427772 = 0.99999999999999988898 @ 399980 60292 1
0.33301843514847867533 7.70627726718363526004 7.70627726995923545417 = 0.99999999999999988898 @ 399984 60293 1
0.33301843505740097440 2.19328004571382217947 4.11120713856309727419 = 0.99999999999999988898 @ 399984 60293 1
4.11120713951070992920 2.19328004284833388837 1.17008878733822418994 = 0.99999999999999977796 @ 391488 57961 1
4.11120712789355646777 7.70627726718363526004 4.11120714685975219282 = 0.99999999999999977796 @ 394163 58678 1
4.11120712789355646777 7.70627726718363526004 4.11120714443548074257 = 0.99999999999999977796 @ 394167 58680 1
2.19328005392366476300 2.19328005639297529683 7.70627724645947953519 = 0.99999999999999977796 @ 394867 58869 1
7.70627725270913188638 1.17008878494689372296 1.17008879096547246945 = 0.99999999999999977796 @ 394897 58877 1
2.19328005433059303186 1.17008878710797525891 2.19328004265029941067 = 0.99999999999999977796 @ 394952 58892 1
7.70627728312041071490 0.33301843550781046188 4.11120714711780710360 = 0.99999999999999977796 @ 395653 59089 1
4.11120712789355646777 0.33301843522028451439 4.11120714711780710360 = 0.99999999999999977796 @ 395936 59166 1
7.70627724251928558630 2.19328004421565658788 4.11120714711780710360 = 0.99999999999999977796 @ 395982 59178 1
7.70627724162894356397 2.19328004421565658788 4.11120714711780710360 = 0.99999999999999977796 @ 396112 59215 1
2.19328005392366476300 2.19328005639297529683 1.17008878554680562090 = 0.99999999999999977796 @ 396388 59289 1
7.70627728266839717719 0.33301843550781046188 4.11120714711780710360 = 0.99999999999999977796 @ 396390 59289 1
7.70627724200861763393 2.19328004421565658788 4.11120714711780710360 = 0.99999999999999977796 @ 396666 59365 1
1.17008878487882594932 2.19328004571382217947 2.19328005371420831082 = 0.99999999999999977796 @ 396761 59391 1
4.11120713952834915261 2.19328004284833388837 1.17008878733822418994 = 0.99999999999999977796 @ 396785 59399 1
0.33301843514078610653 4.11120714026740330382 1.17008878297381357925 = 0.99999999999999977796 @ 396874 59423 1
2.19328005827784622284 7.70627725748738257039 1.17008878554680562090 = 0.99999999999999977796 @ 396950 59443 1
1.17008878518950654168 2.19328004447715985137 1.17008878635813329261 = 0.99999999999999977796 @ 397094 59483 1
7.70627728263611722070 0.33301843550781046188 4.11120714711780710360 = 0.99999999999999977796 @ 397235 59527 1
2.19328005437504724995 1.17008878710797525891 2.19328004265029941067 = 0.99999999999999977796 @ 397340 59555 1
2.19328005827784622284 7.70627725748738257039 1.17008878553764916752 = 0.99999999999999977796 @ 397412 59575 1
0.33301843505738915052 7.70627727733653689057 2.19328005309886675533 = 0.99999999999999977796 @ 397520 59606 1
0.33301843505731776318 7.70627727733653689057 2.19328005309886675533 = 0.99999999999999977796 @ 397912 59714 1
4.11120715054628504959 2.19328004421565658788 4.11120714711780710360 = 0.99999999999999977796 @ 397930 59719 1
1.17008878492583012765 2.19328004571382217947 0.62422843243126757695 = 0.99999999999999977796 @ 398041 59749 1
2.19328005392366476300 2.19328005639561274265 1.17008878554680562090 = 0.99999999999999977796 @ 398072 59758 1
4.11120712789355646777 7.70627726718363526004 2.19328004893313854851 = 0.99999999999999977796 @ 398580 59898 1
4.11120715505741873841 4.11120715335125730405 4.11120714711780710360 = 0.99999999999999977796 @ 398749 59945 1
0.33301843505775885479 7.70627727733653689057 2.19328005309886675533 = 0.99999999999999977796 @ 398995 60022 1
7.70627725063128821148 1.17008878710797525891 2.19328004265029941067 = 0.99999999999999977796 @ 399206 60080 1
0.62422843256965010461 0.33301843463854885474 1.17008878554680562090 = 0.99999999999999977796 @ 399274 60098 1
0.33301843514079360054 4.11120714026740330382 1.17008878297381357925 = 0.99999999999999977796 @ 399491 60158 1
2.19328005827784622284 7.70627725748738079403 1.17008878553764916752 = 0.99999999999999977796 @ 399603 60188 1
7.70627728263611722070 0.33301843550781046188 4.11120714711780532724 = 0.99999999999999977796 @ 399643 60200 1
0.33301843505738915052 7.70627727733653689057 2.19328005309886675533 = 0.99999999999999977796 @ 399785 60239 1
4.11120714432348055567 4.11120714563134104225 1.17008879251995456805 = 0.99999999999999966693 @ 391606 57993 1
2.19328004706652057720 7.70627727376074123100 4.11120715765117417106 = 0.99999999999999966693 @ 392114 58129 1
4.11120714432348055567 4.11120714563134104225 1.17008879246192187829 = 0.99999999999999966693 @ 392425 58212 1
4.11120714713046453426 4.11120714563134104225 1.17008879251995456805 = 0.99999999999999966693 @ 392427 58213 1
4.11120715784805046411 0.33301843463854885474 7.70627725370664951043 = 0.99999999999999966693 @ 392568 58249 1
7.70627725063128821148 4.11120713575325513744 1.17008879251995456805 = 0.99999999999999966693 @ 393116 58399 1
4.11120714713046453426 4.11120714515483154372 1.17008879251995456805 = 0.99999999999999966693 @ 393774 58575 1
2.19328005392366476300 4.11120714241741946893 4.11120712657218323471 = 0.99999999999999966693 @ 394579 58791 1
7.70627725270913188638 1.17008878237094093855 7.70627724912639422428 = 0.99999999999999966693 @ 394864 58868 1
0.33301843505738915052 2.19328004571382217947 4.11120712715776903678 = 0.99999999999999966693 @ 395142 58944 1
2.19328005827784622284 4.11120715328485175633 4.11120714711780710360 = 0.99999999999999966693 @ 395510 59050 1
0.33301843505738915052 2.19328004610896831750 4.11120712715776903678 = 0.99999999999999966693 @ 396656 59363 1
2.19328005209364107486 2.19328004610896831750 4.11120712715776903678 = 0.99999999999999966693 @ 396776 59395 1
7.70627725063128821148 1.17008878237094093855 2.19328004674996890344 = 0.99999999999999966693 @ 396947 59443 1
0.33301843388595658846 7.70627725772667382387 1.17008878784857839328 = 0.99999999999999966693 @ 397006 59459 1
4.11120713912035196103 0.33301843479473186571 2.19328005954967197866 = 0.99999999999999966693 @ 397191 59515 1
2.19328005908399203960 0.33301843463854885474 7.70627725938987850896 = 0.99999999999999966693 @ 397333 59554 1
2.19328005827784622284 4.11120715335125730405 4.11120714711780710360 = 0.99999999999999966693 @ 397620 59633 1
2.19328005209364107486 2.19328004610896831750 4.11120712716039360402 = 0.99999999999999966693 @ 397992 59736 1
4.11120713911990520728 0.33301843479473186571 2.19328005954967197866 = 0.99999999999999966693 @ 398452 59863 1
0.33301843505738915052 0.33301843410063391993 2.19328005371420831082 = 0.99999999999999966693 @ 398588 59902 1
4.11120713911990520728 0.33301843479473186571 2.19328005954967197866 = 0.99999999999999966693 @ 398609 59907 1
0.33301843505738915052 4.11120714592675273735 4.11120712578679636806 = 0.99999999999999966693 @ 398661 59921 1
2.19328005907874556968 4.11120714483856009025 1.17008878554236295244 = 0.99999999999999966693 @ 398670 59924 1
1.17008878513361147533 0.33301843403691866463 4.11120714711780710360 = 0.99999999999999966693 @ 399066 60041 1
0.33301843514078555142 0.33301843403691866463 1.17008878815932715334 = 0.99999999999999966693 @ 399397 60133 1
4.11120713952834915261 2.19328005639297529683 0.62422843564962660068 = 0.99999999999999966693 @ 399413 60137 1
2.19328004423646216736 7.70627727316969224347 2.19328005580719231915 = 0.99999999999999966693 @ 399494 60159 1
2.19328005499838063486 1.17008878724167098007 7.70627728659316790782 = 0.99999999999999966693 @ 399510 60164 1
